time,x,y,z
1020.0000,1.3848,-0.7100,-0.7331
1030.0000,1.2746,-0.5430,-0.8370
1040.0000,1.1586,-0.3987,-0.9380
1050.0000,0.9543,-0.2633,-0.9593
1060.0000,0.8307,-0.1606,-0.9531
1070.0000,0.7001,0.0050,-1.0446
1080.0000,0.5904,0.1385,-1.1322
1090.0000,0.4631,0.1908,-1.2288
1100.0000,0.4327,0.2654,-1.2842
1110.0000,0.3032,0.2297,-1.4108
1120.0000,0.4324,0.2764,-1.4114
1130.0000,0.5969,0.2466,-1.2757
1140.0000,0.7515,0.1724,-1.2520
1150.0000,0.8644,0.0972,-1.2094
1160.0000,1.0086,0.0150,-1.1793
1170.0000,1.1975,-0.0358,-1.2422
1180.0000,1.3205,-0.1524,-1.1575
1190.0000,1.3192,-0.2239,-1.1274
1200.0000,1.3535,-0.1860,-1.1066
1210.0000,1.4027,-0.2732,-1.0073
1220.0000,1.4322,-0.2831,-0.9662
1230.0000,1.4250,-0.2896,-0.9772
1240.0000,1.4693,-0.2422,-0.9140
1250.0000,1.4075,-0.3191,-0.9484
1260.0000,1.3020,-0.2168,-1.0512
1270.0000,1.1597,-0.0981,-1.0404
1280.0000,0.9867,-0.0871,-1.0994
1290.0000,0.9826,-0.0755,-1.0975
1300.0000,0.9825,-0.1324,-1.0868
1310.0000,0.9433,-0.1771,-1.0434
1320.0000,0.9529,-0.1963,-0.9843
1330.0000,0.9513,-0.2330,-1.0128
1340.0000,1.0617,-0.1479,-0.9788
1350.0000,1.2903,-0.0899,-1.1084
1360.0000,1.3557,-0.1124,-1.1140
1370.0000,1.4252,-0.1414,-1.0084
1380.0000,1.4254,-0.1027,-1.0171
1390.0000,1.4173,-0.0097,-1.0341
1400.0000,1.4898,-0.1779,-0.9155
1410.0000,1.5368,-0.2573,-0.8188
1420.0000,1.5826,-0.2753,-0.7286
1430.0000,1.5664,-0.2515,-0.7660
1440.0000,1.5182,-0.2364,-0.8473
1450.0000,1.4972,-0.1205,-0.9189
1460.0000,1.4354,-0.0011,-0.9384
1470.0000,1.3768,-0.0010,-0.9072
1480.0000,1.3537,-0.1208,-0.9507
1490.0000,1.3011,-0.1621,-0.9653
1500.0000,1.2027,-0.2234,-1.0048
1510.0000,1.2239,-0.2237,-0.9861
1520.0000,1.1791,-0.1195,-0.9271
1530.0000,1.1045,-0.0586,-0.8114
1540.0000,1.0991,0.0491,-0.7804
1550.0000,0.9921,0.1369,-0.7406
1560.0000,0.9656,0.1580,-0.7901
1570.0000,1.0163,0.1800,-0.8260
1580.0000,1.0096,0.0638,-0.8493
1590.0000,1.0245,-0.0172,-0.9477
1600.0000,1.0695,-0.1011,-1.0594
1610.0000,1.0852,-0.1429,-1.1867
1620.0000,0.9886,-0.0536,-1.3479
1630.0000,0.9085,0.0287,-1.2697
1640.0000,0.8668,0.0874,-1.1843
1650.0000,0.9348,0.2192,-1.1452
1660.0000,0.9794,0.3092,-1.1497
1670.0000,0.9693,0.3950,-1.1267
1680.0000,1.0639,0.5102,-1.1035
1690.0000,1.0747,0.4984,-1.0236
1700.0000,1.1853,0.6859,-0.9675
1710.0000,1.1998,0.8012,-0.9530
1720.0000,1.1356,0.8043,-1.0651
1730.0000,1.0133,0.7262,-1.1349
1740.0000,0.8823,0.6984,-1.2373
1750.0000,0.8123,0.6340,-1.3507
1760.0000,0.7252,0.6456,-1.4520
1770.0000,0.7365,0.6433,-1.4337
1780.0000,0.6786,0.6276,-1.3164
1790.0000,0.7659,0.6810,-1.2657
1800.0000,0.7757,0.6714,-1.2912
1810.0000,0.7664,0.7485,-1.2863
1820.0000,0.7582,0.7440,-1.2880
1830.0000,0.7819,0.7310,-1.2178
1840.0000,0.8002,0.7598,-1.2138
1850.0000,0.8533,0.7605,-1.2292
1860.0000,0.8504,0.8032,-1.2044
1870.0000,0.9091,0.7848,-1.2642
1880.0000,1.0211,0.8225,-1.1620
1890.0000,1.0958,0.9188,-0.9936
1900.0000,1.1481,0.9859,-0.8825
1910.0000,1.1201,1.0705,-0.7891
1920.0000,1.1991,1.0736,-0.7162
1930.0000,1.2663,1.0818,-0.5650
1940.0000,1.3177,1.1087,-0.3531
1950.0000,1.3004,1.1090,-0.3744
1960.0000,1.2664,1.0170,-0.3293
1970.0000,1.0536,0.9074,-0.4652
1980.0000,0.8783,0.8419,-0.5886
1990.0000,0.7129,0.8168,-0.6486
2000.0000,0.6363,0.8957,-0.7414
2010.0000,0.4595,0.9694,-0.8055
2020.0000,0.3598,1.0502,-0.8553
2030.0000,0.2836,1.2007,-0.8022
2040.0000,0.1822,1.3058,-0.8946
2050.0000,0.2963,1.2774,-0.9731
2060.0000,0.3429,1.1998,-0.8723
2070.0000,0.4161,1.1437,-0.8808
2080.0000,0.5742,1.1221,-0.9489
2090.0000,0.6830,1.1396,-0.8540
2100.0000,0.7289,1.1293,-0.8894
2110.0000,0.8620,1.2142,-0.8891
2120.0000,1.0442,1.1631,-0.8055
2130.0000,1.1676,1.0831,-0.7292
2140.0000,1.1960,1.0647,-0.7124
2150.0000,1.2687,1.0473,-0.6230
2160.0000,1.3112,1.0579,-0.5230
2170.0000,1.2812,1.0469,-0.5700
2180.0000,1.2653,1.0586,-0.5376
2190.0000,1.0912,1.0033,-0.5610
2200.0000,0.9276,0.9298,-0.6639
2210.0000,0.8281,0.8284,-0.6911
2220.0000,0.7512,0.7200,-0.7629
2230.0000,0.7959,0.6449,-0.8131
2240.0000,0.8667,0.5293,-0.9002
2250.0000,0.9056,0.4512,-1.0024
2260.0000,1.0455,0.3784,-1.0764
2270.0000,1.1382,0.3664,-1.2265
2280.0000,1.1348,0.3236,-1.2989
2290.0000,1.0259,0.3031,-1.3761
2300.0000,0.9854,0.3237,-1.3931
2310.0000,0.9834,0.3411,-1.3862
2320.0000,0.9331,0.3312,-1.3427
2330.0000,0.9407,0.4593,-1.3407
2340.0000,0.9037,0.4508,-1.4251
2350.0000,0.9698,0.3985,-1.4004
2360.0000,1.0169,0.3722,-1.3473
2370.0000,0.7763,0.3905,-1.2878
2380.0000,0.6160,0.3684,-1.2604
2390.0000,0.3676,0.3422,-1.2610
2400.0000,0.2297,0.2377,-1.3435
2410.0000,0.0641,0.2570,-1.3008
2420.0000,-0.0508,0.1702,-1.4075
2430.0000,-0.2129,0.2061,-1.5378
2440.0000,-0.3682,0.1159,-1.6374
2450.0000,-0.4496,-0.0017,-1.6876
2460.0000,-0.4548,-0.0523,-1.7058
2470.0000,-0.5176,-0.1119,-1.6726
2480.0000,-0.4431,-0.0940,-1.6840
2490.0000,-0.4386,-0.0377,-1.6823
2500.0000,-0.3587,-0.0018,-1.6237
2510.0000,-0.2794,0.1153,-1.5581
2520.0000,-0.2308,0.3277,-1.4327
2530.0000,-0.1664,0.4439,-1.3945
2540.0000,-0.0036,0.5295,-1.2841
2550.0000,0.1283,0.6572,-1.1994
2560.0000,0.2796,0.7239,-1.0910
2570.0000,0.3786,0.8320,-1.1103
2580.0000,0.1875,0.8223,-1.1639
2590.0000,0.0698,0.7617,-1.2874
2600.0000,-0.0343,0.6297,-1.4082
2610.0000,-0.1769,0.5700,-1.5859
2620.0000,-0.2655,0.5439,-1.6496
2630.0000,-0.3942,0.4491,-1.6515
2640.0000,-0.4918,0.4924,-1.6030
2650.0000,-0.5142,0.5374,-1.5931
2660.0000,-0.6023,0.3841,-1.6102
2670.0000,-0.6270,0.3006,-1.5984
2680.0000,-0.6345,0.2937,-1.6094
2690.0000,-0.5944,0.2848,-1.6231
2700.0000,-0.6108,0.3170,-1.6171
2710.0000,-0.5754,0.3259,-1.5416
2720.0000,-0.4566,0.4622,-1.5282
2730.0000,-0.2553,0.4794,-1.4590
2740.0000,-0.1233,0.5388,-1.4195
2750.0000,-0.0084,0.5521,-1.3739
2760.0000,0.1454,0.4996,-1.4337
2770.0000,0.2708,0.4323,-1.4827
2780.0000,0.4275,0.4102,-1.6304
2790.0000,0.5802,0.4461,-1.5825
2800.0000,0.6018,0.5440,-1.5341
2810.0000,0.7839,0.5385,-1.4677
2820.0000,0.8478,0.3993,-1.4821
2830.0000,0.9552,0.2971,-1.4413
2840.0000,0.9199,0.3220,-1.3688
2850.0000,0.9446,0.3313,-1.3810
2860.0000,0.9293,0.3673,-1.3532
2870.0000,0.9083,0.4163,-1.3334
2880.0000,0.8311,0.3516,-1.2726
2890.0000,0.8433,0.3483,-1.3490
2900.0000,0.8775,0.3588,-1.4647
2910.0000,0.9010,0.2933,-1.4672
2920.0000,0.9018,0.3804,-1.4125
2930.0000,0.9497,0.3135,-1.3367
2940.0000,0.8986,0.3527,-1.2881
2950.0000,0.8073,0.4436,-1.2546
2960.0000,0.8054,0.4406,-1.3562
2970.0000,0.7091,0.3800,-1.3842
2980.0000,0.6607,0.4690,-1.4814
2990.0000,0.7996,0.4529,-1.4973
3000.0000,0.8254,0.5310,-1.4540
3010.0000,0.7915,0.5854,-1.4562
3020.0000,0.8193,0.5842,-1.4270
3030.0000,0.6359,0.6099,-1.4018
3040.0000,0.5375,0.6920,-1.2383
3050.0000,0.4150,0.8093,-1.1637
3060.0000,0.3133,0.8536,-1.0183
3070.0000,0.0398,0.9176,-0.9672
3080.0000,-0.1494,1.0072,-0.9631
3090.0000,-0.3764,1.0691,-0.8810
3100.0000,-0.5646,1.1956,-0.8168
3110.0000,-0.6499,1.3215,-0.7156
3120.0000,-0.6889,1.3725,-0.7915
3130.0000,-0.6161,1.3201,-0.7427
3140.0000,-0.5118,1.2742,-0.8458
3150.0000,-0.4356,1.2129,-0.8782
3160.0000,-0.4578,1.1361,-0.9652
3170.0000,-0.4356,1.2278,-0.9530
3180.0000,-0.5018,1.1901,-0.9789
3190.0000,-0.5408,1.1759,-0.9667
3200.0000,-0.6021,1.1898,-0.8904
3210.0000,-0.6544,1.1831,-0.8655
3220.0000,-0.6314,1.1223,-0.8200
3230.0000,-0.6929,1.0067,-0.8655
3240.0000,-0.6274,0.9234,-0.8373
3250.0000,-0.7225,0.9932,-0.7783
3260.0000,-0.8855,1.0518,-0.7842
3270.0000,-1.0666,1.0376,-0.7166
3280.0000,-1.2549,1.0445,-0.6552
3290.0000,-1.3267,1.0233,-0.5278
3300.0000,-1.4352,0.9098,-0.4441
3310.0000,-1.3600,0.9644,-0.5250
3320.0000,-1.2821,0.8972,-0.5864
3330.0000,-1.1460,0.8597,-0.7387
3340.0000,-1.1002,0.8288,-0.7546
3350.0000,-1.0290,0.7888,-0.9359
3360.0000,-0.9595,0.7043,-1.0411
3370.0000,-1.0773,0.6174,-1.1534
3380.0000,-1.0237,0.5227,-1.3084
3390.0000,-0.9833,0.3964,-1.3881
3400.0000,-0.8834,0.3214,-1.4771
3410.0000,-0.8536,0.3419,-1.4870
3420.0000,-0.8387,0.2415,-1.5223
3430.0000,-0.8170,0.0376,-1.5499
3440.0000,-0.8023,-0.1288,-1.5612
3450.0000,-0.8117,-0.2332,-1.5422
3460.0000,-0.7930,-0.2208,-1.5513
3470.0000,-0.7209,-0.1697,-1.5894
3480.0000,-0.6129,-0.1129,-1.5288
3490.0000,-0.4703,0.0838,-1.3879
3500.0000,-0.4054,0.1919,-1.3165
3510.0000,-0.3158,0.3060,-1.2231
3520.0000,-0.2197,0.4374,-1.1554
3530.0000,-0.1361,0.5463,-1.1217
3540.0000,-0.0520,0.6249,-1.1103
3550.0000,-0.0199,0.6269,-1.1793
3560.0000,-0.0526,0.5437,-1.2481
3570.0000,-0.0450,0.5573,-1.2623
3580.0000,-0.0209,0.5255,-1.2578
3590.0000,0.0267,0.5447,-1.2950
3600.0000,0.0716,0.5624,-1.3126
3610.0000,0.0760,0.6448,-1.3576
3620.0000,0.0650,0.6257,-1.4093
3630.0000,0.0219,0.6813,-1.4294
3640.0000,-0.0438,0.6666,-1.3547
3650.0000,-0.0884,0.6713,-1.3602
3660.0000,-0.0219,0.6312,-1.3220
3670.0000,0.0848,0.7910,-1.2921
3680.0000,0.2274,0.9088,-1.2736
3690.0000,0.2090,0.9548,-1.3043
3700.0000,0.1722,0.8446,-1.3569
3710.0000,0.0935,0.7602,-1.4629
3720.0000,0.0009,0.7320,-1.5572
3730.0000,-0.0568,0.5693,-1.6571
3740.0000,-0.0684,0.4443,-1.6505
3750.0000,-0.0684,0.4529,-1.6523
3760.0000,-0.0617,0.5237,-1.6659
3770.0000,-0.0234,0.5264,-1.6238
3780.0000,-0.0903,0.4478,-1.5798
3790.0000,-0.1411,0.3819,-1.5815
3800.0000,-0.1263,0.3893,-1.6854
3810.0000,-0.1490,0.3571,-1.6607
3820.0000,-0.1445,0.3988,-1.6552
3830.0000,-0.1441,0.4053,-1.5946
3840.0000,-0.1139,0.4873,-1.4335
3850.0000,-0.1666,0.5142,-1.3910
3860.0000,-0.1674,0.4768,-1.4675
3870.0000,-0.1990,0.3752,-1.6020
3880.0000,-0.2468,0.3010,-1.6394
3890.0000,-0.2988,0.3436,-1.5972
3900.0000,-0.3219,0.3009,-1.5439
3910.0000,-0.2757,0.3090,-1.5117
3920.0000,-0.3374,0.3496,-1.4968
3930.0000,-0.3833,0.3393,-1.3882
3940.0000,-0.3683,0.3485,-1.3922
3950.0000,-0.3339,0.4620,-1.4599
3960.0000,-0.2974,0.4595,-1.4385
3970.0000,-0.2445,0.3854,-1.4189
3980.0000,-0.2322,0.3625,-1.4036
3990.0000,-0.3009,0.3622,-1.3997
4000.0000,-0.2198,0.4394,-1.3549
4010.0000,-0.1161,0.5989,-1.2761
4020.0000,0.0534,0.6724,-1.2302
4030.0000,0.0961,0.8238,-1.1521
4040.0000,0.1857,1.0309,-1.0654
4050.0000,0.2750,1.1785,-1.0795
4060.0000,0.3220,1.3364,-1.0848
4070.0000,0.3214,1.2789,-1.1346
4080.0000,0.3227,1.1928,-1.2245
4090.0000,0.2466,1.0970,-1.3103
4100.0000,0.2266,1.1052,-1.2502
4110.0000,0.2541,1.1235,-1.2190
4120.0000,0.2300,1.1020,-1.1798
4130.0000,0.2250,1.1008,-1.1899
4140.0000,0.1967,1.0605,-1.1522
4150.0000,0.2514,0.9728,-1.0813
4160.0000,0.2463,1.0584,-1.1179
4170.0000,0.1125,1.0253,-1.2125
4180.0000,0.0925,0.8883,-1.3482
4190.0000,0.0214,0.7917,-1.4732
4200.0000,0.0294,0.7521,-1.5877
4210.0000,0.0252,0.6459,-1.6356
4220.0000,-0.0646,0.5400,-1.6677
4230.0000,-0.1791,0.4335,-1.6921
4240.0000,-0.3042,0.2260,-1.7133
4250.0000,-0.2205,0.2740,-1.7197
4260.0000,-0.3235,0.1205,-1.7301
4270.0000,-0.4150,0.0113,-1.7091
4280.0000,-0.3755,-0.0610,-1.7128
4290.0000,-0.3466,-0.1400,-1.7133
4300.0000,-0.2724,-0.0685,-1.7332
4310.0000,-0.3295,-0.2346,-1.7151
4320.0000,-0.3609,-0.2953,-1.7009
4330.0000,-0.4085,-0.4372,-1.6511
4340.0000,-0.4450,-0.5573,-1.6116
4350.0000,-0.3811,-0.5095,-1.6396
4360.0000,-0.4020,-0.4049,-1.6329
4370.0000,-0.3570,-0.2847,-1.4930
4380.0000,-0.2167,-0.1464,-1.3999
4390.0000,-0.1869,0.0285,-1.3131
4400.0000,-0.1871,0.0496,-1.3452
4410.0000,-0.2458,0.0099,-1.3409
4420.0000,-0.2056,-0.0151,-1.3525
4430.0000,-0.2269,0.0689,-1.3360
4440.0000,-0.2854,0.0741,-1.2895
4450.0000,-0.2676,0.1129,-1.2691
4460.0000,-0.1936,0.2004,-1.1201
4470.0000,-0.1402,0.3164,-0.9938
4480.0000,-0.1178,0.3948,-0.8985
4490.0000,-0.2051,0.5267,-0.7722
4500.0000,-0.3769,0.6891,-0.6870
4510.0000,-0.3723,0.8214,-0.6926
4520.0000,-0.4159,0.9335,-0.6152
4530.0000,-0.3637,0.8900,-0.5711
4540.0000,-0.2115,0.7735,-0.5640
4550.0000,-0.0325,0.6487,-0.6719
4560.0000,0.0734,0.6057,-0.8736
4570.0000,0.1545,0.4948,-1.0200
4580.0000,0.1653,0.4810,-1.1792
4590.0000,0.1606,0.4096,-1.3401
4600.0000,0.1481,0.3927,-1.5276
4610.0000,0.1317,0.3860,-1.7033
4620.0000,0.1114,0.2853,-1.7239
4630.0000,0.1173,0.1944,-1.7452
4640.0000,0.1502,0.2415,-1.7199
4650.0000,0.1518,0.1219,-1.7540
4660.0000,0.1290,0.1647,-1.7021
4670.0000,0.1650,0.2291,-1.5803
4680.0000,0.1379,0.1860,-1.6065
4690.0000,0.1138,0.1404,-1.6241
4700.0000,0.1773,0.1778,-1.5398
4710.0000,0.3416,0.2774,-1.4457
4720.0000,0.3967,0.3911,-1.3380
4730.0000,0.5144,0.4982,-1.2582
4740.0000,0.7585,0.5832,-1.2415
4750.0000,0.8734,0.5478,-1.1723
4760.0000,0.9849,0.6298,-1.1704
4770.0000,0.9965,0.6111,-1.0699
4780.0000,0.9615,0.6122,-1.1160
4790.0000,0.8675,0.5724,-1.1422
4800.0000,0.7817,0.5985,-1.2509
4810.0000,0.6659,0.6034,-1.3987
4820.0000,0.5988,0.6108,-1.5141
4830.0000,0.5998,0.6177,-1.5073
4840.0000,0.5927,0.6364,-1.4426
4850.0000,0.6218,0.6914,-1.4525
4860.0000,0.5903,0.6239,-1.4871
4870.0000,0.4563,0.6236,-1.5003
4880.0000,0.5422,0.5865,-1.5154
4890.0000,0.4672,0.5472,-1.4475
4900.0000,0.4232,0.4976,-1.4305
4910.0000,0.4227,0.4812,-1.4857
4920.0000,0.4732,0.5096,-1.4676
4930.0000,0.4685,0.5794,-1.4648
4940.0000,0.5827,0.6381,-1.2913
4950.0000,0.6451,0.7195,-1.2968
4960.0000,0.5688,0.7500,-1.4188
4970.0000,0.4572,0.6663,-1.5529
4980.0000,0.2913,0.6210,-1.6137
4990.0000,0.2409,0.6013,-1.6312
5000.0000,0.1988,0.4283,-1.6806
5010.0000,0.2182,0.3901,-1.6911
5020.0000,0.2829,0.4687,-1.5400
5030.0000,0.4029,0.5690,-1.3342
5040.0000,0.4740,0.5761,-1.2086
5050.0000,0.6073,0.6659,-1.0905
5060.0000,0.6867,0.7425,-0.9624
5070.0000,0.9065,0.7433,-0.9117
5080.0000,1.0528,0.6938,-0.9094
5090.0000,1.2529,0.6941,-0.9167
5100.0000,1.3290,0.6442,-0.9146
5110.0000,1.2643,0.5670,-0.8856
5120.0000,1.4219,0.6034,-0.8293
5130.0000,1.5127,0.5254,-0.7025
5140.0000,1.5821,0.4914,-0.6003
5150.0000,1.6507,0.3916,-0.4590
5160.0000,1.6737,0.3967,-0.3529
5170.0000,1.6083,0.3511,-0.3718
5180.0000,1.4558,0.3915,-0.4220
5190.0000,1.1948,0.3956,-0.3929
5200.0000,0.9316,0.4085,-0.4228
5210.0000,0.8164,0.4790,-0.5103
5220.0000,0.6595,0.5174,-0.6218
5230.0000,0.5762,0.5291,-0.6616
5240.0000,0.5801,0.4967,-0.6410
5250.0000,0.6481,0.5037,-0.6395
5260.0000,0.6484,0.4461,-0.5544
5270.0000,0.5497,0.4198,-0.4821
5280.0000,0.5165,0.4311,-0.4656
5290.0000,0.6026,0.4703,-0.4333
5300.0000,0.6048,0.5317,-0.4685
5310.0000,0.6652,0.5387,-0.4702
5320.0000,0.5970,0.5618,-0.4596
5330.0000,0.4560,0.7207,-0.5190
5340.0000,0.2818,0.8061,-0.6020
5350.0000,0.1032,0.9162,-0.6750
5360.0000,0.1800,0.9807,-0.7591
5370.0000,0.2456,0.9724,-0.8133
5380.0000,0.2618,1.0781,-0.8242
5390.0000,0.1063,1.2436,-0.9432
5400.0000,0.0872,1.4373,-0.9973
5410.0000,-0.1131,1.4546,-0.9610
5420.0000,-0.2420,1.5011,-0.8773
5430.0000,-0.2207,1.4643,-0.8430
5440.0000,-0.1601,1.4694,-0.7999
5450.0000,0.0164,1.3359,-0.8379
5460.0000,0.1929,1.2103,-0.8315
5470.0000,0.3480,1.1338,-0.7964
5480.0000,0.4693,0.9708,-0.7521
5490.0000,0.6668,0.8554,-0.7859
5500.0000,0.8103,0.7774,-0.8575
5510.0000,1.0134,0.6847,-0.9394
5520.0000,1.0487,0.7498,-0.9415
5530.0000,1.0167,0.7645,-0.9326
5540.0000,1.0423,0.7324,-0.9193
5550.0000,1.0273,0.7716,-0.9109
5560.0000,1.0121,0.8056,-0.9087
5570.0000,0.8877,0.9167,-0.9106
5580.0000,0.7929,1.0273,-0.8748
5590.0000,0.6927,1.1300,-0.8783
5600.0000,0.7041,1.2680,-0.9226
5610.0000,0.6847,1.2782,-0.9300
5620.0000,0.6206,1.3059,-0.9608
5630.0000,0.5706,1.2635,-0.9603
5640.0000,0.5744,1.2527,-0.9575
5650.0000,0.6207,1.2859,-0.9277
5660.0000,0.5904,1.2463,-0.9401
5670.0000,0.4706,1.2115,-0.8543
5680.0000,0.3946,1.2000,-0.8522
5690.0000,0.3333,1.1778,-0.7895
5700.0000,0.3029,1.2974,-0.7564
5710.0000,0.2250,1.3095,-0.7221
5720.0000,0.1791,1.2873,-0.6686
5730.0000,0.1701,1.3114,-0.6433
5740.0000,0.0639,1.3682,-0.6501
5750.0000,-0.0080,1.5056,-0.7021
5760.0000,-0.1776,1.5806,-0.7301
5770.0000,-0.2453,1.5713,-0.7465
5780.0000,-0.1741,1.5280,-0.8491
5790.0000,-0.2104,1.5483,-0.7942
5800.0000,-0.1607,1.4979,-0.8576
5810.0000,-0.1932,1.4584,-0.8341
5820.0000,-0.1125,1.4654,-0.8860
5830.0000,-0.0925,1.4841,-0.8586
5840.0000,-0.0674,1.5285,-0.8593
5850.0000,0.0350,1.4715,-0.8572
5860.0000,0.1118,1.4687,-0.8704
5870.0000,0.1824,1.4980,-0.8133
5880.0000,0.2808,1.5106,-0.7252
5890.0000,0.4081,1.5465,-0.6689
5900.0000,0.5158,1.4700,-0.6986
5910.0000,0.5876,1.4193,-0.8233
5920.0000,0.5239,1.2934,-0.9442
5930.0000,0.3923,1.3228,-1.0087
5940.0000,0.3473,1.2880,-1.1038
5950.0000,0.2715,1.2904,-1.1356
5960.0000,0.1788,1.2490,-1.2094
5970.0000,0.0588,1.2675,-1.2145
5980.0000,-0.0578,1.2325,-1.2460
5990.0000,-0.1025,1.1943,-1.2808
6000.0000,-0.2339,1.0816,-1.3640
6010.0000,-0.3876,1.0345,-1.3664
6020.0000,-0.5100,0.9818,-1.3621
6030.0000,-0.6337,0.9818,-1.3195
6040.0000,-0.5443,0.8932,-1.4008
6050.0000,-0.5745,0.9428,-1.3603
6060.0000,-0.6257,0.9625,-1.3228
6070.0000,-0.6109,0.9912,-1.3071
6080.0000,-0.4366,1.0340,-1.2816
6090.0000,-0.3146,1.0080,-1.2410
6100.0000,-0.2577,1.0225,-1.2629
6110.0000,-0.1942,1.1207,-1.2516
6120.0000,-0.2282,1.0696,-1.2999
6130.0000,-0.2442,1.1343,-1.2083
6140.0000,-0.2201,1.0122,-1.2831
6150.0000,-0.1783,0.9230,-1.2739
6160.0000,-0.0522,0.8797,-1.3041
6170.0000,0.0841,0.6886,-1.2606
6180.0000,0.1596,0.5809,-1.2675
6190.0000,0.2557,0.6563,-1.2069
6200.0000,0.4909,0.5909,-1.3330
6210.0000,0.5228,0.4850,-1.4315
6220.0000,0.6422,0.3808,-1.5056
6230.0000,0.6449,0.2063,-1.6175
