time,x,y,z
4440.0000,-1.2006,0.1406,-0.1884
4450.0000,-1.2047,0.1033,-0.1917
4460.0000,-1.2225,0.0909,-0.1741
4470.0000,-1.2337,0.0783,-0.1723
4480.0000,-1.2486,0.0550,-0.1988
4490.0000,-1.2363,0.0058,-0.1273
4500.0000,-1.2735,0.0251,-0.1273
4510.0000,-1.2886,0.0507,-0.1562
4520.0000,-1.2838,0.0883,-0.1860
4530.0000,-1.2787,0.1314,-0.1755
4540.0000,-1.2329,0.1514,-0.1335
4550.0000,-1.3017,0.2122,-0.1346
4560.0000,-1.4167,0.2332,-0.1059
4570.0000,-1.4850,0.2365,-0.0842
4580.0000,-1.5497,0.2364,-0.0823
4590.0000,-1.5401,0.2465,-0.0560
4600.0000,-1.5697,0.2474,-0.0109
4610.0000,-1.5616,0.2442,-0.0053
4620.0000,-1.5591,0.2510,-0.0444
4630.0000,-1.5338,0.2270,-0.0478
4640.0000,-1.5292,0.2328,-0.0469
4650.0000,-1.5362,0.2031,-0.0177
4660.0000,-1.5337,0.1994,-0.0038
4670.0000,-1.5161,0.2257,0.0151
4680.0000,-1.4779,0.1865,0.0116
4690.0000,-1.4421,0.1944,-0.0085
4700.0000,-1.3791,0.1724,-0.0919
4710.0000,-1.3370,0.1785,-0.0891
4720.0000,-1.2889,0.1178,-0.0827
4730.0000,-1.1944,0.0964,-0.0779
4740.0000,-1.1914,0.1342,-0.0644
4750.0000,-1.2000,0.1087,-0.0908
4760.0000,-1.1833,0.1439,-0.0339
4770.0000,-1.1476,0.1303,-0.0187
4780.0000,-1.1308,0.1183,-0.0129
4790.0000,-1.1573,0.1292,-0.0051
4800.0000,-1.1588,0.1559,-0.0453
4810.0000,-1.1605,0.1487,-0.0388
4820.0000,-1.1336,0.1677,-0.0415
4830.0000,-1.0799,0.1825,-0.0478
4840.0000,-1.0061,0.1980,-0.0283
4850.0000,-0.9775,0.2025,-0.0442
4860.0000,-0.9070,0.1720,-0.0259
4870.0000,-0.8373,0.1468,-0.0186
4880.0000,-0.7715,0.1089,-0.0037
4890.0000,-0.7226,0.0866,0.0133
4900.0000,-0.5895,0.1127,0.0304
4910.0000,-0.4620,0.0636,0.0111
4920.0000,-0.3135,0.1056,-0.0583
4930.0000,-0.1854,0.1345,-0.0812
4940.0000,-0.0407,0.1774,-0.0902
4950.0000,0.1286,0.2036,-0.1038
4960.0000,0.3164,0.2194,-0.0867
4970.0000,0.5053,0.2393,-0.0661
4980.0000,0.6998,0.2322,-0.0808
4990.0000,0.8700,0.2454,-0.0519
5000.0000,1.0015,0.2529,-0.0453
5010.0000,1.1064,0.2365,-0.0362
5020.0000,1.1899,0.2358,-0.0613
5030.0000,1.2554,0.2176,-0.0760
5040.0000,1.3607,0.2067,-0.0332
5050.0000,1.5647,0.2416,0.0090
5060.0000,1.7927,0.2423,0.0063
5070.0000,2.0227,0.2497,-0.0265
5080.0000,2.1720,0.2512,-0.0360
5090.0000,2.2830,0.2163,-0.0640
5100.0000,2.3774,0.2487,-0.0674
5110.0000,2.5229,0.2456,-0.0393
5120.0000,2.6140,0.2491,-0.0653
5130.0000,2.7104,0.2211,-0.0829
5140.0000,2.7606,0.2285,-0.1152
5150.0000,2.7882,0.2173,-0.1053
5160.0000,2.7949,0.1885,-0.0961
5170.0000,2.8147,0.2214,-0.0646
5180.0000,2.8081,0.2335,-0.0785
5190.0000,2.8439,0.2101,-0.0614
5200.0000,2.8589,0.2003,-0.0751
5210.0000,2.8475,0.1996,-0.0630
5220.0000,2.8298,0.1718,-0.0854
5230.0000,2.8286,0.1732,-0.0297
5240.0000,2.8084,0.1823,-0.0332
5250.0000,2.7893,0.1694,-0.0449
5260.0000,2.7855,0.2109,-0.0641
5270.0000,2.7701,0.2217,-0.0641
5280.0000,2.8015,0.1650,-0.0619
5290.0000,2.7860,0.1664,-0.0716
5300.0000,2.7436,0.1654,-0.0463
5310.0000,2.7000,0.1617,-0.0456
5320.0000,2.5996,0.1647,-0.0417
5330.0000,2.5371,0.1766,0.0106
5340.0000,2.4555,0.1792,-0.0079
5350.0000,2.4222,0.1546,-0.0430
5360.0000,2.3705,0.1809,-0.0356
5370.0000,2.2957,0.2305,0.0111
5380.0000,2.2307,0.2502,-0.0310
5390.0000,2.2081,0.2317,-0.0058
5400.0000,2.1794,0.2579,0.0163
5410.0000,2.1033,0.2556,0.0293
5420.0000,2.0417,0.2510,-0.0105
5430.0000,2.0393,0.2382,-0.0046
5440.0000,2.0311,0.2567,-0.0073
5450.0000,2.0074,0.2257,-0.0003
5460.0000,1.9905,0.2456,-0.0221
5470.0000,1.9570,0.2428,-0.0064
5480.0000,1.9095,0.2428,-0.0305
5490.0000,1.8456,0.1963,-0.0076
5500.0000,1.7667,0.2222,0.0197
5510.0000,1.6755,0.2476,0.0545
5520.0000,1.5463,0.2110,0.0621
5530.0000,1.4616,0.2383,0.0195
5540.0000,1.3325,0.2537,-0.0106
5550.0000,1.3297,0.2501,-0.0318
5560.0000,1.3522,0.2491,-0.0229
5570.0000,1.3515,0.2455,-0.0403
5580.0000,1.3440,0.2314,-0.0577
5590.0000,1.3169,0.2325,-0.0599
5600.0000,1.2888,0.2491,-0.0489
5610.0000,1.3262,0.2340,-0.0550
5620.0000,1.3309,0.2134,-0.0647
5630.0000,1.3841,0.1999,-0.0645
5640.0000,1.3864,0.2217,-0.0544
5650.0000,1.3919,0.1922,-0.0676
5660.0000,1.3961,0.1814,-0.0735
5670.0000,1.3891,0.1858,-0.1569
5680.0000,1.3662,0.1839,-0.1706
5690.0000,1.3644,0.1920,-0.1605
5700.0000,1.3513,0.1443,-0.1959
5710.0000,1.3330,0.1360,-0.1851
5720.0000,1.3287,0.1422,-0.1571
5730.0000,1.2926,0.1257,-0.1964
5740.0000,1.2611,0.1321,-0.2115
5750.0000,1.1853,0.1676,-0.1879
5760.0000,1.1189,0.1733,-0.1450
5770.0000,1.0052,0.1853,-0.0919
5780.0000,0.8828,0.2005,-0.0988
5790.0000,0.7695,0.2193,-0.0392
5800.0000,0.6831,0.2157,0.0268
5810.0000,0.5490,0.2152,0.0491
5820.0000,0.4621,0.1920,0.0794
5830.0000,0.4191,0.1801,0.0700
5840.0000,0.3773,0.1799,0.0885
5850.0000,0.2972,0.1630,0.0449
5860.0000,0.2087,0.1441,0.0531
5870.0000,0.0893,0.1548,0.0467
5880.0000,0.0171,0.1444,0.0225
5890.0000,-0.0382,0.1482,0.0333
5900.0000,-0.0964,0.1687,-0.0185
5910.0000,-0.1122,0.2053,-0.0342
5920.0000,-0.2225,0.1995,-0.0170
5930.0000,-0.3153,0.2171,-0.0310
5940.0000,-0.4044,0.2132,-0.0215
5950.0000,-0.4912,0.2491,-0.0423
5960.0000,-0.5227,0.2556,0.0100
5970.0000,-0.5466,0.2529,0.0319
5980.0000,-0.5967,0.2551,-0.0074
5990.0000,-0.5846,0.2571,0.0125
6000.0000,-0.5094,0.2554,0.0291
6010.0000,-0.4063,0.2497,-0.0485
6020.0000,-0.3224,0.2405,-0.0653
6030.0000,-0.2077,0.2394,-0.0693
6040.0000,-0.1746,0.2610,-0.0608
6050.0000,-0.1943,0.2273,-0.0665
6060.0000,-0.2490,0.2497,-0.0495
6070.0000,-0.2867,0.2542,-0.0298
6080.0000,-0.3303,0.2467,0.0122
6090.0000,-0.4030,0.2106,0.0322
6100.0000,-0.4930,0.2241,0.0643
6110.0000,-0.5627,0.2182,0.0982
6120.0000,-0.6181,0.2224,0.1119
6130.0000,-0.6609,0.1799,0.1090
6140.0000,-0.7604,0.2187,0.1150
6150.0000,-0.8395,0.2273,0.1118
6160.0000,-0.8899,0.2363,0.0668
6170.0000,-0.9356,0.2475,0.0542
6180.0000,-0.9791,0.2481,0.0854
6190.0000,-0.8984,0.2203,0.0963
6200.0000,-0.8493,0.2058,0.1374
6210.0000,-0.8427,0.1731,0.1434
6220.0000,-0.8035,0.1701,0.1410
6230.0000,-0.7842,0.1860,0.1555
6240.0000,-0.7564,0.1746,0.1708
6250.0000,-0.7620,0.1973,0.1523
6260.0000,-0.7813,0.1461,0.1695
6270.0000,-0.7908,0.1623,0.1345
6280.0000,-0.8338,0.1539,0.1173
6290.0000,-0.8929,0.1288,0.0969
6300.0000,-0.9271,0.1446,0.0966
6310.0000,-1.0207,0.1568,0.1206
6320.0000,-1.0176,0.1494,0.1528
