time,x,y,z
490.0000,0.1363,0.0963,-0.2326
500.0000,0.0860,0.0982,-0.2338
510.0000,0.0180,0.0829,-0.2470
520.0000,0.0090,0.0328,-0.2578
530.0000,0.1183,0.0177,-0.2602
540.0000,0.2221,0.0260,-0.2163
550.0000,0.2060,0.0263,-0.2570
560.0000,0.0907,0.0987,-0.2380
570.0000,0.0975,0.1118,-0.2375
580.0000,0.2972,0.2044,-0.1502
590.0000,0.1938,0.2630,-0.0526
600.0000,0.1878,0.2540,-0.0735
610.0000,0.2225,0.2589,-0.0962
620.0000,0.1165,0.2460,-0.1003
630.0000,0.1562,0.2019,-0.1741
640.0000,0.2660,0.1622,-0.2022
650.0000,0.2123,0.1246,-0.2416
660.0000,0.1547,0.1218,-0.2359
670.0000,0.1003,0.1382,-0.2321
680.0000,0.1062,0.1372,-0.2222
690.0000,0.0582,0.1057,-0.2320
700.0000,-0.1056,0.1852,-0.1959
710.0000,-0.1154,0.2414,-0.0855
720.0000,-0.1272,0.2566,-0.0213
730.0000,-0.1782,0.2454,0.0828
740.0000,-0.1953,0.2480,0.0709
750.0000,-0.1859,0.2513,0.0376
760.0000,-0.3583,0.2682,-0.0293
770.0000,-0.4879,0.2547,-0.0810
780.0000,-0.5572,0.2514,-0.1150
790.0000,-0.6177,0.2541,-0.0952
800.0000,-0.8598,0.2393,-0.1089
810.0000,-0.9777,0.2558,-0.0325
820.0000,-1.1366,0.2567,-0.0722
830.0000,-1.1625,0.1856,-0.2169
840.0000,-1.0806,0.1645,-0.2295
850.0000,-0.8785,0.1979,-0.2087
860.0000,-0.5994,0.1988,-0.1842
870.0000,-0.3474,0.1820,-0.1923
880.0000,-0.0718,0.2024,-0.1803
890.0000,0.1450,0.2072,-0.1845
900.0000,0.3398,0.1733,-0.2085
910.0000,0.3939,0.1851,-0.2058
920.0000,0.3137,0.2060,-0.1836
930.0000,0.2658,0.2052,-0.1784
940.0000,0.2521,0.2225,-0.1294
950.0000,0.2308,0.2363,-0.1289
960.0000,0.4241,0.2597,-0.0332
970.0000,0.4634,0.2542,-0.0600
980.0000,0.6473,0.2533,-0.0790
990.0000,0.6424,0.2344,-0.1399
1000.0000,0.5851,0.2024,-0.1924
1010.0000,0.5095,0.1908,-0.2077
1020.0000,0.5251,0.1791,-0.2110
1030.0000,0.5841,0.1368,-0.2652
1040.0000,0.5829,0.1370,-0.2694
1050.0000,0.6037,0.0528,-0.2947
1060.0000,0.6105,0.0504,-0.2737
1070.0000,0.6387,0.1094,-0.2621
1080.0000,0.6397,0.1501,-0.2401
1090.0000,0.6349,0.1899,-0.1980
1100.0000,0.5711,0.1960,-0.1974
1110.0000,0.5777,0.2028,-0.1822
1120.0000,0.7302,0.2217,-0.1463
1130.0000,0.9031,0.2225,-0.1490
1140.0000,1.0785,0.1305,-0.2114
1150.0000,1.0252,0.0914,-0.2540
1160.0000,1.1937,0.2171,-0.1925
1170.0000,1.1669,0.2505,-0.1406
1180.0000,1.0189,0.2421,-0.1503
1190.0000,0.8635,0.2271,-0.1597
1200.0000,0.7533,0.2035,-0.1892
1210.0000,0.6764,0.2196,-0.1526
1220.0000,0.6520,0.2038,-0.1834
1230.0000,0.5475,0.1734,-0.2152
1240.0000,0.2784,0.1869,-0.2066
1250.0000,0.1106,0.2163,-0.1734
1260.0000,-0.0068,0.2289,-0.1511
1270.0000,-0.1542,0.2386,-0.1515
1280.0000,-0.3416,0.2135,-0.1761
1290.0000,-0.4047,0.2283,-0.1525
1300.0000,-0.4275,0.2356,-0.1411
1310.0000,-0.4357,0.2608,-0.1275
1320.0000,-0.3038,0.2435,-0.1247
1330.0000,-0.1821,0.2560,-0.1029
1340.0000,-0.0402,0.2499,-0.1060
1350.0000,0.1380,0.2090,-0.1668
1360.0000,0.3271,0.1831,-0.2077
1370.0000,0.4857,0.1403,-0.2472
1380.0000,0.6582,0.1017,-0.2735
1390.0000,0.7356,0.1266,-0.2617
1400.0000,0.8813,0.1011,-0.2750
1410.0000,1.0082,0.1146,-0.2762
1420.0000,1.1240,0.1534,-0.2525
1430.0000,1.3453,0.1868,-0.2352
1440.0000,1.4902,0.2610,-0.1160
1450.0000,1.4853,0.2806,-0.1170
1460.0000,1.5683,0.2537,-0.1712
1470.0000,1.4972,0.2188,-0.2218
1480.0000,1.3061,0.2302,-0.2011
1490.0000,1.2175,0.2105,-0.1874
1500.0000,1.1347,0.2052,-0.2027
1510.0000,0.9873,0.2077,-0.1871
1520.0000,0.7908,0.1894,-0.1983
1530.0000,0.6045,0.1669,-0.2206
1540.0000,0.3578,0.1579,-0.2250
1550.0000,0.1818,0.1286,-0.2334
1560.0000,-0.0041,0.1038,-0.2585
1570.0000,-0.0848,0.1341,-0.2342
1580.0000,-0.2781,0.1310,-0.2438
1590.0000,-0.3602,0.1760,-0.2104
1600.0000,-0.3630,0.1548,-0.2268
1610.0000,-0.3456,0.1621,-0.2208
1620.0000,-0.3336,0.1544,-0.2235
1630.0000,-0.2791,0.2094,-0.1796
1640.0000,-0.3251,0.2367,-0.1269
1650.0000,-0.3445,0.2117,-0.1760
1660.0000,-0.3570,0.1506,-0.2374
1670.0000,-0.4184,0.1488,-0.2372
1680.0000,-0.4631,0.0867,-0.2582
1690.0000,-0.5444,0.1630,-0.2096
1700.0000,-0.6181,0.2145,-0.1480
1710.0000,-0.6742,0.2131,-0.1816
1720.0000,-0.6540,0.1714,-0.2082
1730.0000,-0.3838,0.1653,-0.2248
1740.0000,-0.1708,0.1846,-0.2123
1750.0000,-0.0742,0.1736,-0.2111
1760.0000,0.0718,0.1873,-0.1982
1770.0000,0.1270,0.1593,-0.2326
1780.0000,0.1283,0.1343,-0.2382
1790.0000,0.0974,0.1150,-0.2516
1800.0000,0.0884,0.1229,-0.2507
1810.0000,0.0659,0.1543,-0.2191
1820.0000,0.0094,0.2117,-0.1949
1830.0000,-0.1330,0.2229,-0.1538
1840.0000,-0.1687,0.2034,-0.1887
1850.0000,-0.1760,0.1755,-0.2014
1860.0000,-0.0229,0.1621,-0.2169
1870.0000,0.0232,0.1318,-0.2283
1880.0000,0.0165,0.1140,-0.2483
1890.0000,0.1221,0.1000,-0.2407
1900.0000,0.1853,0.0607,-0.2582
1910.0000,0.4428,0.0756,-0.2473
1920.0000,0.6861,0.1342,-0.2324
1930.0000,0.8355,0.1750,-0.2019
1940.0000,0.9536,0.1781,-0.2123
1950.0000,1.0606,0.1387,-0.2433
1960.0000,1.0441,0.0265,-0.2701
1970.0000,1.0115,0.1479,-0.2285
1980.0000,0.9478,0.1798,-0.2147
1990.0000,0.8029,0.1834,-0.2252
2000.0000,0.7916,0.1761,-0.2409
2010.0000,0.7266,0.1445,-0.2472
2020.0000,0.6597,0.1477,-0.2481
2030.0000,0.5184,0.1422,-0.2272
2040.0000,0.2726,0.0940,-0.2546
2050.0000,0.1943,0.0627,-0.2679
2060.0000,0.0020,0.0978,-0.2573
2070.0000,-0.1993,0.0726,-0.2624
2080.0000,-0.4890,0.1634,-0.2125
2090.0000,-0.5705,0.1492,-0.2364
2100.0000,-0.6780,0.1624,-0.2395
2110.0000,-0.7466,0.1319,-0.2521
2120.0000,-0.7805,0.1470,-0.2513
2130.0000,-0.7707,0.1190,-0.2573
2140.0000,-0.8233,0.1046,-0.2850
2150.0000,-0.8408,0.1130,-0.2596
2160.0000,-0.7134,0.1335,-0.2450
2170.0000,-0.5211,0.1257,-0.2414
2180.0000,-0.4136,0.1178,-0.2440
2190.0000,-0.2716,0.2018,-0.1739
2200.0000,-0.0152,0.1645,-0.2182
2210.0000,0.1711,0.1744,-0.2115
2220.0000,0.2559,0.1082,-0.2485
2230.0000,0.3279,0.0848,-0.2730
2240.0000,0.4023,0.0870,-0.2836
2250.0000,0.4272,0.0674,-0.2827
2260.0000,0.3874,0.0699,-0.2828
2270.0000,0.4752,0.0846,-0.2732
2280.0000,0.4785,0.0750,-0.2657
2290.0000,0.5020,0.0578,-0.2690
2300.0000,0.4037,0.0436,-0.2785
2310.0000,0.4060,-0.0249,-0.2716
2320.0000,0.1509,0.0221,-0.2637
2330.0000,0.0738,0.0785,-0.2438
2340.0000,0.1815,0.1208,-0.2386
2350.0000,0.1137,0.0609,-0.2505
2360.0000,0.1046,0.0922,-0.2469
2370.0000,-0.0156,0.1375,-0.2204
2380.0000,-0.0745,0.1729,-0.2003
2390.0000,-0.0768,0.1726,-0.2088
2400.0000,-0.0527,0.1745,-0.2205
2410.0000,0.0748,0.1813,-0.2128
2420.0000,0.2638,0.1324,-0.2426
2430.0000,0.3399,0.1312,-0.2315
2440.0000,0.3334,0.1581,-0.2230
2450.0000,0.4524,0.1462,-0.2167
2460.0000,0.5443,0.0425,-0.2601
2470.0000,0.6091,0.0244,-0.2717
2480.0000,0.3241,0.0345,-0.2630
2490.0000,0.1046,0.0485,-0.2574
2500.0000,-0.1697,0.0088,-0.2680
2510.0000,-0.4137,0.0966,-0.2551
2520.0000,-0.5325,0.1725,-0.2444
2530.0000,-0.6561,0.1704,-0.2323
2540.0000,-0.6532,0.1858,-0.2310
2550.0000,-0.6086,0.1811,-0.2186
2560.0000,-0.6117,0.1399,-0.2514
2570.0000,-0.5309,0.1336,-0.2480
2580.0000,-0.3188,0.1604,-0.2303
2590.0000,-0.1006,0.2004,-0.1773
2600.0000,0.0384,0.1359,-0.2331
2610.0000,0.1887,0.0627,-0.2724
2620.0000,0.1716,0.0682,-0.2655
2630.0000,0.1451,0.0498,-0.2822
2640.0000,0.2145,0.0831,-0.2685
2650.0000,0.3518,0.0857,-0.2693
2660.0000,0.3909,0.1365,-0.2474
2670.0000,0.4500,0.1436,-0.2463
2680.0000,0.3746,0.1575,-0.2106
2690.0000,0.5952,0.1867,-0.1812
2700.0000,0.7422,0.1610,-0.2074
2710.0000,0.8329,0.0455,-0.2710
2720.0000,0.7988,0.0241,-0.2806
2730.0000,0.7998,0.0894,-0.2690
2740.0000,0.7854,0.1060,-0.2593
2750.0000,0.6710,0.1221,-0.2543
2760.0000,0.5167,0.1362,-0.2384
2770.0000,0.3587,0.1489,-0.2374
2780.0000,0.2528,0.1151,-0.2468
2790.0000,0.0842,0.0931,-0.2623
2800.0000,0.1861,0.0880,-0.2622
2810.0000,0.2645,0.1021,-0.2539
2820.0000,0.1996,0.0312,-0.2604
2830.0000,0.1210,-0.0059,-0.2617
2840.0000,0.2927,0.0322,-0.2698
2850.0000,0.4043,0.1213,-0.2454
2860.0000,0.4284,0.1564,-0.2241
2870.0000,0.4578,0.1273,-0.2470
2880.0000,0.4646,0.1264,-0.2625
2890.0000,0.4299,0.1333,-0.2465
2900.0000,0.4561,0.0751,-0.2658
2910.0000,0.4301,0.0888,-0.2589
2920.0000,0.3403,0.0737,-0.2757
2930.0000,0.2588,0.1167,-0.2641
2940.0000,0.1978,0.1338,-0.2419
2950.0000,0.2990,0.1449,-0.2364
2960.0000,0.2810,0.1535,-0.2194
2970.0000,0.2259,0.1910,-0.1973
2980.0000,0.2443,0.1981,-0.1767
2990.0000,0.2793,0.1468,-0.2365
3000.0000,0.3753,0.1111,-0.2482
3010.0000,0.2457,0.0825,-0.2445
3020.0000,0.0265,0.1123,-0.2441
3030.0000,-0.2329,0.0859,-0.2532
3040.0000,-0.3663,0.0998,-0.2509
3050.0000,-0.3845,0.1035,-0.2660
3060.0000,-0.5271,0.0764,-0.2625
3070.0000,-0.5950,0.0674,-0.2708
3080.0000,-0.5733,0.1063,-0.2583
3090.0000,-0.4108,0.1554,-0.2300
3100.0000,-0.1913,0.1712,-0.2152
3110.0000,-0.0779,0.1753,-0.2002
3120.0000,-0.1205,0.1580,-0.2175
3130.0000,-0.0379,0.1319,-0.2286
3140.0000,0.0825,0.1072,-0.2573
3150.0000,0.0961,0.0511,-0.2597
3160.0000,0.1109,0.0376,-0.2641
3170.0000,0.2922,0.0925,-0.2614
3180.0000,0.3430,0.0793,-0.2576
3190.0000,0.2687,0.1140,-0.2517
3200.0000,0.2200,0.1925,-0.1989
3210.0000,0.2378,0.1989,-0.1867
3220.0000,0.2693,0.1837,-0.2114
3230.0000,0.3846,0.1671,-0.2178
3240.0000,0.4117,0.1510,-0.2410
3250.0000,0.4177,0.1775,-0.2270
3260.0000,0.6591,0.0697,-0.2772
3270.0000,0.7487,0.0701,-0.2699
3280.0000,0.4538,0.0986,-0.2682
3290.0000,0.2694,0.0034,-0.2643
3300.0000,0.0568,0.0136,-0.2685
3310.0000,-0.2425,0.0493,-0.2562
3320.0000,-0.3656,-0.0126,-0.2688
3330.0000,-0.4462,-0.0063,-0.2654
3340.0000,-0.6171,0.0605,-0.2647
3350.0000,-0.7757,0.0913,-0.2754
3360.0000,-0.7184,0.1048,-0.2651
3370.0000,-0.6376,0.1102,-0.2536
3380.0000,-0.5846,0.1091,-0.2518
3390.0000,-0.6002,0.1204,-0.2519
3400.0000,-0.7029,0.0889,-0.2721
3410.0000,-0.6694,0.0702,-0.2759
3420.0000,-0.5701,0.0470,-0.2699
3430.0000,-0.4707,0.0454,-0.2684
3440.0000,-0.4933,0.0614,-0.2777
3450.0000,-0.4603,0.0375,-0.2781
3460.0000,-0.5433,0.0844,-0.2501
3470.0000,-0.7574,0.1367,-0.2370
3480.0000,-0.8353,0.0977,-0.2544
3490.0000,-0.8115,0.1006,-0.2593
3500.0000,-0.8878,0.0341,-0.2741
3510.0000,-0.9805,0.0833,-0.2772
3520.0000,-1.0115,0.1059,-0.2782
3530.0000,-1.0104,0.1334,-0.2666
3540.0000,-0.9708,0.1043,-0.2701
3550.0000,-0.8285,0.1318,-0.2546
3560.0000,-0.7407,0.1336,-0.2413
3570.0000,-0.7581,0.1437,-0.2388
3580.0000,-0.6511,0.0772,-0.2635
3590.0000,-0.5692,0.0722,-0.2894
3600.0000,-0.3801,0.0575,-0.2852
3610.0000,-0.2615,0.0509,-0.2828
3620.0000,-0.1682,0.0568,-0.2804
3630.0000,-0.1129,0.0999,-0.2560
3640.0000,0.0890,0.1102,-0.2614
3650.0000,0.1835,0.1373,-0.2423
3660.0000,0.2930,0.1333,-0.2419
3670.0000,0.3732,0.1266,-0.2530
3680.0000,0.5796,0.0763,-0.2858
3690.0000,0.7971,0.0221,-0.2728
3700.0000,0.9008,0.0462,-0.2708
3710.0000,0.9181,0.0262,-0.2851
3720.0000,0.9660,0.0527,-0.2755
3730.0000,0.9175,0.1044,-0.2691
3740.0000,0.9020,0.1091,-0.2515
3750.0000,0.8839,0.0834,-0.2640
3760.0000,0.8334,0.1076,-0.2621
3770.0000,0.7840,0.0932,-0.2745
3780.0000,0.6857,0.0656,-0.2841
3790.0000,0.5089,0.0930,-0.2774
3800.0000,0.3095,0.0594,-0.2819
3810.0000,0.0729,0.0749,-0.2862
3820.0000,-0.1236,0.0868,-0.2753
3830.0000,-0.2333,0.0663,-0.2630
3840.0000,-0.2726,0.0289,-0.2703
3850.0000,-0.2956,0.0909,-0.2466
3860.0000,-0.3495,0.1316,-0.2298
3870.0000,-0.3628,0.1628,-0.2255
3880.0000,-0.2049,0.0988,-0.2454
3890.0000,0.0981,0.0930,-0.2488
3900.0000,0.2400,0.0930,-0.2487
3910.0000,0.3829,0.0593,-0.2548
3920.0000,0.4583,0.0485,-0.2667
3930.0000,0.5109,0.0963,-0.2529
3940.0000,0.5963,0.0294,-0.2744
3950.0000,0.5994,-0.0592,-0.2619
3960.0000,0.5672,-0.0363,-0.2731
3970.0000,0.4522,0.0412,-0.2740
3980.0000,0.4276,0.0519,-0.2626
3990.0000,0.3887,0.0855,-0.2507
4000.0000,0.4434,0.1054,-0.2377
4010.0000,0.4362,0.1602,-0.2117
4020.0000,0.4977,0.1296,-0.2265
4030.0000,0.5319,0.1354,-0.2328
4040.0000,0.5306,0.0797,-0.2637
4050.0000,0.5253,0.0695,-0.2642
4060.0000,0.4342,0.0514,-0.2642
4070.0000,0.4277,0.0714,-0.2693
4080.0000,0.3959,0.1021,-0.2607
4090.0000,0.3887,0.1149,-0.2503
4100.0000,0.3147,0.1224,-0.2469
4110.0000,0.2660,0.1012,-0.2486
4120.0000,0.3000,0.1439,-0.2156
4130.0000,0.4102,0.0863,-0.2427
4140.0000,0.4334,0.0391,-0.2663
4150.0000,0.3412,-0.0168,-0.2688
4160.0000,0.1595,0.0467,-0.2628
4170.0000,-0.0224,0.1123,-0.2440
4180.0000,-0.2629,0.0643,-0.2680
4190.0000,-0.4108,-0.0416,-0.2613
4200.0000,-0.4184,-0.0817,-0.2547
4210.0000,-0.4200,-0.0507,-0.2675
4220.0000,-0.4329,-0.0908,-0.2641
4230.0000,-0.4660,0.0025,-0.2823
4240.0000,-0.4464,0.0578,-0.2762
4250.0000,-0.1875,0.0620,-0.2684
4260.0000,-0.0533,0.0910,-0.2533
4270.0000,0.0680,0.0751,-0.2558
4280.0000,0.1396,0.0568,-0.2624
4290.0000,0.2073,0.0818,-0.2490
4300.0000,0.3388,0.0322,-0.2680
4310.0000,0.4781,-0.0049,-0.2660
4320.0000,0.5229,-0.0551,-0.2571
4330.0000,0.3480,-0.0616,-0.2653
4340.0000,0.2513,-0.0209,-0.2758
4350.0000,0.2024,0.0193,-0.2757
4360.0000,0.0883,0.0473,-0.2799
4370.0000,0.0398,0.0335,-0.2770
4380.0000,0.0453,0.0076,-0.2845
4390.0000,-0.0780,-0.0092,-0.2692
4400.0000,-0.1410,0.0335,-0.2724
4410.0000,-0.0528,0.0184,-0.2660
4420.0000,0.1370,0.0280,-0.2688
4430.0000,0.1570,0.0298,-0.2729
4440.0000,0.1735,0.0854,-0.2621
4450.0000,0.1635,0.0172,-0.2715
4460.0000,0.2712,-0.0478,-0.2705
4470.0000,0.4143,0.0095,-0.2639
4480.0000,0.4651,0.0810,-0.2569
4490.0000,0.2746,0.1246,-0.2371
4500.0000,0.1015,0.1787,-0.1909
4510.0000,-0.0212,0.1962,-0.1822
4520.0000,-0.0527,0.2052,-0.1844
4530.0000,-0.0190,0.1433,-0.2530
4540.0000,0.0028,0.1232,-0.2650
4550.0000,-0.1935,0.0244,-0.2936
4560.0000,-0.3988,0.0418,-0.2840
4570.0000,-0.5785,0.0174,-0.2832
4580.0000,-0.8486,0.0095,-0.2730
4590.0000,-1.0608,0.0062,-0.2696
4600.0000,-1.1252,-0.0145,-0.2692
4610.0000,-1.2160,0.0152,-0.2996
4620.0000,-1.1918,0.0464,-0.3010
4630.0000,-1.1505,0.0123,-0.3028
4640.0000,-1.1217,-0.0034,-0.2855
4650.0000,-1.1310,0.0192,-0.2769
4660.0000,-0.9037,0.0692,-0.2708
4670.0000,-0.8416,0.0519,-0.2547
4680.0000,-0.7796,0.0413,-0.2641
4690.0000,-0.7179,0.0865,-0.2555
4700.0000,-0.5249,0.1132,-0.2500
4710.0000,-0.4897,0.0793,-0.2675
4720.0000,-0.6772,0.0085,-0.2710
4730.0000,-0.8343,0.0606,-0.2583
4740.0000,-0.9508,0.0663,-0.2667
4750.0000,-0.8295,0.0355,-0.2734
4760.0000,-0.6719,0.0485,-0.2770
4770.0000,-0.5904,0.0663,-0.2789
4780.0000,-0.5250,0.0556,-0.2884
4790.0000,-0.1776,0.0627,-0.2729
4800.0000,0.0429,0.0516,-0.2609
4810.0000,0.1984,0.0365,-0.2682
4820.0000,0.3010,0.0625,-0.2745
4830.0000,0.4131,0.0504,-0.2738
4840.0000,0.4285,0.0763,-0.2622
4850.0000,0.4873,0.0669,-0.2754
4860.0000,0.3984,0.0556,-0.2641
4870.0000,0.2836,0.0741,-0.2558
4880.0000,0.1958,0.0760,-0.2625
4890.0000,0.1625,0.0765,-0.2602
4900.0000,0.0799,0.0726,-0.2730
4910.0000,0.0373,0.0495,-0.2758
4920.0000,-0.0623,0.0211,-0.2764
4930.0000,-0.0645,0.0334,-0.2845
4940.0000,-0.0890,0.0606,-0.2778
4950.0000,-0.1129,0.0745,-0.2475
4960.0000,-0.2156,0.0807,-0.2401
4970.0000,-0.2266,0.0312,-0.2518
4980.0000,-0.3410,0.1072,-0.2466
4990.0000,-0.2889,0.0856,-0.2345
5000.0000,-0.3990,0.1029,-0.2483
5010.0000,-0.4014,0.0882,-0.2641
5020.0000,-0.3825,0.0785,-0.2619
5030.0000,-0.3894,0.0978,-0.2526
5040.0000,-0.3994,0.1080,-0.2593
5050.0000,-0.3559,0.1116,-0.2540
5060.0000,-0.3349,0.1247,-0.2442
5070.0000,-0.4262,0.1983,-0.1814
5080.0000,-0.3892,0.2033,-0.1862
5090.0000,-0.2723,0.1922,-0.1944
5100.0000,-0.2172,0.1684,-0.1971
5110.0000,-0.0827,0.1691,-0.1976
5120.0000,0.0153,0.1336,-0.2267
5130.0000,0.1682,0.1643,-0.2028
5140.0000,0.2394,0.1847,-0.1898
5150.0000,0.2172,0.1915,-0.1784
5160.0000,0.2284,0.1785,-0.1948
5170.0000,0.4784,0.0271,-0.2887
5180.0000,0.5314,0.0294,-0.2810
5190.0000,0.6210,0.0124,-0.2796
5200.0000,0.5420,0.0373,-0.2780
5210.0000,0.4708,0.0613,-0.2664
5220.0000,0.4783,0.0612,-0.2679
5230.0000,0.4932,0.0837,-0.2693
5240.0000,0.5845,0.0941,-0.2578
5250.0000,0.5425,0.1193,-0.2523
5260.0000,0.3972,0.0974,-0.2740
5270.0000,0.2339,0.0651,-0.2665
5280.0000,0.1689,0.0385,-0.2770
5290.0000,0.1135,0.0383,-0.2646
5300.0000,0.0891,0.0149,-0.2725
5310.0000,0.2266,-0.0295,-0.2695
5320.0000,0.4012,0.0135,-0.2726
5330.0000,0.6830,0.0089,-0.2648
5340.0000,0.7702,0.0630,-0.2630
5350.0000,0.6733,0.0942,-0.2652
5360.0000,0.5345,0.0962,-0.2490
5370.0000,0.4429,0.0707,-0.2480
5380.0000,0.4097,0.0915,-0.2508
5390.0000,0.3306,0.0872,-0.2583
5400.0000,0.1200,0.0681,-0.2722
5410.0000,0.0299,0.1113,-0.2520
5420.0000,-0.0145,0.0945,-0.2575
5430.0000,-0.0967,0.1150,-0.2534
5440.0000,-0.1767,0.0275,-0.2717
5450.0000,-0.1760,0.0378,-0.2762
5460.0000,-0.1972,0.0493,-0.2763
5470.0000,-0.2772,0.0336,-0.2781
5480.0000,-0.2952,-0.0487,-0.2702
5490.0000,-0.3225,-0.0760,-0.2527
5500.0000,-0.2643,0.0241,-0.2672
5510.0000,-0.3380,0.0685,-0.2667
5520.0000,-0.2947,0.0429,-0.2653
5530.0000,-0.3364,0.0261,-0.2652
5540.0000,-0.4016,0.0202,-0.2717
5550.0000,-0.3741,0.0159,-0.2745
5560.0000,-0.2682,0.0267,-0.2772
5570.0000,-0.1913,-0.0188,-0.2573
5580.0000,-0.1648,0.0502,-0.2592
5590.0000,-0.1025,0.0785,-0.2656
5600.0000,-0.0521,0.0957,-0.2562
5610.0000,-0.0326,0.1392,-0.2224
5620.0000,0.0189,0.1348,-0.2299
5630.0000,-0.0034,0.1239,-0.2272
5640.0000,-0.1315,0.1156,-0.2510
5650.0000,-0.2596,0.0783,-0.2604
5660.0000,-0.3014,0.0352,-0.2547
5670.0000,-0.2316,-0.0115,-0.2745
5680.0000,-0.2645,0.0031,-0.2751
5690.0000,-0.3150,0.0222,-0.2789
5700.0000,-0.3227,0.0077,-0.2726
5710.0000,-0.3675,0.0003,-0.2735
5720.0000,-0.2508,-0.0145,-0.2819
5730.0000,-0.0813,0.0298,-0.2731
5740.0000,0.0066,0.0809,-0.2754
5750.0000,0.0971,0.0834,-0.2668
5760.0000,0.2551,0.1060,-0.2730
5770.0000,0.3851,0.1259,-0.2508
5780.0000,0.4562,0.1146,-0.2446
5790.0000,0.6810,0.0838,-0.2537
5800.0000,0.7097,0.0518,-0.2586
5810.0000,0.4873,0.0542,-0.2646
5820.0000,0.3151,0.0753,-0.2612
5830.0000,0.2293,0.0533,-0.2631
5840.0000,0.1526,0.0531,-0.2683
5850.0000,0.0901,0.0270,-0.2855
5860.0000,0.0810,0.0156,-0.2652
5870.0000,0.0949,0.0200,-0.2674
5880.0000,0.1511,0.0282,-0.2677
5890.0000,0.1905,0.0186,-0.2674
5900.0000,0.2869,0.0698,-0.2529
5910.0000,0.4347,0.0487,-0.2486
5920.0000,0.4829,0.0510,-0.2500
5930.0000,0.5150,-0.0104,-0.2647
5940.0000,0.5366,-0.0076,-0.2738
5950.0000,0.7364,-0.0210,-0.2756
5960.0000,0.7341,0.0297,-0.2928
5970.0000,0.7988,0.0484,-0.2871
5980.0000,0.8614,0.0034,-0.2823
5990.0000,0.8408,-0.0048,-0.2811
6000.0000,0.7253,0.0029,-0.2806
6010.0000,0.5463,0.0158,-0.2784
6020.0000,0.4456,0.0492,-0.2730
6030.0000,0.4381,0.0600,-0.2888
6040.0000,0.4588,0.0751,-0.2606
6050.0000,0.3892,0.1154,-0.2482
6060.0000,0.3227,0.0917,-0.2638
6070.0000,0.2110,0.0582,-0.2638
6080.0000,0.0929,0.0408,-0.2706
6090.0000,0.1232,-0.0082,-0.2769
6100.0000,0.0990,0.0309,-0.2753
6110.0000,0.0586,0.0582,-0.2640
6120.0000,-0.0015,0.1001,-0.2663
6130.0000,0.1302,0.0717,-0.2749
6140.0000,0.0948,0.0423,-0.2727
6150.0000,0.0806,0.1013,-0.2444
6160.0000,0.0979,0.0915,-0.2605
6170.0000,0.0235,0.0525,-0.2602
6180.0000,0.0618,0.0421,-0.2619
6190.0000,0.0350,0.0514,-0.2699
6200.0000,-0.0088,0.0810,-0.2863
6210.0000,0.0870,0.0407,-0.2871
6220.0000,0.1282,0.0513,-0.2991
6230.0000,0.2752,0.0233,-0.2924
6240.0000,0.4106,0.0170,-0.2650
6250.0000,0.3168,0.0281,-0.2699
