time,x,y,z
730.0000,-0.1765,1.0802,-0.0896
740.0000,-0.2283,1.0957,-0.0391
750.0000,-0.2749,1.0462,-0.0111
760.0000,-0.2921,1.0095,0.1462
770.0000,-0.2042,0.9386,0.2183
780.0000,-0.0760,0.7977,0.2872
790.0000,-0.0484,0.7539,0.3275
800.0000,-0.1436,0.7945,0.3407
810.0000,-0.2020,0.8275,0.3130
820.0000,-0.2178,0.7798,0.2921
830.0000,-0.2995,0.7156,0.2812
840.0000,-0.3778,0.7704,0.3236
850.0000,-0.3536,0.9016,0.3354
860.0000,-0.1887,0.9419,0.3781
870.0000,-0.0431,0.9717,0.5106
880.0000,-0.0870,1.0477,0.5919
890.0000,-0.0870,1.0984,0.5785
900.0000,0.0549,1.0412,0.5292
910.0000,0.1699,1.0212,0.5929
920.0000,0.1579,1.0864,0.6481
930.0000,0.1507,1.1307,0.7147
940.0000,0.1178,1.1370,0.7796
950.0000,0.1272,1.0936,0.6490
960.0000,0.0845,1.0741,0.4963
970.0000,0.0454,1.0358,0.4211
980.0000,-0.0612,1.0233,0.2688
990.0000,-0.2023,1.0818,0.2086
1000.0000,-0.2514,0.9861,0.1166
1010.0000,-0.2531,1.0142,0.1007
1020.0000,-0.2233,1.0377,0.0967
1030.0000,-0.2021,0.9569,0.1232
1040.0000,-0.1181,0.9498,0.1136
1050.0000,0.0042,0.9133,0.0542
1060.0000,-0.0193,0.8044,-0.0374
1070.0000,-0.0246,0.8163,-0.0800
1080.0000,0.0371,0.7939,0.0384
1090.0000,0.0933,0.7850,0.1173
1100.0000,0.1100,0.7246,0.2039
1110.0000,0.1363,0.6440,0.1938
1120.0000,0.1617,0.6243,0.1963
1130.0000,0.1136,0.5845,0.1357
1140.0000,0.0866,0.5822,0.0701
1150.0000,-0.0964,0.5728,0.0455
1160.0000,-0.1773,0.5484,0.0541
1170.0000,-0.2272,0.5931,0.0541
1180.0000,-0.3373,0.6668,0.1130
1190.0000,-0.4095,0.6847,0.1290
1200.0000,-0.4801,0.7539,0.1966
1210.0000,-0.4731,0.7886,0.2882
1220.0000,-0.4425,0.7535,0.2901
1230.0000,-0.5038,0.7557,0.2776
1240.0000,-0.5645,0.7561,0.2481
1250.0000,-0.6033,0.6894,0.2608
1260.0000,-0.5562,0.6654,0.3139
1270.0000,-0.4913,0.5950,0.3073
1280.0000,-0.5172,0.5091,0.2353
1290.0000,-0.4757,0.4377,0.3118
1300.0000,-0.3583,0.3526,0.3043
1310.0000,-0.1662,0.2566,0.3661
1320.0000,-0.0435,0.1948,0.4183
1330.0000,0.1268,0.1346,0.5442
1340.0000,0.2247,0.0021,0.6182
1350.0000,0.2829,-0.1731,0.6953
1360.0000,0.2447,-0.2752,0.6465
1370.0000,0.1759,-0.5139,0.5866
1380.0000,0.1079,-0.6208,0.4849
1390.0000,0.0753,-0.5821,0.4207
1400.0000,0.1686,-0.5999,0.4749
1410.0000,0.1852,-0.5203,0.5153
1420.0000,0.3227,-0.4800,0.6478
1430.0000,0.4278,-0.4609,0.6496
1440.0000,0.5433,-0.4430,0.6745
1450.0000,0.6301,-0.4189,0.7559
1460.0000,0.7236,-0.4548,0.7607
1470.0000,0.8262,-0.5172,0.6957
1480.0000,0.9233,-0.4410,0.6877
1490.0000,1.0103,-0.2619,0.6382
1500.0000,1.0494,-0.2612,0.5585
1510.0000,1.1267,-0.2598,0.5346
1520.0000,1.1612,-0.1701,0.4816
1530.0000,1.1964,-0.2074,0.5082
1540.0000,1.1822,-0.1291,0.4912
1550.0000,1.1413,-0.2124,0.3587
1560.0000,1.1760,-0.2211,0.2726
1570.0000,1.1728,-0.2429,0.2127
1580.0000,1.1061,-0.2500,0.1341
1590.0000,1.0756,-0.2682,0.1330
1600.0000,0.9856,-0.1485,0.1941
1610.0000,0.9768,-0.0226,0.2147
1620.0000,0.8897,0.0183,0.2708
1630.0000,0.8413,0.0702,0.3210
1640.0000,0.7978,0.1316,0.3325
1650.0000,0.7497,0.1530,0.3084
1660.0000,0.7380,0.0959,0.2669
1670.0000,0.8128,0.0719,0.0495
1680.0000,0.8186,-0.0204,-0.1260
1690.0000,0.7348,-0.0013,-0.2789
1700.0000,0.7472,-0.0592,-0.3224
1710.0000,0.7525,0.0313,-0.3325
1720.0000,0.7755,0.0662,-0.3019
1730.0000,0.7894,0.0586,-0.2894
1740.0000,0.8161,0.0442,-0.2961
1750.0000,0.8675,0.0064,-0.2447
1760.0000,0.8626,0.0743,-0.0532
1770.0000,0.9008,0.0773,-0.0304
1780.0000,0.8985,0.1433,0.0219
1790.0000,0.9221,0.1246,0.0063
1800.0000,0.9658,0.1048,0.0575
1810.0000,1.0168,0.0843,0.0875
1820.0000,0.9457,0.0845,0.2016
1830.0000,0.9640,0.2038,0.2897
1840.0000,0.9438,0.3653,0.4832
1850.0000,0.9175,0.5313,0.4342
1860.0000,0.9977,0.5684,0.4818
1870.0000,1.0548,0.6092,0.4525
1880.0000,1.0855,0.6794,0.4685
1890.0000,1.1371,0.7085,0.4366
1900.0000,1.1788,0.6648,0.3697
1910.0000,1.1949,0.6406,0.4929
1920.0000,1.1686,0.6437,0.5019
1930.0000,1.2119,0.6567,0.5304
1940.0000,1.1855,0.5961,0.5248
1950.0000,1.2340,0.5342,0.4233
1960.0000,1.1949,0.4648,0.3748
1970.0000,1.1987,0.3699,0.4507
1980.0000,1.2259,0.2565,0.4787
1990.0000,1.2473,0.1590,0.4480
2000.0000,1.2445,0.1354,0.4189
2010.0000,1.2248,0.1339,0.4605
2020.0000,1.3022,0.1216,0.3849
2030.0000,1.2869,0.1268,0.2897
2040.0000,1.2308,0.1951,0.2089
2050.0000,1.2678,0.1607,0.0945
2060.0000,1.3339,0.1857,0.0138
2070.0000,1.3496,0.1378,-0.0628
2080.0000,1.4438,0.1404,-0.1010
2090.0000,1.4131,0.1099,-0.1920
2100.0000,1.4116,0.0334,-0.2602
2110.0000,1.4173,-0.0594,-0.2875
2120.0000,1.4113,-0.0774,-0.3126
2130.0000,1.4103,-0.0722,-0.2328
2140.0000,1.3638,-0.0464,-0.2254
2150.0000,1.3687,-0.0082,-0.2701
2160.0000,1.3354,0.0119,-0.2297
2170.0000,1.4036,-0.0237,-0.2927
2180.0000,1.3608,0.0033,-0.2725
2190.0000,1.3805,-0.0257,-0.2325
2200.0000,1.3713,-0.0136,-0.1779
2210.0000,1.2944,0.0755,0.0130
2220.0000,1.2390,0.1616,0.1506
2230.0000,1.3241,0.2058,0.2166
2240.0000,1.2562,0.2669,0.2569
2250.0000,1.1054,0.4008,0.3460
2260.0000,1.0581,0.5120,0.3241
2270.0000,1.0314,0.5017,0.2953
2280.0000,0.9446,0.4975,0.2198
2290.0000,0.9552,0.4374,0.2793
2300.0000,0.9094,0.3374,0.1716
2310.0000,0.9728,0.2833,0.1256
2320.0000,0.8751,0.2068,0.1343
2330.0000,0.7836,0.1218,0.0453
2340.0000,0.7378,0.0563,-0.0612
2350.0000,0.8033,0.0205,-0.0308
2360.0000,0.7672,0.1101,0.1054
2370.0000,0.7658,0.1343,0.2002
2380.0000,0.7465,0.2158,0.1035
2390.0000,0.7422,0.1624,-0.0563
2400.0000,0.7409,0.1025,-0.2012
2410.0000,0.7772,0.1153,-0.3469
2420.0000,0.7914,0.1039,-0.3799
2430.0000,0.8107,0.1253,-0.2903
2440.0000,0.9021,0.1843,-0.3769
2450.0000,0.9156,0.1960,-0.4536
2460.0000,0.9427,0.1403,-0.4869
2470.0000,1.0495,0.1183,-0.4534
2480.0000,1.0620,0.1541,-0.4341
2490.0000,0.9822,0.1261,-0.3436
2500.0000,0.8405,0.2990,-0.2457
2510.0000,0.8951,0.2941,-0.0198
2520.0000,0.9664,0.3824,0.0413
2530.0000,0.8601,0.4090,-0.0333
2540.0000,0.7578,0.4820,0.0161
2550.0000,0.7889,0.5017,0.1439
2560.0000,0.6881,0.5672,0.3066
2570.0000,0.5717,0.6215,0.3986
2580.0000,0.6048,0.7407,0.3571
2590.0000,0.6760,0.8218,0.3615
2600.0000,0.6381,0.9404,0.4622
2610.0000,0.6300,1.0065,0.5077
2620.0000,0.6464,1.0247,0.4709
2630.0000,0.6037,1.0046,0.5038
2640.0000,0.6368,1.0028,0.4830
2650.0000,0.7160,1.0359,0.5009
2660.0000,0.7745,1.0743,0.4731
2670.0000,0.7837,1.0750,0.5131
2680.0000,0.7348,1.1064,0.4987
2690.0000,0.8419,0.9747,0.4651
2700.0000,0.8582,0.9673,0.3854
2710.0000,0.8418,0.8418,0.4304
2720.0000,0.8532,0.7033,0.3076
2730.0000,0.8527,0.6390,0.2163
2740.0000,0.7965,0.5663,0.1219
2750.0000,0.6826,0.5425,0.0489
2760.0000,0.5264,0.5220,-0.0287
2770.0000,0.4669,0.4948,-0.0448
2780.0000,0.4691,0.5088,-0.1211
2790.0000,0.3979,0.5261,-0.0878
2800.0000,0.3905,0.5075,0.0350
2810.0000,0.3453,0.7278,0.2176
2820.0000,0.2352,0.8373,0.4409
2830.0000,0.2306,0.9259,0.5559
2840.0000,0.2197,1.0656,0.5952
2850.0000,0.2348,1.0621,0.6796
2860.0000,0.2514,1.0366,0.7085
2870.0000,0.2741,1.1195,0.8235
2880.0000,0.4141,1.1764,1.0815
2890.0000,0.4919,1.1451,1.2460
2900.0000,0.4742,1.1530,1.1905
2910.0000,0.3987,1.1103,1.1989
2920.0000,0.3157,1.1674,1.1783
2930.0000,0.2952,1.2457,1.1743
2940.0000,0.2501,1.2193,1.2414
2950.0000,0.2235,1.1764,1.2745
2960.0000,0.3582,1.0825,1.3348
2970.0000,0.4956,0.8634,1.4491
2980.0000,0.5817,0.7093,1.4162
2990.0000,0.6399,0.7151,1.2329
3000.0000,0.6788,0.7768,1.0634
3010.0000,0.7671,0.8160,0.8394
3020.0000,0.6960,0.9014,0.6436
3030.0000,0.7886,0.9486,0.4707
3040.0000,0.8338,0.9980,0.3575
3050.0000,0.8775,0.9810,0.3168
3060.0000,0.9754,0.9751,0.3079
3070.0000,1.0418,0.9541,0.3046
3080.0000,1.0501,0.8249,0.2901
3090.0000,1.0991,0.7775,0.0964
3100.0000,1.1517,0.7971,-0.0246
3110.0000,1.1243,0.7437,-0.0140
3120.0000,1.1135,0.6636,0.0567
3130.0000,1.1134,0.5452,0.1077
3140.0000,1.1546,0.5356,0.0531
3150.0000,1.1335,0.5690,0.0284
3160.0000,1.1480,0.6243,0.0730
3170.0000,1.0504,0.6617,0.0891
3180.0000,1.0060,0.7225,0.1226
3190.0000,1.0046,0.8309,0.1525
3200.0000,0.9852,0.9134,0.2487
3210.0000,0.9617,0.9471,0.3181
3220.0000,0.8702,0.9898,0.3829
3230.0000,0.8816,1.1526,0.3188
3240.0000,0.8955,1.2515,0.2796
3250.0000,0.9017,1.2962,0.3152
3260.0000,0.8257,1.4084,0.4171
3270.0000,0.7709,1.4814,0.4503
3280.0000,0.6926,1.5212,0.4274
3290.0000,0.6128,1.5912,0.3861
3300.0000,0.5996,1.6123,0.3404
3310.0000,0.5475,1.6277,0.3352
3320.0000,0.5481,1.6085,0.3324
3330.0000,0.5452,1.5735,0.4446
3340.0000,0.5139,1.3539,0.7324
3350.0000,0.4044,1.3197,0.8704
3360.0000,0.4455,1.2650,0.9941
3370.0000,0.4224,1.2464,1.0246
3380.0000,0.4825,1.2192,1.0782
3390.0000,0.5284,1.1551,1.1981
3400.0000,0.6060,1.0228,1.2815
3410.0000,0.6376,0.9818,1.3091
3420.0000,0.6720,0.8456,1.3764
3430.0000,0.6707,0.7119,1.4430
3440.0000,0.6755,0.6579,1.4817
3450.0000,0.7012,0.6552,1.4137
3460.0000,0.7099,0.6584,1.3002
3470.0000,0.7490,0.6814,1.2306
3480.0000,0.7124,0.6739,1.0633
3490.0000,0.7465,0.7744,0.9262
3500.0000,0.7265,0.8555,0.7897
3510.0000,0.6596,0.9646,0.7700
3520.0000,0.7076,0.9307,0.7822
3530.0000,0.7020,0.9950,0.8168
3540.0000,0.6914,1.1296,0.8947
3550.0000,0.6361,1.1496,0.9894
3560.0000,0.6065,1.0500,1.2006
3570.0000,0.5462,1.0537,1.2923
3580.0000,0.3491,0.9905,1.4100
3590.0000,0.1519,0.9345,1.4948
3600.0000,-0.0383,0.8497,1.5480
3610.0000,-0.1563,0.8238,1.5333
3620.0000,-0.1073,0.8868,1.4996
3630.0000,-0.1250,0.8745,1.5175
3640.0000,-0.2149,0.9027,1.4433
3650.0000,-0.3078,0.9080,1.3031
3660.0000,-0.3512,1.0210,1.1076
3670.0000,-0.2496,1.0753,0.9730
3680.0000,-0.1526,1.1353,0.8572
3690.0000,-0.1092,1.1428,0.7077
3700.0000,-0.0446,1.0957,0.5795
3710.0000,0.0891,1.2154,0.5703
3720.0000,0.2086,1.2563,0.4703
3730.0000,0.2023,1.3009,0.4065
3740.0000,0.2119,1.2630,0.4122
3750.0000,0.1428,1.2130,0.4710
3760.0000,0.0957,1.1844,0.4604
3770.0000,0.0979,1.1331,0.4659
3780.0000,0.0818,1.1261,0.3920
3790.0000,0.0523,1.0814,0.4726
3800.0000,-0.0143,1.0772,0.5737
3810.0000,-0.1241,0.9944,0.5171
3820.0000,-0.1268,0.9188,0.4451
3830.0000,-0.1845,0.8434,0.4006
3840.0000,-0.1847,0.7748,0.4620
3850.0000,-0.0890,0.8469,0.4517
3860.0000,-0.0058,0.9354,0.4982
3870.0000,0.0700,0.8707,0.5031
3880.0000,0.1686,0.8107,0.6281
3890.0000,0.3327,0.8268,0.6783
3900.0000,0.4476,0.8166,0.6592
3910.0000,0.5562,0.7944,0.6394
3920.0000,0.5890,0.9045,0.6687
3930.0000,0.6850,1.0357,0.6703
3940.0000,0.7670,1.0117,0.7173
3950.0000,0.6988,1.0281,0.8058
3960.0000,0.6693,1.0575,0.7902
3970.0000,0.6589,1.1149,0.7158
3980.0000,0.5548,1.1218,0.7494
3990.0000,0.3526,1.0978,0.8017
4000.0000,0.3565,1.1681,0.8323
4010.0000,0.3683,1.1091,0.8648
4020.0000,0.4077,1.1333,0.8819
4030.0000,0.4233,1.0998,0.9213
4040.0000,0.5235,1.1920,0.8605
4050.0000,0.5151,1.1689,0.8922
4060.0000,0.3570,1.0597,0.9552
4070.0000,0.3662,0.9728,0.9235
4080.0000,0.3239,0.8007,0.9524
4090.0000,0.2700,0.6912,0.9086
4100.0000,0.3031,0.5665,0.8680
4110.0000,0.3632,0.5132,0.8380
4120.0000,0.4239,0.4552,0.8293
4130.0000,0.3235,0.4473,0.8028
4140.0000,0.3366,0.4482,0.6719
4150.0000,0.4533,0.3232,0.5566
4160.0000,0.6270,0.2858,0.4708
4170.0000,0.7818,0.2215,0.3456
4180.0000,0.8021,0.1990,0.2208
4190.0000,0.7698,0.2126,0.1892
4200.0000,0.7242,0.2013,0.1688
4210.0000,0.6135,0.1065,0.1277
4220.0000,0.6405,0.0242,0.0526
4230.0000,0.5830,0.0192,0.0150
4240.0000,0.5875,0.0826,0.1210
4250.0000,0.5452,0.1073,0.0820
4260.0000,0.5651,0.1465,0.1122
4270.0000,0.6402,0.1329,-0.0131
4280.0000,0.7112,0.1040,-0.0988
4290.0000,0.6209,0.1267,-0.0717
4300.0000,0.5828,0.1632,-0.0017
4310.0000,0.5897,0.1779,-0.0104
4320.0000,0.5795,0.1836,0.0047
4330.0000,0.5275,0.1457,-0.0475
4340.0000,0.4868,0.1840,-0.0686
4350.0000,0.3785,0.0754,-0.0410
4360.0000,0.3443,0.0699,-0.0546
4370.0000,0.4295,0.1333,-0.0203
4380.0000,0.4809,0.1127,0.0263
4390.0000,0.5343,0.1214,0.0654
4400.0000,0.5572,0.0436,0.1366
4410.0000,0.5634,0.1327,0.1179
4420.0000,0.5863,0.0840,0.1197
4430.0000,0.5876,0.0838,0.1211
4440.0000,0.5216,0.1322,0.2375
4450.0000,0.4010,0.1089,0.3565
4460.0000,0.3209,0.1933,0.3148
4470.0000,0.2260,0.2583,0.3951
4480.0000,0.1312,0.3475,0.4601
4490.0000,0.0467,0.5460,0.4387
4500.0000,0.0549,0.5449,0.3655
4510.0000,0.0646,0.5553,0.3350
4520.0000,0.0669,0.5868,0.2340
4530.0000,0.0637,0.5905,0.1896
4540.0000,0.0086,0.5341,0.1209
4550.0000,-0.2799,0.5706,0.3785
4560.0000,-0.3954,0.5410,0.5358
4570.0000,-0.4311,0.5364,0.6636
4580.0000,-0.5134,0.6594,0.7438
4590.0000,-0.6012,0.8393,0.8426
4600.0000,-0.6638,0.9378,0.8716
4610.0000,-0.6144,1.0255,1.0651
4620.0000,-0.5598,1.2441,1.1046
4630.0000,-0.4913,1.2826,1.0629
4640.0000,-0.3444,1.3440,1.0420
4650.0000,-0.3146,1.3751,1.0460
4660.0000,-0.3266,1.3526,1.0599
4670.0000,-0.3720,1.3564,1.0594
4680.0000,-0.4041,1.2799,1.0448
4690.0000,-0.4627,1.2803,1.1019
4700.0000,-0.5955,1.2363,1.1007
4710.0000,-0.6672,1.1851,1.0976
4720.0000,-0.7062,1.0827,1.0659
4730.0000,-0.7449,0.9170,0.9362
4740.0000,-0.8054,0.8384,0.7866
4750.0000,-0.9763,0.8691,0.6905
4760.0000,-1.0719,0.8950,0.6024
4770.0000,-1.0085,0.9212,0.4014
4780.0000,-0.9253,0.8424,0.3148
4790.0000,-0.7734,0.8908,0.1807
4800.0000,-0.6882,0.9065,-0.0075
4810.0000,-0.6734,0.9360,-0.2218
4820.0000,-0.6166,0.9612,-0.4079
4830.0000,-0.4998,0.9936,-0.4809
4840.0000,-0.4604,1.0693,-0.5459
4850.0000,-0.4469,1.1550,-0.6518
4860.0000,-0.4339,1.1313,-0.7161
4870.0000,-0.4168,1.1118,-0.6943
4880.0000,-0.4662,1.0664,-0.7889
4890.0000,-0.4579,1.0346,-0.9046
4900.0000,-0.4259,1.0666,-0.9826
4910.0000,-0.5354,1.0199,-0.8620
4920.0000,-0.6412,0.9411,-0.7810
4930.0000,-0.6841,1.0263,-0.6920
4940.0000,-0.7133,1.0067,-0.6649
4950.0000,-0.7637,0.9712,-0.7302
4960.0000,-0.7712,0.9428,-0.6735
4970.0000,-0.7849,0.8885,-0.6407
4980.0000,-0.7398,0.9591,-0.5727
4990.0000,-0.7207,1.0091,-0.5696
5000.0000,-0.7651,0.9943,-0.5539
5010.0000,-0.7638,1.0596,-0.4501
5020.0000,-0.6543,1.2082,-0.3950
5030.0000,-0.5772,1.3238,-0.4978
5040.0000,-0.4692,1.3217,-0.5566
5050.0000,-0.4421,1.2869,-0.5713
5060.0000,-0.3994,1.1970,-0.4843
5070.0000,-0.4433,1.1936,-0.4415
5080.0000,-0.4185,1.2561,-0.4765
5090.0000,-0.3710,1.2403,-0.3774
5100.0000,-0.3517,1.2421,-0.3520
5110.0000,-0.2683,1.3052,-0.3818
5120.0000,-0.2182,1.2808,-0.3193
5130.0000,-0.3093,1.3506,-0.3531
5140.0000,-0.2761,1.4102,-0.4460
5150.0000,-0.2717,1.2957,-0.4087
5160.0000,-0.2478,1.2366,-0.4247
5170.0000,-0.2000,1.2260,-0.4113
5180.0000,-0.1334,1.2871,-0.4075
5190.0000,-0.0496,1.2846,-0.5243
5200.0000,0.0342,1.2558,-0.4894
5210.0000,-0.0305,1.2301,-0.5232
5220.0000,-0.0500,1.2324,-0.5393
5230.0000,-0.1146,1.2407,-0.4785
5240.0000,-0.1231,1.2441,-0.3518
5250.0000,-0.1868,1.1466,-0.2482
5260.0000,-0.2028,1.0953,-0.1574
5270.0000,-0.0935,1.1159,-0.1054
5280.0000,-0.0577,1.0670,-0.0558
5290.0000,-0.1437,0.9767,0.0699
5300.0000,-0.1109,0.9607,0.0235
5310.0000,-0.1263,0.9497,0.1066
5320.0000,-0.0778,0.8693,0.0960
5330.0000,-0.1017,0.7949,0.0390
5340.0000,-0.0954,0.7384,-0.0179
5350.0000,-0.0879,0.5958,0.0270
5360.0000,-0.2517,0.5340,0.1018
5370.0000,-0.4470,0.4285,0.3143
5380.0000,-0.5536,0.4080,0.3448
5390.0000,-0.6196,0.2450,0.3061
5400.0000,-0.6605,0.2524,0.2322
5410.0000,-0.7289,0.2836,0.1938
5420.0000,-0.6241,0.2933,0.2661
5430.0000,-0.5268,0.3317,0.3290
5440.0000,-0.4540,0.4635,0.3428
5450.0000,-0.2842,0.6104,0.2743
5460.0000,-0.3274,0.7368,0.2580
5470.0000,-0.2790,0.8510,0.2601
5480.0000,-0.2788,0.9617,0.2746
5490.0000,-0.1604,0.9149,0.3166
5500.0000,-0.1528,0.9764,0.1768
5510.0000,-0.0530,1.0654,-0.0054
5520.0000,0.0412,1.1459,-0.1144
5530.0000,0.1255,1.1749,-0.0972
5540.0000,0.1290,1.0753,-0.1014
5550.0000,0.1368,1.0754,-0.1205
5560.0000,0.1245,1.0270,-0.1851
5570.0000,0.0933,1.0572,-0.3111
5580.0000,0.1543,1.0320,-0.3113
5590.0000,0.2616,1.0482,-0.2926
5600.0000,0.3055,1.0984,-0.2478
5610.0000,0.4130,1.2043,-0.3288
5620.0000,0.4910,1.2615,-0.3614
5630.0000,0.4915,1.2476,-0.3705
5640.0000,0.4386,1.2434,-0.4229
5650.0000,0.4037,1.1610,-0.3168
5660.0000,0.4119,1.1245,-0.2156
5670.0000,0.3725,1.1678,-0.2153
5680.0000,0.4365,1.1855,-0.2051
5690.0000,0.5238,1.2131,-0.3137
5700.0000,0.4339,1.1934,-0.2101
5710.0000,0.3492,1.1885,-0.1033
5720.0000,0.2526,1.2082,-0.0521
5730.0000,0.1664,1.2033,-0.0997
5740.0000,0.1338,1.1724,-0.0889
5750.0000,0.0452,1.0486,-0.1495
5760.0000,0.0545,0.9915,-0.1512
5770.0000,0.0341,0.9447,-0.1055
5780.0000,-0.0859,0.9116,-0.0665
5790.0000,-0.1589,0.8497,0.0046
5800.0000,-0.1870,0.8264,0.0676
5810.0000,-0.1903,0.8217,0.0888
5820.0000,-0.1820,0.7511,0.0813
5830.0000,-0.2141,0.6370,0.2141
5840.0000,-0.1989,0.5863,0.2893
5850.0000,-0.1960,0.5378,0.3345
5860.0000,-0.1348,0.4594,0.4845
5870.0000,-0.0960,0.4278,0.7882
5880.0000,-0.1525,0.3764,0.9642
5890.0000,-0.1986,0.4568,1.0400
5900.0000,-0.2364,0.4730,1.1288
5910.0000,-0.1943,0.4809,1.1769
5920.0000,-0.1169,0.5462,1.2578
5930.0000,-0.1514,0.7279,1.1858
5940.0000,-0.0437,0.9239,1.2731
5950.0000,-0.0198,0.8957,1.2178
5960.0000,0.0910,0.9138,1.0842
5970.0000,0.2994,0.9880,0.9743
5980.0000,0.3699,1.0998,0.8556
5990.0000,0.5215,1.1414,0.7529
6000.0000,0.5397,1.2212,0.6498
6010.0000,0.6052,1.2662,0.6354
6020.0000,0.7110,1.3885,0.6344
6030.0000,0.6785,1.3276,0.6415
6040.0000,0.7600,1.3393,0.6949
6050.0000,0.7244,1.2560,0.6077
6060.0000,0.7380,1.2217,0.6416
6070.0000,0.7759,1.1710,0.6475
6080.0000,0.7597,1.1531,0.5927
6090.0000,0.8176,1.2099,0.6094
6100.0000,0.8065,1.1788,0.5696
6110.0000,0.8194,1.2456,0.6268
6120.0000,0.8001,1.1453,0.5463
6130.0000,0.8743,1.1668,0.5482
6140.0000,0.8774,1.1162,0.5589
6150.0000,0.8604,1.1278,0.5066
6160.0000,0.8099,1.0695,0.5701
6170.0000,0.8099,1.0706,0.6122
6180.0000,0.7539,1.0530,0.5599
6190.0000,0.7319,1.0516,0.5113
6200.0000,0.7493,1.0114,0.5488
6210.0000,0.6911,0.9853,0.6715
6220.0000,0.6640,0.9553,0.8000
6230.0000,0.4895,0.7705,1.0867
6240.0000,0.5435,0.7712,1.2092
6250.0000,0.7154,0.7959,1.2169
6260.0000,0.6822,0.8158,1.2538
6270.0000,0.6427,0.7630,1.3279
6280.0000,0.5506,0.8172,1.3803
6290.0000,0.4496,0.7811,1.4172
6300.0000,0.3646,0.7832,1.3881
6310.0000,0.4276,0.7627,1.4090
6320.0000,0.4733,0.8040,1.3919
6330.0000,0.6071,0.7280,1.3576
6340.0000,0.5954,0.7166,1.4097
6350.0000,0.5863,0.6545,1.4330
6360.0000,0.4683,0.7120,1.4339
6370.0000,0.3853,0.6708,1.4146
6380.0000,0.3744,0.6038,1.3897
6390.0000,0.2548,0.5691,1.3727
6400.0000,0.2710,0.6015,1.2844
6410.0000,0.3084,0.6391,1.2209
6420.0000,0.2674,0.7291,1.1094
6430.0000,0.2747,0.8033,1.1061
6440.0000,0.2952,0.8768,1.0172
6450.0000,0.3055,0.9400,0.9421
6460.0000,0.1658,0.9487,0.8946
6470.0000,0.0787,0.9154,0.9107
6480.0000,-0.0568,0.9257,0.9424
