time,x,y,z
690.0000,-3.7049,-0.1436,0.0258
700.0000,-3.6706,-0.1738,0.0407
710.0000,-3.5620,-0.1824,0.0839
720.0000,-3.4775,-0.1646,0.0862
730.0000,-3.3790,-0.1030,0.0854
740.0000,-3.2010,-0.1007,0.1440
750.0000,-2.9173,-0.0587,0.0464
760.0000,-2.6745,-0.0003,0.0142
770.0000,-2.4962,0.0053,0.1041
780.0000,-2.3876,-0.0080,0.0839
790.0000,-2.3431,-0.0131,0.1409
800.0000,-2.2981,0.0256,0.1382
810.0000,-2.2665,0.0043,0.0858
820.0000,-2.2672,0.0275,0.1879
830.0000,-2.2403,0.1207,0.1344
840.0000,-2.3366,0.0361,0.1331
850.0000,-2.3394,-0.0077,0.1170
860.0000,-2.3788,0.0348,0.1612
870.0000,-2.3265,0.0541,0.1508
880.0000,-2.3150,0.0212,0.1761
890.0000,-2.2515,0.0563,0.1419
900.0000,-2.2573,0.0680,0.2059
910.0000,-2.1676,0.1054,0.1805
920.0000,-2.2455,0.0986,0.1698
930.0000,-2.3082,0.0383,0.1384
940.0000,-2.2859,0.0572,0.1259
950.0000,-2.2403,0.0053,0.1756
960.0000,-2.1435,0.1302,0.1285
970.0000,-2.2099,0.0495,0.1676
980.0000,-2.2347,-0.0045,0.1783
990.0000,-2.3019,-0.0874,0.2189
1000.0000,-2.3496,-0.0264,0.2288
1010.0000,-2.5098,-0.0273,0.1888
1020.0000,-2.6282,0.0398,0.1645
1030.0000,-2.8082,0.0820,0.2067
1040.0000,-3.0015,0.0229,0.2496
1050.0000,-3.1910,0.0394,0.2040
1060.0000,-3.3950,0.0534,0.2251
1070.0000,-3.6190,0.0662,0.2308
1080.0000,-3.8249,0.0350,0.2320
1090.0000,-4.0484,0.0187,0.2503
1100.0000,-4.2409,0.0332,0.2570
1110.0000,-4.4077,0.0429,0.2396
1120.0000,-4.6720,0.0988,0.2357
1130.0000,-4.8663,0.1041,0.2315
1140.0000,-4.9933,0.0327,0.2436
1150.0000,-5.0760,0.0116,0.2104
1160.0000,-5.1442,-0.0261,0.2386
1170.0000,-5.1772,-0.0209,0.2292
1180.0000,-5.2233,0.0075,0.2473
1190.0000,-5.2334,0.0236,0.2417
1200.0000,-5.2849,-0.0096,0.2221
1210.0000,-5.2168,-0.0564,0.2489
1220.0000,-5.1556,0.0327,0.2065
1230.0000,-5.2016,-0.0232,0.1922
1240.0000,-5.1770,0.0739,0.1712
1250.0000,-5.2168,0.0428,0.2174
1260.0000,-5.2024,0.0518,0.1405
1270.0000,-5.1915,0.0543,0.0936
1280.0000,-5.1896,-0.0218,0.2087
1290.0000,-5.2648,-0.0902,0.2255
1300.0000,-5.3096,-0.1217,0.2065
1310.0000,-5.3384,-0.1507,0.1883
1320.0000,-5.3792,-0.0130,0.2053
1330.0000,-5.3939,0.0222,0.1706
1340.0000,-5.4484,0.0055,0.1926
1350.0000,-5.4583,-0.0368,0.1603
1360.0000,-5.4196,-0.0358,0.1960
1370.0000,-5.3457,-0.0240,0.2328
1380.0000,-5.3160,-0.0552,0.2214
1390.0000,-5.1539,-0.1408,0.1892
1400.0000,-4.9718,-0.1651,0.1413
1410.0000,-4.7170,-0.1706,0.1043
1420.0000,-4.4901,-0.1857,0.0416
1430.0000,-4.2357,-0.1515,0.0125
1440.0000,-4.0184,-0.0997,0.0277
1450.0000,-3.7751,-0.0468,0.0475
1460.0000,-3.5222,0.0069,0.0765
1470.0000,-3.2831,0.0260,0.0749
1480.0000,-3.0836,0.0495,-0.0264
1490.0000,-2.8597,-0.0124,-0.0646
1500.0000,-2.6044,0.0088,-0.0262
1510.0000,-2.3659,-0.0370,-0.1045
1520.0000,-2.2015,-0.0881,-0.1268
1530.0000,-2.1955,-0.1113,-0.0854
1540.0000,-2.1000,-0.1025,-0.0070
1550.0000,-2.1031,-0.1399,0.0948
1560.0000,-2.1357,-0.1958,0.0632
1570.0000,-2.1146,-0.2254,0.0294
1580.0000,-2.1305,-0.2440,0.0185
1590.0000,-2.1673,-0.2551,-0.0093
1600.0000,-2.1848,-0.2256,0.0276
1610.0000,-2.2368,-0.2352,0.0111
1620.0000,-2.1971,-0.1984,-0.0036
1630.0000,-2.2367,-0.1384,-0.0395
1640.0000,-2.2742,-0.0793,-0.0212
1650.0000,-2.3022,-0.0874,-0.0215
1660.0000,-2.3200,-0.0000,-0.1064
1670.0000,-2.2609,-0.0118,-0.0966
1680.0000,-2.2501,0.0575,-0.0971
1690.0000,-2.2990,0.0554,-0.1136
1700.0000,-2.2497,0.0648,-0.1606
1710.0000,-2.3248,0.1226,-0.1375
1720.0000,-2.3382,0.2093,-0.1370
1730.0000,-2.3528,0.1635,-0.1464
1740.0000,-2.4436,0.1926,-0.1164
1750.0000,-2.6159,0.2554,-0.0016
1760.0000,-2.8122,0.2512,-0.0016
1770.0000,-3.0264,0.2473,0.0003
1780.0000,-3.1601,0.2208,-0.0435
1790.0000,-3.2493,0.2229,-0.0241
1800.0000,-3.2777,0.2490,0.0091
1810.0000,-3.2646,0.2151,-0.0157
1820.0000,-3.2556,0.1478,0.0233
1830.0000,-3.2977,0.1106,0.0711
1840.0000,-3.2271,0.0672,-0.0019
1850.0000,-3.2397,0.0787,0.0189
1860.0000,-3.1846,-0.0006,-0.0175
1870.0000,-3.1279,0.0460,-0.0318
1880.0000,-3.0874,0.0392,-0.0090
1890.0000,-3.0820,0.0097,-0.0688
1900.0000,-2.9954,-0.0044,-0.0202
1910.0000,-2.9657,-0.0926,-0.0406
1920.0000,-3.0281,-0.0523,-0.0402
1930.0000,-3.0692,-0.0618,-0.0824
1940.0000,-3.0514,-0.1212,-0.0286
1950.0000,-2.9530,-0.1443,0.0071
1960.0000,-2.9061,-0.1128,0.0583
1970.0000,-2.8972,-0.1460,0.0954
1980.0000,-2.9390,-0.1769,0.1483
1990.0000,-2.9448,-0.1357,0.0802
2000.0000,-2.9550,-0.0524,0.0258
2010.0000,-3.0054,-0.0946,0.1205
2020.0000,-2.9860,-0.1170,0.0885
2030.0000,-2.9527,-0.1487,0.1250
2040.0000,-3.0659,-0.1025,0.1475
2050.0000,-3.0916,-0.0658,0.0787
2060.0000,-3.0546,-0.0188,-0.0020
2070.0000,-3.0556,-0.0189,0.0272
2080.0000,-3.0417,-0.0413,0.0669
2090.0000,-2.9843,-0.0106,0.1007
2100.0000,-2.9608,0.0384,0.0837
2110.0000,-2.8800,0.1031,0.1381
2120.0000,-2.9034,0.1124,0.1485
2130.0000,-2.8546,0.1313,0.1332
2140.0000,-2.9130,0.1152,0.1807
2150.0000,-2.9254,0.1664,0.1887
2160.0000,-2.8997,0.1599,0.1915
2170.0000,-2.9745,0.0821,0.2430
2180.0000,-2.9127,0.0267,0.1833
2190.0000,-2.9016,0.0629,0.1523
2200.0000,-2.9047,0.0914,0.1362
2210.0000,-2.9032,0.0878,0.0866
2220.0000,-2.9552,0.0748,0.0592
2230.0000,-2.9522,0.1476,0.0108
2240.0000,-2.8832,0.1836,-0.0025
2250.0000,-2.8456,0.1420,-0.0079
2260.0000,-2.7848,0.1811,0.0097
2270.0000,-2.7956,0.1401,0.0439
2280.0000,-2.6720,0.0525,-0.0211
2290.0000,-2.4570,0.0191,-0.0266
2300.0000,-2.3438,0.0260,-0.0488
2310.0000,-2.2684,-0.0240,-0.0212
2320.0000,-2.2549,-0.0165,-0.0124
2330.0000,-2.1689,-0.1204,-0.0010
2340.0000,-2.1693,-0.1736,0.0928
2350.0000,-2.1135,-0.1730,0.0240
2360.0000,-2.1656,-0.1386,0.0650
2370.0000,-2.2186,-0.1953,0.0511
2380.0000,-2.2717,-0.2324,0.0808
2390.0000,-2.2099,-0.2107,0.0308
2400.0000,-2.1176,-0.2363,0.0123
2410.0000,-2.1345,-0.1834,-0.0392
2420.0000,-2.1781,-0.1000,-0.0397
2430.0000,-2.1568,-0.1532,-0.0503
2440.0000,-2.1330,-0.1545,-0.0630
2450.0000,-2.1017,-0.2324,-0.0215
2460.0000,-2.1252,-0.2522,0.0060
2470.0000,-2.1480,-0.1986,0.0701
2480.0000,-2.1034,-0.2457,0.0468
2490.0000,-2.1778,-0.2412,0.0754
2500.0000,-2.1660,-0.2133,0.0885
2510.0000,-2.0850,-0.2186,0.0724
2520.0000,-2.0380,-0.2386,0.0779
2530.0000,-1.9273,-0.2336,0.0085
2540.0000,-1.8752,-0.1295,0.0052
2550.0000,-1.9325,-0.1859,0.0442
2560.0000,-2.0165,-0.1977,0.1509
2570.0000,-1.9980,-0.2088,0.1068
2580.0000,-2.0589,-0.2056,0.0900
2590.0000,-2.0217,-0.2374,0.0670
2600.0000,-2.0415,-0.2325,0.0267
2610.0000,-2.0242,-0.2339,0.0039
2620.0000,-2.0571,-0.2116,-0.0466
2630.0000,-2.0706,-0.2557,-0.0044
2640.0000,-1.9679,-0.2366,-0.0071
2650.0000,-1.8479,-0.2471,-0.0257
2660.0000,-1.8281,-0.2533,-0.0350
2670.0000,-1.8261,-0.2102,-0.0541
2680.0000,-1.7941,-0.2299,-0.0835
2690.0000,-1.8236,-0.2225,-0.1031
2700.0000,-1.8579,-0.1194,-0.0293
2710.0000,-1.8505,-0.0766,-0.1043
2720.0000,-1.8275,-0.0446,-0.0958
2730.0000,-1.8353,-0.0103,-0.1016
2740.0000,-1.8782,0.0895,-0.0497
2750.0000,-1.8143,0.0914,-0.1226
2760.0000,-1.8073,0.0962,-0.1445
2770.0000,-1.7286,0.0502,-0.1769
2780.0000,-1.7074,0.0943,-0.1566
2790.0000,-1.7514,0.0925,-0.1582
2800.0000,-1.7391,0.1239,-0.1664
2810.0000,-1.7757,0.1008,-0.1684
2820.0000,-1.7307,0.1139,-0.1207
2830.0000,-1.6168,0.1282,-0.1471
2840.0000,-1.6146,0.1138,-0.0200
2850.0000,-1.5956,0.1824,-0.0283
2860.0000,-1.6311,0.1853,-0.0314
2870.0000,-1.6149,0.1679,-0.0629
2880.0000,-1.6187,0.1735,-0.1443
2890.0000,-1.5615,0.1579,-0.1755
2900.0000,-1.5781,0.1609,-0.2021
2910.0000,-1.4345,0.0798,-0.2347
2920.0000,-1.3325,0.0703,-0.2331
2930.0000,-1.1632,0.0298,-0.1873
2940.0000,-0.8979,-0.0280,-0.2096
2950.0000,-0.7318,0.0030,-0.2334
2960.0000,-0.5843,0.0719,-0.2252
2970.0000,-0.3754,0.0435,-0.2270
2980.0000,-0.2656,0.0155,-0.2265
2990.0000,-0.3006,0.0013,-0.1697
3000.0000,-0.2387,0.0441,-0.2195
3010.0000,-0.2851,0.0427,-0.1741
3020.0000,-0.2850,0.0525,-0.1575
3030.0000,-0.2193,-0.0888,-0.1487
3040.0000,-0.2437,-0.1062,-0.1188
3050.0000,-0.2224,-0.1892,-0.1304
3060.0000,-0.2378,-0.2311,-0.0921
3070.0000,-0.3438,-0.1888,-0.0913
3080.0000,-0.3104,-0.2123,-0.0836
3090.0000,-0.2990,-0.1486,-0.0988
3100.0000,-0.2101,-0.1412,-0.0653
3110.0000,-0.2344,-0.1189,-0.1040
3120.0000,-0.3170,-0.1228,-0.0996
3130.0000,-0.2930,-0.1556,-0.0732
3140.0000,-0.2462,-0.2105,-0.0605
3150.0000,-0.2018,-0.2228,-0.0197
3160.0000,-0.2511,-0.1700,-0.0003
3170.0000,-0.3313,-0.1906,0.0340
3180.0000,-0.3609,-0.1352,0.0236
3190.0000,-0.4367,-0.1327,-0.0065
3200.0000,-0.4987,-0.1320,-0.0388
3210.0000,-0.5953,-0.1033,-0.0483
3220.0000,-0.5433,-0.1485,0.0668
3230.0000,-0.5757,-0.0599,0.1096
3240.0000,-0.5434,0.0039,0.1371
3250.0000,-0.4678,-0.0368,0.1202
3260.0000,-0.4745,0.0004,0.1085
3270.0000,-0.5143,0.0582,0.1044
3280.0000,-0.6092,0.0911,0.2334
3290.0000,-0.6466,0.0659,0.1899
3300.0000,-0.6372,-0.0162,0.1362
3310.0000,-0.6483,0.0009,0.2445
3320.0000,-0.6808,-0.0338,0.2181
3330.0000,-0.6305,0.0704,0.1267
3340.0000,-0.5861,0.1350,0.1081
3350.0000,-0.5301,0.0443,0.1088
3360.0000,-0.5160,0.1351,0.1250
3370.0000,-0.5797,0.1261,0.2209
3380.0000,-0.5592,0.0965,0.1918
3390.0000,-0.5242,0.0547,0.1570
3400.0000,-0.3816,0.0960,0.2141
3410.0000,-0.4355,0.0562,0.2396
3420.0000,-0.4578,0.1487,0.1941
3430.0000,-0.5532,0.1179,0.1984
3440.0000,-0.6452,0.1669,0.1854
3450.0000,-0.5911,0.0780,0.2251
3460.0000,-0.6557,0.0648,0.2363
3470.0000,-0.6442,0.0523,0.2408
3480.0000,-0.6601,0.1410,0.2049
3490.0000,-0.6365,0.1697,0.1844
3500.0000,-0.6198,0.1056,0.2181
3510.0000,-0.5829,0.1203,0.1986
3520.0000,-0.5236,0.1262,0.1805
3530.0000,-0.4938,0.1039,0.2220
3540.0000,-0.4721,0.0859,0.2375
3550.0000,-0.4530,0.0582,0.2335
3560.0000,-0.4755,-0.0102,0.2523
3570.0000,-0.5022,0.0498,0.1640
3580.0000,-0.4950,0.0863,0.2150
3590.0000,-0.5057,0.0705,0.1364
3600.0000,-0.4719,0.0687,0.1711
3610.0000,-0.4768,0.0735,0.1432
3620.0000,-0.4042,0.1203,0.1724
3630.0000,-0.3410,0.1518,0.1819
3640.0000,-0.4263,0.1050,0.1948
3650.0000,-0.5159,0.0724,0.2260
3660.0000,-0.5568,0.1157,0.2047
3670.0000,-0.7151,0.1094,0.1739
3680.0000,-0.8723,0.0685,0.1754
3690.0000,-0.9761,0.0718,0.2296
3700.0000,-1.1858,0.0994,0.2270
3710.0000,-1.4143,0.0649,0.2130
3720.0000,-1.6547,0.0836,0.2217
3730.0000,-1.8181,0.0435,0.2477
3740.0000,-1.8145,0.1054,0.1853
3750.0000,-1.8559,0.0677,0.2377
3760.0000,-1.8900,0.0431,0.2118
3770.0000,-1.8639,-0.0211,0.2217
3780.0000,-1.8426,-0.0798,0.2394
3790.0000,-1.8459,-0.1730,0.1882
3800.0000,-1.8585,-0.1368,0.0734
3810.0000,-1.8156,-0.1151,0.0802
3820.0000,-1.8285,-0.0981,0.1276
3830.0000,-1.8381,-0.0455,0.1791
3840.0000,-1.8183,-0.0643,0.0801
3850.0000,-1.8549,-0.0320,0.1088
3860.0000,-1.7966,-0.0021,0.1623
3870.0000,-1.7819,0.0013,0.2032
3880.0000,-1.8100,-0.0471,0.2492
3890.0000,-1.7820,0.0129,0.2524
3900.0000,-1.7471,0.0516,0.2510
3910.0000,-1.7301,0.0211,0.2193
3920.0000,-1.7906,0.0672,0.2226
3930.0000,-1.7654,0.0636,0.1687
3940.0000,-1.7819,0.0334,0.1472
3950.0000,-1.7790,0.0498,0.1341
3960.0000,-1.7033,-0.0209,0.0833
3970.0000,-1.6567,-0.0418,0.0931
3980.0000,-1.6669,-0.0920,0.0966
3990.0000,-1.6439,-0.0772,0.1225
4000.0000,-1.6226,-0.1040,0.0763
4010.0000,-1.5695,-0.1145,0.0396
4020.0000,-1.5245,-0.1747,0.0676
4030.0000,-1.4393,-0.2048,0.0446
4040.0000,-1.3505,-0.2222,0.1030
4050.0000,-1.3534,-0.2041,0.1155
4060.0000,-1.2989,-0.2424,0.0454
4070.0000,-1.2309,-0.2168,0.0500
4080.0000,-1.2297,-0.2394,0.0644
4090.0000,-1.2017,-0.1839,0.1157
4100.0000,-1.1533,-0.1673,0.1163
4110.0000,-1.1228,-0.0937,0.1475
4120.0000,-1.1182,-0.1227,0.2025
4130.0000,-1.2108,-0.0664,0.1854
4140.0000,-1.2150,-0.0938,0.1083
4150.0000,-1.2798,-0.0678,0.0341
4160.0000,-1.2870,-0.1300,0.0397
4170.0000,-1.2087,-0.1861,-0.0061
4180.0000,-1.2797,-0.1389,0.0072
4190.0000,-1.3113,-0.1485,0.0139
4200.0000,-1.2701,-0.0968,0.0393
4210.0000,-1.2701,-0.0886,0.0215
4220.0000,-1.2842,-0.1229,0.0666
4230.0000,-1.2758,-0.1122,0.0827
4240.0000,-1.3271,-0.0749,0.1678
4250.0000,-1.3647,-0.0831,0.1562
4260.0000,-1.3001,-0.1485,0.1861
4270.0000,-1.3786,-0.1411,0.1803
4280.0000,-1.3550,-0.1829,0.1693
4290.0000,-1.3013,-0.1854,0.1701
4300.0000,-1.3058,-0.1845,0.1215
4310.0000,-1.2689,-0.2336,0.0259
4320.0000,-1.3300,-0.2399,0.0792
4330.0000,-1.4296,-0.2424,0.0760
4340.0000,-1.5703,-0.2215,0.0273
4350.0000,-1.7919,-0.2127,-0.0328
4360.0000,-1.9753,-0.2174,-0.1016
4370.0000,-2.0849,-0.1829,-0.1742
4380.0000,-2.3036,-0.1655,-0.1461
4390.0000,-2.5005,-0.1971,-0.1556
4400.0000,-2.6785,-0.1879,-0.1097
4410.0000,-2.7814,-0.2047,-0.0907
4420.0000,-3.0095,-0.2163,-0.1187
4430.0000,-3.2844,-0.1906,-0.1280
4440.0000,-3.3358,-0.1255,-0.1034
4450.0000,-3.3661,-0.1026,-0.0756
4460.0000,-3.4057,-0.1744,-0.0140
4470.0000,-3.3874,-0.2047,0.0647
4480.0000,-3.3496,-0.1519,0.1065
4490.0000,-3.2798,-0.1122,0.0645
4500.0000,-3.2084,-0.1276,0.1025
4510.0000,-3.0424,-0.1095,-0.0179
4520.0000,-2.9247,-0.1335,-0.0185
4530.0000,-2.6862,-0.1224,-0.0653
4540.0000,-2.4525,-0.0853,-0.1058
4550.0000,-2.2260,-0.0668,-0.1577
4560.0000,-2.0127,-0.1001,-0.1508
4570.0000,-1.8502,-0.0542,-0.2228
4580.0000,-1.5916,-0.1176,-0.2067
4590.0000,-1.3528,-0.1446,-0.0979
4600.0000,-1.1075,-0.1160,-0.0802
4610.0000,-0.8924,-0.1361,-0.1132
4620.0000,-0.6577,-0.1447,-0.0767
4630.0000,-0.4674,-0.2498,-0.0539
4640.0000,-0.3732,-0.2537,-0.0184
4650.0000,-0.2836,-0.2324,0.0235
4660.0000,-0.2470,-0.2262,-0.0048
4670.0000,-0.2696,-0.1644,0.0871
4680.0000,-0.2484,-0.1437,0.0171
4690.0000,-0.2312,-0.0788,-0.1169
4700.0000,-0.2784,-0.1584,-0.0775
4710.0000,-0.2943,-0.2095,-0.0911
4720.0000,-0.2312,-0.1515,-0.0929
4730.0000,-0.2147,-0.2053,-0.1487
4740.0000,-0.2727,-0.2005,-0.1398
4750.0000,-0.2753,-0.1529,-0.1680
4760.0000,-0.2702,-0.1692,-0.1471
4770.0000,-0.3117,-0.1279,-0.1294
4780.0000,-0.2808,-0.1379,-0.1175
4790.0000,-0.2562,-0.1854,-0.0675
4800.0000,-0.2400,-0.1956,-0.1135
4810.0000,-0.2189,-0.2261,-0.0798
4820.0000,-0.2062,-0.2191,-0.1063
4830.0000,-0.2057,-0.1331,-0.1426
4840.0000,-0.1723,-0.0622,-0.1043
4850.0000,-0.2695,-0.0535,-0.1298
4860.0000,-0.2173,-0.0863,-0.1190
4870.0000,-0.1887,-0.0708,-0.1075
4880.0000,-0.1042,-0.1230,-0.0997
4890.0000,-0.0524,-0.1618,-0.0813
4900.0000,0.0248,-0.2204,-0.0969
4910.0000,0.0362,-0.1797,-0.1015
4920.0000,0.1226,-0.1189,-0.1101
4930.0000,0.0555,-0.1359,-0.1927
4940.0000,-0.0225,-0.1574,-0.1297
4950.0000,-0.0065,-0.1047,-0.1235
4960.0000,-0.0629,-0.2138,-0.0666
4970.0000,-0.0860,-0.2265,-0.0977
4980.0000,-0.0421,-0.2278,-0.0771
4990.0000,-0.0647,-0.1873,-0.0383
5000.0000,-0.0454,-0.1949,-0.0247
5010.0000,-0.1284,-0.1861,-0.0097
5020.0000,-0.1341,-0.1846,-0.0068
5030.0000,-0.1622,-0.2091,0.0964
5040.0000,-0.1517,-0.2477,0.0244
5050.0000,-0.0967,-0.2564,-0.0074
5060.0000,-0.0940,-0.2376,0.0085
5070.0000,-0.1180,-0.2140,0.0086
5080.0000,-0.1319,-0.1886,0.0157
5090.0000,-0.1885,-0.1312,0.0528
5100.0000,-0.2066,-0.0998,0.0435
5110.0000,-0.0467,-0.0478,0.0210
5120.0000,-0.0508,0.0517,0.0548
5130.0000,-0.0302,0.0144,0.0645
5140.0000,-0.0017,0.0426,0.0346
5150.0000,0.0055,-0.0089,0.0608
5160.0000,0.0951,0.0483,0.0641
5170.0000,0.1489,0.0564,0.0098
5180.0000,0.1040,-0.0318,0.0069
5190.0000,0.1259,0.0458,0.0581
5200.0000,0.0849,0.0275,0.0692
5210.0000,0.0053,-0.0447,0.1333
5220.0000,0.0960,-0.1082,0.0555
5230.0000,0.1677,-0.0988,0.0418
5240.0000,0.1250,-0.1176,-0.0070
5250.0000,0.1592,-0.1302,-0.0022
5260.0000,0.1075,-0.0830,-0.0040
5270.0000,-0.0086,-0.1504,0.0040
5280.0000,-0.1946,-0.1793,0.0686
5290.0000,-0.3717,-0.1798,0.0792
5300.0000,-0.5508,-0.1750,0.0750
5310.0000,-0.7490,-0.1965,0.0442
5320.0000,-0.7401,-0.1578,0.0902
5330.0000,-0.7360,-0.1295,0.2061
5340.0000,-0.7498,-0.0703,0.2405
5350.0000,-0.8043,-0.0714,0.2248
5360.0000,-0.8350,-0.0984,0.2232
5370.0000,-0.8894,-0.0777,0.1846
5380.0000,-0.8686,-0.0341,0.1787
5390.0000,-0.8726,-0.0862,0.1361
5400.0000,-0.8758,-0.1239,0.1537
5410.0000,-0.8373,-0.1150,0.1880
5420.0000,-0.8137,-0.0884,0.1073
5430.0000,-0.7580,-0.0359,0.0790
5440.0000,-0.7550,-0.1003,0.0302
5450.0000,-0.7193,-0.1284,0.0298
5460.0000,-0.6733,-0.1236,-0.0163
5470.0000,-0.6577,-0.1545,-0.0469
5480.0000,-0.6914,-0.0846,-0.0321
5490.0000,-0.6561,-0.1097,0.0243
5500.0000,-0.6471,-0.0835,0.0376
5510.0000,-0.6576,-0.0314,0.0349
5520.0000,-0.5868,0.0257,0.0967
5530.0000,-0.5635,0.0386,0.0573
5540.0000,-0.6413,0.0003,0.0598
5550.0000,-0.5912,-0.0186,-0.0545
5560.0000,-0.5313,0.0109,-0.0209
5570.0000,-0.5146,-0.0283,-0.0057
5580.0000,-0.5364,-0.0320,0.0425
5590.0000,-0.5768,-0.0766,0.1030
5600.0000,-0.4912,-0.0620,0.0728
5610.0000,-0.5331,-0.0238,0.0698
5620.0000,-0.5973,-0.0185,0.0027
5630.0000,-0.5720,-0.0032,-0.0139
5640.0000,-0.5647,0.0312,-0.0123
5650.0000,-0.5502,0.0888,-0.0362
5660.0000,-0.5444,0.1597,-0.0199
5670.0000,-0.6337,0.1576,-0.0979
5680.0000,-0.5104,0.1917,-0.0727
5690.0000,-0.4937,0.2220,-0.0938
5700.0000,-0.5028,0.2119,-0.1031
5710.0000,-0.4698,0.1699,-0.0814
5720.0000,-0.5412,0.1605,-0.1207
5730.0000,-0.4719,0.1107,-0.1223
5740.0000,-0.3937,0.1019,-0.1196
5750.0000,-0.3689,0.1153,-0.0692
5760.0000,-0.1510,0.0702,-0.0891
5770.0000,0.0580,0.0240,-0.0903
5780.0000,0.2678,0.0770,-0.1094
5790.0000,0.4431,0.0585,-0.0608
5800.0000,0.5890,0.0543,-0.1079
5810.0000,0.8014,0.0827,-0.0297
5820.0000,0.9849,0.1116,0.0351
5830.0000,1.1827,0.0912,0.0000
5840.0000,1.4311,0.0882,0.0815
5850.0000,1.6298,0.1489,0.1540
5860.0000,1.8493,0.1243,0.1509
5870.0000,2.0388,0.0906,0.1731
5880.0000,2.1448,0.0835,0.1573
5890.0000,2.3006,0.0671,0.1555
5900.0000,2.3305,0.0941,0.1636
5910.0000,2.2778,0.1412,0.1588
5920.0000,2.2672,0.1019,0.1624
5930.0000,2.2803,0.0382,0.1451
5940.0000,2.3418,0.0716,0.0649
5950.0000,2.3896,0.1004,0.1084
5960.0000,2.3807,0.0790,0.0821
5970.0000,2.3713,0.0511,0.0322
5980.0000,2.3965,-0.0180,0.0124
5990.0000,2.4093,-0.0664,-0.0343
6000.0000,2.3139,-0.1198,-0.0329
6010.0000,2.1954,-0.1597,-0.0090
6020.0000,2.1540,-0.0647,0.0713
6030.0000,2.0999,-0.0410,0.0207
6040.0000,2.0084,-0.1206,-0.0576
6050.0000,2.0029,-0.1017,-0.0099
6060.0000,1.9836,-0.1214,-0.0730
6070.0000,1.9516,-0.1460,-0.0527
6080.0000,2.0234,-0.2336,-0.0322
6090.0000,2.0146,-0.2541,0.0395
6100.0000,1.9865,-0.2490,0.0625
6110.0000,1.9869,-0.2423,0.0448
6120.0000,1.9521,-0.1978,0.1158
6130.0000,1.9339,-0.2369,0.1002
6140.0000,2.0020,-0.2119,0.0658
