time,x,y,z
2430.0000,-0.3470,0.1624,0.2034
2440.0000,-0.2173,0.1731,0.1866
2450.0000,-0.1698,0.0781,0.2387
2460.0000,-0.1959,-0.0353,0.2628
2470.0000,-0.1611,0.0441,0.2626
2480.0000,-0.2342,0.1130,0.2315
2490.0000,-0.2583,0.0712,0.2450
2500.0000,-0.2722,0.0139,0.2599
2510.0000,-0.3190,-0.0212,0.2508
2520.0000,-0.4752,0.0483,0.2492
2530.0000,-0.5272,0.0368,0.2601
2540.0000,-0.2651,-0.0253,0.2644
2550.0000,-0.0839,-0.0357,0.2588
2560.0000,0.0032,-0.0072,0.2522
2570.0000,0.2154,0.0773,0.2476
2580.0000,0.3156,0.1608,0.2071
2590.0000,0.3279,0.1886,0.1830
2600.0000,0.3761,0.1951,0.1689
2610.0000,0.5132,0.1461,0.2060
2620.0000,0.5665,0.1143,0.2402
2630.0000,0.5071,0.0548,0.2737
2640.0000,0.4164,0.0462,0.2622
2650.0000,0.3288,0.0698,0.2644
2660.0000,0.1524,0.0738,0.2589
2670.0000,-0.0020,0.0876,0.2400
2680.0000,-0.2172,0.0411,0.2466
2690.0000,-0.2167,0.0196,0.2529
2700.0000,-0.1738,-0.0674,0.2323
2710.0000,-0.0923,-0.0805,0.2519
2720.0000,-0.1633,0.0148,0.2642
2730.0000,-0.2084,0.0246,0.2632
2740.0000,-0.2101,0.0095,0.2556
2750.0000,-0.1171,0.0019,0.2618
2760.0000,-0.0808,0.0279,0.2534
2770.0000,-0.1394,0.0082,0.2632
2780.0000,-0.3815,0.0182,0.2588
2790.0000,-0.4605,0.0289,0.2701
2800.0000,-0.4513,0.0506,0.2628
2810.0000,-0.5111,0.0696,0.2567
2820.0000,-0.6404,0.1219,0.2257
2830.0000,-0.7595,-0.0302,0.2628
2840.0000,-0.8265,-0.0008,0.2765
2850.0000,-0.7284,-0.0413,0.2638
2860.0000,-0.6107,-0.0227,0.2712
2870.0000,-0.3956,0.0558,0.2454
2880.0000,-0.2168,0.0283,0.2599
2890.0000,-0.1545,0.0538,0.2520
2900.0000,-0.0507,0.0099,0.2579
2910.0000,0.1188,0.0149,0.2488
2920.0000,0.1608,0.0101,0.2668
2930.0000,0.1120,0.0621,0.2532
2940.0000,0.0893,0.0505,0.2523
2950.0000,0.0014,0.0773,0.2470
2960.0000,-0.0393,0.1213,0.2232
2970.0000,-0.2280,0.1212,0.2374
2980.0000,-0.4710,0.1558,0.2093
2990.0000,-0.5157,0.1638,0.2115
3000.0000,-0.5191,0.0799,0.2459
3010.0000,-0.6655,0.1250,0.2201
3020.0000,-0.7914,0.0367,0.2491
3030.0000,-0.7303,0.0456,0.2510
3040.0000,-0.7488,0.0999,0.2312
3050.0000,-0.7684,0.0425,0.2518
3060.0000,-0.7644,0.0414,0.2561
3070.0000,-0.6824,0.0255,0.2695
3080.0000,-0.5925,0.0254,0.2688
3090.0000,-0.5291,0.0594,0.2639
3100.0000,-0.6385,0.0344,0.2630
3110.0000,-0.6827,0.0027,0.2602
3120.0000,-0.7976,-0.0378,0.2603
3130.0000,-0.6435,-0.0335,0.2543
3140.0000,-0.7658,-0.0929,0.2344
3150.0000,-0.6258,-0.0704,0.2411
3160.0000,-0.3503,-0.0408,0.2561
3170.0000,-0.1327,0.0443,0.2546
3180.0000,0.1961,0.0185,0.2606
3190.0000,0.4252,0.0612,0.2569
3200.0000,0.6146,-0.0142,0.2608
3210.0000,0.6860,-0.0515,0.2649
3220.0000,0.6610,-0.0379,0.2753
3230.0000,0.5330,-0.0727,0.2608
3240.0000,0.4437,-0.0382,0.2677
3250.0000,0.3288,-0.0116,0.2705
3260.0000,0.2658,0.0482,0.2709
3270.0000,0.1752,0.1262,0.2325
3280.0000,0.1309,0.1162,0.2285
3290.0000,0.1700,0.1490,0.2025
3300.0000,0.0085,0.1205,0.2367
3310.0000,-0.2092,0.0452,0.2587
3320.0000,-0.2315,0.0021,0.2586
3330.0000,-0.1962,-0.0567,0.2463
3340.0000,-0.0376,-0.0113,0.2627
3350.0000,0.2757,-0.0416,0.2571
3360.0000,0.4335,-0.0693,0.2563
3370.0000,0.5377,-0.1051,0.2384
3380.0000,0.7611,-0.1226,0.2220
3390.0000,0.8280,-0.0952,0.2378
3400.0000,1.0768,0.0176,0.2641
3410.0000,1.1666,0.1023,0.2587
3420.0000,1.2518,0.0477,0.2554
3430.0000,1.3438,-0.1041,0.2506
3440.0000,1.3665,-0.1175,0.2509
3450.0000,1.2170,-0.1164,0.2521
3460.0000,1.0095,-0.0601,0.2503
3470.0000,0.7164,0.0114,0.2542
3480.0000,0.5112,-0.0122,0.2509
3490.0000,0.3428,0.0191,0.2602
3500.0000,0.1307,0.0336,0.2502
3510.0000,0.0801,0.0996,0.2350
3520.0000,0.0628,0.1108,0.2347
3530.0000,-0.1174,0.1156,0.2327
3540.0000,-0.2401,0.0540,0.2647
3550.0000,-0.0770,0.0351,0.2643
3560.0000,0.0549,0.0428,0.2434
3570.0000,0.1355,0.1178,0.2306
3580.0000,0.2544,0.1042,0.2566
3590.0000,0.4892,0.1503,0.2300
3600.0000,0.5123,0.1476,0.2319
3610.0000,0.5054,0.0537,0.2589
3620.0000,0.4137,0.0698,0.2510
3630.0000,0.3173,0.0251,0.2651
3640.0000,0.2773,-0.0393,0.2565
3650.0000,0.2053,-0.0722,0.2468
3660.0000,0.2226,-0.0181,0.2591
3670.0000,0.1463,-0.0203,0.2577
3680.0000,0.0527,0.0134,0.2584
3690.0000,-0.0684,0.0305,0.2667
3700.0000,-0.2376,0.0193,0.2709
3710.0000,-0.4617,0.0737,0.2420
3720.0000,-0.5045,0.0945,0.2461
3730.0000,-0.6011,0.1301,0.2243
3740.0000,-0.6328,0.1793,0.1887
3750.0000,-0.8883,0.1206,0.2422
3760.0000,-1.0681,0.1038,0.2522
3770.0000,-0.9457,0.0668,0.2589
3780.0000,-0.8482,0.0704,0.2565
3790.0000,-0.8132,0.0526,0.2615
3800.0000,-0.8149,0.0211,0.2744
3810.0000,-0.6928,0.0921,0.2402
3820.0000,-0.4302,0.0756,0.2470
3830.0000,-0.2986,0.0268,0.2648
3840.0000,-0.2008,-0.0045,0.2677
3850.0000,0.0135,0.0342,0.2641
3860.0000,0.1541,0.0238,0.2563
3870.0000,0.2778,-0.0198,0.2515
3880.0000,0.3868,0.0217,0.2656
3890.0000,0.4796,0.0100,0.2581
3900.0000,0.5695,0.0729,0.2568
3910.0000,0.6077,0.0429,0.2668
3920.0000,0.5871,0.0773,0.2535
3930.0000,0.4737,0.0450,0.2603
3940.0000,0.3217,0.0217,0.2726
3950.0000,0.2070,0.0707,0.2600
3960.0000,0.2042,0.0694,0.2610
3970.0000,0.0623,0.0200,0.2690
3980.0000,-0.1291,0.0282,0.2716
3990.0000,-0.1991,0.0603,0.2604
4000.0000,-0.1245,0.0910,0.2381
4010.0000,-0.0590,0.0797,0.2518
4020.0000,0.0534,0.1149,0.2359
4030.0000,0.2215,0.1174,0.2328
4040.0000,0.4082,0.0969,0.2539
4050.0000,0.5197,0.0854,0.2557
4060.0000,0.5436,0.0581,0.2618
4070.0000,0.5619,0.0475,0.2631
4080.0000,0.4909,0.0860,0.2495
4090.0000,0.4764,0.0129,0.2520
4100.0000,0.4945,0.0468,0.2394
4110.0000,0.6129,0.0370,0.2714
4120.0000,0.8901,-0.0483,0.2536
4130.0000,1.1506,-0.1256,0.2208
4140.0000,1.2112,-0.1606,0.2072
4150.0000,1.2072,-0.0822,0.2547
4160.0000,1.3046,-0.0373,0.2718
4170.0000,1.1578,-0.0050,0.2720
4180.0000,0.8340,-0.0149,0.2665
4190.0000,0.5259,0.0325,0.2645
4200.0000,0.3926,0.0234,0.2584
4210.0000,0.3299,0.0172,0.2638
4220.0000,0.2624,-0.0370,0.2640
4230.0000,0.0799,0.0317,0.2578
4240.0000,-0.3004,0.0415,0.2464
4250.0000,-0.4867,0.0499,0.2581
4260.0000,-0.5894,0.0455,0.2691
4270.0000,-0.6153,0.0293,0.2662
4280.0000,-0.5054,-0.0036,0.2693
4290.0000,-0.4053,-0.0299,0.2470
4300.0000,-0.3036,-0.0314,0.2612
4310.0000,-0.2314,-0.0470,0.2662
4320.0000,-0.1753,0.0689,0.2473
4330.0000,-0.1897,0.1185,0.2442
4340.0000,-0.2687,0.1454,0.2141
4350.0000,-0.2183,0.1244,0.2276
4360.0000,-0.2847,0.1184,0.2348
4370.0000,-0.2482,0.1151,0.2359
4380.0000,-0.3966,0.1446,0.2172
4390.0000,-0.4179,0.1360,0.2242
4400.0000,-0.3401,0.1393,0.2117
4410.0000,-0.3018,0.1480,0.2033
4420.0000,-0.2201,0.1785,0.1954
4430.0000,-0.2390,0.1418,0.2231
4440.0000,-0.3060,0.1511,0.2121
4450.0000,-0.2402,0.1600,0.2051
4460.0000,-0.2838,0.1420,0.2046
4470.0000,-0.3602,0.1095,0.2099
4480.0000,-0.3914,0.1042,0.2229
4490.0000,-0.4456,0.0906,0.1786
4500.0000,-0.4641,0.0854,0.2005
4510.0000,-0.4285,0.1010,0.2364
4520.0000,-0.2188,0.0739,0.2525
4530.0000,-0.0274,0.0740,0.2508
4540.0000,0.1411,0.0852,0.2583
4550.0000,0.2466,0.1313,0.2442
4560.0000,0.1450,0.0603,0.2670
4570.0000,0.1030,0.0467,0.2606
4580.0000,0.2827,0.0255,0.2656
4590.0000,0.4866,0.0698,0.2341
4600.0000,0.5829,0.1434,0.2325
4610.0000,0.8758,0.1269,0.2233
4620.0000,1.1622,0.1890,0.1813
4630.0000,1.2995,0.1273,0.2379
4640.0000,1.5062,0.0317,0.2652
4650.0000,1.6012,0.0259,0.2512
4660.0000,1.6089,0.0904,0.2402
4670.0000,1.5668,0.1691,0.2052
4680.0000,1.6002,0.2169,0.1315
4690.0000,1.5475,0.1878,0.2115
4700.0000,1.5817,0.1850,0.1949
4710.0000,1.5362,0.1581,0.2317
4720.0000,1.4133,0.1439,0.2488
4730.0000,1.3324,0.1395,0.2366
4740.0000,1.0353,0.1139,0.2489
4750.0000,0.8169,0.0556,0.2618
4760.0000,0.6552,0.0323,0.2550
4770.0000,0.5086,0.0312,0.2710
4780.0000,0.4385,0.0602,0.2635
4790.0000,0.2607,0.0926,0.2511
4800.0000,0.3196,0.0685,0.2491
4810.0000,0.3167,0.0822,0.2436
4820.0000,0.2737,0.1204,0.2259
4830.0000,0.1651,0.1001,0.2346
4840.0000,0.0973,0.0704,0.2492
4850.0000,0.0792,0.0649,0.2494
4860.0000,0.1663,0.0398,0.2486
4870.0000,0.1205,0.0178,0.2624
4880.0000,0.0468,0.0457,0.2620
4890.0000,0.0581,0.0333,0.2671
4900.0000,0.0347,0.0050,0.2567
4910.0000,-0.0251,-0.0562,0.2426
4920.0000,-0.0476,-0.0909,0.1727
4930.0000,-0.3393,-0.0637,0.2644
4940.0000,-0.4834,-0.0168,0.2752
4950.0000,-0.5277,0.0554,0.2682
4960.0000,-0.5845,0.0749,0.2591
4970.0000,-0.7102,0.0383,0.2630
4980.0000,-0.8452,-0.0126,0.2586
4990.0000,-0.8588,0.0033,0.2624
5000.0000,-0.9134,-0.0326,0.2594
5010.0000,-0.6800,-0.0443,0.2633
5020.0000,-0.5006,-0.0448,0.2646
5030.0000,-0.3436,-0.0441,0.2508
5040.0000,-0.1847,-0.0202,0.2531
5050.0000,-0.1220,0.0562,0.2483
5060.0000,-0.0525,0.0798,0.2519
5070.0000,0.0317,0.1028,0.2559
5080.0000,0.1174,0.1033,0.2563
5090.0000,0.0542,0.1041,0.2419
5100.0000,-0.0837,0.0863,0.2429
5110.0000,-0.2669,0.1307,0.2328
5120.0000,-0.4238,0.1020,0.2367
5130.0000,-0.3732,0.0945,0.2353
5140.0000,-0.4892,-0.0273,0.2535
5150.0000,-0.5652,-0.0396,0.2577
5160.0000,-0.5344,-0.0017,0.2620
5170.0000,-0.3076,0.0237,0.2588
5180.0000,-0.1774,0.0284,0.2627
5190.0000,-0.1801,0.0580,0.2600
5200.0000,-0.1185,0.0520,0.2637
5210.0000,-0.1750,0.0817,0.2463
5220.0000,0.0194,0.0946,0.2388
5230.0000,0.2277,0.1053,0.2384
5240.0000,0.3948,0.1584,0.2028
5250.0000,0.5423,0.1475,0.2109
5260.0000,0.9075,0.1737,0.1606
5270.0000,1.1686,0.1735,0.1737
5280.0000,1.2584,0.1426,0.2242
5290.0000,1.0346,0.1607,0.2049
5300.0000,0.8910,0.1830,0.1866
5310.0000,0.7658,0.1662,0.2035
5320.0000,0.5815,0.1662,0.2093
5330.0000,0.5146,0.1412,0.2307
5340.0000,0.4056,0.1046,0.2485
5350.0000,0.3178,0.0785,0.2590
5360.0000,0.3652,0.1013,0.2521
5370.0000,0.4340,0.0607,0.2515
5380.0000,0.3880,0.1048,0.2479
5390.0000,0.3983,0.1087,0.2379
5400.0000,0.5158,0.0929,0.2479
5410.0000,0.5549,0.1519,0.2161
5420.0000,0.5985,0.1459,0.2157
5430.0000,0.4714,0.1331,0.2403
5440.0000,0.4829,0.1592,0.2207
5450.0000,0.4351,0.1370,0.2248
5460.0000,0.2878,0.1924,0.1899
5470.0000,0.2127,0.1438,0.2252
5480.0000,0.1653,0.1782,0.1751
5490.0000,0.1767,0.2411,0.0809
5500.0000,0.2457,0.2720,0.0115
5510.0000,0.1674,0.1866,0.1891
5520.0000,-0.0278,0.1347,0.2267
5530.0000,-0.1400,0.1225,0.2336
5540.0000,-0.1673,0.0951,0.2468
5550.0000,-0.2809,0.1096,0.2514
5560.0000,-0.3374,0.1217,0.2312
5570.0000,-0.5694,0.1877,0.1896
5580.0000,-1.0049,0.1318,0.2391
5590.0000,-1.1688,0.1468,0.2298
5600.0000,-1.1431,0.1639,0.2194
5610.0000,-1.0291,0.1736,0.2132
5620.0000,-0.8474,0.1246,0.2550
5630.0000,-0.6821,0.1455,0.2268
5640.0000,-0.4358,0.1225,0.2342
5650.0000,-0.1886,0.1396,0.2275
5660.0000,0.1151,0.1203,0.2333
5670.0000,0.2999,0.1256,0.2205
5680.0000,0.5026,0.0884,0.2467
5690.0000,0.7483,0.1232,0.2352
5700.0000,0.9746,0.0774,0.2435
5710.0000,1.0751,0.1560,0.2319
5720.0000,1.2277,0.1834,0.2143
5730.0000,1.2802,0.1708,0.2268
5740.0000,1.3356,0.1210,0.2517
5750.0000,1.5657,0.1650,0.2074
5760.0000,1.6052,0.2061,0.1462
5770.0000,1.6026,0.1937,0.1611
5780.0000,1.5958,0.1358,0.2282
5790.0000,1.5058,0.1425,0.2320
5800.0000,1.3980,0.0989,0.2511
5810.0000,1.3040,0.0898,0.2471
5820.0000,1.1597,0.0965,0.2467
5830.0000,0.8936,0.1412,0.2268
5840.0000,0.6621,0.1680,0.2148
5850.0000,0.6309,0.2018,0.1742
5860.0000,0.5110,0.1667,0.2082
5870.0000,0.5147,0.1661,0.2031
5880.0000,0.4944,0.1955,0.1680
5890.0000,0.3474,0.1668,0.1940
5900.0000,0.2620,0.1545,0.2082
5910.0000,0.2499,0.2343,0.1265
5920.0000,0.2381,0.1938,0.1598
5930.0000,0.2459,0.1950,0.1693
5940.0000,0.1706,0.1541,0.2092
5950.0000,0.0620,0.0924,0.2461
5960.0000,0.0396,0.1211,0.2378
5970.0000,0.1478,0.1033,0.2552
5980.0000,-0.0794,0.1343,0.2512
5990.0000,-0.3516,0.1393,0.2369
6000.0000,-0.6872,0.1192,0.2228
6010.0000,-0.8434,0.1724,0.2052
6020.0000,-0.9691,0.0999,0.2506
6030.0000,-1.1019,0.0956,0.2449
6040.0000,-1.3546,0.1411,0.2385
6050.0000,-1.4004,0.1384,0.2522
6060.0000,-1.4061,0.1406,0.2390
6070.0000,-1.4956,0.1063,0.2582
6080.0000,-1.5764,0.1282,0.2285
6090.0000,-1.7065,0.1362,0.1101
6100.0000,-1.6706,0.1565,0.1746
6110.0000,-1.6572,0.1075,0.2137
6120.0000,-1.6127,0.0870,0.2481
6130.0000,-1.5791,0.0924,0.2616
6140.0000,-1.5564,0.0730,0.2827
6150.0000,-1.5685,0.1244,0.2326
6160.0000,-1.4494,0.1609,0.2212
6170.0000,-1.2230,0.1328,0.2265
6180.0000,-1.2762,0.1255,0.2296
6190.0000,-1.3241,0.0373,0.2631
6200.0000,-1.2448,0.0668,0.2615
6210.0000,-1.0212,0.0796,0.2654
6220.0000,-0.8216,0.1338,0.2218
6230.0000,-0.7405,0.1335,0.2342
6240.0000,-0.5545,0.1154,0.2395
6250.0000,-0.4084,0.1350,0.2262
6260.0000,-0.2010,0.1422,0.2238
6270.0000,0.0589,0.1571,0.1972
6280.0000,0.3401,0.1637,0.1488
6290.0000,0.5257,0.1863,0.1600
6300.0000,0.6863,0.1722,0.1817
6310.0000,0.7947,0.1487,0.2221
6320.0000,0.8283,0.1712,0.2161
6330.0000,0.7990,0.1394,0.2358
6340.0000,0.7582,0.1536,0.2312
6350.0000,0.9482,0.1345,0.2369
6360.0000,1.1133,0.1342,0.2242
6370.0000,1.1732,0.1425,0.2319
6380.0000,1.1627,0.1202,0.2543
6390.0000,1.1738,0.1268,0.2367
6400.0000,1.2090,0.1811,0.2085
6410.0000,1.1732,0.1583,0.2124
6420.0000,1.2423,0.2060,0.1688
6430.0000,1.3042,0.1983,0.1754
6440.0000,1.1803,0.1929,0.1838
6450.0000,1.2046,0.2003,0.1681
6460.0000,1.0546,0.2368,0.1246
6470.0000,0.9617,0.1737,0.1910
