time,x,y,z
1900.0000,0.5409,0.1417,0.2281
1910.0000,0.5234,0.1170,0.2487
1920.0000,0.4694,0.0865,0.2617
1930.0000,0.2895,0.1107,0.2645
1940.0000,0.1688,0.1753,0.2121
1950.0000,0.0607,0.1988,0.1993
1960.0000,-0.0014,0.2358,0.1678
1970.0000,0.0003,0.2453,0.1419
1980.0000,-0.0311,0.2581,0.1105
1990.0000,0.0992,0.2672,0.0662
2000.0000,0.1720,0.2519,0.0913
2010.0000,0.0754,0.2171,0.1469
2020.0000,0.0687,0.1805,0.2083
2030.0000,0.1963,0.1707,0.2241
2040.0000,0.3316,0.2275,0.1875
2050.0000,0.4076,0.2244,0.1840
2060.0000,0.5013,0.1971,0.2160
2070.0000,0.5670,0.1831,0.2376
2080.0000,0.6528,0.1609,0.2470
2090.0000,0.6962,0.1643,0.2207
2100.0000,0.6988,0.2142,0.1965
2110.0000,0.5786,0.1958,0.1992
2120.0000,0.6136,0.2489,0.1573
2130.0000,0.6579,0.2469,0.1345
2140.0000,0.7015,0.1961,0.2160
2150.0000,0.6444,0.1870,0.2082
2160.0000,0.6642,0.1720,0.2149
2170.0000,0.5520,0.1926,0.2057
2180.0000,0.3080,0.1917,0.1698
2190.0000,0.0923,0.1995,0.1859
2200.0000,-0.0001,0.1506,0.2260
2210.0000,-0.0428,0.1937,0.1916
2220.0000,-0.0996,0.2025,0.2021
2230.0000,-0.1829,0.2024,0.1890
2240.0000,-0.2314,0.2060,0.1829
2250.0000,-0.2430,0.2199,0.1737
2260.0000,-0.3905,0.2538,0.1204
2270.0000,-0.5168,0.2384,0.1368
2280.0000,-0.5582,0.2413,0.1429
2290.0000,-0.4546,0.2324,0.1296
2300.0000,-0.3465,0.2320,0.1204
2310.0000,-0.2773,0.2233,0.1324
2320.0000,-0.2877,0.2174,0.1472
2330.0000,-0.2385,0.2389,0.1358
2340.0000,-0.1060,0.2409,0.1248
2350.0000,-0.0972,0.2331,0.1182
2360.0000,-0.0337,0.2376,0.1195
2370.0000,-0.0185,0.2469,0.1193
2380.0000,0.0212,0.2627,0.0508
2390.0000,0.1077,0.2735,0.0509
2400.0000,0.1270,0.2608,0.0995
2410.0000,0.1065,0.2582,0.1217
2420.0000,0.1176,0.2530,0.1286
2430.0000,0.1958,0.2565,0.1101
2440.0000,0.1788,0.2343,0.1386
2450.0000,0.2231,0.2247,0.1538
2460.0000,0.1397,0.2417,0.1398
2470.0000,-0.0790,0.2422,0.1228
2480.0000,-0.2638,0.2409,0.1074
2490.0000,-0.2791,0.2351,0.1175
2500.0000,-0.4056,0.2034,0.1990
2510.0000,-0.6134,0.1635,0.2118
2520.0000,-0.7181,0.2161,0.1799
2530.0000,-0.7713,0.2600,0.1303
2540.0000,-0.7637,0.2366,0.1917
2550.0000,-0.8420,0.2406,0.1692
2560.0000,-0.8627,0.2674,0.1267
2570.0000,-0.8289,0.2552,0.1205
2580.0000,-0.8441,0.2424,0.1362
2590.0000,-0.7723,0.2493,0.1209
2600.0000,-0.7858,0.2312,0.1545
2610.0000,-0.8193,0.1916,0.1910
2620.0000,-0.8051,0.2024,0.1964
2630.0000,-0.7016,0.2186,0.1795
2640.0000,-0.5487,0.2568,0.1305
2650.0000,-0.3769,0.2376,0.1614
2660.0000,-0.2915,0.2296,0.1731
2670.0000,-0.0846,0.2427,0.1724
2680.0000,0.0551,0.2539,0.1522
2690.0000,0.0950,0.2504,0.1470
2700.0000,0.1308,0.2176,0.1699
2710.0000,0.2253,0.2181,0.1611
2720.0000,0.2129,0.2140,0.1671
2730.0000,0.3035,0.1481,0.2235
2740.0000,0.3381,0.1866,0.2103
2750.0000,0.3751,0.2029,0.1754
2760.0000,0.3396,0.2564,0.0839
2770.0000,0.2513,0.2549,0.1121
2780.0000,0.2823,0.2535,0.1458
2790.0000,0.3406,0.2245,0.1780
2800.0000,0.2812,0.2185,0.1954
2810.0000,0.3204,0.2132,0.1923
2820.0000,0.2962,0.2565,0.1367
2830.0000,0.2731,0.2441,0.1476
2840.0000,0.3544,0.2429,0.1569
2850.0000,0.4449,0.2310,0.1882
2860.0000,0.4777,0.2428,0.1579
2870.0000,0.6745,0.2398,0.1515
2880.0000,0.8057,0.1981,0.1864
2890.0000,0.9145,0.1586,0.2172
2900.0000,0.8553,0.1820,0.2052
2910.0000,0.6587,0.1860,0.2137
2920.0000,0.5558,0.2055,0.1822
2930.0000,0.4543,0.2260,0.1653
2940.0000,0.3979,0.1468,0.2256
2950.0000,0.5135,0.1402,0.2190
2960.0000,0.5350,0.1522,0.2217
2970.0000,0.4749,0.1731,0.2029
2980.0000,0.5339,0.1918,0.1844
2990.0000,0.4610,0.2430,0.1334
3000.0000,0.3835,0.2278,0.1640
3010.0000,0.2246,0.2471,0.1440
3020.0000,0.0662,0.2149,0.1945
3030.0000,-0.0792,0.2158,0.1901
3040.0000,-0.2344,0.1902,0.2149
3050.0000,-0.3916,0.1982,0.1941
3060.0000,-0.5398,0.2045,0.1832
3070.0000,-0.5303,0.1835,0.1855
3080.0000,-0.5088,0.2226,0.1482
3090.0000,-0.3652,0.2467,0.1105
3100.0000,-0.2696,0.2597,0.0768
3110.0000,-0.0283,0.2623,0.0798
3120.0000,0.0689,0.2565,0.1188
3130.0000,0.2750,0.2597,0.0782
3140.0000,0.4865,0.2574,0.0914
3150.0000,0.5643,0.2693,0.0845
3160.0000,0.7718,0.2651,0.1133
3170.0000,0.9049,0.1896,0.1856
3180.0000,1.0218,0.1764,0.2106
3190.0000,0.9846,0.2285,0.1850
3200.0000,0.9240,0.2498,0.1899
3210.0000,0.8549,0.2295,0.1936
3220.0000,0.6800,0.2302,0.1910
3230.0000,0.5345,0.2055,0.1785
3240.0000,0.3519,0.2243,0.1709
3250.0000,0.1481,0.2450,0.1393
3260.0000,-0.0893,0.2505,0.1351
3270.0000,-0.2337,0.2564,0.0952
3280.0000,-0.3934,0.2387,0.1252
3290.0000,-0.4534,0.1809,0.2225
3300.0000,-0.4260,0.2112,0.1985
3310.0000,-0.3601,0.1866,0.2090
3320.0000,-0.1634,0.2175,0.1685
3330.0000,0.0367,0.2234,0.1602
3340.0000,0.2246,0.2295,0.1599
3350.0000,0.3320,0.2008,0.1962
3360.0000,0.3991,0.1928,0.1976
3370.0000,0.3298,0.2240,0.1793
3380.0000,0.3111,0.2136,0.1931
3390.0000,0.4029,0.2170,0.1730
3400.0000,0.5393,0.2394,0.1372
3410.0000,0.6938,0.2826,0.0255
3420.0000,0.6830,0.2773,-0.0218
3430.0000,0.7024,0.2765,-0.0053
3440.0000,0.8513,0.2620,0.0553
3450.0000,0.8992,0.2708,0.0746
3460.0000,0.8805,0.2532,0.1368
3470.0000,0.8762,0.2406,0.1433
3480.0000,0.9140,0.2509,0.1366
3490.0000,0.9774,0.2479,0.1581
3500.0000,1.0648,0.2297,0.1830
3510.0000,0.9629,0.2309,0.1980
3520.0000,0.9803,0.2359,0.1596
3530.0000,0.8194,0.2244,0.1625
3540.0000,0.6162,0.2294,0.1549
3550.0000,0.4975,0.1915,0.1795
3560.0000,0.2627,0.2280,0.1146
3570.0000,0.0426,0.2217,0.1160
3580.0000,-0.1377,0.2162,0.1333
3590.0000,-0.3549,0.2172,0.1580
3600.0000,-0.5349,0.2354,0.1334
3610.0000,-0.6341,0.2504,0.1439
3620.0000,-0.5238,0.2409,0.1726
3630.0000,-0.4187,0.2261,0.1554
3640.0000,-0.4081,0.2287,0.1418
3650.0000,-0.3433,0.2393,0.1252
3660.0000,-0.3701,0.2067,0.1683
3670.0000,-0.5863,0.2429,0.1181
3680.0000,-0.5099,0.2731,0.1094
3690.0000,-0.5212,0.2236,0.1594
3700.0000,-0.5200,0.1870,0.1728
3710.0000,-0.4467,0.1854,0.1948
3720.0000,-0.3991,0.1682,0.2139
3730.0000,-0.3582,0.2034,0.1801
3740.0000,-0.1666,0.1794,0.2079
3750.0000,-0.0514,0.2445,0.1355
3760.0000,0.0455,0.2419,0.1469
3770.0000,0.2273,0.2031,0.2002
3780.0000,0.3455,0.1990,0.1977
3790.0000,0.3531,0.2033,0.2155
3800.0000,0.2678,0.2170,0.1850
3810.0000,0.1966,0.2165,0.1675
3820.0000,0.2290,0.2077,0.1801
3830.0000,0.0630,0.1577,0.2288
3840.0000,-0.1435,0.1600,0.2156
3850.0000,-0.5141,0.2099,0.1613
3860.0000,-0.7323,0.1936,0.1918
3870.0000,-0.8433,0.1892,0.1974
3880.0000,-0.6760,0.2420,0.1366
3890.0000,-0.5960,0.2305,0.1622
3900.0000,-0.5738,0.2056,0.1687
3910.0000,-0.5317,0.2348,0.1543
3920.0000,-0.4945,0.2446,0.1394
3930.0000,-0.4416,0.2396,0.1418
3940.0000,-0.4175,0.2418,0.1461
3950.0000,-0.3773,0.2161,0.1844
3960.0000,-0.5131,0.2067,0.2013
3970.0000,-0.5366,0.2335,0.1602
3980.0000,-0.5493,0.2382,0.1429
3990.0000,-0.4681,0.2503,0.1107
4000.0000,-0.4403,0.2276,0.1930
4010.0000,-0.2806,0.2531,0.1517
4020.0000,-0.0372,0.2277,0.1360
4030.0000,0.2842,0.2258,0.1427
4040.0000,0.4329,0.2010,0.1599
4050.0000,0.5577,0.1661,0.1892
4060.0000,0.6964,0.2256,0.1395
4070.0000,0.7206,0.2319,0.1377
4080.0000,0.7308,0.2255,0.1693
4090.0000,0.7026,0.2151,0.1946
4100.0000,0.7000,0.2370,0.1675
4110.0000,0.6942,0.2456,0.1622
4120.0000,0.7008,0.2322,0.1697
4130.0000,0.8197,0.2376,0.1429
4140.0000,0.9326,0.2223,0.1624
4150.0000,0.9070,0.2167,0.1929
4160.0000,0.8207,0.2243,0.2002
4170.0000,0.8180,0.2284,0.1711
4180.0000,0.7013,0.2194,0.1704
4190.0000,0.5153,0.2404,0.1284
4200.0000,0.3200,0.2264,0.1660
4210.0000,0.1017,0.2139,0.1679
4220.0000,-0.1866,0.2424,0.1169
4230.0000,-0.3951,0.2412,0.1299
4240.0000,-0.5009,0.2539,0.1207
4250.0000,-0.4854,0.2311,0.1475
4260.0000,-0.4249,0.2439,0.1575
4270.0000,-0.4352,0.2588,0.1197
4280.0000,-0.3675,0.2431,0.1615
4290.0000,-0.2550,0.2351,0.1667
4300.0000,-0.1469,0.2034,0.2052
4310.0000,-0.0690,0.1782,0.2084
4320.0000,-0.1343,0.2338,0.1488
4330.0000,-0.1614,0.2079,0.1775
4340.0000,-0.0498,0.2304,0.1377
4350.0000,0.1152,0.2583,0.1246
4360.0000,0.1701,0.2375,0.1625
4370.0000,0.2352,0.2350,0.1581
4380.0000,0.3173,0.1896,0.1966
4390.0000,0.3529,0.2100,0.1597
4400.0000,0.4048,0.2457,0.1132
4410.0000,0.5167,0.2703,0.0898
4420.0000,0.5399,0.2704,0.1189
4430.0000,0.6157,0.2822,0.1203
4440.0000,0.5816,0.2742,0.1109
4450.0000,0.5590,0.2736,0.1280
4460.0000,0.6236,0.2677,0.1307
4470.0000,0.6987,0.2634,0.1445
4480.0000,0.6464,0.2148,0.1694
4490.0000,0.5967,0.1988,0.1892
4500.0000,0.6311,0.1720,0.2183
4510.0000,0.7611,0.1958,0.1940
4520.0000,0.8538,0.1926,0.2014
4530.0000,0.6419,0.2374,0.1486
4540.0000,0.4304,0.2461,0.1068
4550.0000,0.3011,0.2246,0.1135
4560.0000,0.3492,0.2487,0.0799
4570.0000,0.2825,0.2794,0.0630
4580.0000,0.2889,0.2812,0.0751
4590.0000,0.2566,0.2755,0.1105
4600.0000,0.1914,0.2577,0.1456
4610.0000,0.0724,0.2752,0.1376
4620.0000,-0.0387,0.2519,0.1484
4630.0000,-0.0592,0.2475,0.1180
4640.0000,-0.1180,0.2399,0.1630
4650.0000,-0.2706,0.2236,0.1586
4660.0000,-0.3029,0.2541,0.1087
4670.0000,-0.3011,0.2194,0.1479
4680.0000,-0.2416,0.2382,0.1460
4690.0000,-0.0950,0.2278,0.1371
4700.0000,-0.0150,0.2189,0.1695
4710.0000,-0.1346,0.2400,0.1437
4720.0000,-0.1109,0.2013,0.1735
4730.0000,-0.1524,0.2217,0.1589
4740.0000,-0.1860,0.1791,0.1913
4750.0000,-0.3091,0.1451,0.2179
4760.0000,-0.4147,0.1112,0.2490
4770.0000,-0.4627,0.1478,0.2271
4780.0000,-0.4607,0.2385,0.1423
4790.0000,-0.3884,0.2753,0.1121
4800.0000,-0.3335,0.2482,0.1205
4810.0000,-0.2741,0.2539,0.0992
4820.0000,-0.2680,0.2636,0.0579
4830.0000,-0.1923,0.2748,0.0895
4840.0000,0.0359,0.2442,0.1298
4850.0000,0.1883,0.2203,0.1526
4860.0000,0.2810,0.2144,0.1759
4870.0000,0.5330,0.2372,0.1399
4880.0000,0.6945,0.2585,0.1034
4890.0000,0.7532,0.2705,0.1039
4900.0000,0.8266,0.2641,0.0898
4910.0000,0.8290,0.2737,0.1125
4920.0000,0.8630,0.2610,0.1035
4930.0000,0.8135,0.2278,0.1584
4940.0000,0.8413,0.2147,0.1820
4950.0000,0.8606,0.2277,0.1558
4960.0000,0.8158,0.2342,0.1732
4970.0000,0.7750,0.2710,0.0844
4980.0000,0.5978,0.2792,0.0703
4990.0000,0.4757,0.2747,0.0496
5000.0000,0.3656,0.2855,0.0575
5010.0000,0.3026,0.2558,0.1126
5020.0000,0.1638,0.2254,0.1640
5030.0000,0.0434,0.2672,0.1110
5040.0000,-0.1362,0.2286,0.1442
5050.0000,-0.1789,0.2205,0.1588
5060.0000,-0.1563,0.1927,0.1820
5070.0000,-0.1880,0.1741,0.1889
5080.0000,-0.2817,0.1360,0.2239
5090.0000,-0.3582,0.1448,0.2388
5100.0000,-0.4469,0.1944,0.1833
5110.0000,-0.5953,0.2372,0.1266
5120.0000,-0.6239,0.2509,0.0841
5130.0000,-0.7157,0.2576,0.0570
5140.0000,-0.7193,0.2686,-0.0012
5150.0000,-0.7120,0.2682,0.0536
5160.0000,-0.6220,0.2636,0.0842
5170.0000,-0.6056,0.2653,0.1087
5180.0000,-0.5548,0.2533,0.1413
5190.0000,-0.5231,0.2489,0.1601
5200.0000,-0.6343,0.2341,0.1546
5210.0000,-0.6424,0.2358,0.1500
5220.0000,-0.6094,0.2484,0.1145
5230.0000,-0.5210,0.2505,0.1215
5240.0000,-0.4023,0.2647,0.0916
5250.0000,-0.4521,0.2710,0.0519
5260.0000,-0.4126,0.2807,0.0602
5270.0000,-0.3052,0.2480,0.1127
5280.0000,-0.2106,0.2607,0.1041
5290.0000,-0.1292,0.2383,0.1049
5300.0000,-0.0654,0.2424,0.1219
5310.0000,0.0180,0.2693,0.0770
5320.0000,0.2012,0.2764,0.0492
5330.0000,0.3082,0.2810,0.0554
5340.0000,0.3598,0.2823,0.0506
5350.0000,0.4132,0.2395,0.1279
5360.0000,0.3880,0.2251,0.1516
5370.0000,0.3860,0.2164,0.1562
5380.0000,0.3733,0.2116,0.1673
5390.0000,0.4585,0.2529,0.1445
5400.0000,0.5017,0.2219,0.1741
5410.0000,0.5384,0.2267,0.1483
5420.0000,0.3970,0.2273,0.1521
5430.0000,0.1808,0.2360,0.1319
5440.0000,0.0947,0.2404,0.1278
5450.0000,0.1209,0.2516,0.0856
5460.0000,0.0523,0.2456,0.1256
5470.0000,-0.0789,0.2558,0.1234
5480.0000,-0.1288,0.2501,0.1345
5490.0000,-0.2475,0.2466,0.1449
5500.0000,-0.1731,0.2463,0.1434
5510.0000,-0.1844,0.2336,0.1705
5520.0000,-0.1824,0.2578,0.1247
5530.0000,-0.2518,0.2607,0.1253
5540.0000,-0.3054,0.2817,0.0937
5550.0000,-0.3215,0.2802,0.0905
5560.0000,-0.2390,0.2694,0.0799
5570.0000,-0.2664,0.2603,0.0850
5580.0000,-0.1412,0.2411,0.1160
5590.0000,-0.2076,0.2445,0.0733
5600.0000,-0.2364,0.2249,0.1172
5610.0000,-0.2774,0.2249,0.1326
5620.0000,-0.4178,0.2461,0.1210
5630.0000,-0.2592,0.2611,0.1003
5640.0000,-0.1329,0.2555,0.0861
5650.0000,-0.1829,0.2357,0.1393
5660.0000,-0.1277,0.2628,0.1306
5670.0000,-0.0839,0.2445,0.1637
5680.0000,-0.0130,0.2696,0.1257
5690.0000,-0.0902,0.2710,0.1162
5700.0000,-0.0316,0.2728,0.1140
5710.0000,0.0703,0.2608,0.1388
5720.0000,0.0153,0.2429,0.1374
5730.0000,0.0172,0.2399,0.1238
5740.0000,0.0099,0.2467,0.0953
5750.0000,-0.0767,0.2532,0.0766
5760.0000,-0.1191,0.2430,0.1242
5770.0000,-0.1086,0.2578,0.1030
5780.0000,-0.0495,0.2610,0.1072
5790.0000,-0.0929,0.2653,0.1169
5800.0000,-0.1044,0.2655,0.0862
5810.0000,-0.1392,0.2462,0.1424
5820.0000,0.0446,0.2498,0.1364
5830.0000,0.1317,0.2565,0.1149
5840.0000,0.1811,0.2739,0.0243
5850.0000,0.3005,0.2625,-0.0422
5860.0000,0.3445,0.2883,-0.0057
5870.0000,0.3153,0.2642,0.0224
5880.0000,0.2794,0.2726,0.0102
5890.0000,0.2904,0.2764,0.0732
5900.0000,0.3398,0.2603,0.0996
5910.0000,0.3916,0.2563,0.0882
5920.0000,0.4366,0.2633,0.0719
5930.0000,0.5474,0.2688,0.0633
5940.0000,0.5172,0.2636,0.0924
5950.0000,0.4710,0.2761,0.0389
5960.0000,0.3539,0.2669,0.0778
5970.0000,0.2624,0.2517,0.1035
5980.0000,0.2032,0.2372,0.0902
5990.0000,0.0763,0.2616,0.0556
6000.0000,0.0291,0.2531,0.0754
6010.0000,-0.0170,0.2403,0.0993
6020.0000,0.0026,0.2480,0.0925
6030.0000,0.0485,0.2574,0.0447
6040.0000,0.1596,0.2509,0.0636
6050.0000,0.2087,0.2274,0.1581
6060.0000,0.1921,0.2560,0.1322
6070.0000,0.1677,0.2600,0.1267
6080.0000,0.0026,0.2682,0.0955
6090.0000,-0.0523,0.2558,0.0679
6100.0000,-0.0967,0.2373,0.1211
6110.0000,-0.1880,0.2060,0.1774
6120.0000,-0.2182,0.2599,0.1200
6130.0000,-0.4977,0.2477,0.0868
6140.0000,-0.5405,0.2677,0.0659
6150.0000,-0.4984,0.2838,0.0679
6160.0000,-0.4495,0.2891,0.0750
6170.0000,-0.3881,0.2716,0.0925
6180.0000,-0.5489,0.2792,0.0913
6190.0000,-0.6298,0.2951,0.0310
6200.0000,-0.6446,0.2844,-0.0196
6210.0000,-0.6551,0.2888,-0.0086
6220.0000,-0.7030,0.2763,-0.0031
6230.0000,-0.6951,0.2662,0.0110
6240.0000,-0.6538,0.2764,0.0525
6250.0000,-0.6253,0.2590,0.1020
6260.0000,-0.5910,0.2688,0.1038
6270.0000,-0.3898,0.2883,0.0612
6280.0000,-0.2249,0.2862,0.0284
6290.0000,-0.1689,0.2828,0.0416
6300.0000,-0.1851,0.2822,0.0189
6310.0000,-0.1172,0.2703,0.0258
6320.0000,-0.2368,0.2662,0.0187
6330.0000,-0.2892,0.2702,-0.0069
6340.0000,-0.0840,0.2806,0.0089
6350.0000,0.0968,0.2846,0.0508
6360.0000,0.2140,0.2648,0.0804
6370.0000,0.2547,0.2533,0.0976
6380.0000,0.4437,0.2425,0.1050
6390.0000,0.5179,0.2348,0.1538
6400.0000,0.5615,0.2478,0.1188
6410.0000,0.4972,0.2607,0.0931
6420.0000,0.4476,0.2641,0.1100
6430.0000,0.4351,0.2859,0.0671
6440.0000,0.3938,0.2783,0.0952
6450.0000,0.3594,0.2767,0.0574
6460.0000,0.3077,0.2758,0.0458
6470.0000,0.3154,0.2566,0.1044
6480.0000,0.4088,0.2617,0.0404
6490.0000,0.2257,0.2766,0.0094
6500.0000,0.0803,0.2634,0.0626
6510.0000,0.0239,0.2682,0.0538
6520.0000,0.0043,0.2656,0.0570
6530.0000,-0.0076,0.2657,0.0628
6540.0000,-0.0939,0.2655,0.0778
