time,x,y,z
1650.0000,1.1031,0.0475,-0.1807
1660.0000,1.0752,0.0613,-0.1663
1670.0000,1.0775,0.1076,-0.1765
1680.0000,1.0837,0.0873,-0.1333
1690.0000,1.0849,0.0525,-0.1383
1700.0000,1.0628,0.1714,-0.1433
1710.0000,1.0657,0.1600,-0.1615
1720.0000,0.9566,0.1637,-0.1465
1730.0000,0.9007,0.1265,-0.1545
1740.0000,0.8721,0.1185,-0.1825
1750.0000,0.8552,0.1321,-0.1975
1760.0000,0.8390,0.1391,-0.2073
1770.0000,0.8320,0.1168,-0.2103
1780.0000,0.8045,0.0744,-0.2416
1790.0000,0.7832,0.0659,-0.2392
1800.0000,0.8210,0.0563,-0.2451
1810.0000,0.8078,0.0731,-0.2247
1820.0000,0.8511,-0.0010,-0.2408
1830.0000,0.8299,0.0213,-0.2521
1840.0000,0.8381,0.0228,-0.2419
1850.0000,0.7885,0.0467,-0.2454
1860.0000,0.7758,-0.0026,-0.2493
1870.0000,0.7835,-0.0219,-0.2455
1880.0000,0.8002,-0.0146,-0.1903
1890.0000,0.7235,0.0535,-0.1589
1900.0000,0.7078,0.0571,-0.1180
1910.0000,0.6111,0.0926,-0.1027
1920.0000,0.5411,0.0479,-0.1046
1930.0000,0.4554,-0.0356,-0.1545
1940.0000,0.4462,-0.0615,-0.1102
1950.0000,0.4600,-0.0670,-0.1448
1960.0000,0.4019,-0.0484,-0.1654
1970.0000,0.4934,-0.0314,-0.1581
1980.0000,0.5511,-0.0913,-0.2024
1990.0000,0.6708,-0.0617,-0.2108
2000.0000,0.7601,-0.1256,-0.1878
2010.0000,0.8412,-0.0801,-0.1816
2020.0000,0.8913,-0.0930,-0.2031
2030.0000,0.9624,-0.0277,-0.2418
2040.0000,1.0002,-0.0107,-0.2514
2050.0000,1.0739,-0.0137,-0.2587
2060.0000,1.2262,-0.0615,-0.2503
2070.0000,1.4105,-0.0441,-0.2532
2080.0000,1.5723,-0.0249,-0.2566
2090.0000,1.7488,-0.0320,-0.2502
2100.0000,1.8499,-0.0070,-0.2360
2110.0000,1.8579,-0.0303,-0.2521
2120.0000,1.7779,-0.0820,-0.2209
2130.0000,1.7580,-0.1037,-0.2108
2140.0000,1.6307,-0.1535,-0.2017
2150.0000,1.5731,-0.1016,-0.1651
2160.0000,1.4103,-0.1000,-0.2368
2170.0000,1.3444,-0.0888,-0.2046
2180.0000,1.2844,-0.0249,-0.2436
2190.0000,1.2485,-0.0300,-0.2458
2200.0000,1.1685,-0.0131,-0.2542
2210.0000,1.1741,-0.0139,-0.2177
2220.0000,1.1332,-0.0066,-0.1735
2230.0000,1.0960,0.0134,-0.1826
2240.0000,1.0478,0.0157,-0.1422
2250.0000,1.0039,-0.0061,-0.1406
2260.0000,0.9590,-0.0545,-0.1297
2270.0000,0.9180,-0.0272,-0.1376
2280.0000,0.9357,-0.0403,-0.1415
2290.0000,0.9202,-0.0715,-0.1318
2300.0000,0.9350,-0.0588,-0.1814
2310.0000,0.9238,-0.0679,-0.2151
2320.0000,0.8829,-0.0601,-0.2440
2330.0000,0.8413,-0.0630,-0.1993
2340.0000,0.8962,-0.0433,-0.1798
2350.0000,0.9481,-0.0950,-0.1729
2360.0000,1.0210,-0.0870,-0.1802
2370.0000,1.1197,-0.0397,-0.2397
2380.0000,1.1888,0.0172,-0.2405
2390.0000,1.3003,0.0192,-0.1874
2400.0000,1.3759,0.1126,-0.1843
2410.0000,1.4860,0.1621,-0.1940
2420.0000,1.5436,0.1853,-0.1159
2430.0000,1.5169,0.2087,-0.1494
2440.0000,1.4543,0.2377,-0.0678
2450.0000,1.3976,0.2240,-0.0846
2460.0000,1.2613,0.2091,-0.0692
2470.0000,1.1339,0.2076,-0.0084
2480.0000,0.9953,0.1740,0.0037
2490.0000,0.8733,0.1306,-0.0059
2500.0000,0.7042,0.1268,0.0081
2510.0000,0.5520,0.0881,0.0358
2520.0000,0.4346,0.1007,0.0125
2530.0000,0.3077,0.0726,-0.0075
2540.0000,0.1732,0.0547,-0.0312
2550.0000,0.1188,0.0784,-0.0353
2560.0000,0.0058,0.0446,-0.0290
2570.0000,-0.1081,0.0496,-0.0895
2580.0000,-0.2044,0.0142,-0.1353
2590.0000,-0.3037,0.0371,-0.1779
2600.0000,-0.4293,-0.0351,-0.2182
2610.0000,-0.5905,-0.0731,-0.2384
2620.0000,-0.6191,-0.1165,-0.2305
2630.0000,-0.6208,-0.0863,-0.2190
2640.0000,-0.6381,-0.1228,-0.2193
2650.0000,-0.5721,-0.1248,-0.2095
2660.0000,-0.5699,-0.1203,-0.2256
2670.0000,-0.5719,-0.1368,-0.1883
2680.0000,-0.6004,-0.1276,-0.1775
2690.0000,-0.6842,-0.1197,-0.1759
2700.0000,-0.6780,-0.1142,-0.1461
2710.0000,-0.7695,-0.0992,-0.1181
2720.0000,-0.8188,-0.0483,-0.1218
2730.0000,-0.8148,-0.0685,-0.0858
2740.0000,-0.8582,-0.0648,-0.1362
2750.0000,-0.8532,0.0158,-0.1387
2760.0000,-0.9006,0.0011,-0.1648
2770.0000,-0.8386,-0.0349,-0.2132
2780.0000,-0.7040,0.0089,-0.2577
2790.0000,-0.6300,0.1230,-0.2232
2800.0000,-0.5586,0.1627,-0.1968
2810.0000,-0.4864,0.1307,-0.2203
2820.0000,-0.4433,0.1141,-0.2253
2830.0000,-0.4534,0.0657,-0.2402
2840.0000,-0.3900,0.0200,-0.2504
2850.0000,-0.3184,0.0074,-0.2515
2860.0000,-0.2117,0.0332,-0.2409
2870.0000,-0.1629,-0.0028,-0.2467
2880.0000,-0.0990,-0.0079,-0.2573
2890.0000,-0.0382,-0.0320,-0.2322
2900.0000,0.0051,0.0489,-0.2363
2910.0000,0.0841,0.0897,-0.2225
2920.0000,0.1057,0.1365,-0.2227
2930.0000,0.0342,0.1132,-0.2360
2940.0000,-0.1059,0.0535,-0.2502
2950.0000,-0.2960,0.0534,-0.2465
2960.0000,-0.4897,0.0863,-0.2409
2970.0000,-0.6172,0.0849,-0.2402
2980.0000,-0.7530,0.0844,-0.2393
2990.0000,-0.7824,0.0360,-0.2280
3000.0000,-0.8605,0.0628,-0.2336
3010.0000,-0.8095,0.1193,-0.2288
3020.0000,-0.6701,0.2001,-0.1562
3030.0000,-0.5935,0.2212,-0.1184
3040.0000,-0.5020,0.2296,-0.1087
3050.0000,-0.3401,0.2346,-0.0915
3060.0000,-0.2339,0.1803,-0.1709
3070.0000,-0.0664,0.1025,-0.1779
3080.0000,0.0489,0.0993,-0.2103
3090.0000,0.2271,0.1088,-0.1851
3100.0000,0.3942,0.0764,-0.2429
3110.0000,0.4815,0.0094,-0.2493
3120.0000,0.6610,0.0078,-0.2509
3130.0000,0.7594,0.0221,-0.2476
3140.0000,0.8013,0.0359,-0.2073
3150.0000,0.8233,0.0667,-0.2324
3160.0000,0.8896,0.0302,-0.2408
3170.0000,0.9179,0.0748,-0.2360
3180.0000,0.9165,0.0534,-0.1963
3190.0000,0.9325,0.0948,-0.2265
3200.0000,0.8875,0.0483,-0.2405
3210.0000,0.9096,0.0800,-0.1977
3220.0000,0.9255,0.0795,-0.1990
3230.0000,0.9619,0.1101,-0.1761
3240.0000,0.8712,0.1353,-0.2052
3250.0000,0.8098,0.1553,-0.1818
3260.0000,0.7436,0.0979,-0.2272
3270.0000,0.7172,0.0855,-0.2413
3280.0000,0.6254,-0.0220,-0.2544
3290.0000,0.5410,-0.1096,-0.2289
3300.0000,0.4283,-0.1251,-0.2160
3310.0000,0.3983,-0.1462,-0.2056
3320.0000,0.3297,-0.1302,-0.1995
3330.0000,0.3052,-0.1622,-0.1910
3340.0000,0.2498,-0.1441,-0.2043
3350.0000,0.2537,-0.1560,-0.1983
3360.0000,0.2726,-0.1394,-0.1750
3370.0000,0.2752,-0.1493,-0.1283
3380.0000,0.2654,-0.1801,-0.1261
3390.0000,0.2504,-0.1973,-0.0473
3400.0000,0.2032,-0.1837,-0.0098
3410.0000,0.1854,-0.2170,-0.0135
3420.0000,0.0510,-0.2358,-0.0125
3430.0000,-0.0394,-0.2120,-0.0957
3440.0000,-0.1407,-0.2182,-0.1275
3450.0000,-0.2463,-0.1689,-0.1754
3460.0000,-0.3572,-0.1438,-0.2148
3470.0000,-0.4619,-0.0979,-0.2228
3480.0000,-0.6302,-0.1018,-0.2177
3490.0000,-0.8152,-0.0912,-0.2360
3500.0000,-0.9471,-0.0675,-0.2436
3510.0000,-1.0714,-0.0178,-0.2596
3520.0000,-1.1414,0.0244,-0.2486
3530.0000,-1.1857,0.0863,-0.2364
3540.0000,-1.2154,0.1031,-0.2143
3550.0000,-1.1927,0.0576,-0.2267
3560.0000,-1.0962,0.0318,-0.1994
3570.0000,-1.1237,0.0333,-0.1893
3580.0000,-1.1282,0.0458,-0.2152
3590.0000,-1.1327,0.0643,-0.1810
3600.0000,-1.1501,0.0786,-0.1950
3610.0000,-1.0849,0.0960,-0.2159
3620.0000,-1.0495,0.0530,-0.2421
3630.0000,-1.0249,0.0361,-0.1919
3640.0000,-0.9309,-0.0078,-0.2054
3650.0000,-0.8297,-0.0285,-0.1249
3660.0000,-0.7717,-0.1284,-0.0476
3670.0000,-0.7229,-0.1328,-0.0377
3680.0000,-0.5897,-0.1039,-0.0156
3690.0000,-0.4992,-0.1015,-0.0484
3700.0000,-0.3569,-0.1237,-0.0759
3710.0000,-0.2912,-0.1158,-0.1594
3720.0000,-0.1905,-0.0982,-0.1864
3730.0000,-0.0723,-0.0978,-0.2184
3740.0000,0.0215,-0.1216,-0.2231
3750.0000,0.1337,-0.0952,-0.2395
3760.0000,0.1520,-0.1278,-0.2084
3770.0000,0.1835,-0.1023,-0.2164
3780.0000,0.2034,-0.0553,-0.2088
3790.0000,0.1615,-0.0527,-0.2241
3800.0000,0.1866,-0.0201,-0.2270
3810.0000,0.1787,-0.0149,-0.2314
3820.0000,0.1940,-0.0069,-0.2532
3830.0000,0.1929,-0.0396,-0.2407
3840.0000,0.1947,-0.0542,-0.2420
3850.0000,0.1686,-0.0541,-0.2197
3860.0000,0.1604,-0.0228,-0.2488
3870.0000,0.1912,-0.0011,-0.2144
3880.0000,0.1692,0.0296,-0.1987
3890.0000,0.1450,0.0590,-0.2393
3900.0000,0.1571,0.0246,-0.2391
3910.0000,0.1525,-0.0311,-0.1974
3920.0000,0.1348,-0.0328,-0.2144
3930.0000,0.1126,-0.0610,-0.2232
3940.0000,0.0058,-0.0692,-0.2017
3950.0000,-0.1437,-0.0944,-0.1913
3960.0000,-0.2378,-0.1403,-0.1722
3970.0000,-0.3713,-0.1200,-0.1732
3980.0000,-0.4730,-0.0937,-0.1455
3990.0000,-0.5568,-0.0843,-0.2016
4000.0000,-0.5472,-0.1022,-0.2156
4010.0000,-0.5943,-0.1340,-0.1800
4020.0000,-0.6490,-0.0384,-0.2548
4030.0000,-0.6608,-0.0170,-0.2202
4040.0000,-0.6769,-0.0337,-0.2481
4050.0000,-0.6885,-0.0558,-0.1803
4060.0000,-0.6746,-0.0697,-0.1700
4070.0000,-0.7045,-0.0728,-0.2225
4080.0000,-0.6509,-0.0353,-0.2342
4090.0000,-0.6281,-0.0389,-0.2160
4100.0000,-0.5946,-0.0641,-0.2482
4110.0000,-0.6193,-0.0649,-0.2366
4120.0000,-0.5844,-0.0312,-0.2068
4130.0000,-0.5609,-0.0614,-0.1973
4140.0000,-0.5382,-0.0717,-0.1836
4150.0000,-0.5146,-0.0605,-0.1494
4160.0000,-0.5102,-0.0891,-0.1963
4170.0000,-0.5514,-0.1440,-0.2049
4180.0000,-0.5371,-0.1473,-0.1947
4190.0000,-0.5676,-0.1144,-0.2237
4200.0000,-0.6150,-0.1139,-0.2108
4210.0000,-0.7012,-0.0705,-0.1722
4220.0000,-0.7450,-0.0459,-0.2307
4230.0000,-0.7684,-0.0275,-0.2482
4240.0000,-0.8827,-0.0492,-0.2181
4250.0000,-1.0483,0.0133,-0.2209
4260.0000,-1.1513,-0.0210,-0.2000
4270.0000,-1.1891,-0.0149,-0.1869
4280.0000,-1.2311,0.0079,-0.1555
4290.0000,-1.2481,0.0009,-0.1206
4300.0000,-1.2338,-0.0041,-0.1251
4310.0000,-1.2249,-0.0175,-0.0816
4320.0000,-1.2246,-0.0198,-0.0988
4330.0000,-1.1482,0.0028,-0.1071
4340.0000,-1.0736,-0.0368,-0.1231
4350.0000,-0.9823,-0.0183,-0.1523
4360.0000,-0.8736,-0.0045,-0.1407
4370.0000,-0.7941,-0.0313,-0.1611
4380.0000,-0.7464,-0.0474,-0.2154
4390.0000,-0.7482,-0.0530,-0.1911
4400.0000,-0.8896,-0.0557,-0.1886
4410.0000,-1.0361,-0.0398,-0.1436
4420.0000,-1.1586,-0.0157,-0.1287
4430.0000,-1.3033,0.0141,-0.1442
4440.0000,-1.4314,0.0103,-0.1270
4450.0000,-1.6008,0.0479,-0.1493
4460.0000,-1.7043,0.0474,-0.1065
4470.0000,-1.7261,0.0858,-0.0592
4480.0000,-1.7217,0.1045,-0.0439
4490.0000,-1.7426,0.1183,-0.0993
4500.0000,-1.7715,0.1262,-0.1189
4510.0000,-1.7771,0.1266,-0.1186
4520.0000,-1.7787,0.1276,-0.1375
4530.0000,-1.7925,0.1826,-0.1373
4540.0000,-1.7504,0.2220,-0.1277
4550.0000,-1.7592,0.2050,-0.1186
4560.0000,-1.7045,0.2180,-0.1246
4570.0000,-1.6294,0.1792,-0.1822
4580.0000,-1.5170,0.1592,-0.1632
4590.0000,-1.4531,0.1364,-0.1988
4600.0000,-1.3693,0.1065,-0.2162
4610.0000,-1.2296,0.0465,-0.2291
4620.0000,-0.9969,-0.0426,-0.2102
4630.0000,-0.8258,-0.0920,-0.2053
4640.0000,-0.6699,-0.0705,-0.2426
4650.0000,-0.4840,-0.0856,-0.2369
4660.0000,-0.3677,-0.0348,-0.2358
4670.0000,-0.2266,-0.0189,-0.2547
4680.0000,-0.2256,-0.0471,-0.2465
4690.0000,-0.1978,-0.0269,-0.1969
4700.0000,-0.1791,0.0212,-0.1598
4710.0000,-0.2008,-0.0106,-0.2004
4720.0000,-0.2137,-0.0175,-0.1395
4730.0000,-0.1834,-0.0161,-0.1996
4740.0000,-0.1575,-0.0323,-0.1982
4750.0000,-0.1578,-0.0545,-0.2140
4760.0000,-0.1941,-0.1073,-0.2109
4770.0000,-0.1895,-0.1044,-0.2305
4780.0000,-0.1469,-0.0777,-0.2191
4790.0000,-0.1316,-0.0463,-0.1547
4800.0000,-0.1416,-0.0648,-0.1184
4810.0000,-0.1300,-0.0458,-0.0717
4820.0000,-0.1286,-0.0474,-0.1009
4830.0000,-0.1380,0.0188,-0.0901
4840.0000,-0.1436,0.0424,-0.0938
4850.0000,-0.1543,0.0010,-0.1006
4860.0000,-0.1967,-0.0629,-0.1607
4870.0000,-0.1783,-0.0134,-0.1407
4880.0000,-0.1748,-0.0214,-0.1293
4890.0000,-0.1635,-0.0715,-0.0849
4900.0000,-0.1697,-0.0938,-0.0884
4910.0000,-0.2460,-0.0407,-0.0848
4920.0000,-0.3265,-0.0085,-0.0888
4930.0000,-0.4492,0.0074,-0.1077
4940.0000,-0.5892,-0.0309,-0.0675
4950.0000,-0.6962,-0.0263,-0.0080
4960.0000,-0.7947,-0.0145,0.0201
4970.0000,-0.9310,0.0739,0.0188
4980.0000,-1.0239,0.0599,-0.0195
4990.0000,-1.1218,0.0196,-0.0191
5000.0000,-1.2357,0.0101,-0.0947
5010.0000,-1.3401,-0.0358,-0.1131
5020.0000,-1.3292,-0.0326,-0.0782
5030.0000,-1.3469,-0.0532,-0.0514
5040.0000,-1.3377,-0.0606,-0.0297
5050.0000,-1.3214,-0.0516,-0.0397
5060.0000,-1.2131,-0.0675,-0.0652
5070.0000,-1.1638,-0.0729,-0.0185
5080.0000,-1.0768,-0.0474,-0.0491
5090.0000,-1.0054,-0.0297,-0.0611
5100.0000,-0.8600,0.0129,-0.0852
5110.0000,-0.8174,0.0320,-0.0741
5120.0000,-0.7609,0.0604,-0.0612
5130.0000,-0.6633,0.1228,-0.1275
5140.0000,-0.6285,0.1638,-0.1902
5150.0000,-0.5425,0.1981,-0.1537
5160.0000,-0.3541,0.2010,-0.1545
5170.0000,-0.1701,0.2188,-0.1328
5180.0000,-0.1547,0.1868,-0.1653
5190.0000,-0.1617,0.1853,-0.1724
5200.0000,-0.1123,0.2143,-0.1130
5210.0000,-0.1356,0.2318,-0.0978
5220.0000,-0.1609,0.2108,-0.1351
5230.0000,-0.1774,0.1832,-0.1160
5240.0000,-0.1921,0.1369,-0.1220
5250.0000,-0.2145,0.1670,-0.1721
5260.0000,-0.1905,0.1917,-0.1439
5270.0000,-0.1876,0.1490,-0.1597
5280.0000,-0.1726,0.1431,-0.1539
5290.0000,-0.1591,0.1727,-0.1216
5300.0000,-0.0597,0.1521,-0.0949
5310.0000,0.0938,0.1165,-0.1463
5320.0000,0.2408,0.1068,-0.1675
5330.0000,0.4025,0.1239,-0.1679
5340.0000,0.5316,0.0806,-0.1523
5350.0000,0.6311,0.0605,-0.1716
5360.0000,0.7394,0.0159,-0.1605
5370.0000,0.8085,-0.0547,-0.1849
5380.0000,0.9053,-0.0801,-0.1418
5390.0000,0.9409,-0.0968,-0.1084
5400.0000,1.0514,-0.0973,-0.0954
5410.0000,1.1550,-0.0992,-0.0836
5420.0000,1.2245,-0.1697,-0.0512
5430.0000,1.2830,-0.2449,-0.0437
5440.0000,1.3726,-0.2534,0.0159
5450.0000,1.5103,-0.2489,0.0418
5460.0000,1.5985,-0.2515,0.0247
5470.0000,1.7460,-0.2544,0.0025
5480.0000,1.9033,-0.2460,0.0113
5490.0000,2.1016,-0.2271,0.0353
5500.0000,2.2258,-0.1809,0.0651
5510.0000,2.3610,-0.1891,0.0245
5520.0000,2.5081,-0.1846,0.0034
5530.0000,2.6459,-0.2296,-0.0311
5540.0000,2.7923,-0.2191,-0.0932
5550.0000,2.9303,-0.2270,-0.1234
5560.0000,3.0039,-0.1977,-0.0846
5570.0000,3.0211,-0.2207,-0.1212
5580.0000,3.0152,-0.2345,-0.0653
5590.0000,3.0329,-0.2361,-0.1001
5600.0000,3.0054,-0.2092,-0.1459
5610.0000,2.9990,-0.1924,-0.1363
5620.0000,3.0032,-0.1933,-0.1657
5630.0000,2.9912,-0.1906,-0.1548
5640.0000,2.9068,-0.1878,-0.1346
5650.0000,2.8292,-0.2101,-0.1083
5660.0000,2.7344,-0.1887,-0.1344
5670.0000,2.7390,-0.1408,-0.1084
5680.0000,2.6220,-0.0313,-0.1350
5690.0000,2.5090,0.0005,-0.1354
5700.0000,2.3757,0.0529,-0.1214
5710.0000,2.2509,-0.0082,-0.0561
5720.0000,2.1034,-0.0094,-0.1209
5730.0000,2.0285,-0.0126,-0.1710
5740.0000,2.0009,-0.0206,-0.2138
5750.0000,1.9639,-0.0881,-0.2278
5760.0000,1.9497,-0.0724,-0.2131
5770.0000,1.9064,-0.1223,-0.2198
5780.0000,1.9165,-0.1126,-0.1982
5790.0000,1.9461,-0.0785,-0.2353
5800.0000,1.9357,-0.0674,-0.2220
5810.0000,1.9199,-0.0442,-0.2112
5820.0000,1.9682,-0.0826,-0.1406
5830.0000,2.0081,-0.0949,-0.1749
5840.0000,1.9972,-0.0915,-0.1941
5850.0000,1.9816,-0.0948,-0.1856
5860.0000,1.9758,-0.0760,-0.2260
5870.0000,2.0419,-0.0734,-0.2396
5880.0000,2.1610,-0.0432,-0.1952
5890.0000,2.2074,-0.0470,-0.1467
5900.0000,2.3185,-0.0526,-0.2254
5910.0000,2.3926,-0.1050,-0.2093
5920.0000,2.4519,-0.1269,-0.2188
5930.0000,2.4430,-0.1027,-0.1900
5940.0000,2.4808,-0.0454,-0.1704
5950.0000,2.5448,-0.0150,-0.1316
5960.0000,2.5770,-0.0286,-0.1463
5970.0000,2.5993,-0.0761,-0.1601
5980.0000,2.6275,-0.1168,-0.1715
5990.0000,2.6329,-0.1262,-0.2206
6000.0000,2.5993,-0.0965,-0.2350
6010.0000,2.5856,-0.0706,-0.2421
6020.0000,2.5806,-0.0543,-0.2453
6030.0000,2.6191,-0.0616,-0.2328
6040.0000,2.6901,-0.0990,-0.2340
6050.0000,2.7537,-0.0940,-0.2028
6060.0000,2.8774,-0.0421,-0.1691
6070.0000,2.9486,-0.0742,-0.1529
6080.0000,2.9945,-0.0293,-0.1050
6090.0000,2.9845,0.0455,-0.0344
6100.0000,2.9581,0.1004,0.0043
