time,x,y,z
2050.0000,-4.3941,0.8381,0.4036
2060.0000,-4.4257,0.7150,0.3088
2070.0000,-4.4703,0.6033,0.1510
2080.0000,-4.5349,0.5511,0.0176
2090.0000,-4.6601,0.4779,-0.0789
2100.0000,-4.7765,0.4787,-0.1146
2110.0000,-4.8371,0.4190,-0.1346
2120.0000,-4.8047,0.3778,-0.1147
2130.0000,-4.8079,0.3331,-0.1942
2140.0000,-4.8838,0.2938,-0.2027
2150.0000,-4.9244,0.2643,-0.2348
2160.0000,-4.9603,0.1911,-0.1732
2170.0000,-4.9290,0.1686,-0.1483
2180.0000,-4.8156,0.1869,-0.0651
2190.0000,-4.7200,0.1909,0.0822
2200.0000,-4.7098,0.2200,0.0735
2210.0000,-4.7731,0.2283,0.0973
2220.0000,-4.8333,0.2677,0.1384
2230.0000,-4.6643,0.3745,0.1964
2240.0000,-4.5060,0.5500,0.2815
2250.0000,-4.3527,0.6270,0.3199
2260.0000,-4.2811,0.6869,0.3412
2270.0000,-4.3123,0.6917,0.3979
2280.0000,-4.3149,0.7337,0.4732
2290.0000,-4.3165,0.7664,0.4877
2300.0000,-4.3390,0.7623,0.5695
2310.0000,-4.3851,0.7985,0.5322
2320.0000,-4.4572,0.7496,0.5571
2330.0000,-4.5024,0.7482,0.6417
2340.0000,-4.6208,0.7327,0.6141
2350.0000,-4.7435,0.7161,0.5582
2360.0000,-4.8391,0.7273,0.5508
2370.0000,-4.8768,0.7380,0.5794
2380.0000,-4.9127,0.7557,0.5724
2390.0000,-4.8883,0.7966,0.6244
2400.0000,-4.8874,0.8203,0.4670
2410.0000,-4.7331,0.8384,0.4311
2420.0000,-4.6915,0.7540,0.3842
2430.0000,-4.6736,0.7878,0.3555
2440.0000,-4.6259,0.7997,0.3187
2450.0000,-4.5539,0.7648,0.2955
2460.0000,-4.4772,0.7892,0.2516
2470.0000,-4.4279,0.7830,0.2685
2480.0000,-4.3931,0.8216,0.3168
2490.0000,-4.4070,0.8776,0.3041
2500.0000,-4.3914,0.8818,0.4079
2510.0000,-4.4510,0.9627,0.4311
2520.0000,-4.5147,1.0138,0.4799
2530.0000,-4.4863,1.0981,0.5544
2540.0000,-4.4540,1.0831,0.4945
2550.0000,-4.4391,1.0692,0.4908
2560.0000,-4.4641,1.0098,0.4831
2570.0000,-4.3671,1.0505,0.4431
2580.0000,-4.3485,1.0358,0.4871
2590.0000,-4.3965,1.0571,0.4853
2600.0000,-4.4123,1.0573,0.4357
2610.0000,-4.4794,1.0620,0.4817
2620.0000,-4.5039,1.1061,0.4774
2630.0000,-4.5011,1.1219,0.4877
2640.0000,-4.5215,1.1215,0.5366
2650.0000,-4.5202,1.0640,0.4489
2660.0000,-4.4752,1.0884,0.4112
2670.0000,-4.3976,1.1017,0.3517
2680.0000,-4.4460,1.1201,0.3607
2690.0000,-4.4446,1.1539,0.3175
2700.0000,-4.4205,1.1750,0.3459
2710.0000,-4.3997,1.1690,0.2809
2720.0000,-4.3761,1.2123,0.2087
2730.0000,-4.3726,1.2568,0.2059
2740.0000,-4.3632,1.2845,0.1884
2750.0000,-4.3797,1.2637,0.1648
2760.0000,-4.3735,1.2873,0.1615
2770.0000,-4.4053,1.3490,0.1145
2780.0000,-4.4534,1.3746,0.0464
2790.0000,-4.5042,1.4886,0.0540
2800.0000,-4.5089,1.5084,-0.0732
2810.0000,-4.4705,1.5516,-0.1364
2820.0000,-4.5635,1.5600,-0.2344
2830.0000,-4.6313,1.5994,-0.2934
2840.0000,-4.6844,1.5831,-0.2793
2850.0000,-4.7455,1.6600,-0.3054
2860.0000,-4.8487,1.7169,-0.3112
2870.0000,-4.9000,1.7826,-0.3320
2880.0000,-4.9193,1.8219,-0.3813
2890.0000,-4.9119,1.8118,-0.4142
2900.0000,-4.9049,1.8539,-0.4077
2910.0000,-4.9008,1.8345,-0.4579
2920.0000,-4.9023,1.8617,-0.4205
2930.0000,-4.9092,1.8050,-0.4659
2940.0000,-4.9376,1.7557,-0.4383
2950.0000,-4.9302,1.6859,-0.3988
2960.0000,-4.8282,1.5710,-0.3665
2970.0000,-4.9538,1.4949,-0.4068
2980.0000,-5.0012,1.5141,-0.5398
2990.0000,-4.9922,1.4418,-0.5124
3000.0000,-4.9349,1.4395,-0.5458
3010.0000,-4.7921,1.3831,-0.5575
3020.0000,-4.6404,1.3213,-0.5269
3030.0000,-4.5217,1.3217,-0.5191
3040.0000,-4.4127,1.3196,-0.4830
3050.0000,-4.3699,1.3038,-0.4229
3060.0000,-4.3587,1.3736,-0.4170
3070.0000,-4.2917,1.4026,-0.3354
3080.0000,-4.2212,1.4284,-0.2862
3090.0000,-4.1417,1.4366,-0.2740
3100.0000,-4.1028,1.4131,-0.2851
3110.0000,-4.0890,1.4627,-0.3010
3120.0000,-4.1397,1.4982,-0.2500
3130.0000,-4.1641,1.5158,-0.1574
3140.0000,-4.1702,1.5878,-0.0301
3150.0000,-4.1969,1.6341,0.0274
3160.0000,-4.2663,1.6391,0.0507
3170.0000,-4.2572,1.6660,0.1062
3180.0000,-4.2765,1.6752,0.1972
3190.0000,-4.2434,1.6009,0.1867
3200.0000,-4.3220,1.5770,0.1848
3210.0000,-4.2322,1.5269,0.1690
3220.0000,-4.2803,1.4600,0.1624
3230.0000,-4.3037,1.4442,0.1821
3240.0000,-4.2900,1.4359,0.1951
3250.0000,-4.2933,1.3878,0.1622
3260.0000,-4.2637,1.4406,0.1547
3270.0000,-4.2621,1.4563,0.1128
3280.0000,-4.2372,1.4752,0.0590
3290.0000,-4.2776,1.4498,0.0408
3300.0000,-4.3162,1.4317,0.1120
3310.0000,-4.4003,1.3838,0.1808
3320.0000,-4.4064,1.3538,0.1735
3330.0000,-4.3512,1.3051,0.2200
3340.0000,-4.2801,1.1986,0.1616
3350.0000,-4.2491,1.1657,0.1180
3360.0000,-4.2630,1.1572,0.1175
3370.0000,-4.2555,1.0861,0.0305
3380.0000,-4.3522,1.0386,-0.0116
3390.0000,-4.3326,1.0341,0.0365
3400.0000,-4.3185,0.9785,0.0736
3410.0000,-4.3045,0.9500,0.0395
3420.0000,-4.2938,0.9411,0.0224
3430.0000,-4.2837,0.8773,0.0401
3440.0000,-4.2465,0.8603,0.0074
3450.0000,-4.2390,0.8297,0.0235
3460.0000,-4.3250,0.8743,0.0325
3470.0000,-4.2872,0.8372,0.0981
3480.0000,-4.2510,0.9444,0.0366
3490.0000,-4.2453,0.9592,0.0637
3500.0000,-4.3005,1.0306,0.1494
3510.0000,-4.3270,1.0330,0.1635
3520.0000,-4.2539,1.0899,0.0947
3530.0000,-4.2408,1.2257,0.0151
3540.0000,-4.3022,1.3003,-0.0304
3550.0000,-4.4120,1.4137,-0.0905
3560.0000,-4.5103,1.5977,-0.1239
3570.0000,-4.6166,1.6834,-0.1350
3580.0000,-4.6484,1.7453,-0.1212
3590.0000,-4.6987,1.8562,-0.1530
3600.0000,-4.7492,1.9652,-0.1130
3610.0000,-4.8306,2.0592,-0.1431
3620.0000,-4.8341,2.0161,-0.1556
3630.0000,-4.8180,2.1143,-0.1611
3640.0000,-4.7625,2.1947,-0.1848
3650.0000,-4.6893,2.2126,-0.1518
3660.0000,-4.6137,2.2177,-0.1484
3670.0000,-4.5005,2.1730,-0.1379
3680.0000,-4.3551,2.1433,-0.1411
3690.0000,-4.2668,2.1205,-0.0507
3700.0000,-4.2406,2.0771,-0.0337
3710.0000,-4.2404,2.0147,-0.0832
3720.0000,-4.2425,2.0150,0.0923
3730.0000,-4.3131,2.0727,0.1691
3740.0000,-4.3261,2.0759,0.1488
3750.0000,-4.4387,2.0318,0.2455
3760.0000,-4.5556,1.9388,0.3201
3770.0000,-4.5707,1.8471,0.3726
3780.0000,-4.6088,1.8098,0.4017
3790.0000,-4.6622,1.7739,0.4710
3800.0000,-4.7173,1.7434,0.5456
3810.0000,-4.7355,1.7602,0.6268
3820.0000,-4.7051,1.7294,0.6324
3830.0000,-4.5723,1.6310,0.6079
3840.0000,-4.5123,1.6522,0.5365
3850.0000,-4.4151,1.5123,0.4865
3860.0000,-4.4133,1.4591,0.4948
3870.0000,-4.4698,1.4389,0.5202
3880.0000,-4.5192,1.4306,0.5095
3890.0000,-4.5985,1.3718,0.5266
3900.0000,-4.6318,1.3666,0.4739
3910.0000,-4.6039,1.2265,0.5351
3920.0000,-4.6694,1.1905,0.5447
3930.0000,-4.6597,1.1091,0.5374
3940.0000,-4.6618,1.0105,0.5642
3950.0000,-4.8469,1.0068,0.5126
3960.0000,-4.9521,1.0480,0.5515
3970.0000,-5.0644,1.0455,0.6241
3980.0000,-5.0736,1.0570,0.6036
3990.0000,-5.0992,1.0320,0.5912
4000.0000,-5.1029,1.0406,0.5841
4010.0000,-5.1247,1.0422,0.5474
4020.0000,-5.1243,1.0461,0.5174
4030.0000,-5.1266,1.0448,0.4804
4040.0000,-5.0698,1.0130,0.4809
4050.0000,-5.0468,1.0433,0.4737
4060.0000,-5.1071,1.0134,0.5200
4070.0000,-5.1087,0.9977,0.5408
4080.0000,-5.1268,1.0083,0.5353
4090.0000,-5.1270,1.0065,0.5598
4100.0000,-5.1137,1.0353,0.6220
4110.0000,-5.1180,1.0443,0.6085
4120.0000,-5.1047,1.0173,0.7048
4130.0000,-5.0975,1.0246,0.7276
4140.0000,-5.0857,1.1025,0.7590
4150.0000,-5.0570,1.1484,0.8222
4160.0000,-5.0490,1.1120,0.8903
4170.0000,-5.0443,1.0948,0.9334
4180.0000,-5.0069,1.0791,1.0336
4190.0000,-5.0041,1.0646,1.0298
4200.0000,-4.9899,1.0534,1.0878
4210.0000,-5.0220,1.0351,1.0639
4220.0000,-4.9954,1.0586,1.1134
4230.0000,-4.9517,1.0905,1.1989
4240.0000,-4.9959,1.1307,1.1926
4250.0000,-4.9750,1.0559,1.3269
4260.0000,-4.9581,1.0509,1.4080
4270.0000,-4.9404,1.0747,1.4730
4280.0000,-4.9225,1.0446,1.5060
4290.0000,-4.8822,1.0355,1.5847
4300.0000,-4.8852,1.0531,1.5814
4310.0000,-4.8942,1.0363,1.6148
4320.0000,-4.8952,1.0426,1.6225
4330.0000,-4.8680,1.0640,1.6905
4340.0000,-4.7791,1.1292,1.6570
4350.0000,-4.6925,1.1673,1.5122
4360.0000,-4.5455,1.1586,1.5146
4370.0000,-4.5258,1.1616,1.4387
4380.0000,-4.5122,1.0421,1.3142
4390.0000,-4.5679,1.0375,1.1567
4400.0000,-4.7331,1.0833,1.0848
4410.0000,-4.8559,1.1364,1.0085
4420.0000,-4.9627,1.2135,0.9888
4430.0000,-4.8645,1.2720,1.0074
4440.0000,-4.8024,1.2507,1.0034
4450.0000,-4.7458,1.3058,0.9148
4460.0000,-4.7242,1.2942,0.9010
4470.0000,-4.6461,1.1852,0.8440
4480.0000,-4.5205,1.1572,0.7530
4490.0000,-4.4445,1.0918,0.6834
4500.0000,-4.5114,1.0300,0.6434
4510.0000,-4.4856,1.0435,0.5550
4520.0000,-4.4714,1.0784,0.5304
4530.0000,-4.4348,1.1125,0.5424
4540.0000,-4.5540,1.1726,0.4393
4550.0000,-4.5398,1.2246,0.3928
4560.0000,-4.5952,1.2792,0.3401
4570.0000,-4.6948,1.4185,0.3747
4580.0000,-4.7425,1.4659,0.4041
4590.0000,-4.7970,1.4570,0.4202
4600.0000,-4.8012,1.5112,0.4185
4610.0000,-4.7795,1.5530,0.4187
4620.0000,-4.7009,1.5654,0.4992
4630.0000,-4.7372,1.6235,0.4223
4640.0000,-4.6486,1.5401,0.3658
4650.0000,-4.6424,1.5181,0.3502
4660.0000,-4.6938,1.5472,0.3316
4670.0000,-4.8250,1.6047,0.4006
4680.0000,-4.8471,1.7024,0.4478
4690.0000,-4.8706,1.7303,0.4799
4700.0000,-4.7553,1.7150,0.5526
4710.0000,-4.8283,1.7942,0.5492
4720.0000,-4.8890,1.8496,0.5323
4730.0000,-4.8725,1.8825,0.5091
4740.0000,-4.8830,1.8431,0.4855
4750.0000,-4.7956,1.7926,0.4479
4760.0000,-4.7446,1.7214,0.4205
4770.0000,-4.6444,1.6816,0.3466
4780.0000,-4.5399,1.6867,0.3824
4790.0000,-4.4459,1.5951,0.3447
4800.0000,-4.4915,1.5730,0.3391
4810.0000,-4.5021,1.5557,0.3391
4820.0000,-4.5063,1.6008,0.3360
4830.0000,-4.4666,1.5540,0.3206
4840.0000,-4.4188,1.4832,0.3031
4850.0000,-4.4152,1.3887,0.3169
4860.0000,-4.3247,1.3267,0.3755
4870.0000,-4.2966,1.2702,0.3755
4880.0000,-4.2553,1.2795,0.3355
4890.0000,-4.2934,1.3352,0.3521
4900.0000,-4.2854,1.2458,0.3571
4910.0000,-4.1629,1.1864,0.3458
4920.0000,-4.0574,1.1540,0.3249
4930.0000,-3.8805,1.1341,0.4475
4940.0000,-3.7177,1.0697,0.6587
4950.0000,-3.6629,1.0553,0.7277
4960.0000,-3.6424,1.0437,0.7645
4970.0000,-3.6532,1.0434,0.8018
4980.0000,-3.6350,0.9531,0.8412
4990.0000,-3.5949,0.8702,0.9117
5000.0000,-3.5632,0.9064,0.9294
5010.0000,-3.5832,0.8950,0.8902
5020.0000,-3.5251,0.9644,0.8635
5030.0000,-3.5775,1.0738,0.8123
5040.0000,-3.5228,1.1508,0.7694
5050.0000,-3.5443,1.2021,0.8432
5060.0000,-3.6292,1.2395,0.7867
5070.0000,-3.6692,1.2913,0.7541
5080.0000,-3.6860,1.3249,0.7304
5090.0000,-3.6279,1.3395,0.5921
5100.0000,-3.6413,1.3320,0.5325
5110.0000,-3.6217,1.3160,0.4346
5120.0000,-3.5901,1.2655,0.4560
5130.0000,-3.6084,1.2202,0.4253
5140.0000,-3.6064,1.1621,0.4368
5150.0000,-3.6123,1.1993,0.5209
5160.0000,-3.6302,1.1243,0.5608
5170.0000,-3.5785,1.0526,0.6438
5180.0000,-3.6289,0.9953,0.7265
5190.0000,-3.7012,0.9994,0.7446
5200.0000,-3.7465,1.0116,0.8042
5210.0000,-3.7665,1.0141,0.7428
5220.0000,-3.8136,1.0639,0.8217
5230.0000,-3.8615,1.1172,0.7851
5240.0000,-3.9151,1.1916,0.7290
5250.0000,-3.9131,1.1577,0.7678
5260.0000,-4.0339,1.1651,0.7955
5270.0000,-4.0836,1.1815,0.7733
5280.0000,-4.0482,1.2193,0.7912
5290.0000,-3.9768,1.1988,0.7587
5300.0000,-4.0077,1.2065,0.7754
5310.0000,-4.0169,1.2742,0.8378
5320.0000,-4.0032,1.2660,0.9015
5330.0000,-4.0102,1.3008,0.9237
5340.0000,-3.9976,1.2541,0.9291
5350.0000,-3.9942,1.2354,0.9584
5360.0000,-4.0129,1.1614,0.9548
5370.0000,-4.0038,1.1807,0.9754
5380.0000,-4.0746,1.1769,0.9740
5390.0000,-4.1723,1.1826,1.0550
5400.0000,-4.2447,1.1681,1.1292
5410.0000,-4.2735,1.1703,1.1742
5420.0000,-4.2524,1.1305,1.0988
5430.0000,-4.1955,1.0513,1.0331
5440.0000,-4.1550,1.0035,1.0229
5450.0000,-4.1957,0.9794,1.0687
5460.0000,-4.2244,0.9530,1.1024
5470.0000,-4.2975,0.9107,1.0957
5480.0000,-4.3598,0.9310,1.1461
5490.0000,-4.4468,0.9263,1.1926
5500.0000,-4.4523,0.9088,1.2028
5510.0000,-4.5462,0.8214,1.3535
5520.0000,-4.5762,0.7505,1.4251
5530.0000,-4.6920,0.7116,1.4823
5540.0000,-4.8088,0.7223,1.4880
5550.0000,-4.9709,0.7378,1.4853
5560.0000,-4.9723,0.6864,1.4836
5570.0000,-4.9504,0.6557,1.4747
5580.0000,-4.9770,0.6295,1.5546
5590.0000,-5.0093,0.5787,1.4687
5600.0000,-5.0404,0.5437,1.3668
5610.0000,-5.0532,0.5168,1.3201
5620.0000,-5.0445,0.4896,1.3181
5630.0000,-5.0203,0.4337,1.2068
5640.0000,-5.0628,0.4537,1.2189
5650.0000,-5.0184,0.4936,1.1999
5660.0000,-4.9517,0.4403,1.2376
5670.0000,-4.9655,0.4488,1.2327
5680.0000,-4.9821,0.4692,1.2194
5690.0000,-4.9587,0.4560,1.2334
5700.0000,-5.0364,0.5226,1.2044
5710.0000,-5.0696,0.5619,1.2263
5720.0000,-5.0371,0.5754,1.2048
5730.0000,-5.0548,0.6127,1.2843
5740.0000,-5.0523,0.5695,1.3172
5750.0000,-5.0388,0.6242,1.3267
5760.0000,-5.0481,0.6906,1.3044
5770.0000,-5.0295,0.7418,1.3095
5780.0000,-5.0204,0.7634,1.3074
5790.0000,-5.0231,0.7155,1.2736
5800.0000,-5.0300,0.6816,1.2389
5810.0000,-5.0482,0.6062,1.2486
5820.0000,-5.0809,0.5680,1.1972
5830.0000,-5.0865,0.5894,1.1570
5840.0000,-5.1018,0.5132,1.1455
5850.0000,-5.0968,0.5068,1.1769
5860.0000,-5.0416,0.4828,1.2059
5870.0000,-5.0416,0.5487,1.2699
5880.0000,-4.9857,0.6153,1.2377
5890.0000,-4.9922,0.6028,1.1802
5900.0000,-4.8885,0.5813,1.1511
5910.0000,-4.8545,0.6179,1.0814
5920.0000,-4.7969,0.6427,1.0779
5930.0000,-4.7904,0.7539,1.0393
5940.0000,-4.8816,0.7534,1.0418
5950.0000,-4.9713,0.7989,1.0492
5960.0000,-5.0512,0.9311,1.1081
5970.0000,-5.0068,0.9547,1.1403
5980.0000,-5.0062,1.0404,1.1926
5990.0000,-4.9875,1.0445,1.2024
6000.0000,-4.9450,1.0903,1.1071
6010.0000,-4.8800,1.1671,1.0683
6020.0000,-4.8477,1.2532,1.0549
6030.0000,-4.8680,1.2398,1.1092
6040.0000,-4.9601,1.2152,1.1851
6050.0000,-4.9758,1.2159,1.1810
6060.0000,-4.9220,1.2826,1.1790
6070.0000,-4.8982,1.3114,1.1456
6080.0000,-4.8417,1.2677,1.1333
6090.0000,-4.7625,1.2803,1.1747
6100.0000,-4.7966,1.2944,1.1219
6110.0000,-4.7914,1.2800,1.1433
6120.0000,-4.8086,1.2439,1.0796
6130.0000,-4.7763,1.1882,0.9974
6140.0000,-4.7649,1.2191,0.9551
6150.0000,-4.7560,1.2411,0.8717
6160.0000,-4.8299,1.2588,0.8981
6170.0000,-4.9275,1.3493,0.9465
6180.0000,-4.9923,1.3732,0.9000
6190.0000,-4.9890,1.4098,0.8779
6200.0000,-4.8895,1.5130,0.9635
6210.0000,-4.8512,1.6091,1.0451
6220.0000,-4.8715,1.6480,1.0540
6230.0000,-4.8367,1.6624,1.1193
6240.0000,-4.7991,1.6112,1.0802
6250.0000,-4.8071,1.6389,0.9972
6260.0000,-4.7357,1.5718,0.9813
6270.0000,-4.6705,1.5843,0.9883
6280.0000,-4.6269,1.5929,0.9255
6290.0000,-4.5516,1.5197,0.9385
6300.0000,-4.4763,1.5016,0.9374
6310.0000,-4.5204,1.5226,0.9122
6320.0000,-4.5535,1.5025,0.8867
6330.0000,-4.5384,1.4263,0.9469
6340.0000,-4.5123,1.3004,0.9077
6350.0000,-4.5715,1.3209,0.9127
