time,x,y,z
6210.0000,-1.6547,0.2030,0.0715
6220.0000,-1.6224,0.1822,-0.0063
6230.0000,-1.5950,0.1309,-0.0670
6240.0000,-1.5556,0.1179,-0.1911
6250.0000,-1.5208,0.0940,-0.2164
6260.0000,-1.3565,0.0534,-0.1335
6270.0000,-1.1472,0.1629,-0.0438
6280.0000,-1.1081,0.2517,-0.0027
6290.0000,-1.0731,0.2530,-0.0247
6300.0000,-1.2964,0.1807,0.0853
6310.0000,-1.5695,0.0754,0.2327
6320.0000,-1.7298,-0.0580,0.1303
6330.0000,-1.6215,-0.0319,0.2158
6340.0000,-1.5272,0.0693,0.2446
6350.0000,-1.4850,0.1044,0.2281
6360.0000,-1.4614,0.1150,0.2240
6370.0000,-1.4091,0.1620,0.1255
6380.0000,-1.3171,0.1763,0.0246
6390.0000,-1.2020,0.2324,-0.1091
6400.0000,-1.0490,0.2280,-0.1248
6410.0000,-0.8204,0.2241,-0.1430
6420.0000,-0.7186,0.2125,-0.1435
6430.0000,-0.6520,0.2310,-0.1040
6440.0000,-0.5229,0.2200,-0.1220
6450.0000,-0.6437,0.1278,-0.0387
6460.0000,-0.9291,-0.0692,0.1454
6470.0000,-1.1118,-0.2163,0.1673
6480.0000,-1.4256,-0.2065,0.1555
6490.0000,-1.6118,-0.2040,0.1321
6500.0000,-1.6418,-0.1222,0.1657
6510.0000,-1.5836,-0.2044,0.1606
6520.0000,-1.4538,-0.2468,0.1551
6530.0000,-1.3203,-0.2160,0.1347
6540.0000,-1.2626,-0.2356,0.1323
6550.0000,-1.2159,-0.2295,0.1398
6560.0000,-1.1268,-0.2361,0.1246
6570.0000,-0.9548,-0.2366,0.1257
6580.0000,-1.0446,-0.2349,0.1184
6590.0000,-0.9293,-0.1633,0.0731
6600.0000,-0.6715,-0.2310,0.1241
6610.0000,-0.4129,-0.2150,0.1375
6620.0000,-0.2236,-0.2171,0.1332
6630.0000,-0.1635,-0.2438,0.0749
6640.0000,-0.1286,-0.2517,0.0298
6650.0000,-0.0534,-0.2390,-0.0264
6660.0000,0.0643,-0.2024,-0.0459
6670.0000,0.1270,-0.2342,0.0207
6680.0000,0.1306,-0.2285,0.1167
6690.0000,0.0639,-0.1801,0.1813
6700.0000,-0.2412,-0.1003,0.2295
6710.0000,-0.3388,-0.1952,0.1633
6720.0000,-0.4629,-0.2220,0.1099
6730.0000,-0.3377,-0.2113,-0.0658
6740.0000,-0.1284,-0.1803,-0.1622
6750.0000,0.0982,-0.1538,-0.1818
6760.0000,0.2019,-0.1545,-0.1851
6770.0000,0.2670,-0.2013,-0.0420
6780.0000,0.3139,-0.2264,0.1023
6790.0000,0.0753,-0.2154,0.1289
6800.0000,0.0263,-0.1377,0.1951
6810.0000,0.2257,0.0513,0.1057
6820.0000,0.1665,0.1270,0.0295
6830.0000,0.0735,0.2385,-0.0862
6840.0000,0.0034,0.2288,-0.0859
6850.0000,-0.0583,0.2340,-0.1031
6860.0000,-0.0811,0.2389,-0.0918
6870.0000,-0.2408,0.1799,-0.0945
6880.0000,-0.4813,0.0854,-0.0620
6890.0000,-0.6439,0.0292,-0.0222
6900.0000,-0.5905,-0.0495,-0.0739
6910.0000,-0.4580,-0.1010,-0.1715
6920.0000,-0.3436,-0.0512,-0.2420
6930.0000,-0.2115,0.0701,-0.2447
6940.0000,-0.0437,-0.0161,-0.1115
6950.0000,0.1253,-0.1923,0.0956
6960.0000,0.3798,-0.1535,0.1544
6970.0000,0.6276,-0.0591,0.2317
6980.0000,0.7443,-0.1195,0.1600
6990.0000,0.6541,-0.2022,0.1106
7000.0000,0.6560,-0.2172,0.1250
7010.0000,0.8023,-0.1507,0.1837
7020.0000,0.9073,-0.0602,0.2520
7030.0000,0.8551,-0.1102,0.2093
7040.0000,0.8796,-0.1895,0.1448
7050.0000,0.6677,-0.2269,0.0895
7060.0000,0.4166,-0.2259,0.0667
7070.0000,0.3354,-0.1746,0.0230
7080.0000,0.1640,-0.0906,0.1307
7090.0000,-0.2456,-0.0523,0.1356
7100.0000,-0.4483,-0.0388,0.1873
7110.0000,-0.3719,-0.0457,0.2503
7120.0000,-0.3043,-0.0380,0.2612
7130.0000,-0.2191,-0.0108,0.2529
7140.0000,-0.2039,0.0122,0.2598
7150.0000,-0.0652,0.0131,0.2548
7160.0000,-0.0497,-0.0305,0.2334
7170.0000,-0.2438,-0.1027,0.2095
7180.0000,-0.4200,-0.0455,0.2543
7190.0000,-0.3205,-0.0127,0.2640
7200.0000,-0.1684,0.0051,0.2572
7210.0000,-0.0414,-0.0085,0.1903
7220.0000,0.2242,-0.0199,0.0410
7230.0000,0.4399,-0.0200,-0.1651
7240.0000,0.4952,-0.0218,-0.2548
7250.0000,0.5999,-0.0779,-0.2401
7260.0000,0.8572,-0.1898,-0.1575
7270.0000,0.8941,-0.1862,-0.1713
7280.0000,0.8678,-0.1764,-0.1831
7290.0000,0.9215,-0.0896,-0.1308
7300.0000,0.8181,-0.0853,-0.2141
7310.0000,0.5854,-0.0861,-0.2134
7320.0000,0.2987,-0.0535,-0.2351
7330.0000,-0.0335,0.0003,-0.2036
7340.0000,-0.2048,0.0285,-0.0961
7350.0000,-0.2909,0.0311,0.1182
7360.0000,-0.3165,-0.0743,0.2067
7370.0000,-0.3298,-0.1953,0.1514
7380.0000,-0.5114,-0.2391,0.0692
7390.0000,-0.7652,-0.1877,0.0199
7400.0000,-0.9962,-0.1930,-0.0300
7410.0000,-0.9718,-0.2322,0.0929
7420.0000,-0.7571,-0.2396,0.0860
7430.0000,-0.5995,-0.2345,0.0904
7440.0000,-0.5487,-0.2457,0.0717
7450.0000,-0.4429,-0.1644,0.0084
7460.0000,-0.2411,-0.1110,-0.1771
7470.0000,-0.0198,-0.0238,-0.2513
7480.0000,0.2039,-0.1671,-0.1861
7490.0000,0.5349,-0.1830,-0.1862
7500.0000,0.6090,-0.0420,-0.1189
7510.0000,0.6033,0.0921,-0.0559
7520.0000,0.6141,0.1739,0.0815
7530.0000,0.5304,0.2454,0.0523
7540.0000,0.5862,0.2448,-0.0634
7550.0000,0.7267,0.2206,-0.1261
7560.0000,0.8772,0.2070,-0.0797
7570.0000,1.0950,0.2245,0.1158
7580.0000,1.0291,0.1665,0.1991
7590.0000,1.0117,0.1450,0.2129
7600.0000,0.9323,0.1611,0.1911
7610.0000,1.0237,0.1940,0.1698
7620.0000,0.9107,0.1665,0.1907
7630.0000,0.5924,0.1452,0.2009
7640.0000,0.2915,0.0881,0.2251
7650.0000,0.0689,0.0768,0.2469
7660.0000,0.1726,-0.0073,0.2466
7670.0000,-0.0152,0.0375,0.1588
7680.0000,-0.3251,0.0265,0.0044
7690.0000,-0.6103,0.0133,-0.1158
7700.0000,-0.8526,0.0538,-0.2306
7710.0000,-0.9136,0.0837,-0.0621
7720.0000,-0.9277,0.0552,0.0595
7730.0000,-0.9921,0.1384,0.0364
7740.0000,-0.9805,0.1460,0.1911
7750.0000,-0.9923,0.1510,0.2043
7760.0000,-0.9653,0.0801,0.1922
7770.0000,-1.0189,0.1329,0.1438
7780.0000,-1.2719,0.0711,0.0460
7790.0000,-1.4021,0.0808,-0.0383
7800.0000,-1.5953,0.0585,-0.1296
7810.0000,-1.5675,0.0303,-0.2462
7820.0000,-1.5671,0.0211,-0.2542
7830.0000,-1.5613,0.0065,-0.2498
7840.0000,-1.5716,0.0760,-0.2292
7850.0000,-1.6423,0.1435,-0.1272
7860.0000,-1.5433,0.1327,-0.1277
7870.0000,-1.5925,0.0685,-0.2298
7880.0000,-1.6469,0.0563,-0.1997
7890.0000,-1.6990,0.0940,-0.1348
7900.0000,-1.7407,0.0232,-0.0760
7910.0000,-1.7576,0.0140,-0.0129
7920.0000,-1.7161,-0.0644,-0.1376
7930.0000,-1.7140,-0.0580,-0.1043
7940.0000,-1.5443,-0.1181,-0.2094
7950.0000,-1.3999,-0.1324,-0.1993
7960.0000,-1.2531,-0.1078,-0.2286
7970.0000,-1.1191,-0.1930,-0.1246
7980.0000,-0.9932,-0.2285,-0.0443
7990.0000,-0.8898,-0.0958,0.0554
8000.0000,-0.8083,-0.0685,0.1106
8010.0000,-0.8775,-0.0139,0.0988
8020.0000,-0.8478,0.0270,0.0484
8030.0000,-1.0705,0.0087,-0.2519
8040.0000,-1.0835,0.0216,-0.2463
8050.0000,-1.1802,0.0669,-0.2248
8060.0000,-1.3467,0.0930,-0.2328
8070.0000,-1.5955,-0.0486,-0.2454
8080.0000,-1.5805,-0.1129,-0.2222
8090.0000,-1.5953,-0.1265,-0.1943
8100.0000,-1.6700,-0.0721,-0.1785
8110.0000,-1.6496,-0.0218,-0.1337
8120.0000,-1.7144,-0.0185,-0.1354
8130.0000,-1.5098,-0.0750,-0.2385
8140.0000,-1.5244,-0.1483,-0.2048
8150.0000,-1.5407,-0.1433,-0.1924
8160.0000,-1.5353,-0.1281,-0.2128
8170.0000,-1.5212,-0.1243,-0.2024
8180.0000,-1.5625,-0.0601,-0.2305
8190.0000,-1.6536,-0.0770,-0.1933
8200.0000,-1.7022,-0.0607,-0.1419
8210.0000,-1.7378,-0.0696,-0.1128
8220.0000,-1.7557,-0.0361,-0.0830
8230.0000,-1.7315,-0.0948,-0.0588
8240.0000,-1.6530,-0.1856,-0.0830
8250.0000,-1.6036,-0.2306,-0.0640
8260.0000,-1.5526,-0.2483,0.0466
8270.0000,-1.4276,-0.2441,0.0832
8280.0000,-1.3319,-0.2416,0.0609
8290.0000,-1.1933,-0.1805,0.1170
8300.0000,-1.1665,-0.2214,0.1217
8310.0000,-1.1222,-0.2282,0.1105
8320.0000,-1.0852,-0.2414,0.0392
8330.0000,-0.9195,-0.0265,-0.0819
8340.0000,-1.2598,0.2049,-0.1680
8350.0000,-1.4676,0.2219,-0.1238
8360.0000,-1.5646,0.1936,-0.0632
8370.0000,-1.5706,0.0902,-0.0291
8380.0000,-1.5926,0.0284,-0.0005
8390.0000,-1.5426,-0.0797,0.0680
8400.0000,-1.4206,-0.0543,0.0460
8410.0000,-1.3711,0.0145,0.0470
8420.0000,-1.4158,0.0484,0.0733
8430.0000,-1.5343,0.0972,0.2238
8440.0000,-1.5140,0.0452,0.2479
8450.0000,-1.4524,0.0521,0.2404
8460.0000,-1.4450,0.0162,0.2443
8470.0000,-1.7524,0.0957,-0.0532
8480.0000,-1.7183,0.1139,-0.0958
8490.0000,-1.7158,0.1064,-0.1339
8500.0000,-1.7217,0.1028,-0.0608
8510.0000,-1.6359,0.0867,-0.0769
8520.0000,-1.5376,0.0145,-0.0569
8530.0000,-1.5367,-0.1695,-0.0366
8540.0000,-1.4410,-0.2219,0.0606
8550.0000,-1.5620,-0.2095,0.0054
8560.0000,-1.7434,0.0651,-0.0096
8570.0000,-1.6895,0.1749,-0.0813
8580.0000,-1.6885,-0.0006,-0.0705
8590.0000,-1.5901,0.1919,-0.1480
8600.0000,-1.5825,0.2220,-0.1104
8610.0000,-1.4967,0.2066,-0.0630
8620.0000,-1.4602,0.1463,-0.0174
8630.0000,-1.3941,0.2030,-0.0692
8640.0000,-1.4349,0.1770,-0.1949
8650.0000,-1.6398,0.1280,-0.1685
8660.0000,-1.6886,0.0742,-0.1585
8670.0000,-1.6153,-0.2302,-0.0174
8680.0000,-1.6680,-0.1849,-0.0629
8690.0000,-1.7200,-0.0857,-0.0869
8700.0000,-1.7265,-0.0655,-0.0780
8710.0000,-1.7267,0.1142,-0.0855
8720.0000,-1.6328,0.2252,-0.0648
8730.0000,-1.6376,0.2095,-0.0991
8740.0000,-1.5466,0.2677,-0.0599
8750.0000,-1.5550,0.2402,-0.1146
8760.0000,-1.5047,0.2694,-0.0611
8770.0000,-1.4108,0.2262,-0.0684
8780.0000,-1.3086,0.2534,-0.0603
8790.0000,-1.0566,0.2666,-0.0544
8800.0000,-0.9208,0.2579,-0.0939
8810.0000,-0.8551,0.2539,-0.0604
8820.0000,-0.7611,0.1744,-0.1270
8830.0000,-0.6165,0.1558,-0.1041
8840.0000,-0.4536,0.2006,-0.1049
8850.0000,-0.2683,0.2414,-0.0943
8860.0000,-0.3450,0.2473,-0.0691
8870.0000,-0.5902,0.2532,-0.0755
8880.0000,-0.8159,0.2419,-0.0897
8890.0000,-0.9600,0.2324,-0.0201
8900.0000,-1.0454,0.2533,0.0227
8910.0000,-1.3159,0.2567,-0.0532
8920.0000,-1.5322,0.2620,-0.0550
8930.0000,-1.5100,0.1606,0.0549
8940.0000,-1.4923,0.0909,0.0872
8950.0000,-1.5002,0.0193,0.1266
8960.0000,-1.6098,0.0597,0.1367
8970.0000,-1.7278,0.1253,0.0401
8980.0000,-1.6891,0.1700,-0.0646
8990.0000,-1.6311,0.2005,-0.1265
9000.0000,-1.6166,0.2108,-0.1133
