time,x,y,z
6110.0000,-6.2368,-2.7208,0.4554
6120.0000,-6.2171,-2.7151,0.4460
6130.0000,-6.1297,-2.6294,0.3788
6140.0000,-6.1356,-2.6539,0.3865
6150.0000,-6.0965,-2.6820,0.4798
6160.0000,-6.1210,-2.7605,0.4202
6170.0000,-6.1356,-2.7672,0.4085
6180.0000,-6.1106,-2.7708,0.3890
6190.0000,-6.1379,-2.7779,0.3347
6200.0000,-6.1626,-2.7808,0.3449
6210.0000,-6.0912,-2.7468,0.3951
6220.0000,-6.0484,-2.7616,0.3846
6230.0000,-6.0163,-2.8217,0.4680
6240.0000,-5.9730,-2.8561,0.5257
6250.0000,-5.9401,-2.9950,0.5592
6260.0000,-5.9730,-3.0699,0.5271
6270.0000,-5.9934,-3.1063,0.5409
6280.0000,-6.0476,-3.1694,0.5312
6290.0000,-6.0456,-3.1977,0.4863
6300.0000,-6.1279,-3.2633,0.4788
6310.0000,-6.1510,-3.3660,0.4471
6320.0000,-6.2224,-3.4785,0.3775
6330.0000,-6.2295,-3.5197,0.3873
6340.0000,-6.2264,-3.5668,0.3789
6350.0000,-6.2380,-3.6179,0.3897
6360.0000,-6.3045,-3.6584,0.3146
6370.0000,-6.3420,-3.6705,0.3296
6380.0000,-6.3903,-3.6780,0.4150
6390.0000,-6.3976,-3.6864,0.4706
6400.0000,-6.4127,-3.7448,0.4869
6410.0000,-6.4103,-3.7304,0.5254
6420.0000,-6.4300,-3.7111,0.4938
6430.0000,-6.4545,-3.7337,0.5288
6440.0000,-6.4649,-3.6704,0.5490
6450.0000,-6.4660,-3.6581,0.5930
6460.0000,-6.4884,-3.6637,0.6075
6470.0000,-6.4479,-3.6915,0.6501
6480.0000,-6.4299,-3.7439,0.6688
6490.0000,-6.3951,-3.7703,0.7348
6500.0000,-6.4306,-3.8113,0.7341
6510.0000,-6.4154,-3.8209,0.7732
6520.0000,-6.3947,-3.8332,0.8386
6530.0000,-6.3994,-3.8395,0.8510
6540.0000,-6.4169,-3.8303,0.7783
6550.0000,-6.4639,-3.8420,0.7034
6560.0000,-6.4365,-3.9138,0.7988
6570.0000,-6.4547,-3.8972,0.7187
6580.0000,-6.4791,-3.8934,0.7317
6590.0000,-6.4468,-3.9371,0.8673
6600.0000,-6.4460,-3.9401,0.8568
6610.0000,-6.4219,-4.0269,0.9350
6620.0000,-6.3964,-4.0218,0.9288
6630.0000,-6.2930,-4.0605,1.0172
6640.0000,-6.2944,-4.0348,0.9745
6650.0000,-6.2798,-4.0340,0.9798
6660.0000,-6.2842,-4.0191,0.9446
6670.0000,-6.2879,-4.0528,0.9978
6680.0000,-6.3071,-4.0517,0.9686
6690.0000,-6.3073,-4.0725,0.9854
6700.0000,-6.3170,-4.0928,1.0170
6710.0000,-6.3438,-4.1351,1.0216
6720.0000,-6.3666,-4.1776,1.0015
6730.0000,-6.3591,-4.2137,0.9569
6740.0000,-6.3700,-4.2341,0.9167
6750.0000,-6.3547,-4.3286,1.0297
6760.0000,-6.3275,-4.4097,1.1158
6770.0000,-6.2998,-4.4139,1.0879
6780.0000,-6.3050,-4.4309,1.1197
6790.0000,-6.3594,-4.4049,1.0788
6800.0000,-6.3354,-4.3765,1.0992
6810.0000,-6.3021,-4.3569,1.0812
6820.0000,-6.2902,-4.2964,1.0131
6830.0000,-6.2578,-4.3090,1.0389
6840.0000,-6.2458,-4.2919,1.0242
6850.0000,-6.2962,-4.3196,0.9331
6860.0000,-6.3239,-4.3598,0.9469
6870.0000,-6.2882,-4.3552,0.9997
6880.0000,-6.2430,-4.3537,0.9657
6890.0000,-6.2227,-4.3337,0.9829
6900.0000,-6.2336,-4.3163,0.9510
6910.0000,-6.2220,-4.3518,1.0031
6920.0000,-6.2278,-4.3709,0.9832
6930.0000,-6.1827,-4.3673,0.9706
6940.0000,-6.2232,-4.3689,0.9936
6950.0000,-6.2608,-4.3907,1.0045
6960.0000,-6.2230,-4.3905,1.0976
6970.0000,-6.2773,-4.3693,1.0326
6980.0000,-6.3158,-4.3292,1.0176
6990.0000,-6.3356,-4.2959,0.9197
7000.0000,-6.3766,-4.3164,0.9356
7010.0000,-6.3348,-4.2974,0.9188
7020.0000,-6.3274,-4.2358,0.9011
7030.0000,-6.4169,-4.1908,0.8407
7040.0000,-6.4568,-4.2195,0.8050
7050.0000,-6.4578,-4.1795,0.7184
7060.0000,-6.5214,-4.1961,0.6675
7070.0000,-6.5631,-4.1467,0.5905
7080.0000,-6.5751,-4.1610,0.6787
7090.0000,-6.5188,-4.0848,0.7565
7100.0000,-6.5310,-4.0335,0.7276
7110.0000,-6.4761,-3.9634,0.8110
7120.0000,-6.4644,-3.9481,0.8165
7130.0000,-6.4963,-3.8872,0.7324
7140.0000,-6.4689,-3.9322,0.8034
7150.0000,-6.4900,-3.8933,0.8386
7160.0000,-6.5035,-3.8818,0.8270
7170.0000,-6.5498,-3.8770,0.7722
7180.0000,-6.5157,-3.9016,0.9399
7190.0000,-6.5580,-3.8972,0.9503
7200.0000,-6.5885,-3.9449,1.0239
7210.0000,-6.6119,-3.9662,1.0583
7220.0000,-6.6179,-3.9564,1.0890
7230.0000,-6.6288,-3.9598,1.1642
7240.0000,-6.6899,-3.9984,1.1637
7250.0000,-6.7425,-4.0741,1.2048
7260.0000,-6.7685,-4.0758,1.1506
7270.0000,-6.8260,-4.0461,1.1524
7280.0000,-6.7784,-4.0508,1.2036
7290.0000,-6.8167,-4.1063,1.1597
7300.0000,-6.7817,-4.1364,1.1654
7310.0000,-6.8272,-4.1592,1.1035
7320.0000,-6.8587,-4.1301,1.0952
7330.0000,-6.8267,-4.1997,1.0921
7340.0000,-6.8495,-4.2000,1.1078
7350.0000,-6.8849,-4.2288,1.1177
7360.0000,-6.9137,-4.1936,1.0224
7370.0000,-6.9481,-4.1517,0.9875
7380.0000,-6.9311,-4.0989,0.8815
7390.0000,-6.9581,-4.0990,0.8487
7400.0000,-6.9417,-4.1117,0.8427
7410.0000,-6.9618,-4.1023,0.8364
7420.0000,-7.0059,-4.1024,0.8368
7430.0000,-7.0408,-4.0900,0.8819
7440.0000,-7.0325,-4.0817,0.9659
7450.0000,-7.0430,-4.0682,1.0003
7460.0000,-7.0375,-4.0351,1.0145
7470.0000,-7.0897,-4.0518,0.9534
7480.0000,-7.0179,-4.0913,1.0290
7490.0000,-7.0074,-4.0968,0.9995
7500.0000,-7.0083,-4.1524,1.0190
7510.0000,-7.0625,-4.1621,0.9728
7520.0000,-7.0840,-4.1815,0.9791
7530.0000,-7.0664,-4.2635,0.9939
7540.0000,-7.0723,-4.2769,0.9774
7550.0000,-7.0098,-4.2649,1.0088
7560.0000,-7.0483,-4.2164,0.9137
7570.0000,-7.0963,-4.2252,0.9018
7580.0000,-7.0396,-4.2160,0.9395
7590.0000,-7.0770,-4.2558,0.9611
7600.0000,-7.1008,-4.2164,0.9201
7610.0000,-7.1841,-4.2253,0.8999
7620.0000,-7.2176,-4.2371,0.8887
7630.0000,-7.2294,-4.2355,0.8995
7640.0000,-7.1951,-4.1890,0.8943
7650.0000,-7.1771,-4.2248,0.9318
7660.0000,-7.1660,-4.2657,1.0054
7670.0000,-7.1506,-4.2508,1.0039
7680.0000,-7.1255,-4.2135,0.9918
7690.0000,-7.0859,-4.2536,1.0341
7700.0000,-7.0748,-4.3024,1.0204
7710.0000,-7.0158,-4.3219,1.0369
7720.0000,-6.9599,-4.3313,1.0742
7730.0000,-6.9510,-4.2963,1.0687
7740.0000,-6.9818,-4.3452,1.0329
7750.0000,-6.9809,-4.3319,0.9694
7760.0000,-6.9481,-4.3592,0.9874
7770.0000,-6.9546,-4.3344,0.9968
7780.0000,-6.9465,-4.3674,1.0343
7790.0000,-6.9288,-4.3715,1.0895
7800.0000,-6.9197,-4.3679,1.1296
7810.0000,-6.8861,-4.3392,1.1343
7820.0000,-6.8821,-4.3911,1.1391
7830.0000,-6.8866,-4.4052,1.1232
7840.0000,-6.8315,-4.3694,1.0767
7850.0000,-6.8116,-4.3931,1.0783
7860.0000,-6.7741,-4.3626,1.0539
7870.0000,-6.7761,-4.3939,1.0538
7880.0000,-6.7512,-4.3772,1.0423
7890.0000,-6.7897,-4.3990,0.9577
7900.0000,-6.7125,-4.3216,1.0029
7910.0000,-6.7486,-4.2840,1.0144
7920.0000,-6.7513,-4.2306,1.0451
7930.0000,-6.6657,-4.1870,1.1555
7940.0000,-6.6663,-4.1625,1.1883
7950.0000,-6.6102,-4.0911,1.2237
7960.0000,-6.6634,-4.0679,1.1822
7970.0000,-6.7293,-4.0485,1.0818
7980.0000,-6.7466,-4.0242,1.0739
7990.0000,-6.7356,-3.9852,1.1156
8000.0000,-6.8034,-4.0487,1.0567
8010.0000,-6.7719,-4.0822,1.1302
8020.0000,-6.7558,-4.1272,1.1831
8030.0000,-6.7127,-4.0675,1.1993
8040.0000,-6.7431,-4.0701,1.1522
8050.0000,-6.7225,-4.0859,1.1630
8060.0000,-6.7092,-4.1349,1.2131
8070.0000,-6.6802,-4.2903,1.2961
8080.0000,-6.7511,-4.2915,1.2345
8090.0000,-6.7542,-4.2793,1.1973
8100.0000,-6.7649,-4.2831,1.1411
8110.0000,-6.7792,-4.2920,1.0964
8120.0000,-6.7368,-4.3613,1.1352
8130.0000,-6.7290,-4.3680,1.1168
8140.0000,-6.7038,-4.3461,1.1902
8150.0000,-6.7145,-4.3256,1.2445
8160.0000,-6.7683,-4.3007,1.2554
8170.0000,-6.7697,-4.2258,1.2412
8180.0000,-6.7851,-4.2392,1.2556
8190.0000,-6.7727,-4.1787,1.3153
8200.0000,-6.8337,-4.1153,1.2716
8210.0000,-6.8148,-4.0653,1.2735
8220.0000,-6.8225,-4.0140,1.2952
8230.0000,-6.8662,-4.0568,1.3559
8240.0000,-6.9143,-4.0318,1.3750
8250.0000,-6.9571,-3.9750,1.3671
8260.0000,-6.9710,-3.9609,1.3097
8270.0000,-7.0069,-3.9511,1.2421
8280.0000,-7.0146,-3.9158,1.2162
8290.0000,-7.0702,-3.9331,1.2609
8300.0000,-7.0905,-3.9443,1.3499
8310.0000,-7.1389,-3.8433,1.2957
8320.0000,-7.1832,-3.8451,1.3620
8330.0000,-7.1880,-3.8412,1.3937
8340.0000,-7.2507,-3.8612,1.3310
8350.0000,-7.2595,-3.8338,1.3947
8360.0000,-7.3226,-3.8848,1.3928
8370.0000,-7.3767,-3.8923,1.4333
8380.0000,-7.4204,-3.8330,1.4221
8390.0000,-7.4472,-3.8633,1.5223
8400.0000,-7.4771,-3.7995,1.5126
8410.0000,-7.4841,-3.8243,1.5584
8420.0000,-7.5169,-3.8398,1.6284
8430.0000,-7.5320,-3.8453,1.6560
8440.0000,-7.5519,-3.8156,1.5897
8450.0000,-7.5938,-3.8254,1.5184
8460.0000,-7.5761,-3.8051,1.5659
8470.0000,-7.6344,-3.7838,1.5309
8480.0000,-7.6542,-3.8079,1.5952
8490.0000,-7.6790,-3.7986,1.5370
8500.0000,-7.6980,-3.8023,1.5035
8510.0000,-7.7212,-3.8099,1.4659
8520.0000,-7.7185,-3.8505,1.4587
8530.0000,-7.7590,-3.9000,1.3984
8540.0000,-7.7755,-3.9232,1.3889
8550.0000,-7.7237,-3.9099,1.4957
8560.0000,-7.7210,-3.9377,1.5003
8570.0000,-7.6898,-3.9638,1.5105
8580.0000,-7.6836,-3.9754,1.4348
8590.0000,-7.6474,-3.9924,1.4709
8600.0000,-7.6094,-4.0098,1.4844
8610.0000,-7.6120,-4.0092,1.4972
8620.0000,-7.6107,-4.0261,1.4885
8630.0000,-7.5904,-4.0297,1.5488
8640.0000,-7.6014,-3.9962,1.5206
8650.0000,-7.6048,-3.9773,1.5131
8660.0000,-7.5973,-3.9388,1.4267
8670.0000,-7.5845,-3.9567,1.3643
8680.0000,-7.5426,-3.9763,1.3504
8690.0000,-7.5722,-3.9672,1.2685
8700.0000,-7.6085,-3.9133,1.1297
8710.0000,-7.5704,-3.8949,1.1693
8720.0000,-7.5631,-3.9243,1.1126
8730.0000,-7.5162,-3.9363,1.0988
8740.0000,-7.4829,-3.9002,1.0709
8750.0000,-7.4094,-3.9065,1.0728
8760.0000,-7.3570,-3.9288,1.0910
8770.0000,-7.3045,-3.9161,1.0293
8780.0000,-7.2418,-3.9544,1.0215
8790.0000,-7.2023,-3.9729,1.0181
8800.0000,-7.1652,-3.9411,0.9880
8810.0000,-7.1089,-3.9109,0.9657
8820.0000,-7.0918,-3.9391,0.9165
8830.0000,-7.0788,-3.9519,0.9574
8840.0000,-7.0502,-3.9327,0.8672
8850.0000,-7.0149,-3.9393,0.9319
8860.0000,-7.0178,-3.8829,0.8422
8870.0000,-7.0396,-3.8599,0.7522
8880.0000,-7.0243,-3.8902,0.7215
8890.0000,-7.0258,-3.9070,0.7886
8900.0000,-7.0345,-3.8983,0.6928
8910.0000,-7.0422,-3.8673,0.6906
8920.0000,-7.0282,-3.8212,0.7222
8930.0000,-7.0151,-3.7914,0.7148
8940.0000,-7.0256,-3.7676,0.7803
8950.0000,-7.0089,-3.7042,0.8050
8960.0000,-6.9906,-3.6516,0.7818
8970.0000,-6.9995,-3.6111,0.8304
8980.0000,-7.0144,-3.6047,0.8711
8990.0000,-7.0539,-3.5854,0.9445
9000.0000,-7.1131,-3.5548,1.0117
