time,x,y,z
1250.0000,1.3187,0.1008,-0.0961
1260.0000,1.1974,-0.0297,-0.0128
1270.0000,1.0420,0.0057,0.0291
1280.0000,0.8688,0.0527,-0.0278
1290.0000,0.7193,-0.0196,0.0043
1300.0000,0.7202,0.0210,0.0938
1310.0000,0.6938,-0.0924,0.0969
1320.0000,0.7504,-0.1756,0.0539
1330.0000,0.7879,-0.2295,-0.0761
1340.0000,0.6771,-0.1061,-0.0692
1350.0000,0.6609,-0.0124,-0.0248
1360.0000,0.6683,0.0403,-0.0609
1370.0000,0.6902,0.0703,-0.0214
1380.0000,0.7494,0.1886,0.0028
1390.0000,0.8551,0.1172,-0.0554
1400.0000,0.9739,0.0865,-0.0473
1410.0000,1.0917,0.0787,0.0406
1420.0000,1.2503,0.2246,0.1175
1430.0000,1.2045,0.2235,0.1168
1440.0000,1.2558,0.1541,0.1158
1450.0000,1.4107,0.0920,0.0729
1460.0000,1.6413,-0.0228,0.1001
1470.0000,1.9054,-0.0310,0.0228
1480.0000,2.1515,-0.0246,-0.0517
1490.0000,2.2823,0.0011,-0.0520
1500.0000,2.2723,-0.0339,-0.0337
1510.0000,2.2125,-0.1230,-0.0836
1520.0000,2.2564,-0.2512,-0.0298
1530.0000,2.2601,-0.2135,0.0755
1540.0000,2.2410,-0.0673,0.0567
1550.0000,2.2487,0.0123,0.1018
1560.0000,2.1708,0.0613,0.0472
1570.0000,2.1927,0.0344,-0.0737
1580.0000,2.2004,0.0954,-0.0184
1590.0000,2.2752,-0.0769,-0.1006
1600.0000,2.2464,-0.1573,-0.1134
1610.0000,2.2534,-0.2491,-0.0419
1620.0000,2.2752,-0.1932,-0.0693
1630.0000,2.3347,-0.1143,0.0286
1640.0000,2.4275,-0.0577,0.1041
1650.0000,2.5339,-0.0115,0.1990
1660.0000,2.6544,-0.0121,0.1969
1670.0000,2.8230,-0.0714,0.0886
1680.0000,3.0652,-0.0502,0.0668
1690.0000,3.2473,-0.0607,-0.1175
1700.0000,3.4285,-0.0119,-0.1337
1710.0000,3.4200,0.0345,-0.1909
1720.0000,3.2742,0.0626,-0.1996
1730.0000,3.1570,0.0376,-0.0879
1740.0000,3.0168,0.0812,0.0335
1750.0000,2.8420,0.0743,0.1472
1760.0000,2.7456,-0.0046,0.1762
1770.0000,2.5093,-0.0618,0.1952
1780.0000,2.3334,-0.0527,0.1789
1790.0000,2.1694,-0.1550,0.1828
1800.0000,1.9955,-0.1303,0.1793
1810.0000,1.8433,-0.1612,0.1848
1820.0000,1.7173,-0.2213,0.1126
1830.0000,1.8136,-0.1700,0.1504
1840.0000,1.8402,-0.1701,0.1795
1850.0000,1.7710,-0.1555,0.1864
1860.0000,1.8043,-0.0722,0.2127
1870.0000,1.8233,-0.2007,0.1181
1880.0000,1.7878,-0.1818,0.1021
1890.0000,1.7161,-0.0992,0.0525
1900.0000,1.6380,-0.0386,-0.0045
1910.0000,1.3930,0.0304,-0.0761
1920.0000,1.3982,-0.0038,0.0200
1930.0000,1.3696,-0.0364,0.1575
1940.0000,1.3424,-0.0017,0.2538
1950.0000,1.3595,-0.0470,0.2435
1960.0000,1.3951,-0.1414,0.2133
1970.0000,1.4016,-0.1450,0.2172
1980.0000,1.3422,-0.1485,0.1975
1990.0000,1.2795,-0.1005,0.2182
2000.0000,1.1797,0.0297,0.2458
2010.0000,1.0799,0.0423,0.2475
2020.0000,1.1224,0.0327,0.1958
2030.0000,1.1493,-0.0612,0.1536
2040.0000,1.1008,-0.0230,0.1042
2050.0000,1.0230,-0.0194,0.1443
2060.0000,0.9057,0.0316,0.2582
2070.0000,0.8327,0.0347,0.2408
2080.0000,0.7478,0.0675,0.1355
2090.0000,0.7522,0.0806,0.0511
2100.0000,0.8025,0.0846,0.0451
2110.0000,0.5538,0.0119,-0.0350
2120.0000,0.3805,-0.0480,-0.0048
2130.0000,0.1606,-0.0686,-0.0461
2140.0000,-0.0048,-0.0858,-0.1546
2150.0000,-0.0222,-0.0874,-0.1749
2160.0000,0.0316,-0.0137,-0.2324
2170.0000,0.2439,-0.0140,-0.2461
2180.0000,0.4194,0.0767,-0.2402
2190.0000,0.5845,0.1409,-0.1508
2200.0000,0.7435,0.1440,-0.1246
2210.0000,0.8424,0.2234,-0.0993
2220.0000,0.8223,0.2454,-0.0560
2230.0000,0.7610,0.2347,-0.0549
2240.0000,0.8422,0.2212,-0.0051
2250.0000,0.9833,0.1988,-0.0086
2260.0000,1.1221,0.0990,-0.0820
2270.0000,1.2594,0.1013,0.0323
2280.0000,1.3223,0.1368,0.0481
2290.0000,1.4626,0.1095,0.0774
2300.0000,1.6255,0.0558,-0.1016
2310.0000,1.7993,-0.0233,-0.2095
2320.0000,1.9651,-0.0372,-0.2557
2330.0000,2.1245,0.0746,-0.0975
2340.0000,2.3126,0.0838,-0.0303
2350.0000,2.3624,0.0730,-0.0703
2360.0000,2.1906,0.0161,-0.1023
2370.0000,2.0262,0.1266,0.0117
2380.0000,1.9267,0.1034,0.0196
2390.0000,1.8856,0.0276,0.0171
2400.0000,1.9358,-0.0162,-0.0537
2410.0000,2.1615,0.0626,0.0009
2420.0000,2.1437,0.0149,-0.1527
2430.0000,2.1530,0.0045,-0.2574
2440.0000,2.2736,-0.0340,-0.2502
2450.0000,2.3212,-0.0629,-0.2404
2460.0000,2.2897,-0.0816,-0.2123
2470.0000,2.1818,-0.0594,-0.2278
2480.0000,2.1204,-0.0393,-0.0863
2490.0000,2.1252,-0.0592,0.0085
2500.0000,2.1312,-0.1344,-0.0225
2510.0000,2.3516,-0.1541,-0.2001
2520.0000,2.4619,-0.0975,-0.2311
2530.0000,2.4599,-0.0427,-0.2554
2540.0000,2.5276,-0.0154,-0.2526
2550.0000,2.5645,-0.0183,-0.2540
2560.0000,2.5695,-0.0434,-0.2534
2570.0000,2.6080,0.1528,-0.1837
2580.0000,2.6390,0.2024,-0.1617
2590.0000,2.4814,0.1389,-0.2213
2600.0000,2.3282,0.1181,-0.2338
2610.0000,2.2072,0.1083,-0.2263
2620.0000,2.0185,0.0657,-0.2206
2630.0000,1.8450,-0.0009,-0.2503
2640.0000,2.0504,-0.0019,-0.1910
2650.0000,2.1329,-0.0164,-0.1236
2660.0000,2.2463,-0.0701,-0.0444
2670.0000,2.2758,0.0148,-0.0014
2680.0000,2.2029,-0.0345,-0.0304
2690.0000,2.1540,-0.0879,-0.1524
2700.0000,2.4193,-0.0699,-0.2524
2710.0000,2.7808,-0.0501,-0.2511
2720.0000,3.1694,-0.0738,-0.2533
2730.0000,3.5692,-0.1154,-0.2239
2740.0000,3.9136,-0.0555,-0.2457
2750.0000,4.1269,-0.1135,-0.2219
2760.0000,4.2450,-0.0643,-0.2440
2770.0000,4.3831,0.0570,-0.2538
2780.0000,4.4276,0.1717,-0.1900
2790.0000,4.6053,0.2189,-0.1291
2800.0000,4.7094,0.1175,-0.1675
2810.0000,4.7219,0.0115,-0.1685
2820.0000,4.7335,-0.1497,-0.0351
2830.0000,4.7377,-0.2020,0.1318
2840.0000,4.7031,-0.1640,0.1781
2850.0000,4.6801,-0.0506,0.2168
2860.0000,4.7102,0.0234,0.2179
2870.0000,4.7097,0.1320,0.1758
2880.0000,4.6928,0.2346,0.0349
2890.0000,4.6361,0.2464,-0.0848
2900.0000,4.5915,0.2371,-0.0878
2910.0000,4.4214,0.2200,-0.1079
2920.0000,4.2157,0.2524,-0.0560
2930.0000,3.9563,0.2505,-0.0409
2940.0000,3.7543,0.2477,0.0252
2950.0000,3.6051,0.2002,0.1030
2960.0000,3.4861,0.2279,0.0904
2970.0000,3.5846,0.2287,0.0680
2980.0000,3.6662,0.1945,0.0525
2990.0000,3.7725,0.1659,0.1602
3000.0000,3.8518,0.1456,0.0911
3010.0000,3.9344,0.2131,0.0131
3020.0000,3.8985,0.1473,-0.0941
3030.0000,3.8099,0.0843,-0.0772
3040.0000,3.7555,0.0658,-0.0443
3050.0000,3.7072,-0.0980,-0.0783
3060.0000,3.7510,-0.1149,-0.1091
3070.0000,3.6638,0.0135,-0.1121
3080.0000,3.5659,0.0694,-0.2071
3090.0000,3.4366,0.1031,-0.2280
3100.0000,3.3655,0.1174,-0.1717
3110.0000,3.2906,0.1605,-0.1389
3120.0000,3.1503,0.2364,-0.0635
3130.0000,2.9734,0.2503,-0.0206
3140.0000,2.7807,0.2486,-0.0163
3150.0000,2.5194,0.2277,-0.0498
3160.0000,2.3148,0.0998,0.0873
3170.0000,2.1275,0.2267,-0.0170
3180.0000,1.9151,0.2679,-0.0107
3190.0000,1.6837,0.2517,-0.0199
3200.0000,1.4620,0.2202,0.0348
3210.0000,1.2875,0.2577,0.0442
3220.0000,1.1128,0.2409,0.0940
3230.0000,1.1500,0.2461,0.0602
3240.0000,1.1644,0.1521,0.0656
3250.0000,1.1206,0.0644,0.0301
3260.0000,1.1237,0.0168,0.0841
3270.0000,0.9520,-0.1022,0.1257
3280.0000,0.7805,-0.0261,0.1128
3290.0000,0.5555,0.1643,0.0457
3300.0000,0.3636,0.2298,0.0157
3310.0000,0.2499,0.2332,0.0492
3320.0000,0.1474,0.1894,0.1455
3330.0000,-0.0630,0.1610,0.1525
3340.0000,-0.2993,0.1342,0.2012
3350.0000,-0.4885,0.1831,0.1532
3360.0000,-0.7039,0.2113,0.1178
3370.0000,-0.9295,0.2214,0.1150
3380.0000,-1.0703,0.1901,0.0843
3390.0000,-1.0976,0.1974,0.0544
3400.0000,-1.2228,0.2567,-0.0042
3410.0000,-1.2048,0.2451,0.0677
3420.0000,-0.9769,0.1200,0.1887
3430.0000,-0.9066,-0.0232,0.1442
3440.0000,-0.8433,-0.1401,0.0427
3450.0000,-0.7894,-0.1550,0.0781
3460.0000,-0.7281,-0.1148,-0.0099
3470.0000,-0.7698,0.0050,-0.0466
3480.0000,-0.8001,-0.0191,-0.0714
3490.0000,-0.8942,-0.0507,-0.0615
3500.0000,-1.0403,-0.0556,-0.0136
3510.0000,-1.1835,-0.0556,0.0066
3520.0000,-1.3691,-0.0946,0.1353
3530.0000,-1.4673,0.0320,0.1134
3540.0000,-1.6040,0.1834,0.0595
3550.0000,-1.6925,0.2576,0.0052
3560.0000,-1.8010,0.2619,-0.0248
3570.0000,-1.8051,0.2409,-0.0099
3580.0000,-1.6156,0.2136,0.0150
3590.0000,-1.5287,0.2226,0.0076
3600.0000,-1.4180,0.2553,-0.0134
3610.0000,-1.4435,0.2236,-0.0007
3620.0000,-1.3758,0.0763,0.0250
3630.0000,-1.2823,-0.1353,-0.0357
3640.0000,-1.1958,-0.2466,-0.0351
3650.0000,-1.0170,-0.2463,-0.0730
3660.0000,-0.8578,-0.2468,-0.0424
3670.0000,-0.6250,-0.2441,0.0027
3680.0000,-0.4677,-0.2538,0.0255
3690.0000,-0.1817,-0.2539,0.0473
3700.0000,-0.0759,-0.2435,0.0538
3710.0000,0.0691,-0.2563,-0.0323
3720.0000,0.3567,-0.2276,-0.0068
3730.0000,0.5472,-0.2508,-0.0773
3740.0000,0.7949,-0.2070,-0.1529
3750.0000,0.9782,-0.2052,-0.1200
3760.0000,1.0708,-0.1564,-0.0401
3770.0000,1.1397,-0.1376,0.0358
3780.0000,1.1802,-0.0855,0.0869
3790.0000,1.2320,-0.1269,0.0472
3800.0000,1.2602,-0.0253,0.1835
3810.0000,1.3430,0.0650,0.1651
3820.0000,1.3048,0.1634,0.1288
3830.0000,1.2479,0.2482,0.0216
3840.0000,1.3330,0.1837,-0.0206
3850.0000,1.4137,0.0115,-0.1110
3860.0000,1.4260,-0.0578,-0.0653
3870.0000,1.3893,0.0682,0.0009
3880.0000,1.3862,0.0552,-0.0611
3890.0000,1.5523,-0.1149,-0.0696
3900.0000,1.6763,-0.2259,-0.0719
3910.0000,1.8449,-0.2293,-0.0839
3920.0000,1.8136,-0.2177,-0.1280
3930.0000,1.8133,-0.2396,-0.0574
3940.0000,1.8711,-0.2515,-0.0620
3950.0000,1.8822,-0.2477,-0.0418
3960.0000,1.9127,-0.1991,-0.0796
3970.0000,1.9324,-0.2214,-0.1180
3980.0000,1.9728,-0.2253,-0.1150
3990.0000,2.0343,-0.2466,-0.0595
4000.0000,2.0139,-0.2504,-0.0129
4010.0000,2.0988,-0.2457,0.0145
4020.0000,2.0922,-0.2060,0.0055
4030.0000,2.0503,-0.2467,-0.0586
4040.0000,2.0417,-0.1995,-0.1599
4050.0000,2.0387,-0.0483,-0.2456
4060.0000,1.9070,-0.0425,-0.2027
4070.0000,1.7265,0.0389,-0.1546
4080.0000,1.5682,0.0525,-0.0306
4090.0000,1.4007,0.0939,-0.0332
4100.0000,1.2547,0.2535,-0.0171
4110.0000,1.1093,0.2523,-0.0369
4120.0000,1.0521,0.2417,-0.0857
4130.0000,1.2520,0.2453,-0.0451
4140.0000,1.3456,0.2320,-0.1106
4150.0000,1.2510,0.1878,-0.1721
4160.0000,1.2507,0.1889,-0.1697
4170.0000,1.2177,0.1515,-0.1884
4180.0000,1.1452,0.0105,-0.1299
4190.0000,1.1691,-0.0300,-0.0756
4200.0000,1.1661,-0.0084,-0.1359
4210.0000,1.1632,0.0477,-0.1907
4220.0000,1.3200,-0.0100,-0.0645
4230.0000,1.3926,0.0700,-0.0594
4240.0000,1.3274,0.1997,-0.1483
4250.0000,1.3403,0.2210,-0.0155
4260.0000,1.4236,0.2020,0.0165
4270.0000,1.4517,0.1158,0.0665
4280.0000,1.4602,0.1424,0.0800
4290.0000,1.4131,0.0754,0.1529
4300.0000,1.3940,0.0706,0.2274
4310.0000,1.2975,0.1399,0.2094
4320.0000,1.3115,0.1837,0.1385
4330.0000,1.3578,0.0823,0.1764
4340.0000,1.4289,0.0923,0.2369
4350.0000,1.5057,-0.0008,0.2413
4360.0000,1.5590,-0.0474,0.2355
4370.0000,1.6270,-0.0834,0.2425
4380.0000,1.6111,-0.0738,0.1832
4390.0000,1.6466,0.1151,0.0652
4400.0000,1.6893,0.1542,-0.0029
4410.0000,1.5662,0.2115,-0.0882
4420.0000,1.7125,0.1852,-0.0655
4430.0000,1.7888,0.1997,0.0375
4440.0000,1.9219,0.0721,-0.0342
4450.0000,2.0613,-0.0314,0.0399
4460.0000,2.1733,-0.1040,0.0508
4470.0000,2.1657,-0.1596,0.0576
4480.0000,2.2228,-0.2139,0.1552
4490.0000,2.2895,-0.1808,0.1720
4500.0000,2.6226,-0.1476,0.2009
4510.0000,2.7769,-0.1472,0.2161
4520.0000,2.8058,-0.1678,0.1768
4530.0000,2.7930,-0.2226,0.1229
4540.0000,2.7431,-0.1023,0.1997
4550.0000,2.6848,0.0309,0.1387
4560.0000,2.6321,0.0810,0.1326
4570.0000,2.4906,0.2174,0.1282
4580.0000,2.3699,0.1687,0.1046
4590.0000,2.2292,0.2298,0.1043
4600.0000,2.0901,0.1669,0.0782
4610.0000,1.8857,0.0506,0.0069
4620.0000,1.7176,0.0861,-0.0467
4630.0000,1.5222,0.0844,-0.0481
4640.0000,1.3595,0.1387,-0.1481
4650.0000,1.2400,0.1347,-0.1654
4660.0000,1.1805,0.1171,-0.2196
4670.0000,1.0182,0.1340,-0.2244
4680.0000,0.9153,0.1504,-0.1586
4690.0000,0.9217,0.1967,-0.1494
4700.0000,0.8401,0.1716,-0.1875
4710.0000,0.8267,0.1356,-0.1900
4720.0000,0.7889,0.0862,-0.1886
4730.0000,0.8410,0.0116,-0.1442
4740.0000,0.8285,0.0159,-0.1326
4750.0000,0.8745,0.0356,-0.1113
4760.0000,0.9232,-0.0172,-0.0626
4770.0000,1.0682,-0.1160,0.0234
4780.0000,1.1419,-0.1448,0.0469
4790.0000,1.0526,-0.2030,0.0278
4800.0000,0.9713,-0.2524,-0.0322
4810.0000,0.9511,-0.2264,-0.0805
4820.0000,1.0320,-0.2301,-0.0861
4830.0000,1.1358,-0.0741,-0.0623
4840.0000,1.2381,-0.0945,-0.0379
4850.0000,1.3204,-0.1249,-0.0450
4860.0000,1.3473,-0.1566,0.0263
4870.0000,1.3030,-0.1118,0.0984
4880.0000,1.1334,-0.0550,0.1728
4890.0000,1.0748,-0.0743,0.2422
4900.0000,1.1719,-0.1357,0.2058
4910.0000,1.2068,-0.1879,0.1512
4920.0000,1.1674,-0.2227,0.1177
4930.0000,1.1813,-0.2234,0.1331
4940.0000,1.1365,-0.2302,0.0951
4950.0000,1.1088,-0.2351,0.0137
4960.0000,1.1122,-0.2503,0.0305
4970.0000,1.1860,-0.2307,0.1028
4980.0000,1.2349,-0.1692,0.0550
4990.0000,1.3407,-0.2552,-0.0026
5000.0000,1.4777,-0.2088,-0.1247
5010.0000,1.6527,-0.1388,-0.2114
5020.0000,1.7747,-0.1549,-0.1641
5030.0000,1.9901,-0.1900,-0.1685
5040.0000,2.0950,-0.1671,-0.1865
5050.0000,2.0923,-0.2413,-0.0864
5060.0000,2.1537,-0.2012,-0.0026
5070.0000,2.1912,-0.2445,0.0482
5080.0000,2.2111,-0.2373,0.0295
5090.0000,2.3518,-0.2192,0.0208
5100.0000,2.3484,-0.1450,0.0475
5110.0000,2.4150,-0.1896,0.1022
5120.0000,2.5687,-0.1854,0.1783
5130.0000,2.7674,-0.1496,0.2095
5140.0000,2.9250,-0.1245,0.1128
5150.0000,3.0579,-0.0543,-0.0365
5160.0000,3.2077,-0.0598,0.0323
5170.0000,3.3731,-0.1505,0.0287
5180.0000,3.3002,-0.1918,0.0337
5190.0000,3.1287,-0.1696,0.1112
5200.0000,2.8746,-0.2077,0.1375
5210.0000,2.7240,-0.1129,0.1953
5220.0000,2.5804,-0.0278,0.2453
5230.0000,2.3651,-0.0282,0.2406
5240.0000,2.1732,0.0295,0.2487
5250.0000,2.0184,0.0463,0.2528
5260.0000,1.9423,0.0633,0.2270
5270.0000,1.8910,0.0086,0.2530
5280.0000,1.8765,0.0268,0.2566
5290.0000,1.8340,-0.0139,0.2595
5300.0000,2.0703,-0.0024,0.1654
5310.0000,2.2448,0.0053,0.0225
5320.0000,2.2704,0.0466,-0.0431
5330.0000,2.3259,0.0532,0.0236
5340.0000,2.3828,0.0321,0.0018
5350.0000,2.3343,0.0748,-0.0063
5360.0000,2.2888,0.0042,0.0465
5370.0000,2.2611,0.0131,0.0553
5380.0000,2.2993,-0.0102,-0.0255
5390.0000,2.2906,-0.0513,-0.1736
5400.0000,2.3543,-0.1112,-0.1660
5410.0000,2.3094,-0.0703,-0.1595
5420.0000,2.2438,-0.0596,-0.1625
5430.0000,2.2750,-0.0369,-0.1717
5440.0000,2.2223,-0.1037,-0.1307
5450.0000,2.1825,-0.0452,-0.1991
5460.0000,2.1437,0.1152,-0.2307
5470.0000,2.0604,0.1177,-0.2226
5480.0000,1.9381,0.1600,-0.1900
5490.0000,1.7313,0.1433,-0.0575
5500.0000,1.4839,0.2276,0.0229
5510.0000,1.2703,0.1970,-0.0163
5520.0000,1.0324,0.2306,-0.0765
5530.0000,0.8202,0.1816,0.0007
5540.0000,0.6745,0.1196,0.0231
5550.0000,0.5422,0.0758,0.0775
5560.0000,0.3780,0.0019,0.1259
5570.0000,0.2713,0.0676,0.1355
5580.0000,0.0973,0.1428,0.1062
5590.0000,-0.1265,0.1100,0.1526
5600.0000,-0.2390,0.1390,0.1399
5610.0000,-0.3323,0.2258,0.1044
5620.0000,-0.3813,0.2326,0.0832
5630.0000,-0.3769,0.2530,0.0054
5640.0000,-0.6568,0.2513,-0.0117
5650.0000,-0.6684,0.2308,-0.0211
5660.0000,-0.5445,0.1920,-0.0395
5670.0000,-0.4203,0.1893,-0.0451
5680.0000,-0.3116,0.1065,-0.0252
5690.0000,-0.1177,0.0185,-0.0084
5700.0000,-0.0267,-0.1015,-0.0215
5710.0000,-0.0848,-0.1641,0.0684
5720.0000,-0.1340,-0.2275,0.1236
5730.0000,-0.1357,-0.2323,0.0936
5740.0000,-0.1285,-0.2417,0.0891
5750.0000,-0.1047,-0.1949,0.1037
5760.0000,0.0204,-0.2273,0.0226
5770.0000,0.1452,-0.2232,-0.0467
5780.0000,0.2063,-0.2208,-0.1242
5790.0000,0.2110,-0.1772,-0.1802
5800.0000,0.2804,-0.0993,-0.2321
5810.0000,0.3585,-0.0011,-0.2360
5820.0000,0.4664,0.0733,-0.2387
5830.0000,0.5634,0.1029,-0.2238
5840.0000,0.6341,0.1590,-0.2065
5850.0000,0.6583,0.2024,-0.1418
5860.0000,0.7013,0.0874,-0.0808
5870.0000,0.5863,0.2235,-0.1156
5880.0000,0.7397,0.1501,-0.0852
5890.0000,0.9830,0.0718,0.0295
5900.0000,1.0941,0.0198,0.0036
5910.0000,1.2893,-0.0376,0.0455
5920.0000,1.4816,-0.2373,0.0972
5930.0000,1.6764,-0.2351,0.0789
5940.0000,1.8715,-0.2112,0.1376
5950.0000,2.0546,-0.1290,0.1067
5960.0000,2.1867,-0.1926,0.1021
5970.0000,2.3093,-0.2121,0.1094
5980.0000,2.2807,-0.1975,0.0280
5990.0000,2.2236,-0.1760,0.0333
6000.0000,2.0728,-0.0783,-0.0728
6010.0000,1.9154,0.0318,-0.1372
6020.0000,1.7538,0.1258,-0.1797
6030.0000,1.5758,0.1058,-0.2286
6040.0000,1.4778,0.1566,-0.1782
6050.0000,1.3160,0.1078,-0.1936
6060.0000,1.1535,0.0594,-0.1987
6070.0000,1.0674,0.0908,-0.1882
6080.0000,0.9861,0.0954,-0.1500
6090.0000,1.0183,0.0649,-0.0946
6100.0000,1.0839,0.0321,0.0193
6110.0000,1.3770,-0.0716,0.0164
6120.0000,1.6181,-0.0979,-0.0251
6130.0000,1.7589,-0.2107,0.0022
6140.0000,1.8589,-0.2554,0.0452
6150.0000,2.0919,-0.2145,0.1301
6160.0000,2.2825,-0.2521,0.0562
6170.0000,2.4221,-0.2349,-0.0811
6180.0000,2.5630,-0.2198,-0.0581
6190.0000,2.6820,-0.2337,-0.0642
6200.0000,2.8763,-0.2218,-0.1091
6210.0000,2.8398,-0.2453,-0.0350
6220.0000,2.7219,-0.2521,-0.0040
6230.0000,2.5798,-0.2124,0.0996
6240.0000,2.4333,-0.1604,0.2046
6250.0000,2.3784,-0.0652,0.2397
6260.0000,2.3662,0.0560,0.2318
6270.0000,2.3824,0.1394,0.1402
6280.0000,2.3811,0.2460,0.0499
6290.0000,2.3140,0.2486,-0.0035
6300.0000,2.1857,0.2459,-0.0553
6310.0000,2.1190,0.2528,0.0008
6320.0000,1.9174,0.2622,0.0149
6330.0000,1.8399,0.2346,0.0786
6340.0000,1.6039,0.2007,0.1478
6350.0000,1.3360,0.1495,0.1945
