time,x,y,z
6180.0000,-10.7292,4.2432,-0.8011
6190.0000,-10.6398,4.2921,-0.8424
6200.0000,-10.5506,4.2203,-0.8343
6210.0000,-10.4432,4.2283,-0.7498
6220.0000,-10.4496,4.1714,-0.7282
6230.0000,-10.3388,4.1400,-0.7523
6240.0000,-10.2977,4.1928,-0.8409
6250.0000,-10.2618,4.1575,-0.8732
6260.0000,-10.1287,4.1278,-0.9380
6270.0000,-10.1065,4.0865,-0.9874
6280.0000,-10.0684,4.0034,-1.0618
6290.0000,-10.0389,4.0462,-1.1254
6300.0000,-9.9893,4.0277,-1.1338
6310.0000,-9.9477,4.0452,-1.1145
6320.0000,-9.9389,4.0073,-1.1437
6330.0000,-9.9541,4.0034,-1.1383
6340.0000,-9.9480,3.9425,-1.0976
6350.0000,-9.9123,3.9075,-1.0712
6360.0000,-9.8666,3.8898,-1.1031
6370.0000,-9.8484,3.8066,-1.1170
6380.0000,-9.8386,3.7615,-1.0880
6390.0000,-9.8357,3.7621,-1.1051
6400.0000,-9.7452,3.7698,-1.1319
6410.0000,-9.7560,3.7746,-1.1496
6420.0000,-9.7390,3.7402,-1.1247
6430.0000,-9.6987,3.7156,-1.0781
6440.0000,-9.6710,3.6965,-1.0684
6450.0000,-9.6548,3.7305,-0.9858
6460.0000,-9.6446,3.7093,-0.9535
6470.0000,-9.5924,3.7306,-0.9448
6480.0000,-9.6301,3.7250,-0.9727
6490.0000,-9.6711,3.7747,-0.9405
6500.0000,-9.6619,3.7884,-0.9837
6510.0000,-9.6858,3.7848,-0.9605
6520.0000,-9.6855,3.7176,-0.9374
6530.0000,-9.6746,3.7369,-0.9883
6540.0000,-9.6503,3.8071,-0.9647
6550.0000,-9.7313,3.8911,-0.9941
6560.0000,-9.7658,3.8641,-1.0172
6570.0000,-9.8142,3.8572,-1.0026
6580.0000,-9.8109,3.8757,-0.9782
6590.0000,-9.7724,3.9034,-0.9670
6600.0000,-9.7807,3.9120,-1.0322
6610.0000,-9.8126,3.9844,-1.0199
6620.0000,-9.8243,4.0205,-1.0063
6630.0000,-9.8309,3.9552,-1.0017
6640.0000,-9.8653,3.9419,-1.0048
6650.0000,-9.8165,3.9596,-0.9866
6660.0000,-9.8312,3.9232,-0.8960
6670.0000,-9.7949,3.9198,-0.8244
6680.0000,-9.7401,3.9343,-0.7739
6690.0000,-9.7454,3.9294,-0.7369
6700.0000,-9.7818,3.9133,-0.6865
6710.0000,-9.8388,3.9728,-0.6938
6720.0000,-9.8388,4.0405,-0.7520
6730.0000,-9.8906,4.0916,-0.7577
6740.0000,-9.9826,4.1042,-0.6716
6750.0000,-10.0578,4.1474,-0.7268
6760.0000,-10.1866,4.1180,-0.7115
6770.0000,-10.2460,4.1521,-0.6653
6780.0000,-10.3197,4.1904,-0.6671
6790.0000,-10.4916,4.1765,-0.7215
6800.0000,-10.5650,4.0629,-0.7584
6810.0000,-10.5817,4.1083,-0.7702
6820.0000,-10.6295,4.1652,-0.7613
6830.0000,-10.6985,4.2033,-0.7563
6840.0000,-10.7764,4.3214,-0.7902
6850.0000,-10.8735,4.2752,-0.7953
6860.0000,-10.9091,4.3266,-0.7896
6870.0000,-10.9817,4.3659,-0.8030
6880.0000,-11.0379,4.3162,-0.7940
6890.0000,-11.0277,4.3560,-0.7660
6900.0000,-11.0276,4.3946,-0.7284
6910.0000,-11.0150,4.4080,-0.6979
6920.0000,-11.0462,4.4471,-0.7059
6930.0000,-11.0549,4.4389,-0.6997
6940.0000,-11.0736,4.4506,-0.6789
6950.0000,-11.0454,4.4654,-0.7108
6960.0000,-11.0630,4.4856,-0.7299
6970.0000,-10.9754,4.4847,-0.7341
6980.0000,-10.9455,4.4431,-0.7395
6990.0000,-10.9568,4.4188,-0.6780
7000.0000,-10.9736,4.3593,-0.7322
7010.0000,-10.9198,4.2786,-0.7306
7020.0000,-10.9572,4.2466,-0.7880
7030.0000,-10.8329,4.1964,-0.7393
7040.0000,-10.8176,4.1554,-0.7175
7050.0000,-10.7888,4.1221,-0.7612
7060.0000,-10.7546,4.0981,-0.7137
7070.0000,-10.7116,4.0440,-0.7270
7080.0000,-10.6531,4.0505,-0.7516
7090.0000,-10.6251,4.0716,-0.7478
7100.0000,-10.6666,4.0181,-0.8124
7110.0000,-10.6859,4.0692,-0.8152
7120.0000,-10.6669,4.0164,-0.7979
7130.0000,-10.6506,3.9555,-0.8304
7140.0000,-10.6248,3.9193,-0.8109
7150.0000,-10.5946,3.9116,-0.8426
7160.0000,-10.5501,3.8579,-0.8291
7170.0000,-10.5447,3.8504,-0.8252
7180.0000,-10.5057,3.8412,-0.8171
7190.0000,-10.5204,3.8497,-0.7919
7200.0000,-10.5630,3.8478,-0.8180
7210.0000,-10.5279,3.8227,-0.8533
7220.0000,-10.4891,3.8282,-0.8739
7230.0000,-10.5154,3.8363,-0.8622
7240.0000,-10.5735,3.8879,-0.9126
7250.0000,-10.6278,3.8726,-0.9193
7260.0000,-10.5441,3.8598,-0.9424
7270.0000,-10.6116,3.8395,-0.8987
7280.0000,-10.6389,3.8321,-0.9486
7290.0000,-10.6679,3.8469,-0.9949
7300.0000,-10.6655,3.8997,-0.9895
7310.0000,-10.7127,3.8830,-0.9549
7320.0000,-10.7668,3.8360,-0.9574
7330.0000,-10.7976,3.9210,-0.9508
7340.0000,-10.8350,3.9448,-0.9462
7350.0000,-10.7912,3.9658,-0.9868
7360.0000,-10.7064,4.0134,-0.9592
7370.0000,-10.6829,4.0590,-0.9793
7380.0000,-10.6908,4.0754,-0.9960
7390.0000,-10.6639,4.0626,-0.9816
7400.0000,-10.7315,4.0861,-0.9037
7410.0000,-10.6977,3.9677,-0.9704
7420.0000,-10.7295,3.9490,-1.0510
7430.0000,-10.6781,3.9814,-1.0750
7440.0000,-10.6846,3.9460,-1.0688
7450.0000,-10.7017,3.9442,-1.0508
7460.0000,-10.7586,3.9179,-1.0470
7470.0000,-10.6945,3.9081,-1.0729
7480.0000,-10.7344,3.8065,-1.1656
7490.0000,-10.7949,3.8845,-1.1742
7500.0000,-10.8302,3.8823,-1.2110
7510.0000,-10.8744,3.9137,-1.2150
7520.0000,-10.9402,3.8550,-1.2034
7530.0000,-11.0312,3.8319,-1.2011
7540.0000,-11.0741,3.8666,-1.2161
7550.0000,-11.0591,3.8448,-1.1602
7560.0000,-11.0621,3.8149,-1.1490
7570.0000,-11.1080,3.7618,-1.1412
7580.0000,-10.9605,3.7314,-1.1054
7590.0000,-10.8956,3.7721,-1.1510
7600.0000,-10.8236,3.7376,-1.0731
7610.0000,-10.7887,3.6955,-1.0776
7620.0000,-10.7104,3.7430,-1.0483
7630.0000,-10.6748,3.7680,-1.0251
7640.0000,-10.5907,3.7598,-0.9766
7650.0000,-10.5577,3.6970,-0.9817
7660.0000,-10.5749,3.6851,-0.9930
7670.0000,-10.5810,3.6703,-0.9714
7680.0000,-10.5909,3.6721,-0.9568
7690.0000,-10.6177,3.6590,-1.0549
7700.0000,-10.6677,3.7222,-1.0482
7710.0000,-10.6182,3.7173,-1.0455
7720.0000,-10.5264,3.6888,-1.0618
7730.0000,-10.4829,3.7324,-1.0756
7740.0000,-10.4756,3.6843,-1.0353
7750.0000,-10.4999,3.6498,-1.0055
7760.0000,-10.4747,3.5709,-0.9709
7770.0000,-10.4846,3.5432,-0.9603
7780.0000,-10.4958,3.5834,-0.9480
7790.0000,-10.4387,3.5994,-0.9943
7800.0000,-10.4456,3.6002,-1.0098
7810.0000,-10.4848,3.5012,-0.9229
7820.0000,-10.5310,3.4392,-0.9424
7830.0000,-10.5628,3.4429,-0.9426
7840.0000,-10.5121,3.4864,-0.9011
7850.0000,-10.4528,3.4761,-0.9645
7860.0000,-10.4137,3.4788,-1.0108
7870.0000,-10.4376,3.4919,-1.0181
7880.0000,-10.4714,3.5027,-0.9980
7890.0000,-10.3946,3.5739,-0.9741
7900.0000,-10.3081,3.5571,-0.9620
7910.0000,-10.3131,3.5968,-1.0308
7920.0000,-10.2471,3.5392,-1.0403
7930.0000,-10.2209,3.5532,-1.0459
7940.0000,-10.2387,3.5406,-1.0461
7950.0000,-10.1963,3.5526,-1.0115
7960.0000,-10.1638,3.6330,-0.9828
7970.0000,-10.1783,3.6471,-0.9490
7980.0000,-10.1760,3.6108,-0.9272
7990.0000,-10.0954,3.6017,-0.9181
8000.0000,-10.1289,3.6541,-0.9489
8010.0000,-10.0697,3.6643,-0.9200
8020.0000,-10.0923,3.6730,-0.8758
8030.0000,-10.0296,3.7203,-0.8925
8040.0000,-10.0630,3.6897,-0.8452
8050.0000,-10.0544,3.7099,-0.9016
8060.0000,-10.0342,3.7653,-0.8641
8070.0000,-10.0650,3.8611,-0.8851
8080.0000,-10.0554,3.8579,-0.8823
8090.0000,-10.1086,3.8216,-0.8889
8100.0000,-10.1263,3.8326,-0.9171
8110.0000,-10.1600,3.8051,-0.8949
8120.0000,-10.1789,3.8130,-0.8951
8130.0000,-10.1642,3.8216,-0.9027
8140.0000,-10.1764,3.8445,-0.9064
8150.0000,-10.1777,3.8161,-0.9172
8160.0000,-10.2152,3.7801,-0.8499
8170.0000,-10.2925,3.7436,-0.8887
8180.0000,-10.2578,3.7679,-0.9458
8190.0000,-10.2085,3.7503,-1.0115
8200.0000,-10.2476,3.7239,-1.0403
8210.0000,-10.2416,3.7109,-0.9997
8220.0000,-10.2146,3.7774,-0.9922
8230.0000,-10.1916,3.7907,-0.9998
8240.0000,-10.1505,3.7973,-1.0497
8250.0000,-10.1965,3.7516,-1.0166
8260.0000,-10.2369,3.7410,-1.0334
8270.0000,-10.1757,3.7046,-1.0723
8280.0000,-10.0893,3.6726,-1.0984
8290.0000,-10.0953,3.6352,-1.1176
8300.0000,-10.0439,3.5786,-1.1058
8310.0000,-9.8973,3.6051,-1.0895
8320.0000,-9.9201,3.6109,-1.1313
8330.0000,-9.8961,3.5713,-1.0513
8340.0000,-9.8531,3.5122,-1.0286
8350.0000,-9.8164,3.4812,-1.0328
8360.0000,-9.8041,3.4602,-0.9650
8370.0000,-9.8147,3.4407,-0.9414
8380.0000,-9.7166,3.4152,-1.0283
8390.0000,-9.6813,3.3884,-1.0733
8400.0000,-9.6780,3.3888,-1.0850
8410.0000,-9.7435,3.3684,-1.0533
8420.0000,-9.7696,3.3582,-1.0487
8430.0000,-9.7236,3.3236,-1.0966
8440.0000,-9.8286,3.3381,-1.0516
8450.0000,-9.7602,3.3009,-1.1366
8460.0000,-9.7529,3.2792,-1.1010
8470.0000,-9.8038,3.2968,-0.9619
8480.0000,-9.7778,3.3314,-0.9902
8490.0000,-9.7907,3.4232,-0.9880
8500.0000,-9.8301,3.4945,-0.9734
8510.0000,-9.7820,3.5280,-0.9590
8520.0000,-9.8062,3.6117,-1.0401
8530.0000,-9.7658,3.6211,-1.0054
8540.0000,-9.7507,3.6562,-0.9863
8550.0000,-9.7905,3.7119,-0.9322
8560.0000,-9.7311,3.6711,-0.9873
8570.0000,-9.7087,3.7315,-1.0475
8580.0000,-9.7144,3.7472,-0.9827
8590.0000,-9.6596,3.6861,-0.9853
8600.0000,-9.6525,3.6349,-0.9680
8610.0000,-9.5749,3.6813,-0.9975
8620.0000,-9.5905,3.6757,-1.0069
8630.0000,-9.6003,3.6142,-0.9718
8640.0000,-9.5793,3.6519,-0.9786
8650.0000,-9.5606,3.6262,-0.9755
8660.0000,-9.5433,3.6339,-1.0157
8670.0000,-9.6375,3.6177,-1.0406
8680.0000,-9.6328,3.6863,-1.0883
8690.0000,-9.6623,3.7104,-1.0383
8700.0000,-9.6752,3.6848,-1.0172
8710.0000,-9.6368,3.6417,-1.0163
8720.0000,-9.6233,3.6993,-0.9514
8730.0000,-9.6546,3.6557,-0.9558
8740.0000,-9.5697,3.6689,-0.9150
8750.0000,-9.6224,3.7087,-0.9032
8760.0000,-9.6985,3.7625,-0.8767
8770.0000,-9.7156,3.7502,-0.8245
8780.0000,-9.7184,3.7729,-0.7858
8790.0000,-9.6911,3.7957,-0.7763
8800.0000,-9.7269,3.8005,-0.7726
8810.0000,-9.8140,3.8349,-0.7860
8820.0000,-9.7955,3.8385,-0.7591
8830.0000,-9.7716,3.8612,-0.7601
8840.0000,-9.7568,3.8700,-0.7667
8850.0000,-9.6554,3.9022,-0.7302
8860.0000,-9.5765,3.8760,-0.7094
8870.0000,-9.6084,3.8531,-0.6223
8880.0000,-9.6526,3.8521,-0.5589
8890.0000,-9.7187,3.8852,-0.5968
8900.0000,-9.7558,3.8735,-0.5874
8910.0000,-9.8012,3.9305,-0.6303
8920.0000,-9.7999,3.9413,-0.6489
8930.0000,-9.7503,4.0239,-0.7155
8940.0000,-9.7746,4.0822,-0.6854
8950.0000,-9.8575,4.1242,-0.6312
8960.0000,-9.8956,4.1841,-0.6439
8970.0000,-9.9184,4.1480,-0.6297
8980.0000,-9.9451,4.1979,-0.5588
8990.0000,-9.9835,4.2619,-0.5555
9000.0000,-10.0313,4.3061,-0.5070
