time,x,y,z
850.0000,-4.1636,0.3365,0.6106
860.0000,-4.2243,0.4149,0.6548
870.0000,-4.4021,0.5145,0.6658
880.0000,-4.5021,0.5669,0.6811
890.0000,-4.6337,0.6172,0.7393
900.0000,-4.7989,0.6480,0.7772
910.0000,-4.9386,0.6697,0.8489
920.0000,-5.0929,0.6717,0.9039
930.0000,-5.1363,0.6605,0.9097
940.0000,-5.1250,0.6390,0.9112
950.0000,-4.9930,0.6033,0.8858
960.0000,-4.9181,0.6209,0.8448
970.0000,-4.8321,0.5863,0.8316
980.0000,-4.7531,0.5677,0.8399
990.0000,-4.7829,0.5587,0.8185
1000.0000,-4.8824,0.5331,0.8583
1010.0000,-4.9308,0.5808,0.8539
1020.0000,-4.9338,0.6141,0.8514
1030.0000,-4.9384,0.6004,0.9035
1040.0000,-4.9776,0.5863,0.8873
1050.0000,-4.9569,0.5650,0.8988
1060.0000,-4.9242,0.5731,0.9182
1070.0000,-4.8975,0.6038,0.8958
1080.0000,-4.8915,0.6488,0.8684
1090.0000,-4.7981,0.7021,0.8373
1100.0000,-4.6599,0.6823,0.7677
1110.0000,-4.5476,0.6759,0.6907
1120.0000,-4.4764,0.7191,0.6181
1130.0000,-4.4927,0.7063,0.5470
1140.0000,-4.5540,0.7189,0.5372
1150.0000,-4.5649,0.8027,0.4387
1160.0000,-4.4265,0.8292,0.3678
1170.0000,-4.2991,0.8660,0.3108
1180.0000,-4.2271,0.9388,0.2963
1190.0000,-4.1412,0.9585,0.2756
1200.0000,-4.1529,1.0059,0.2621
1210.0000,-4.1258,1.0312,0.2908
1220.0000,-4.1025,0.9980,0.2586
1230.0000,-3.9640,0.9320,0.2257
1240.0000,-3.8454,0.8239,0.1924
1250.0000,-3.7431,0.7411,0.2258
1260.0000,-3.7312,0.7156,0.2685
1270.0000,-3.7086,0.6500,0.2691
1280.0000,-3.7019,0.6177,0.2353
1290.0000,-3.6904,0.5695,0.2449
1300.0000,-3.7463,0.5337,0.2658
1310.0000,-3.8034,0.5045,0.2775
1320.0000,-3.8511,0.4609,0.3410
1330.0000,-3.8739,0.4358,0.3221
1340.0000,-3.8336,0.4415,0.3538
1350.0000,-3.8160,0.4589,0.4063
1360.0000,-3.8097,0.4827,0.3755
1370.0000,-3.8815,0.4800,0.3694
1380.0000,-4.0261,0.4293,0.3709
1390.0000,-4.1102,0.4534,0.3795
1400.0000,-4.2302,0.4842,0.4090
1410.0000,-4.3666,0.5154,0.4311
1420.0000,-4.4853,0.5426,0.5378
1430.0000,-4.5734,0.5373,0.5937
1440.0000,-4.7408,0.5921,0.5743
1450.0000,-4.7756,0.5999,0.5904
1460.0000,-4.7977,0.6119,0.5412
1470.0000,-4.8087,0.6392,0.5321
1480.0000,-4.8420,0.6149,0.5167
1490.0000,-4.9400,0.6199,0.4968
1500.0000,-4.9358,0.5763,0.5063
1510.0000,-4.9290,0.4899,0.5106
1520.0000,-4.9200,0.4726,0.5393
1530.0000,-4.9022,0.4816,0.5122
1540.0000,-4.8500,0.4677,0.5445
1550.0000,-4.7586,0.4002,0.5589
1560.0000,-4.6297,0.2964,0.5235
1570.0000,-4.5864,0.2105,0.4820
1580.0000,-4.5106,0.1408,0.4720
1590.0000,-4.5704,0.0880,0.3972
1600.0000,-4.5475,0.0356,0.3768
1610.0000,-4.5797,-0.0517,0.3855
1620.0000,-4.6793,-0.0726,0.3828
1630.0000,-4.7699,-0.0908,0.3889
1640.0000,-4.8133,-0.0884,0.3792
1650.0000,-4.7774,-0.1181,0.4217
1660.0000,-4.6872,-0.1013,0.4061
1670.0000,-4.5574,-0.0831,0.4336
1680.0000,-4.3932,-0.0243,0.4305
1690.0000,-4.2675,0.0493,0.4719
1700.0000,-4.1913,0.1360,0.4879
1710.0000,-4.2302,0.2112,0.5222
1720.0000,-4.2131,0.2396,0.5545
1730.0000,-4.1829,0.2682,0.6143
1740.0000,-4.1894,0.2539,0.6353
1750.0000,-4.1122,0.2781,0.6411
1760.0000,-4.0636,0.3160,0.6850
1770.0000,-4.1222,0.3303,0.7090
1780.0000,-4.1729,0.3754,0.7766
1790.0000,-4.2587,0.4170,0.8257
1800.0000,-4.3134,0.4553,0.8545
1810.0000,-4.2927,0.4938,0.9048
1820.0000,-4.2577,0.4734,0.9482
1830.0000,-4.1446,0.4693,0.8949
1840.0000,-4.1030,0.4911,0.8910
1850.0000,-4.0957,0.4723,0.8989
1860.0000,-4.1372,0.5256,0.9084
1870.0000,-4.2305,0.5434,0.9516
1880.0000,-4.3067,0.5663,0.9870
1890.0000,-4.3572,0.5689,0.9712
1900.0000,-4.4563,0.5983,1.0181
1910.0000,-4.5788,0.6332,1.0652
1920.0000,-4.7097,0.6718,1.1261
1930.0000,-4.7647,0.7174,1.1508
1940.0000,-4.8736,0.7491,1.1150
1950.0000,-4.8374,0.7986,1.0761
1960.0000,-4.7256,0.7891,0.9660
1970.0000,-4.5940,0.7502,0.9445
1980.0000,-4.5025,0.7484,0.9104
1990.0000,-4.4692,0.6858,0.9027
2000.0000,-4.4561,0.6131,0.9324
2010.0000,-4.4589,0.5923,1.0125
2020.0000,-4.4048,0.5647,1.0765
2030.0000,-4.3928,0.5083,1.1459
2040.0000,-4.3731,0.4164,1.1548
2050.0000,-4.4176,0.4877,1.2177
2060.0000,-4.4290,0.4769,1.2403
2070.0000,-4.4833,0.5091,1.2871
2080.0000,-4.5060,0.5019,1.3209
2090.0000,-4.6028,0.4983,1.3111
2100.0000,-4.6227,0.5260,1.2871
2110.0000,-4.6894,0.4938,1.2723
2120.0000,-4.7811,0.5384,1.2797
2130.0000,-4.9076,0.5647,1.3094
2140.0000,-4.8573,0.5712,1.2698
2150.0000,-4.7418,0.5740,1.2361
2160.0000,-4.6852,0.5687,1.1712
2170.0000,-4.6877,0.5739,1.1288
2180.0000,-4.7350,0.5665,1.0831
2190.0000,-4.8050,0.5818,1.0468
2200.0000,-4.8226,0.5475,1.0203
2210.0000,-4.8732,0.5174,1.0378
2220.0000,-4.8717,0.5100,0.9850
2230.0000,-4.9422,0.5279,0.9262
2240.0000,-5.0379,0.5093,0.8695
2250.0000,-5.1406,0.4721,0.8883
2260.0000,-5.1613,0.4725,0.8566
2270.0000,-5.1630,0.5030,0.7936
2280.0000,-5.1592,0.4935,0.7879
2290.0000,-5.1032,0.4814,0.7516
2300.0000,-4.9982,0.4306,0.7772
2310.0000,-4.9174,0.4325,0.7877
2320.0000,-4.9020,0.4140,0.8144
2330.0000,-4.8832,0.4050,0.8359
2340.0000,-4.8493,0.3656,0.8622
2350.0000,-4.7810,0.3272,0.8590
2360.0000,-4.8168,0.2510,0.8467
2370.0000,-4.9399,0.2913,0.7707
2380.0000,-5.0220,0.2469,0.7568
2390.0000,-5.0956,0.2528,0.7594
2400.0000,-5.1150,0.2643,0.7309
2410.0000,-5.0241,0.3117,0.7450
2420.0000,-4.9481,0.2722,0.7493
2430.0000,-4.9299,0.3007,0.7196
2440.0000,-4.8743,0.3247,0.7348
2450.0000,-4.8614,0.2804,0.6980
2460.0000,-4.8261,0.2399,0.6862
2470.0000,-4.7979,0.2270,0.7019
2480.0000,-4.7902,0.2406,0.7014
2490.0000,-4.7451,0.2944,0.7414
2500.0000,-4.6831,0.3144,0.7656
2510.0000,-4.6624,0.3151,0.8147
2520.0000,-4.6520,0.3081,0.8864
2530.0000,-4.6564,0.3066,0.8744
2540.0000,-4.6229,0.3221,0.9006
2550.0000,-4.6375,0.3041,0.9288
2560.0000,-4.6109,0.3321,0.9849
2570.0000,-4.5535,0.3013,1.0956
2580.0000,-4.5582,0.1992,1.1625
2590.0000,-4.5368,0.1365,1.1912
2600.0000,-4.5595,0.1172,1.2212
2610.0000,-4.5706,0.0686,1.1720
2620.0000,-4.6297,0.0224,1.1534
2630.0000,-4.7044,0.0477,1.1219
2640.0000,-4.7134,0.0281,1.1869
2650.0000,-4.7883,0.0201,1.1822
2660.0000,-4.8292,0.0367,1.2278
2670.0000,-4.8246,0.0274,1.2584
2680.0000,-4.7657,0.0356,1.2294
2690.0000,-4.7880,0.0496,1.1646
2700.0000,-4.7473,0.1024,1.1108
2710.0000,-4.7884,0.1178,1.0325
2720.0000,-4.7500,0.1371,0.9358
2730.0000,-4.7282,0.1447,0.8446
2740.0000,-4.7007,0.1627,0.8164
2750.0000,-4.7333,0.2184,0.7375
2760.0000,-4.7769,0.1905,0.7512
2770.0000,-4.8398,0.1918,0.7634
2780.0000,-4.8693,0.1509,0.8144
2790.0000,-4.8191,0.1485,0.8082
2800.0000,-4.7746,0.0991,0.8018
2810.0000,-4.7803,0.0547,0.7719
2820.0000,-4.8191,0.0190,0.7238
2830.0000,-4.8334,-0.0648,0.7522
2840.0000,-4.9171,-0.0624,0.7068
2850.0000,-4.9837,-0.0795,0.7072
2860.0000,-5.0428,-0.0420,0.6965
2870.0000,-5.1147,-0.0757,0.7305
2880.0000,-5.0925,-0.0561,0.7343
2890.0000,-5.0341,-0.0591,0.7199
2900.0000,-5.0143,-0.0417,0.7172
2910.0000,-4.9890,-0.0807,0.7318
2920.0000,-4.9714,-0.0941,0.7241
2930.0000,-4.9627,-0.1147,0.7438
2940.0000,-4.9646,-0.1034,0.7578
2950.0000,-4.9403,-0.0878,0.7894
2960.0000,-4.9557,-0.0924,0.8019
2970.0000,-5.0555,-0.0810,0.8138
2980.0000,-5.1014,-0.0260,0.8780
2990.0000,-5.1200,0.0614,0.8904
3000.0000,-5.1570,0.0862,0.9076
3010.0000,-5.1781,0.0742,0.9071
3020.0000,-5.1899,0.0328,0.8489
3030.0000,-5.1941,-0.0106,0.8490
3040.0000,-5.1806,0.0218,0.8982
3050.0000,-5.1615,-0.0080,0.9519
3060.0000,-5.1323,-0.0527,0.9017
3070.0000,-5.1323,-0.0486,0.8654
3080.0000,-5.1903,-0.0484,0.8340
3090.0000,-5.1868,0.0451,0.8062
3100.0000,-5.1954,0.1051,0.7978
3110.0000,-5.1935,0.0954,0.8323
3120.0000,-5.1674,0.1292,0.7950
3130.0000,-5.1990,0.1329,0.7574
3140.0000,-5.1886,0.1503,0.7059
3150.0000,-5.1429,0.1641,0.6637
3160.0000,-5.0211,0.1543,0.6518
3170.0000,-4.9835,0.1612,0.6141
3180.0000,-4.9449,0.1660,0.6587
3190.0000,-4.9467,0.1899,0.6018
3200.0000,-4.9272,0.1561,0.5999
3210.0000,-4.9628,0.1711,0.6614
3220.0000,-5.0149,0.1189,0.6706
3230.0000,-5.0803,0.1360,0.6470
3240.0000,-5.1269,0.1883,0.6397
3250.0000,-5.1961,0.2056,0.6614
3260.0000,-5.2147,0.1481,0.6528
3270.0000,-5.1874,0.1207,0.6369
3280.0000,-5.1579,0.1354,0.5970
3290.0000,-5.1511,0.1573,0.5905
3300.0000,-5.2254,0.1195,0.5725
3310.0000,-5.2231,0.1142,0.5847
3320.0000,-5.2082,0.1086,0.5981
3330.0000,-5.2008,0.0553,0.5761
3340.0000,-5.1275,-0.0274,0.5749
3350.0000,-5.1144,-0.0695,0.5543
3360.0000,-5.1505,-0.1554,0.5945
3370.0000,-5.1621,-0.2462,0.5877
3380.0000,-5.1466,-0.3911,0.5853
3390.0000,-5.1553,-0.5021,0.5848
3400.0000,-5.1913,-0.5540,0.6149
3410.0000,-5.1827,-0.6044,0.6233
3420.0000,-5.1841,-0.6294,0.6018
3430.0000,-5.1744,-0.7036,0.6205
3440.0000,-5.1267,-0.7969,0.7369
3450.0000,-5.1142,-0.8530,0.8164
3460.0000,-5.1027,-0.9116,0.8642
3470.0000,-5.0879,-0.9566,0.8912
3480.0000,-5.0711,-1.0631,0.9055
3490.0000,-5.0528,-1.1131,0.9499
3500.0000,-5.0303,-1.1346,0.9927
3510.0000,-4.9983,-1.2564,1.0287
3520.0000,-4.9065,-1.2584,1.0107
3530.0000,-4.8156,-1.3310,0.9770
3540.0000,-4.9440,-1.4475,1.0284
3550.0000,-4.9309,-1.4929,1.0122
3560.0000,-4.9230,-1.5142,0.9768
3570.0000,-4.8924,-1.5169,0.9149
3580.0000,-4.7809,-1.4563,0.8872
3590.0000,-4.6918,-1.3905,0.8854
3600.0000,-4.6673,-1.3480,0.8356
3610.0000,-4.6838,-1.3056,0.7317
3620.0000,-4.6820,-1.2452,0.6616
3630.0000,-4.8701,-1.2557,0.6970
3640.0000,-5.0406,-1.3186,0.7098
3650.0000,-5.0202,-1.3467,0.7813
3660.0000,-5.0320,-1.3187,0.7649
3670.0000,-4.9740,-1.2605,0.7588
3680.0000,-4.9300,-1.2687,0.7191
3690.0000,-4.8209,-1.2507,0.8069
3700.0000,-4.7875,-1.2425,0.7569
3710.0000,-4.6968,-1.2017,0.7528
3720.0000,-4.7186,-1.1490,0.6950
3730.0000,-4.8292,-1.1050,0.7116
3740.0000,-4.8674,-1.1102,0.6602
3750.0000,-4.8708,-1.1282,0.6795
3760.0000,-4.7733,-1.0357,0.6373
3770.0000,-4.6905,-0.9353,0.6205
3780.0000,-4.6156,-0.8856,0.5848
3790.0000,-4.5887,-0.9402,0.6537
3800.0000,-4.6098,-0.9921,0.6644
3810.0000,-4.5392,-1.0886,0.6919
3820.0000,-4.5497,-1.0862,0.7174
3830.0000,-4.6347,-1.1344,0.7296
3840.0000,-4.7132,-1.2089,0.7672
3850.0000,-4.7521,-1.2861,0.7970
3860.0000,-4.7558,-1.2972,0.7996
3870.0000,-4.7557,-1.3465,0.8089
3880.0000,-4.7473,-1.3313,0.8103
3890.0000,-4.7463,-1.2943,0.8093
3900.0000,-4.7462,-1.2818,0.8059
3910.0000,-4.7944,-1.2608,0.8253
3920.0000,-4.7689,-1.1656,0.8134
3930.0000,-4.7179,-1.1520,0.7713
3940.0000,-4.7193,-1.1122,0.7447
3950.0000,-4.7212,-1.1046,0.7350
3960.0000,-4.7110,-1.1252,0.7807
3970.0000,-4.6703,-1.1377,0.7767
3980.0000,-4.7135,-1.1641,0.7675
3990.0000,-4.6698,-1.1254,0.8073
4000.0000,-4.7324,-1.1438,0.8415
4010.0000,-4.7805,-1.1511,0.8825
4020.0000,-4.8584,-1.1336,0.9224
4030.0000,-4.9018,-1.1470,0.9350
4040.0000,-4.8771,-1.1719,1.0012
4050.0000,-4.8389,-1.1783,1.0072
4060.0000,-4.8448,-1.1326,1.0329
4070.0000,-4.8129,-1.1310,1.0668
4080.0000,-4.8534,-1.1774,1.0583
4090.0000,-4.8416,-1.1985,1.0476
4100.0000,-4.7426,-1.1405,0.9707
4110.0000,-4.6152,-1.1112,0.9147
4120.0000,-4.4622,-1.1328,0.8525
4130.0000,-4.3594,-1.1052,0.8779
4140.0000,-4.3081,-1.1351,0.8843
4150.0000,-4.2421,-1.1703,0.8823
4160.0000,-4.1866,-1.1627,0.9075
4170.0000,-4.1827,-1.1004,0.9678
4180.0000,-4.2071,-1.0793,1.0704
4190.0000,-4.2115,-1.0891,1.1346
4200.0000,-4.2733,-1.0702,1.2101
4210.0000,-4.3240,-1.0561,1.3129
4220.0000,-4.3563,-1.0529,1.3633
4230.0000,-4.4076,-0.9938,1.3889
4240.0000,-4.3574,-0.9582,1.4359
4250.0000,-4.3090,-0.9602,1.4295
4260.0000,-4.3677,-0.9695,1.4050
4270.0000,-4.4276,-0.9460,1.4550
4280.0000,-4.5454,-0.9333,1.5139
4290.0000,-4.6139,-0.8893,1.5441
4300.0000,-4.6263,-0.8225,1.6029
4310.0000,-4.6755,-0.7505,1.6243
4320.0000,-4.7369,-0.6577,1.7124
4330.0000,-4.7496,-0.6363,1.7813
4340.0000,-4.8174,-0.6341,1.7623
4350.0000,-4.8333,-0.6305,1.7376
4360.0000,-4.9213,-0.6488,1.7361
4370.0000,-4.9336,-0.5894,1.7123
4380.0000,-4.9333,-0.6064,1.6719
4390.0000,-4.9534,-0.6349,1.6380
4400.0000,-4.9634,-0.6515,1.5812
4410.0000,-4.9703,-0.6648,1.4946
4420.0000,-4.9907,-0.6870,1.5007
4430.0000,-5.0004,-0.6829,1.4756
4440.0000,-5.0103,-0.7068,1.4239
4450.0000,-5.0242,-0.7144,1.3628
4460.0000,-5.0193,-0.7157,1.3753
4470.0000,-5.0124,-0.7344,1.3621
4480.0000,-4.9767,-0.6846,1.3811
4490.0000,-4.8951,-0.6543,1.3402
4500.0000,-4.7853,-0.6783,1.2992
4510.0000,-4.7340,-0.6871,1.3187
4520.0000,-4.6520,-0.6893,1.3238
4530.0000,-4.6381,-0.7228,1.3365
4540.0000,-4.6873,-0.8036,1.3726
4550.0000,-4.8094,-0.8521,1.4138
4560.0000,-4.8647,-0.8908,1.3605
4570.0000,-4.9045,-0.9044,1.3524
4580.0000,-4.8335,-0.9261,1.3574
4590.0000,-4.8455,-0.8828,1.3565
4600.0000,-4.9021,-0.8755,1.2613
4610.0000,-4.9244,-0.8714,1.2461
4620.0000,-4.9515,-0.8860,1.2429
4630.0000,-4.9855,-0.8606,1.1749
4640.0000,-5.0363,-0.8714,1.1754
4650.0000,-5.0509,-0.8513,1.1431
4660.0000,-5.0564,-0.8304,1.1314
4670.0000,-5.0713,-0.8400,1.0835
4680.0000,-5.0869,-0.8649,1.0146
4690.0000,-5.0928,-0.8804,0.9711
4700.0000,-5.0982,-0.8651,0.9506
4710.0000,-5.0791,-0.8882,0.9513
4720.0000,-5.1014,-0.8521,0.9182
4730.0000,-5.0859,-0.8860,0.9228
4740.0000,-5.0748,-0.8958,0.9039
4750.0000,-5.1008,-0.8675,0.9129
4760.0000,-5.1007,-0.8286,0.9340
4770.0000,-5.1054,-0.8188,0.9606
4780.0000,-5.1178,-0.7916,0.9316
4790.0000,-5.1184,-0.7574,0.9584
4800.0000,-5.0980,-0.7468,0.9722
4810.0000,-5.0893,-0.7241,0.9606
4820.0000,-5.0952,-0.7084,0.9063
4830.0000,-5.0699,-0.6744,0.8701
4840.0000,-5.0809,-0.6904,0.8571
4850.0000,-5.0926,-0.7621,0.9224
4860.0000,-5.1111,-0.7881,0.9540
4870.0000,-5.1071,-0.8423,0.9540
4880.0000,-5.1056,-0.8350,0.9926
4890.0000,-5.0893,-0.8396,0.9886
4900.0000,-5.0891,-0.8068,0.9790
4910.0000,-5.0074,-0.8164,0.9286
4920.0000,-4.9398,-0.8195,0.8467
4930.0000,-4.8857,-0.8205,0.8279
4940.0000,-4.9301,-0.7993,0.8910
4950.0000,-4.9993,-0.7993,0.9080
4960.0000,-5.0965,-0.8188,0.8985
4970.0000,-5.0988,-0.8478,0.9328
4980.0000,-5.0811,-0.8795,0.9495
4990.0000,-5.0779,-0.8866,0.9785
5000.0000,-5.0497,-0.9205,0.9778
5010.0000,-4.9866,-0.9418,0.9322
5020.0000,-4.8674,-0.9603,0.9218
5030.0000,-4.7896,-0.9490,0.8274
5040.0000,-4.7071,-0.8939,0.7947
5050.0000,-4.6987,-0.8544,0.8005
5060.0000,-4.7079,-0.8871,0.7892
5070.0000,-4.7191,-0.8668,0.8366
5080.0000,-4.7118,-0.8584,0.8229
5090.0000,-4.6661,-0.8473,0.7861
5100.0000,-4.6377,-0.8692,0.7254
5110.0000,-4.6661,-0.9356,0.6936
5120.0000,-4.7082,-0.9595,0.6812
5130.0000,-4.8027,-0.9540,0.6915
5140.0000,-4.9175,-0.9927,0.6481
5150.0000,-4.9275,-1.0151,0.6297
5160.0000,-4.9905,-1.0246,0.5716
5170.0000,-5.0174,-1.0305,0.5383
5180.0000,-5.0596,-1.0550,0.5329
5190.0000,-5.1056,-1.0671,0.5136
5200.0000,-5.0806,-1.0900,0.4885
5210.0000,-4.9997,-1.0623,0.4134
5220.0000,-4.9840,-1.0007,0.3471
5230.0000,-4.9726,-0.9193,0.3572
5240.0000,-4.9255,-0.8584,0.2926
5250.0000,-4.9317,-0.8984,0.2872
5260.0000,-4.9356,-0.8863,0.2756
5270.0000,-5.0122,-0.8807,0.2408
5280.0000,-5.0085,-0.8816,0.2306
5290.0000,-4.9984,-0.8461,0.2524
5300.0000,-4.9512,-0.8434,0.2403
5310.0000,-4.9038,-0.8407,0.2707
5320.0000,-4.8625,-0.8777,0.3061
5330.0000,-4.7514,-0.9250,0.2906
5340.0000,-4.7969,-0.9783,0.2810
5350.0000,-4.8348,-1.0195,0.2611
5360.0000,-4.9219,-0.9817,0.2505
5370.0000,-4.8680,-1.0033,0.1928
5380.0000,-4.8491,-1.0289,0.1621
5390.0000,-4.8330,-1.0015,0.1905
5400.0000,-4.8050,-1.0349,0.1628
5410.0000,-4.7371,-0.9895,0.0651
5420.0000,-4.7051,-1.0149,0.0155
5430.0000,-4.6810,-0.9489,0.0061
5440.0000,-4.6555,-0.9542,0.0611
5450.0000,-4.6455,-0.9210,0.0253
5460.0000,-4.7052,-1.0043,0.0383
5470.0000,-4.7081,-0.9998,0.0708
5480.0000,-4.7287,-0.9600,0.1363
5490.0000,-4.8294,-0.9801,0.1958
5500.0000,-4.9093,-0.9737,0.2453
5510.0000,-4.9766,-0.9393,0.2461
5520.0000,-5.0893,-0.9248,0.2911
5530.0000,-5.1534,-0.8699,0.3645
5540.0000,-5.1469,-0.8590,0.3897
5550.0000,-5.1556,-0.8179,0.3813
5560.0000,-5.1454,-0.8042,0.3633
5570.0000,-5.0917,-0.7977,0.3660
5580.0000,-5.0104,-0.7605,0.3584
5590.0000,-4.9382,-0.7565,0.3948
5600.0000,-4.8568,-0.7747,0.3629
5610.0000,-4.8595,-0.8003,0.3623
5620.0000,-4.8740,-0.7547,0.2561
5630.0000,-4.7959,-0.7342,0.2065
5640.0000,-4.7859,-0.7430,0.1791
5650.0000,-4.7427,-0.7662,0.2191
5660.0000,-4.7923,-0.7475,0.1849
5670.0000,-4.7566,-0.7744,0.0678
5680.0000,-4.8439,-0.8320,-0.0004
5690.0000,-4.8903,-0.8848,-0.0140
5700.0000,-4.9466,-0.8735,-0.0091
5710.0000,-4.9358,-0.8806,-0.1081
5720.0000,-4.9536,-0.8403,-0.1651
5730.0000,-4.9594,-0.8602,-0.2252
5740.0000,-4.9484,-0.8900,-0.2205
5750.0000,-4.8315,-0.8320,-0.2775
5760.0000,-4.8417,-0.8604,-0.2716
5770.0000,-4.8874,-0.9046,-0.3113
5780.0000,-4.8443,-0.9099,-0.3497
5790.0000,-4.9003,-0.8842,-0.3077
5800.0000,-4.8625,-0.9224,-0.2977
5810.0000,-4.8438,-0.9728,-0.2771
5820.0000,-4.8323,-0.9481,-0.2888
5830.0000,-4.7844,-0.8904,-0.2676
5840.0000,-4.7340,-0.8544,-0.2287
5850.0000,-4.7194,-0.8871,-0.2011
5860.0000,-4.7618,-0.8969,-0.1604
5870.0000,-4.7503,-0.8971,-0.1793
5880.0000,-4.7294,-0.8612,-0.1613
5890.0000,-4.6714,-0.9197,-0.1696
5900.0000,-4.6181,-0.9707,-0.2027
5910.0000,-4.6326,-0.9784,-0.1981
5920.0000,-4.6322,-0.9844,-0.2050
5930.0000,-4.6835,-1.0081,-0.1978
5940.0000,-4.6840,-1.0506,-0.1665
5950.0000,-4.7039,-1.0529,-0.1476
5960.0000,-4.7738,-1.1551,-0.0909
5970.0000,-4.8417,-1.2687,-0.0510
5980.0000,-4.8978,-1.3429,-0.0325
5990.0000,-4.9491,-1.3292,0.0563
6000.0000,-4.9160,-1.3674,0.0864
6010.0000,-4.8980,-1.3222,0.0934
6020.0000,-4.8892,-1.3020,0.0815
6030.0000,-4.9620,-1.3364,0.0337
6040.0000,-5.0091,-1.3845,0.0673
6050.0000,-5.0487,-1.4594,0.0541
6060.0000,-5.0505,-1.3967,0.1090
6070.0000,-5.0398,-1.3935,0.0952
6080.0000,-5.0218,-1.3486,0.1138
6090.0000,-4.9621,-1.3530,0.1110
6100.0000,-4.9291,-1.3908,0.1016
6110.0000,-4.8964,-1.3499,0.0455
6120.0000,-4.8003,-1.3467,0.0014
6130.0000,-4.7754,-1.3972,0.0108
6140.0000,-4.7558,-1.3816,0.0281
6150.0000,-4.6683,-1.3846,0.1307
6160.0000,-4.4740,-1.3332,0.1677
6170.0000,-4.3741,-1.3229,0.2231
6180.0000,-4.4045,-1.2938,0.2365
6190.0000,-4.4013,-1.3163,0.2686
6200.0000,-4.3994,-1.3049,0.3377
6210.0000,-4.4157,-1.3267,0.3357
6220.0000,-4.4116,-1.3079,0.3358
