time,x,y,z
1960.0000,0.3150,-0.0886,-0.1785
1970.0000,0.3834,-0.0317,-0.1239
1980.0000,0.4283,0.0011,-0.1036
1990.0000,0.4429,-0.0294,-0.1159
2000.0000,0.4327,0.0552,-0.1141
2010.0000,0.4261,0.0331,-0.1299
2020.0000,0.4609,-0.0557,-0.1897
2030.0000,0.4725,-0.0879,-0.2258
2040.0000,0.5319,-0.0674,-0.2167
2050.0000,0.6116,-0.0750,-0.2345
2060.0000,0.6935,-0.0356,-0.1612
2070.0000,0.8087,-0.0025,-0.1747
2080.0000,0.9049,0.0028,-0.1668
2090.0000,1.0244,-0.0561,-0.1118
2100.0000,1.1574,-0.1546,-0.0456
2110.0000,1.3122,-0.2257,0.0327
2120.0000,1.4354,-0.2357,0.0854
2130.0000,1.5700,-0.1472,0.1782
2140.0000,1.7107,-0.1249,0.2106
2150.0000,1.7997,-0.1138,0.2194
2160.0000,1.9302,-0.0416,0.2502
2170.0000,2.0156,-0.1094,0.1623
2180.0000,2.0095,-0.1892,0.0920
2190.0000,2.0217,-0.2188,0.0038
2200.0000,2.0067,-0.2477,0.0070
2210.0000,1.9876,-0.2536,-0.0028
2220.0000,1.9818,-0.2507,-0.0310
2230.0000,1.9929,-0.2493,-0.0108
2240.0000,1.9414,-0.2144,0.0307
2250.0000,1.8751,-0.1076,0.0318
2260.0000,1.7301,-0.0165,0.0629
2270.0000,1.6042,0.0730,0.0145
2280.0000,1.4864,0.1030,-0.0102
2290.0000,1.5201,0.0875,0.0052
2300.0000,1.5071,0.2219,0.0845
2310.0000,1.5365,0.2098,0.1368
2320.0000,1.5324,0.1846,0.1201
2330.0000,1.5448,0.1978,0.1355
2340.0000,1.6255,0.1618,0.1433
2350.0000,1.6711,0.0868,0.1144
2360.0000,1.7437,0.0487,0.1021
2370.0000,1.7146,-0.0024,0.1443
2380.0000,1.5988,0.0818,0.1405
2390.0000,1.4749,0.1398,0.2009
2400.0000,1.3395,0.1403,0.1870
2410.0000,1.2467,0.1071,0.2134
2420.0000,1.1128,0.0971,0.1875
2430.0000,0.9448,0.0327,0.0913
2440.0000,0.9034,0.0306,-0.0360
2450.0000,0.9104,0.0720,-0.0422
2460.0000,0.8672,0.0812,-0.0249
2470.0000,0.8884,0.0889,-0.0425
2480.0000,0.8759,0.1538,-0.0029
2490.0000,0.9111,0.1533,0.0512
2500.0000,0.9668,0.0637,0.1142
2510.0000,1.0426,0.0153,0.1104
2520.0000,1.1279,0.0221,0.1396
2530.0000,1.2291,0.0551,0.1518
2540.0000,1.3133,0.0982,0.1050
2550.0000,1.4089,0.1210,0.1015
2560.0000,1.5110,0.1870,0.1138
2570.0000,1.6837,0.2185,0.1193
2580.0000,1.7924,0.1698,0.1303
2590.0000,1.9192,0.1814,0.1797
2600.0000,1.9265,0.0871,0.2357
2610.0000,1.9467,0.0041,0.2465
2620.0000,1.9788,0.0412,0.2544
2630.0000,2.0412,-0.0317,0.2025
2640.0000,2.0942,-0.0967,0.1937
2650.0000,2.1788,-0.1434,0.1192
2660.0000,2.2619,-0.1471,0.0853
2670.0000,2.3545,-0.1097,0.0771
2680.0000,2.4167,-0.0158,0.1067
2690.0000,2.3986,0.0246,0.1088
2700.0000,2.3647,0.0825,0.1577
2710.0000,2.2719,0.1692,0.1638
2720.0000,2.1613,0.2431,0.0695
2730.0000,2.1159,0.1998,0.0379
2740.0000,2.0583,0.0525,0.0027
2750.0000,1.9634,-0.0888,0.0153
2760.0000,1.8403,-0.1184,-0.0145
2770.0000,1.7314,-0.0514,0.0470
2780.0000,1.5998,-0.0023,0.0755
2790.0000,1.4452,-0.0922,0.0442
2800.0000,1.2921,-0.1789,-0.0363
2810.0000,1.1337,-0.2243,-0.1212
2820.0000,1.0018,-0.2320,-0.0922
2830.0000,0.9133,-0.1989,-0.1514
2840.0000,0.8892,-0.2292,-0.0794
2850.0000,0.9297,-0.2455,-0.0707
2860.0000,0.8874,-0.2535,-0.0226
2870.0000,0.9043,-0.1844,0.0179
2880.0000,0.9170,-0.0845,0.1165
2890.0000,0.8988,0.0362,0.1262
2900.0000,0.9480,0.1078,0.1529
2910.0000,0.9916,0.1852,0.1765
2920.0000,1.0413,0.1659,0.1013
2930.0000,1.1031,0.1325,0.0743
2940.0000,1.1348,0.1337,0.0604
2950.0000,1.1967,0.1654,-0.0033
2960.0000,1.3080,0.1321,0.0304
2970.0000,1.3318,0.0932,0.0586
2980.0000,1.3101,0.0305,-0.0077
2990.0000,1.3155,0.0200,0.0485
3000.0000,1.2993,-0.0092,0.0557
3010.0000,1.2044,-0.0528,0.0531
3020.0000,1.0890,-0.0009,0.1681
3030.0000,1.0578,-0.0303,0.2526
3040.0000,0.9780,0.0129,0.2520
3050.0000,0.9154,0.0975,0.2367
3060.0000,0.9099,0.1243,0.2291
3070.0000,0.9120,0.1166,0.2000
3080.0000,0.8129,0.0918,0.2313
3090.0000,0.6624,0.0639,0.2129
3100.0000,0.5208,0.0787,0.1269
3110.0000,0.4107,0.1106,0.1061
3120.0000,0.2749,0.2049,0.1224
3130.0000,0.1544,0.2187,0.1200
3140.0000,0.0484,0.2054,0.1364
3150.0000,0.0038,0.1265,0.0622
3160.0000,-0.1297,0.0449,0.0327
3170.0000,-0.2120,0.0156,0.0199
3180.0000,-0.2569,0.0267,0.0283
3190.0000,-0.3032,-0.0910,-0.1229
3200.0000,-0.2974,-0.1330,-0.1439
3210.0000,-0.1492,-0.0857,-0.1060
3220.0000,-0.0328,0.0369,-0.0174
3230.0000,0.0786,0.1160,0.1626
3240.0000,0.2227,0.1421,0.2054
3250.0000,0.3243,0.1280,0.1498
3260.0000,0.3556,0.0504,0.1575
3270.0000,0.3512,0.0518,0.1660
3280.0000,0.3290,0.0898,0.1744
3290.0000,0.3269,-0.0171,0.0890
3300.0000,0.3277,-0.0665,0.0357
3310.0000,0.3523,-0.0993,0.0377
3320.0000,0.3567,-0.1156,0.0033
3330.0000,0.3499,-0.0586,-0.0455
3340.0000,0.3300,-0.0035,-0.0661
3350.0000,0.2979,0.0259,-0.0300
3360.0000,0.2829,0.1374,0.0529
3370.0000,0.2969,0.1862,0.1177
3380.0000,0.3129,0.1784,0.1248
3390.0000,0.3308,0.1745,0.0757
3400.0000,0.3189,0.0959,0.0758
3410.0000,0.3696,0.0451,0.0426
3420.0000,0.4059,0.0048,-0.0104
3430.0000,0.4009,-0.0137,-0.1649
3440.0000,0.3730,0.0608,-0.1995
3450.0000,0.3669,0.1684,-0.1380
3460.0000,0.3245,0.2232,0.0779
3470.0000,0.2959,0.1756,0.1857
3480.0000,0.2859,0.1553,0.1633
3490.0000,0.2825,0.0566,0.2378
3500.0000,0.3128,0.0270,0.2363
3510.0000,0.3210,-0.0674,0.1772
3520.0000,0.3206,-0.0091,0.2219
3530.0000,0.3721,-0.0137,0.2471
3540.0000,0.3910,-0.0154,0.2552
3550.0000,0.4279,-0.0277,0.2289
3560.0000,0.5027,-0.0357,0.2315
3570.0000,0.5987,-0.0286,0.1663
3580.0000,0.7196,-0.0644,0.1705
3590.0000,0.7951,-0.1288,0.1108
3600.0000,0.8770,-0.2423,0.0804
3610.0000,0.9911,-0.2459,0.0511
3620.0000,1.0693,-0.2222,0.0649
3630.0000,1.1567,-0.2491,0.0100
3640.0000,1.1787,-0.2091,-0.0773
3650.0000,1.1823,-0.1857,-0.0149
3660.0000,1.0669,-0.1281,0.0185
3670.0000,0.9435,-0.1195,-0.1449
3680.0000,0.8702,-0.0385,-0.2036
3690.0000,0.8858,0.0484,-0.2150
3700.0000,1.0128,0.0868,-0.2307
3710.0000,1.1576,0.0883,-0.0902
3720.0000,1.3448,0.0349,-0.1312
3730.0000,1.4985,0.0645,-0.1443
3740.0000,1.4995,0.0868,-0.1131
3750.0000,1.5191,0.1979,-0.0745
3760.0000,1.5293,0.1230,0.0569
3770.0000,1.5582,0.0648,0.1093
3780.0000,1.5240,0.0544,0.1486
3790.0000,1.5303,0.0163,0.0740
3800.0000,1.5576,-0.0139,0.1382
3810.0000,1.5406,0.0040,0.1423
3820.0000,1.4988,0.0987,0.2332
3830.0000,1.5104,0.0944,0.1197
3840.0000,1.5166,0.1381,0.0853
3850.0000,1.5301,0.0334,0.0390
3860.0000,1.4944,0.0224,0.0221
3870.0000,1.4982,0.0414,0.0128
3880.0000,1.4800,0.1159,-0.0008
3890.0000,1.4059,0.2154,0.1207
3900.0000,1.3975,0.2032,0.1262
3910.0000,1.3996,0.2182,0.0760
3920.0000,1.4053,0.2379,0.0705
3930.0000,1.3879,0.2254,0.1075
3940.0000,1.3715,0.2337,0.0329
3950.0000,1.3448,0.2389,0.0096
3960.0000,1.3165,0.2040,0.0419
3970.0000,1.2677,0.2273,0.0057
3980.0000,1.1748,0.2368,0.0504
3990.0000,1.0593,0.1977,0.0205
4000.0000,0.9364,0.1936,-0.0121
4010.0000,0.8415,0.1723,-0.0732
4020.0000,0.7325,0.1339,-0.1061
4030.0000,0.7044,0.1192,-0.1073
4040.0000,0.6451,0.1869,-0.0198
4050.0000,0.6090,0.2401,0.0776
4060.0000,0.5999,0.2220,0.0649
4070.0000,0.5932,0.1811,0.1005
4080.0000,0.6100,0.0920,0.0057
4090.0000,0.6278,-0.0031,-0.0409
4100.0000,0.5903,-0.1182,-0.1246
4110.0000,0.6120,-0.1990,-0.1260
4120.0000,0.6325,-0.2181,-0.1364
4130.0000,0.6661,-0.1016,-0.0857
4140.0000,0.6742,-0.0218,-0.0751
4150.0000,0.6944,0.0282,0.0583
4160.0000,0.7647,0.0631,0.1061
4170.0000,0.8415,0.0495,-0.0110
4180.0000,0.9160,-0.0281,-0.2117
4190.0000,1.0325,-0.0658,-0.2425
4200.0000,1.1658,-0.0384,-0.2293
4210.0000,1.3381,-0.0622,-0.0986
4220.0000,1.5210,-0.0902,-0.0171
4230.0000,1.5944,-0.0737,0.0020
4240.0000,1.5925,-0.0424,0.0520
4250.0000,1.5707,0.0092,-0.0008
4260.0000,1.5488,0.0650,-0.0937
4270.0000,1.5530,0.0916,-0.1004
4280.0000,1.5463,0.1064,-0.0778
4290.0000,1.4688,0.1757,-0.0959
4300.0000,1.3162,0.1052,-0.1540
4310.0000,1.1689,0.0416,-0.1447
4320.0000,1.1729,-0.0846,-0.0280
4330.0000,1.1876,-0.1047,0.0711
4340.0000,1.1937,-0.1393,0.1425
4350.0000,1.2134,-0.1607,0.1923
4360.0000,1.2361,-0.0368,0.2494
4370.0000,1.2220,-0.0412,0.2118
4380.0000,1.1916,-0.0144,0.1969
4390.0000,1.1912,-0.0018,0.1419
4400.0000,1.2059,-0.0573,0.1539
4410.0000,1.1637,-0.1975,0.0534
4420.0000,1.1723,-0.2381,-0.0392
4430.0000,1.1730,-0.1964,-0.1014
4440.0000,1.1334,-0.1723,-0.0198
4450.0000,1.1347,-0.0880,0.0687
4460.0000,1.1301,-0.0472,0.0468
4470.0000,1.1456,0.0793,0.1112
4480.0000,1.1221,0.1930,0.0577
4490.0000,0.9946,0.1357,-0.0064
4500.0000,0.8351,0.0772,-0.0380
4510.0000,0.8557,0.0912,0.0677
4520.0000,0.8639,0.1224,0.1683
4530.0000,0.8834,0.1009,0.2347
4540.0000,0.8895,0.0866,0.2322
4550.0000,0.8905,0.0538,0.2008
4560.0000,0.9016,0.1003,0.2403
4570.0000,0.8517,0.1123,0.2172
4580.0000,0.8093,0.0892,0.2290
4590.0000,0.8194,0.0260,0.1970
4600.0000,0.8188,-0.1029,0.2211
4610.0000,0.8007,-0.1798,0.1509
4620.0000,0.7699,-0.2066,0.0937
4630.0000,0.7641,-0.1450,0.0343
4640.0000,0.7759,-0.1195,-0.0249
4650.0000,0.7497,-0.0869,-0.0618
4660.0000,0.6941,-0.0605,0.0139
4670.0000,0.7232,-0.0328,0.0851
4680.0000,0.7199,-0.0305,0.0901
4690.0000,0.7649,-0.0172,0.0869
4700.0000,0.7938,-0.0277,0.0013
4710.0000,0.7927,-0.0588,-0.1312
4720.0000,0.8169,-0.1033,-0.2241
4730.0000,0.8652,0.0035,-0.1361
4740.0000,0.8328,0.1248,-0.0442
4750.0000,0.8364,0.1793,0.0365
4760.0000,0.8061,0.2079,0.1399
4770.0000,0.8059,0.2052,0.1193
4780.0000,0.8151,0.2123,0.0377
4790.0000,0.8399,0.1198,-0.0450
4800.0000,0.8574,0.0824,-0.0706
4810.0000,0.8608,0.1024,0.0271
4820.0000,0.8309,0.1989,0.0083
4830.0000,0.8336,0.2321,0.0847
4840.0000,0.8266,0.2413,0.0652
4850.0000,0.8292,0.2146,0.1330
4860.0000,0.7710,0.2083,0.1295
4870.0000,0.7951,0.1342,0.0273
4880.0000,0.8287,0.0992,-0.0728
4890.0000,0.9098,0.0785,-0.1077
4900.0000,0.9367,0.0472,-0.2296
4910.0000,0.9686,0.0043,-0.2561
4920.0000,0.9790,-0.0480,-0.2490
4930.0000,1.0023,-0.0705,-0.2381
4940.0000,1.1131,-0.1582,-0.1837
4950.0000,1.2035,-0.1894,-0.1393
4960.0000,1.2794,-0.2069,-0.1282
4970.0000,1.3893,-0.2091,0.0269
4980.0000,1.3957,-0.1362,0.2141
4990.0000,1.3360,-0.0784,0.2498
5000.0000,1.4630,0.0196,0.2555
5010.0000,1.6130,0.0127,0.1941
5020.0000,1.6438,0.0705,0.1617
5030.0000,1.6336,0.1142,0.1681
5040.0000,1.6170,0.1164,0.2247
5050.0000,1.6160,0.1099,0.2270
5060.0000,1.6555,0.0498,0.0958
5070.0000,1.6341,0.0858,0.0357
5080.0000,1.6447,0.1373,0.0219
5090.0000,1.6578,0.1211,-0.0411
5100.0000,1.6470,0.0399,-0.1468
5110.0000,1.6552,0.0247,-0.2101
5120.0000,1.6462,-0.0475,-0.2489
5130.0000,1.6775,0.0050,-0.2354
5140.0000,1.6735,0.0199,-0.1821
5150.0000,1.6676,0.0348,-0.1715
5160.0000,1.6887,0.0026,-0.1478
5170.0000,1.7562,0.0905,-0.1055
5180.0000,1.8407,0.1146,-0.0999
5190.0000,1.9283,0.1399,-0.2061
5200.0000,2.0023,0.1300,-0.1682
5210.0000,2.0969,0.1357,-0.2048
5220.0000,2.1899,0.0689,-0.1792
5230.0000,2.2378,-0.0204,-0.1556
5240.0000,2.3186,-0.0326,-0.0998
5250.0000,2.4050,-0.0219,-0.0749
5260.0000,2.5411,0.0794,0.0268
5270.0000,2.6347,0.1066,0.1978
5280.0000,2.6879,0.0734,0.2474
5290.0000,2.8504,0.1044,0.2042
5300.0000,3.0106,0.1323,0.1404
5310.0000,3.1208,0.1429,0.1802
5320.0000,3.2350,0.1561,0.1720
5330.0000,3.3353,0.1162,0.1475
5340.0000,3.3497,0.1246,0.0335
5350.0000,3.3088,0.1060,-0.1070
5360.0000,3.2463,0.0953,-0.2084
5370.0000,3.1646,0.1401,-0.2104
5380.0000,3.0520,0.0354,-0.2426
5390.0000,2.9652,-0.0136,-0.2414
5400.0000,2.8883,-0.0427,-0.2477
5410.0000,2.8458,-0.0969,-0.1841
5420.0000,2.7835,-0.1297,-0.1593
5430.0000,2.8032,-0.0882,-0.1149
5440.0000,2.8022,-0.0269,-0.2471
5450.0000,2.8274,0.0549,-0.2475
5460.0000,2.8302,0.0612,-0.2458
5470.0000,2.8419,0.0895,-0.2301
5480.0000,2.8417,0.0242,-0.2213
5490.0000,2.8587,-0.0360,-0.2147
5500.0000,2.8914,-0.1288,-0.2162
5510.0000,2.8885,-0.1890,-0.1633
5520.0000,2.9423,-0.1656,-0.1662
5530.0000,2.9916,-0.1475,-0.1496
5540.0000,2.9632,-0.1291,-0.0656
5550.0000,2.9495,-0.1442,0.1209
5560.0000,2.9775,-0.0860,0.2435
5570.0000,2.9592,-0.0630,0.2515
5580.0000,2.9477,-0.0221,0.2450
5590.0000,2.9322,0.0017,0.2427
5600.0000,2.9321,0.0560,0.2101
5610.0000,2.9128,0.1095,0.0970
5620.0000,2.9196,0.2245,0.0992
5630.0000,2.9031,0.2531,0.0213
5640.0000,2.8890,0.2576,0.0029
5650.0000,2.8630,0.2533,0.0097
5660.0000,2.8625,0.2073,-0.0175
5670.0000,2.8821,0.2477,0.0325
5680.0000,2.8850,0.2137,0.1434
5690.0000,2.8965,0.0849,0.1574
5700.0000,2.9049,-0.0076,0.2365
5710.0000,2.9541,-0.1013,0.2323
5720.0000,3.0225,-0.1258,0.1969
5730.0000,3.0222,-0.0926,0.1960
5740.0000,2.9774,-0.0468,0.1140
5750.0000,2.9327,0.0232,0.0752
5760.0000,2.9036,0.0883,0.1154
5770.0000,2.8489,0.0958,0.1196
5780.0000,2.7581,0.0539,0.2061
5790.0000,2.5892,-0.0202,0.2389
5800.0000,2.4205,0.0275,0.1986
5810.0000,2.2678,0.0733,0.1225
5820.0000,2.0557,0.1964,0.0826
5830.0000,1.8923,0.2372,0.0253
5840.0000,1.7828,0.2420,0.0700
5850.0000,1.7507,0.1602,0.1430
5860.0000,1.7533,0.1624,0.1598
5870.0000,1.7534,0.1051,0.0898
5880.0000,1.7905,0.0447,0.0841
5890.0000,1.7483,0.0545,0.0403
5900.0000,1.7123,0.0424,0.0706
5910.0000,1.7275,0.0739,0.0789
5920.0000,1.6897,0.0883,0.0412
5930.0000,1.6438,0.1151,0.0728
5940.0000,1.6146,0.0926,0.0314
5950.0000,1.5159,0.1451,0.0550
5960.0000,1.4100,0.1493,0.1452
5970.0000,1.2743,0.0812,0.2051
5980.0000,1.1691,0.1175,0.1253
5990.0000,1.1033,0.1431,0.0355
6000.0000,1.0678,0.1569,-0.0263
6010.0000,1.0576,0.1072,-0.0238
6020.0000,1.0799,0.0418,0.0552
6030.0000,1.0777,0.0075,0.1375
6040.0000,1.1219,0.0426,0.1769
6050.0000,1.3489,0.0397,0.2493
6060.0000,1.4926,0.0636,0.2493
6070.0000,1.6339,0.0421,0.2512
6080.0000,1.7503,0.0020,0.2474
6090.0000,1.8931,0.0567,0.2097
6100.0000,2.0901,0.1312,0.1805
6110.0000,2.2683,0.1771,0.1385
6120.0000,2.4192,0.2014,0.0465
6130.0000,2.5548,0.1781,-0.0007
6140.0000,2.6515,0.2018,0.0414
6150.0000,2.7400,0.1028,0.0246
6160.0000,2.8471,0.0704,0.1016
6170.0000,2.9402,0.0546,0.2354
6180.0000,3.0363,-0.0220,0.2136
6190.0000,3.1627,-0.1486,0.1311
6200.0000,3.2526,-0.1908,0.0173
6210.0000,3.3377,-0.2168,-0.1403
6220.0000,3.4716,-0.1499,-0.2032
6230.0000,3.6131,-0.1288,-0.1572
6240.0000,3.7258,-0.1180,-0.1412
6250.0000,3.7902,-0.1788,-0.1705
6260.0000,3.8274,-0.1342,-0.1816
6270.0000,3.7917,-0.1026,-0.2285
6280.0000,3.7239,-0.0808,-0.2118
6290.0000,3.6752,0.0242,-0.2235
6300.0000,3.6653,0.1116,-0.2247
6310.0000,3.7070,0.1641,-0.2010
6320.0000,3.7593,0.1605,-0.1957
6330.0000,3.7345,0.1676,-0.1903
