time,x,y,z
2180.0000,0.8173,-0.0852,-0.1242
2190.0000,0.9916,-0.1654,-0.1370
2200.0000,1.1128,-0.2443,-0.0304
2210.0000,1.2899,-0.2528,0.0026
2220.0000,1.3222,-0.1543,-0.1326
2230.0000,1.1954,-0.0285,-0.1252
2240.0000,1.0825,0.0608,-0.2270
2250.0000,0.9385,-0.0935,-0.2354
2260.0000,0.7927,-0.0680,-0.1626
2270.0000,0.5401,-0.1172,-0.0892
2280.0000,0.3413,-0.0748,-0.0631
2290.0000,0.3002,0.0484,-0.0907
2300.0000,0.1723,0.0581,-0.1760
2310.0000,0.1138,-0.1048,-0.1703
2320.0000,0.0947,-0.0794,-0.1857
2330.0000,0.0728,-0.0709,-0.2300
2340.0000,0.0047,-0.0558,-0.1173
2350.0000,-0.0739,-0.0786,-0.0220
2360.0000,-0.0986,-0.0498,0.0216
2370.0000,-0.0561,-0.0929,-0.0242
2380.0000,0.0848,-0.1793,-0.0510
2390.0000,0.0477,-0.1622,-0.1380
2400.0000,0.1975,-0.1338,-0.1928
2410.0000,0.2635,-0.0859,-0.2255
2420.0000,0.1857,0.0027,-0.2442
2430.0000,0.1157,0.0870,-0.2359
2440.0000,0.2120,0.0660,-0.1822
2450.0000,0.2903,0.0649,-0.1128
2460.0000,0.3092,0.0507,-0.0573
2470.0000,0.2597,0.1414,-0.0118
2480.0000,0.1739,0.2384,0.0718
2490.0000,0.2187,0.2216,0.0909
2500.0000,0.3726,0.1818,0.1602
2510.0000,0.4578,0.2205,0.0759
2520.0000,0.5540,0.2226,0.0114
2530.0000,0.7946,0.0995,0.1260
2540.0000,1.0874,-0.0134,0.1760
2550.0000,1.2969,-0.0816,0.2098
2560.0000,1.4863,-0.1168,0.2243
2570.0000,1.6869,-0.1372,0.1432
2580.0000,1.6735,-0.1693,0.1303
2590.0000,1.6741,-0.1228,0.1696
2600.0000,1.5858,-0.1193,0.1417
2610.0000,1.4893,-0.1469,0.2069
2620.0000,1.4947,-0.1403,0.1972
2630.0000,1.4512,-0.1846,0.1508
2640.0000,1.3242,-0.1534,0.1389
2650.0000,1.2586,-0.0619,0.1690
2660.0000,1.3425,0.0610,0.1495
2670.0000,1.4600,0.0537,0.1395
2680.0000,1.5081,0.0668,0.1425
2690.0000,1.5685,0.0738,0.0428
2700.0000,1.6170,0.0990,0.0503
2710.0000,1.6526,0.0936,0.0282
2720.0000,1.7250,-0.0754,0.1583
2730.0000,1.7158,-0.0559,0.1955
2740.0000,1.7057,-0.0800,0.1621
2750.0000,1.6724,-0.1245,0.1506
2760.0000,1.7028,-0.0764,0.1634
2770.0000,1.6328,-0.0634,0.1986
2780.0000,1.5053,-0.0847,0.2339
2790.0000,1.4883,-0.0050,0.2412
2800.0000,1.4174,0.0037,0.2138
2810.0000,1.3239,0.1205,0.1911
2820.0000,1.2694,0.1979,0.0175
2830.0000,1.3345,0.1769,-0.0020
2840.0000,1.3570,0.2483,-0.0437
2850.0000,1.3101,0.2177,-0.1299
2860.0000,1.3435,0.2043,-0.1045
2870.0000,1.4293,0.1453,-0.0548
2880.0000,1.5754,0.1122,0.0652
2890.0000,1.6222,0.0584,0.1238
2900.0000,1.6451,0.0238,0.1187
2910.0000,1.7039,-0.0177,0.1595
2920.0000,1.7063,-0.0644,0.1468
2930.0000,1.6875,-0.1501,0.1437
2940.0000,1.6554,-0.1799,0.1371
2950.0000,1.6987,-0.1351,0.1287
2960.0000,1.6163,-0.1589,0.1597
2970.0000,1.5893,-0.1744,0.1586
2980.0000,1.5153,-0.1436,0.1066
2990.0000,1.4314,-0.0899,0.0104
3000.0000,1.3700,-0.0592,-0.0399
3010.0000,1.4045,0.0184,-0.1307
3020.0000,1.4178,0.0721,-0.1137
3030.0000,1.4002,0.0141,-0.1281
3040.0000,1.4650,0.0104,-0.1377
3050.0000,1.4184,-0.0707,-0.0969
3060.0000,1.3717,-0.1358,-0.0901
3070.0000,1.3885,-0.1432,-0.1197
3080.0000,1.6045,-0.1998,0.0065
3090.0000,1.7173,-0.0805,0.1479
3100.0000,1.6886,-0.1063,0.1818
3110.0000,1.6639,-0.1339,0.1668
3120.0000,1.6585,-0.1411,0.1683
3130.0000,1.6502,-0.1315,0.1600
3140.0000,1.6596,-0.0902,0.1842
3150.0000,1.6379,-0.0508,0.1960
3160.0000,1.6253,-0.0580,0.1817
3170.0000,1.6505,-0.1041,0.1852
3180.0000,1.5346,-0.0974,0.1061
3190.0000,1.4653,-0.0388,0.0275
3200.0000,1.3490,-0.0217,0.0195
3210.0000,1.1276,-0.0590,0.0186
3220.0000,1.0121,-0.0552,0.0227
3230.0000,0.8220,-0.0611,-0.0392
3240.0000,0.7036,-0.1297,-0.1888
3250.0000,0.6135,-0.0982,-0.2237
3260.0000,0.4766,-0.0798,-0.2491
3270.0000,0.2772,-0.0565,-0.2494
3280.0000,0.1666,-0.0266,-0.2429
3290.0000,-0.0084,-0.0171,-0.2478
3300.0000,-0.1525,-0.0062,-0.2557
3310.0000,-0.2997,0.0770,-0.2334
3320.0000,-0.3373,0.0587,-0.2271
3330.0000,-0.4042,0.1767,-0.1400
3340.0000,-0.5209,0.2401,-0.0379
3350.0000,-0.4811,0.1759,0.0946
3360.0000,-0.2823,0.1224,0.2204
3370.0000,-0.1685,0.1044,0.2381
3380.0000,-0.1185,0.0577,0.2404
3390.0000,-0.1005,0.0821,0.1797
3400.0000,-0.1037,0.0852,0.2174
3410.0000,0.0299,0.1505,0.2083
3420.0000,0.1240,0.0819,0.2073
3430.0000,0.2256,0.0282,0.1857
3440.0000,0.2069,0.0499,0.0926
3450.0000,0.1889,-0.0448,0.0436
3460.0000,0.1248,-0.0528,0.0015
3470.0000,0.1629,-0.0776,0.0497
3480.0000,0.1682,-0.0442,0.0527
3490.0000,0.1579,-0.1119,-0.0093
3500.0000,0.1623,-0.1208,0.0297
3510.0000,0.1089,-0.0774,0.1710
3520.0000,0.0685,0.0293,0.2261
3530.0000,0.0540,0.0380,0.1989
3540.0000,0.0359,-0.0558,0.0897
3550.0000,0.0068,-0.1394,0.0661
3560.0000,-0.0303,-0.2007,0.1490
3570.0000,-0.0193,-0.2359,0.0678
3580.0000,-0.0594,-0.2359,0.0442
3590.0000,-0.0362,-0.1947,0.0665
3600.0000,-0.0442,-0.0206,0.0664
3610.0000,-0.2287,0.1411,0.0061
3620.0000,-0.3241,0.1289,0.0283
3630.0000,-0.3498,0.1871,0.1841
3640.0000,-0.2585,0.1697,0.1958
3650.0000,-0.2142,0.0502,0.2211
3660.0000,-0.1224,-0.0183,0.1845
3670.0000,-0.0773,-0.0023,0.1846
3680.0000,0.0015,-0.1037,0.1999
3690.0000,0.2182,-0.1658,0.1956
3700.0000,0.4582,-0.1937,0.1632
3710.0000,0.5632,-0.1992,0.1529
3720.0000,0.5976,-0.2082,0.0098
3730.0000,0.5719,-0.1711,-0.0444
3740.0000,0.5462,-0.1918,-0.1414
3750.0000,0.5346,-0.2153,-0.1199
3760.0000,0.4509,-0.1330,-0.2149
3770.0000,0.4755,-0.1292,-0.1819
3780.0000,0.7757,-0.1142,-0.1020
3790.0000,0.8974,-0.0810,-0.1168
3800.0000,0.9431,0.0188,-0.0878
3810.0000,1.0300,-0.0603,-0.1794
3820.0000,1.1434,-0.0160,-0.0868
3830.0000,1.3350,-0.1181,0.0046
3840.0000,1.4988,-0.1969,-0.0102
3850.0000,1.6878,-0.1201,0.1265
3860.0000,1.6598,-0.0674,0.2069
3870.0000,1.6373,0.0494,0.2155
3880.0000,1.6395,0.0330,0.2034
3890.0000,1.6032,0.0905,0.2223
3900.0000,1.5887,0.0768,0.2209
3910.0000,1.6250,0.0278,0.1950
3920.0000,1.6847,-0.0445,0.1408
3930.0000,1.6868,-0.0046,0.1679
3940.0000,1.4284,0.0041,0.2010
3950.0000,1.2790,-0.0251,0.2406
3960.0000,1.3646,-0.0208,0.2478
3970.0000,1.3504,-0.0143,0.2411
3980.0000,1.3970,-0.0704,0.2471
3990.0000,1.4218,-0.1113,0.1784
4000.0000,1.3471,-0.2021,0.1624
4010.0000,1.2994,-0.2062,0.1473
4020.0000,1.2669,-0.1286,0.2256
4030.0000,1.3024,-0.1548,0.1988
4040.0000,1.2304,-0.1708,0.1939
4050.0000,1.2345,-0.1331,0.2051
4060.0000,1.0919,-0.0186,0.2493
4070.0000,1.0144,0.0581,0.2384
4080.0000,0.9926,0.1326,0.2019
4090.0000,1.0236,0.0741,0.1630
4100.0000,1.0380,-0.0481,0.0196
4110.0000,1.0427,-0.0671,0.0005
4120.0000,1.0553,-0.0530,-0.0709
4130.0000,1.0029,-0.0503,-0.1383
4140.0000,0.9731,-0.0652,-0.1202
4150.0000,1.1519,0.0395,0.0218
4160.0000,1.2598,0.0509,-0.0109
4170.0000,1.3243,0.0698,-0.1760
4180.0000,1.3046,0.0383,-0.1818
4190.0000,1.3426,0.0880,-0.1555
4200.0000,1.3458,0.1441,-0.1604
4210.0000,1.3768,0.0701,-0.2431
4220.0000,1.2581,0.0725,-0.2373
4230.0000,1.1703,0.0079,-0.2476
4240.0000,1.1386,0.0281,-0.1634
4250.0000,1.1108,0.0434,-0.1702
4260.0000,1.0038,-0.0057,-0.2367
4270.0000,0.9929,-0.0688,-0.1795
4280.0000,0.8908,0.0412,-0.1532
4290.0000,0.8573,0.0182,-0.1650
4300.0000,0.7341,-0.0217,-0.2504
4310.0000,0.5389,0.0095,-0.2250
4320.0000,0.3348,0.0433,-0.1921
4330.0000,0.3391,0.1186,-0.1559
4340.0000,0.4683,0.1264,-0.0106
4350.0000,0.7122,0.0307,0.0184
4360.0000,0.6560,0.0304,0.0604
4370.0000,0.6374,0.0579,0.0607
4380.0000,0.6745,0.0298,0.0705
4390.0000,0.8571,-0.0234,0.1678
4400.0000,1.1095,-0.0334,0.2294
4410.0000,1.1783,-0.0311,0.2101
4420.0000,1.1900,-0.1010,0.2046
4430.0000,1.1593,-0.0081,0.1649
4440.0000,1.1429,0.0299,0.1075
4450.0000,1.2181,0.1048,0.1419
4460.0000,1.2484,0.0406,0.1821
4470.0000,1.6571,0.0204,0.2443
4480.0000,1.6745,-0.0103,0.2120
4490.0000,1.6925,-0.0540,0.1992
4500.0000,1.6512,-0.0764,0.1921
4510.0000,1.5422,-0.0380,0.2468
4520.0000,1.5103,-0.1067,0.1634
4530.0000,1.4614,-0.0600,0.0601
4540.0000,1.4358,-0.1074,-0.0169
4550.0000,1.3628,-0.1533,-0.0712
4560.0000,1.3016,-0.1149,-0.1420
4570.0000,1.2855,-0.0721,-0.0737
4580.0000,1.3413,-0.0257,-0.0467
4590.0000,1.2772,-0.0155,0.0037
4600.0000,1.3130,0.1230,0.1135
4610.0000,1.2542,0.1410,0.1606
4620.0000,1.1593,0.1387,0.1733
4630.0000,1.1601,0.0289,0.2062
4640.0000,1.2738,0.0307,0.2458
4650.0000,1.3346,0.1727,0.1078
4660.0000,1.4135,0.2097,0.0136
4670.0000,1.5067,0.1362,0.0050
4680.0000,1.5193,0.1998,-0.0306
4690.0000,1.5043,0.1691,-0.0788
4700.0000,1.4767,0.1839,-0.0504
4710.0000,1.5258,0.2190,-0.0349
4720.0000,1.4738,0.1912,-0.0805
4730.0000,1.3596,0.2490,0.0020
4740.0000,1.2264,0.2233,0.0341
4750.0000,1.1945,0.1896,-0.0417
4760.0000,1.3512,0.0477,-0.0055
4770.0000,1.4662,0.0142,0.0382
4780.0000,1.4978,0.0057,0.0739
4790.0000,1.4575,0.0829,-0.0784
4800.0000,1.3499,0.0714,-0.1500
4810.0000,1.2824,0.0567,-0.0906
4820.0000,1.2226,-0.1017,-0.1174
4830.0000,1.1906,-0.0484,-0.1707
4840.0000,1.2031,-0.0864,-0.2097
4850.0000,1.2175,-0.0663,-0.1603
4860.0000,1.2264,-0.1220,-0.1057
4870.0000,1.5624,0.0174,0.0440
4880.0000,1.6794,0.1324,0.1111
4890.0000,1.7370,0.0935,-0.0302
4900.0000,1.7152,0.1065,0.1102
4910.0000,1.7262,0.0255,0.1507
4920.0000,1.6862,0.0355,0.1915
4930.0000,1.6742,0.0320,0.2229
4940.0000,1.6767,0.0134,0.2248
4950.0000,1.6109,0.0407,0.2172
4960.0000,1.5506,-0.0224,0.1629
4970.0000,1.5896,0.0129,0.2097
4980.0000,1.6628,0.0337,0.2297
4990.0000,1.6737,0.0396,0.2649
5000.0000,1.6744,-0.0114,0.1867
5010.0000,1.6522,-0.0328,0.1942
5020.0000,1.6435,-0.0171,0.2056
5030.0000,1.5611,-0.0393,0.1491
5040.0000,1.6106,-0.0221,0.1297
5050.0000,1.4811,0.0100,0.1222
5060.0000,1.4061,-0.0136,0.1033
5070.0000,1.3744,0.0407,0.0747
5080.0000,1.3375,0.0703,0.0727
5090.0000,1.2453,0.0199,0.0398
5100.0000,1.1758,-0.0587,0.0052
5110.0000,1.1507,-0.0785,0.0235
5120.0000,1.2258,-0.0210,0.1044
5130.0000,1.1181,0.0496,0.1551
5140.0000,1.0182,-0.0081,0.1941
5150.0000,1.0289,0.0777,0.1929
5160.0000,1.0205,0.1428,0.2042
5170.0000,1.0377,0.1468,0.2068
5180.0000,1.1426,0.1313,0.2072
5190.0000,1.1397,0.1591,0.1938
5200.0000,1.0338,0.1314,0.2093
5210.0000,0.9070,0.0787,0.1569
5220.0000,0.8804,-0.0831,0.0945
5230.0000,0.7844,-0.1151,0.0947
5240.0000,0.6851,-0.1564,0.0191
5250.0000,0.6423,-0.2477,-0.0460
5260.0000,0.5441,-0.2214,-0.0357
5270.0000,0.3845,-0.2496,-0.0963
5280.0000,0.2197,-0.1885,-0.1662
5290.0000,0.1911,-0.1542,-0.0963
5300.0000,0.1414,-0.0045,-0.0338
5310.0000,0.1677,0.0275,-0.0555
5320.0000,0.0851,0.0486,-0.0219
5330.0000,0.0072,0.1993,0.0108
5340.0000,0.0557,0.2003,-0.0409
5350.0000,0.0652,0.1696,-0.0161
5360.0000,0.0614,0.1498,0.1929
5370.0000,0.2053,0.0718,0.2442
5380.0000,0.2532,0.0173,0.2350
5390.0000,0.3666,0.0486,0.2468
5400.0000,0.5135,0.0602,0.2276
5410.0000,0.5772,0.1475,0.1608
5420.0000,0.5866,0.1175,0.1089
5430.0000,0.6976,0.1808,0.0335
5440.0000,0.8252,0.2320,0.0222
5450.0000,0.9549,0.2492,0.0311
5460.0000,1.1466,0.2371,0.0403
5470.0000,1.1974,0.1440,0.0300
5480.0000,1.2535,0.1232,0.0519
5490.0000,1.2754,0.1149,0.1156
5500.0000,1.2604,0.1239,0.0682
5510.0000,1.2929,0.1092,0.0330
5520.0000,1.2584,0.0955,0.0184
5530.0000,1.1049,0.0701,0.0318
5540.0000,0.8867,0.1201,0.0789
5550.0000,0.7780,0.1998,0.1615
5560.0000,0.7008,0.1883,0.1806
5570.0000,0.5572,0.2070,0.1381
5580.0000,0.5423,0.2330,0.0895
5590.0000,0.7538,0.0952,0.0409
5600.0000,0.8773,0.0258,-0.0401
5610.0000,0.9341,0.0946,-0.1884
5620.0000,0.8880,0.0691,-0.2426
5630.0000,0.8118,0.0535,-0.2551
5640.0000,0.7677,0.0323,-0.2190
5650.0000,0.9734,0.1716,-0.1621
5660.0000,0.9970,0.1892,-0.1662
5670.0000,0.8917,0.1168,-0.0988
5680.0000,0.7858,0.0431,-0.0546
5690.0000,0.8526,0.0361,-0.0186
5700.0000,0.9027,0.0090,0.0735
5710.0000,0.9421,0.0375,0.1240
5720.0000,0.9837,0.0922,0.1192
5730.0000,0.9966,0.2224,0.0199
5740.0000,1.0106,0.2396,-0.0349
5750.0000,1.0488,0.2490,-0.0062
5760.0000,1.1303,0.1654,-0.0430
5770.0000,1.1690,0.1990,-0.0099
5780.0000,1.1509,0.1909,-0.0250
5790.0000,1.0992,0.2352,0.0541
5800.0000,1.1157,0.0576,0.2057
5810.0000,1.2742,0.0164,0.2648
5820.0000,1.3913,-0.0349,0.2506
5830.0000,1.4778,-0.0568,0.2445
5840.0000,1.5094,-0.0959,0.1906
5850.0000,1.6305,-0.0924,0.0206
5860.0000,1.7284,-0.1296,-0.0013
5870.0000,1.7434,-0.0922,-0.0196
5880.0000,1.7230,-0.1096,-0.0528
5890.0000,1.7483,-0.0630,-0.0366
5900.0000,1.7518,0.0059,-0.0103
5910.0000,1.7400,0.0195,-0.0360
5920.0000,1.6702,-0.0788,-0.0644
5930.0000,1.5738,-0.0974,0.0344
5940.0000,1.5344,-0.0666,0.0440
5950.0000,1.2350,-0.0786,0.0531
5960.0000,1.0017,-0.0263,0.1533
5970.0000,0.9215,0.1203,0.1616
5980.0000,0.8626,0.1359,0.1369
5990.0000,0.8416,0.1399,0.0282
6000.0000,0.7950,0.1954,-0.0114
6010.0000,0.8228,0.2273,0.0315
6020.0000,0.7368,0.2592,0.0252
6030.0000,0.7020,0.2335,0.0872
6040.0000,0.7670,0.2107,-0.0154
6050.0000,0.8237,0.1586,-0.0352
6060.0000,0.7593,0.0838,-0.0282
6070.0000,0.7696,0.0849,0.0669
6080.0000,0.7982,0.1847,0.0663
6090.0000,0.8840,0.2454,0.0666
6100.0000,1.0934,0.2197,0.1353
6110.0000,1.1912,0.1701,0.1391
6120.0000,1.1728,0.2122,0.1249
6130.0000,1.2328,0.2278,0.1198
6140.0000,1.2479,0.2232,0.1121
6150.0000,1.2007,0.1786,0.0524
6160.0000,1.0850,0.2480,-0.0208
6170.0000,1.1270,0.2244,-0.1067
6180.0000,1.1056,0.1955,-0.1357
6190.0000,1.0983,0.2147,-0.1396
6200.0000,1.0982,0.2151,-0.0241
6210.0000,1.1202,0.2406,-0.0462
6220.0000,1.1475,0.1942,0.0038
6230.0000,1.1154,0.1417,0.0059
6240.0000,1.1757,0.0422,0.1484
6250.0000,1.1767,0.0462,0.2371
6260.0000,1.0790,0.0694,0.1530
6270.0000,0.9518,-0.0078,0.0880
6280.0000,0.8895,-0.0260,0.0769
6290.0000,0.8240,0.0088,0.0085
6300.0000,0.7250,-0.0226,0.0753
6310.0000,0.6320,-0.0288,0.1909
6320.0000,0.5921,-0.0258,0.2451
6330.0000,0.6382,-0.0436,0.2536
6340.0000,0.6002,-0.1354,0.2077
6350.0000,0.5660,-0.1716,0.1264
6360.0000,0.5014,-0.1324,0.0578
6370.0000,0.5380,-0.1156,0.0463
6380.0000,0.4903,-0.1620,-0.0073
6390.0000,0.5677,-0.1779,-0.0653
6400.0000,0.6906,-0.0861,-0.0166
6410.0000,0.6528,-0.0554,-0.0217
6420.0000,0.8991,0.1035,0.0815
6430.0000,1.0625,0.1871,0.1484
