time,x,y,z
3590.0000,-4.4764,1.8857,-0.9283
3600.0000,-4.5482,1.9140,-0.9566
3610.0000,-4.5640,1.9264,-0.9646
3620.0000,-4.6119,1.9451,-0.9958
3630.0000,-4.5821,1.8979,-0.9593
3640.0000,-4.5305,1.8705,-0.9254
3650.0000,-4.4723,1.8587,-0.9562
3660.0000,-4.4307,1.8564,-0.9793
3670.0000,-4.4353,1.8130,-0.9488
3680.0000,-4.4155,1.7492,-0.9687
3690.0000,-4.4354,1.6536,-0.9761
3700.0000,-4.5394,1.6380,-0.9963
3710.0000,-4.6105,1.6085,-1.0529
3720.0000,-4.6776,1.5776,-1.1027
3730.0000,-4.7898,1.5241,-1.1541
3740.0000,-4.8245,1.5040,-1.1431
3750.0000,-4.7798,1.4814,-1.1955
3760.0000,-4.8362,1.4646,-1.2176
3770.0000,-4.8868,1.4665,-1.2957
3780.0000,-4.8818,1.4614,-1.3542
3790.0000,-4.8751,1.4189,-1.4005
3800.0000,-4.8799,1.4026,-1.4078
3810.0000,-4.8717,1.3658,-1.3930
3820.0000,-4.8913,1.3545,-1.3851
3830.0000,-4.8725,1.3065,-1.3722
3840.0000,-4.8518,1.2213,-1.3766
3850.0000,-4.7859,1.1839,-1.3260
3860.0000,-4.7909,1.1956,-1.3211
3870.0000,-4.7273,1.2325,-1.2881
3880.0000,-4.6788,1.2497,-1.2365
3890.0000,-4.6458,1.2400,-1.2304
3900.0000,-4.5813,1.2194,-1.1506
3910.0000,-4.4993,1.1889,-1.0262
3920.0000,-4.4244,1.1738,-0.9570
3930.0000,-4.4129,1.1673,-0.9146
3940.0000,-4.4017,1.1681,-0.8958
3950.0000,-4.4187,1.1874,-0.8846
3960.0000,-4.4377,1.2481,-0.8773
3970.0000,-4.5036,1.2964,-0.8553
3980.0000,-4.5197,1.3617,-0.8562
3990.0000,-4.5679,1.4695,-0.8096
4000.0000,-4.6041,1.5419,-0.8038
4010.0000,-4.6351,1.5952,-0.7464
4020.0000,-4.6826,1.6275,-0.7224
4030.0000,-4.7058,1.6324,-0.7017
4040.0000,-4.7055,1.6707,-0.6924
4050.0000,-4.6999,1.7133,-0.6935
4060.0000,-4.6859,1.7719,-0.6988
4070.0000,-4.6648,1.8410,-0.7378
4080.0000,-4.6998,1.9229,-0.8394
4090.0000,-4.7600,1.9717,-0.8803
4100.0000,-4.7720,2.0172,-0.8852
4110.0000,-4.7505,1.9976,-0.9369
4120.0000,-4.7515,2.0257,-1.0030
4130.0000,-4.7403,2.0685,-1.0028
4140.0000,-4.7339,2.0742,-1.0359
4150.0000,-4.7121,2.1009,-1.0508
4160.0000,-4.6913,2.1145,-1.0612
4170.0000,-4.6924,2.1375,-1.0925
4180.0000,-4.6399,2.2032,-1.1560
4190.0000,-4.6233,2.2321,-1.1599
4200.0000,-4.6083,2.2316,-1.1855
4210.0000,-4.5844,2.2030,-1.2140
4220.0000,-4.5562,2.1914,-1.2031
4230.0000,-4.5514,2.1711,-1.1564
4240.0000,-4.5397,2.1430,-1.1344
4250.0000,-4.5214,2.1415,-1.1073
4260.0000,-4.4870,2.1020,-1.0537
4270.0000,-4.4586,2.0454,-1.0253
4280.0000,-4.5469,2.0682,-1.0110
4290.0000,-4.5763,2.1026,-1.0220
4300.0000,-4.5799,2.0658,-1.0023
4310.0000,-4.5086,2.0125,-0.9623
4320.0000,-4.4119,1.9476,-0.8936
4330.0000,-4.3144,1.8991,-0.8641
4340.0000,-4.2609,1.8763,-0.7905
4350.0000,-4.1962,1.8309,-0.7356
4360.0000,-4.1276,1.7802,-0.6901
4370.0000,-4.1570,1.7568,-0.6478
4380.0000,-4.1868,1.6934,-0.6144
4390.0000,-4.2023,1.6646,-0.5927
4400.0000,-4.2688,1.6422,-0.5797
4410.0000,-4.3225,1.6437,-0.5610
4420.0000,-4.3468,1.6052,-0.5714
4430.0000,-4.4147,1.5465,-0.5688
4440.0000,-4.4967,1.5306,-0.5313
4450.0000,-4.5663,1.4932,-0.5244
4460.0000,-4.6052,1.4644,-0.4889
4470.0000,-4.6793,1.4383,-0.4818
4480.0000,-4.7591,1.4245,-0.4806
4490.0000,-4.8267,1.4123,-0.4894
4500.0000,-4.9211,1.4778,-0.5047
4510.0000,-5.0031,1.5185,-0.5155
4520.0000,-5.0146,1.5356,-0.4927
4530.0000,-5.0029,1.5589,-0.5402
4540.0000,-5.0011,1.5310,-0.5675
4550.0000,-4.9753,1.4239,-0.5922
4560.0000,-4.9657,1.3592,-0.6220
4570.0000,-4.9686,1.3083,-0.6367
4580.0000,-4.9118,1.2464,-0.6645
4590.0000,-4.8901,1.2210,-0.6809
4600.0000,-4.9585,1.2547,-0.6885
4610.0000,-4.9989,1.2859,-0.7055
4620.0000,-5.0135,1.2780,-0.7609
4630.0000,-5.0379,1.2370,-0.8177
4640.0000,-5.0322,1.2425,-0.8187
4650.0000,-5.0250,1.2026,-0.7892
4660.0000,-5.0038,1.1908,-0.7804
4670.0000,-4.9981,1.2030,-0.7371
4680.0000,-4.9685,1.2312,-0.7568
4690.0000,-4.9361,1.2343,-0.7897
4700.0000,-4.8545,1.2173,-0.7750
4710.0000,-4.8793,1.2143,-0.7546
4720.0000,-4.9607,1.2638,-0.7403
4730.0000,-5.0443,1.2716,-0.7467
4740.0000,-5.0423,1.3169,-0.7022
4750.0000,-5.0468,1.3173,-0.7049
4760.0000,-5.0267,1.3453,-0.7087
4770.0000,-5.0226,1.3852,-0.6921
4780.0000,-4.9880,1.4149,-0.6683
4790.0000,-4.9582,1.4466,-0.6307
4800.0000,-4.9088,1.4593,-0.6044
4810.0000,-4.8855,1.4292,-0.5911
4820.0000,-4.8314,1.4626,-0.5484
4830.0000,-4.8340,1.4761,-0.5076
4840.0000,-4.8653,1.4758,-0.4970
4850.0000,-4.8970,1.4854,-0.4823
4860.0000,-4.8492,1.4992,-0.4945
4870.0000,-4.8066,1.5245,-0.4749
4880.0000,-4.7270,1.5052,-0.4625
4890.0000,-4.6985,1.5337,-0.4392
4900.0000,-4.7763,1.6011,-0.4049
4910.0000,-4.8560,1.6026,-0.3501
4920.0000,-4.8288,1.6011,-0.3023
4930.0000,-4.7791,1.5906,-0.2956
4940.0000,-4.7211,1.6044,-0.2319
4950.0000,-4.6987,1.5742,-0.2117
4960.0000,-4.6562,1.5510,-0.1991
4970.0000,-4.5639,1.5472,-0.2105
4980.0000,-4.4766,1.5282,-0.1955
4990.0000,-4.4590,1.5453,-0.2491
5000.0000,-4.4323,1.5306,-0.2017
5010.0000,-4.3865,1.5271,-0.1567
5020.0000,-4.3357,1.5063,-0.1475
5030.0000,-4.3425,1.5174,-0.1397
5040.0000,-4.3352,1.5541,-0.1359
5050.0000,-4.3862,1.5435,-0.1523
5060.0000,-4.4608,1.5935,-0.1497
5070.0000,-4.5429,1.6482,-0.1683
5080.0000,-4.5973,1.6918,-0.1784
5090.0000,-4.6572,1.7554,-0.1838
5100.0000,-4.6407,1.8393,-0.1707
5110.0000,-4.6575,1.8858,-0.2318
5120.0000,-4.7051,1.9082,-0.2838
5130.0000,-4.7566,1.9512,-0.3498
5140.0000,-4.7110,1.9517,-0.3657
5150.0000,-4.6270,1.8831,-0.3856
5160.0000,-4.5017,1.8097,-0.3964
5170.0000,-4.3675,1.7664,-0.3730
5180.0000,-4.2629,1.7452,-0.4009
5190.0000,-4.2421,1.7344,-0.3876
5200.0000,-4.3004,1.6952,-0.3955
5210.0000,-4.3020,1.6470,-0.4030
5220.0000,-4.2858,1.6401,-0.4310
5230.0000,-4.2448,1.5371,-0.4181
5240.0000,-4.2655,1.4404,-0.3649
5250.0000,-4.2898,1.4253,-0.3969
5260.0000,-4.3480,1.4136,-0.3746
5270.0000,-4.3962,1.3809,-0.3825
5280.0000,-4.4271,1.3452,-0.3776
5290.0000,-4.4623,1.2848,-0.4205
5300.0000,-4.4427,1.2437,-0.4590
5310.0000,-4.4744,1.1968,-0.5048
5320.0000,-4.4988,1.1199,-0.5497
5330.0000,-4.4973,1.0824,-0.5623
5340.0000,-4.5261,1.0745,-0.5941
5350.0000,-4.5949,1.0396,-0.6114
5360.0000,-4.5933,1.0360,-0.6525
5370.0000,-4.5910,1.0520,-0.6182
5380.0000,-4.6250,1.0700,-0.5923
5390.0000,-4.6964,1.0571,-0.6199
5400.0000,-4.7464,1.0221,-0.5785
5410.0000,-4.7092,1.0353,-0.4961
5420.0000,-4.7504,1.0730,-0.4310
5430.0000,-4.7692,1.0806,-0.3523
5440.0000,-4.8042,1.0722,-0.3364
5450.0000,-4.8863,1.0383,-0.3609
5460.0000,-4.9479,1.0622,-0.3199
5470.0000,-5.1011,1.0990,-0.2964
5480.0000,-5.1363,1.1316,-0.2795
5490.0000,-5.1284,1.1369,-0.2560
5500.0000,-5.1368,1.1469,-0.1958
5510.0000,-5.1190,1.1801,-0.1595
5520.0000,-5.1267,1.1749,-0.0952
5530.0000,-5.1162,1.1908,-0.0572
5540.0000,-5.1070,1.2167,-0.0147
5550.0000,-5.0886,1.2156,0.0401
5560.0000,-5.1036,1.2455,0.0691
5570.0000,-5.1113,1.2420,0.0564
5580.0000,-5.1232,1.2329,0.0455
5590.0000,-5.1114,1.2448,0.0820
5600.0000,-5.1056,1.2502,0.0888
5610.0000,-5.0826,1.2693,0.1206
5620.0000,-5.1015,1.2405,0.1466
5630.0000,-5.0851,1.1968,0.1849
5640.0000,-5.0445,1.1892,0.2461
5650.0000,-5.0478,1.2024,0.3016
5660.0000,-4.9659,1.1931,0.2968
5670.0000,-4.8918,1.2017,0.3661
5680.0000,-4.8839,1.2069,0.4061
5690.0000,-4.8977,1.2208,0.4533
5700.0000,-4.9303,1.2489,0.4844
5710.0000,-4.9080,1.1746,0.4576
5720.0000,-4.8357,1.1434,0.4633
5730.0000,-4.7460,1.1095,0.4289
5740.0000,-4.6703,1.0610,0.3679
5750.0000,-4.5949,1.0198,0.2923
5760.0000,-4.5605,1.0248,0.2865
5770.0000,-4.5611,1.0177,0.2836
5780.0000,-4.6367,1.0349,0.3042
5790.0000,-4.7066,1.0477,0.3197
5800.0000,-4.7748,1.0558,0.3204
5810.0000,-4.8252,1.0446,0.3100
5820.0000,-4.8490,0.9965,0.2475
5830.0000,-4.8061,0.9727,0.1488
5840.0000,-4.7842,0.9362,0.1263
5850.0000,-4.6967,0.8804,0.1147
5860.0000,-4.6514,0.9057,0.1037
5870.0000,-4.6460,0.8556,0.0446
5880.0000,-4.6937,0.8596,-0.0082
5890.0000,-4.7606,0.8336,-0.0313
5900.0000,-4.7499,0.7717,-0.0770
5910.0000,-4.7065,0.7806,-0.1504
5920.0000,-4.7035,0.6991,-0.2108
5930.0000,-4.7285,0.6626,-0.2953
5940.0000,-4.7217,0.6459,-0.3056
5950.0000,-4.7594,0.6697,-0.2963
5960.0000,-4.8004,0.6626,-0.3270
5970.0000,-4.8347,0.6744,-0.3480
5980.0000,-4.8789,0.7105,-0.3574
5990.0000,-4.9251,0.7325,-0.3056
6000.0000,-4.9245,0.7923,-0.2488
6010.0000,-4.8647,0.8539,-0.2081
6020.0000,-4.8076,0.8548,-0.2500
6030.0000,-4.7122,0.8063,-0.2224
6040.0000,-4.6143,0.7637,-0.1904
6050.0000,-4.5055,0.7786,-0.1335
6060.0000,-4.4525,0.7750,-0.1138
6070.0000,-4.4577,0.7848,-0.0600
6080.0000,-4.4791,0.8112,-0.0413
6090.0000,-4.3588,0.8254,0.0025
6100.0000,-4.3490,0.8574,0.0084
6110.0000,-4.3258,0.8932,0.0014
6120.0000,-4.4030,0.8965,-0.0152
6130.0000,-4.4662,0.8967,0.0141
