time,x,y,z
2080.0000,-9.8709,-0.4736,0.6587
2090.0000,-9.8710,-0.4408,0.6969
2100.0000,-9.9588,-0.4451,0.6799
2110.0000,-10.0339,-0.4108,0.7671
2120.0000,-10.0550,-0.3880,0.7503
2130.0000,-9.9906,-0.4016,0.7233
2140.0000,-10.0532,-0.3756,0.7706
2150.0000,-10.1107,-0.4081,0.8118
2160.0000,-10.2053,-0.3251,0.8732
2170.0000,-10.2335,-0.3302,0.8432
2180.0000,-10.2312,-0.2926,0.9273
2190.0000,-10.2293,-0.2219,0.9344
2200.0000,-10.2814,-0.2048,1.0342
2210.0000,-10.3276,-0.1583,1.0735
2220.0000,-10.4038,-0.1725,1.1597
2230.0000,-10.5189,-0.0873,1.2241
2240.0000,-10.4696,-0.1099,1.1638
2250.0000,-10.3833,-0.1605,1.0798
2260.0000,-10.2548,-0.1293,1.0137
2270.0000,-10.1167,-0.1381,1.0139
2280.0000,-9.9934,-0.1250,0.9310
2290.0000,-9.8701,-0.1971,0.9387
2300.0000,-9.7927,-0.2002,0.9168
2310.0000,-9.6860,-0.2482,0.9050
2320.0000,-9.6742,-0.2750,0.8952
2330.0000,-9.5962,-0.2837,0.7759
2340.0000,-9.5606,-0.2557,0.6733
2350.0000,-9.5845,-0.2420,0.6167
2360.0000,-9.5490,-0.2613,0.5536
2370.0000,-9.5480,-0.2127,0.5017
2380.0000,-9.4665,-0.1660,0.3911
2390.0000,-9.4563,-0.1887,0.3558
2400.0000,-9.4958,-0.2398,0.3226
2410.0000,-9.5054,-0.2161,0.3242
2420.0000,-9.5275,-0.2587,0.2135
2430.0000,-9.5149,-0.3346,0.1694
2440.0000,-9.4892,-0.3657,0.1704
2450.0000,-9.5341,-0.3922,0.0417
2460.0000,-9.5278,-0.4351,0.0670
2470.0000,-9.5914,-0.5012,0.0877
2480.0000,-9.6140,-0.4456,0.1163
2490.0000,-9.6441,-0.4587,0.2021
2500.0000,-9.6159,-0.4715,0.1858
2510.0000,-9.6114,-0.5265,0.2029
2520.0000,-9.6238,-0.5766,0.2472
2530.0000,-9.5965,-0.6096,0.2314
2540.0000,-9.5783,-0.5878,0.2544
2550.0000,-9.5989,-0.6474,0.2806
2560.0000,-9.6062,-0.6887,0.2711
2570.0000,-9.6359,-0.7107,0.2799
2580.0000,-9.7245,-0.7084,0.2827
2590.0000,-9.7238,-0.6461,0.3368
2600.0000,-9.7605,-0.6478,0.3441
2610.0000,-9.7111,-0.5951,0.4641
2620.0000,-9.7218,-0.5809,0.4911
2630.0000,-9.6904,-0.5574,0.3960
2640.0000,-9.7009,-0.6372,0.4017
2650.0000,-9.6811,-0.5970,0.4276
2660.0000,-9.6895,-0.5335,0.4792
2670.0000,-9.6833,-0.5064,0.4725
2680.0000,-9.7280,-0.4694,0.5336
2690.0000,-9.7021,-0.3902,0.5814
2700.0000,-9.6804,-0.4000,0.5697
2710.0000,-9.7854,-0.3897,0.6163
2720.0000,-9.8274,-0.3873,0.6170
2730.0000,-9.8006,-0.4017,0.6528
2740.0000,-9.7646,-0.4105,0.7042
2750.0000,-9.7792,-0.4546,0.6718
2760.0000,-9.7872,-0.5027,0.6765
2770.0000,-9.7826,-0.4980,0.6876
2780.0000,-9.7387,-0.5626,0.6986
2790.0000,-9.7163,-0.4773,0.6559
2800.0000,-9.7124,-0.4757,0.6329
2810.0000,-9.7368,-0.4443,0.5861
2820.0000,-9.7520,-0.4358,0.6230
2830.0000,-9.7691,-0.4241,0.5858
2840.0000,-9.7223,-0.5049,0.5897
2850.0000,-9.6714,-0.5040,0.6088
2860.0000,-9.6722,-0.4848,0.6923
2870.0000,-9.6845,-0.5131,0.6829
2880.0000,-9.7009,-0.5320,0.7310
2890.0000,-9.6878,-0.4614,0.7804
2900.0000,-9.6690,-0.4877,0.8183
2910.0000,-9.7043,-0.5574,0.8058
2920.0000,-9.6136,-0.5643,0.8306
2930.0000,-9.5743,-0.5402,0.8655
2940.0000,-9.5566,-0.5223,0.8936
2950.0000,-9.5583,-0.5203,0.9557
2960.0000,-9.5084,-0.4587,0.9926
2970.0000,-9.5373,-0.4399,0.9807
2980.0000,-9.4933,-0.3361,0.9573
2990.0000,-9.4404,-0.2860,0.9128
3000.0000,-9.4573,-0.2653,0.8857
3010.0000,-9.5465,-0.2419,0.8606
3020.0000,-9.6099,-0.2067,0.8265
3030.0000,-9.6279,-0.2015,0.7143
3040.0000,-9.6997,-0.1959,0.7105
3050.0000,-9.7850,-0.1916,0.6845
3060.0000,-9.8184,-0.1866,0.6341
3070.0000,-9.8339,-0.1674,0.5568
3080.0000,-9.8384,-0.1687,0.5194
3090.0000,-9.8439,-0.2439,0.4211
3100.0000,-9.9008,-0.2789,0.4564
3110.0000,-9.9039,-0.2092,0.3940
3120.0000,-9.9859,-0.2418,0.3221
3130.0000,-9.9621,-0.2095,0.3233
3140.0000,-9.9676,-0.2222,0.3744
3150.0000,-10.0200,-0.2923,0.3929
3160.0000,-9.9295,-0.2830,0.4169
3170.0000,-9.8983,-0.3354,0.4054
3180.0000,-9.7941,-0.3374,0.4840
3190.0000,-9.7499,-0.3113,0.5246
3200.0000,-9.6979,-0.3275,0.5307
3210.0000,-9.7035,-0.3747,0.5108
3220.0000,-9.6060,-0.2910,0.5079
3230.0000,-9.6307,-0.3081,0.6214
3240.0000,-9.6456,-0.2379,0.5591
3250.0000,-9.6335,-0.3015,0.5140
3260.0000,-9.6283,-0.3436,0.5096
3270.0000,-9.5545,-0.2692,0.5096
3280.0000,-9.5384,-0.2422,0.5035
3290.0000,-9.5564,-0.3072,0.4987
3300.0000,-9.5355,-0.3104,0.5271
3310.0000,-9.5991,-0.2970,0.5144
3320.0000,-9.5672,-0.2948,0.4771
3330.0000,-9.5703,-0.2932,0.4896
3340.0000,-9.5895,-0.1819,0.5156
3350.0000,-9.5123,-0.1987,0.5565
3360.0000,-9.3890,-0.1430,0.5556
3370.0000,-9.4043,-0.0874,0.4912
3380.0000,-9.3870,-0.0667,0.5060
3390.0000,-9.4548,-0.0568,0.4353
3400.0000,-9.4894,-0.0100,0.3354
3410.0000,-9.5424,0.0091,0.2737
3420.0000,-9.6829,-0.0454,0.2816
3430.0000,-9.7898,-0.0660,0.2671
3440.0000,-9.8697,-0.1526,0.2035
3450.0000,-9.9632,-0.1023,0.1676
3460.0000,-9.9746,-0.1653,0.0540
3470.0000,-10.1465,-0.1828,0.0754
3480.0000,-10.1467,-0.1865,0.0714
3490.0000,-10.2155,-0.2130,0.0296
3500.0000,-10.2000,-0.2145,-0.0200
3510.0000,-10.1479,-0.2115,-0.0858
3520.0000,-10.0387,-0.1541,-0.0826
3530.0000,-10.0358,-0.1690,-0.0528
3540.0000,-9.9004,-0.1662,-0.0185
3550.0000,-9.7959,-0.1056,0.0728
3560.0000,-9.7084,-0.1407,0.1142
3570.0000,-9.6479,-0.1453,0.2051
3580.0000,-9.6224,-0.1578,0.3561
3590.0000,-9.6610,-0.1298,0.4232
3600.0000,-9.6426,-0.1171,0.5177
3610.0000,-9.6511,-0.0387,0.5678
3620.0000,-9.6367,-0.0495,0.5712
3630.0000,-9.7173,0.0224,0.5672
3640.0000,-9.7240,0.0595,0.5647
3650.0000,-9.7489,-0.0032,0.5581
3660.0000,-9.7732,0.0232,0.5311
3670.0000,-9.7576,0.0113,0.5254
3680.0000,-9.7481,0.0065,0.5312
3690.0000,-9.7079,-0.0748,0.5626
3700.0000,-9.6783,-0.1063,0.5483
3710.0000,-9.7232,-0.1195,0.5326
3720.0000,-9.7531,-0.1222,0.5359
3730.0000,-9.6797,-0.0960,0.5810
3740.0000,-9.6280,-0.1409,0.6840
3750.0000,-9.6352,-0.1791,0.6416
3760.0000,-9.6488,-0.1547,0.6775
3770.0000,-9.7069,-0.2068,0.6617
3780.0000,-9.7320,-0.2416,0.6452
3790.0000,-9.7137,-0.1924,0.5963
3800.0000,-9.7598,-0.1851,0.5533
3810.0000,-9.7949,-0.1811,0.5714
3820.0000,-9.8194,-0.1559,0.6443
3830.0000,-9.8370,-0.1870,0.6377
3840.0000,-9.8771,-0.1860,0.6475
3850.0000,-9.8537,-0.2672,0.7628
3860.0000,-9.9279,-0.2467,0.7638
3870.0000,-10.0040,-0.2518,0.7994
3880.0000,-9.9953,-0.3064,0.8407
3890.0000,-9.9928,-0.3368,0.9421
3900.0000,-10.0511,-0.3658,0.9369
3910.0000,-10.1618,-0.4218,0.8681
3920.0000,-10.1210,-0.3911,0.8300
3930.0000,-10.1203,-0.3362,0.8519
3940.0000,-10.1188,-0.2602,0.8947
3950.0000,-10.1258,-0.2144,0.9436
3960.0000,-10.1371,-0.2063,0.9808
3970.0000,-10.1195,-0.2479,0.9961
3980.0000,-10.1678,-0.2375,0.9227
3990.0000,-10.1105,-0.2330,0.9700
4000.0000,-10.0759,-0.2371,1.0349
4010.0000,-10.0584,-0.3305,1.0200
4020.0000,-9.9797,-0.3295,1.0401
4030.0000,-9.9773,-0.3152,1.0321
4040.0000,-9.9426,-0.3624,1.0944
4050.0000,-10.0083,-0.4467,1.1472
4060.0000,-10.0144,-0.4379,1.1461
4070.0000,-9.9189,-0.4198,1.2144
4080.0000,-9.9405,-0.4039,1.1778
4090.0000,-9.9474,-0.3578,1.1707
4100.0000,-9.9033,-0.3098,1.1553
4110.0000,-9.8697,-0.2843,1.1648
4120.0000,-9.9129,-0.3452,1.1843
4130.0000,-9.8894,-0.3650,1.1301
4140.0000,-9.8544,-0.3751,1.0671
4150.0000,-9.8841,-0.3171,1.0623
4160.0000,-9.9418,-0.2862,1.0338
4170.0000,-9.9608,-0.3318,0.9809
4180.0000,-10.0024,-0.3727,0.9392
4190.0000,-10.0377,-0.3733,0.9024
4200.0000,-10.1216,-0.3654,0.9039
4210.0000,-10.1592,-0.4222,0.9024
4220.0000,-10.2429,-0.5277,0.9058
4230.0000,-10.3394,-0.5530,0.8658
4240.0000,-10.3506,-0.4876,0.9092
4250.0000,-10.3807,-0.5217,0.9618
4260.0000,-10.3884,-0.4861,0.9556
4270.0000,-10.4603,-0.4765,0.9129
4280.0000,-10.4262,-0.4879,0.8729
4290.0000,-10.4746,-0.4789,0.7845
4300.0000,-10.4116,-0.4703,0.8358
4310.0000,-10.2640,-0.4203,0.8450
4320.0000,-10.2435,-0.4280,0.7919
4330.0000,-10.1004,-0.4202,0.8084
4340.0000,-10.1090,-0.4316,0.7567
4350.0000,-9.9330,-0.4219,0.7188
4360.0000,-9.8411,-0.3932,0.6822
4370.0000,-9.8538,-0.3282,0.6231
4380.0000,-9.7848,-0.3789,0.5702
4390.0000,-9.8235,-0.2119,0.5760
4400.0000,-9.8230,-0.2246,0.5427
4410.0000,-9.8114,-0.1281,0.6818
4420.0000,-9.7769,-0.1333,0.6581
4430.0000,-9.7248,-0.1326,0.6806
4440.0000,-9.7117,-0.0765,0.7174
4450.0000,-9.7098,-0.1126,0.7172
4460.0000,-9.7276,-0.1112,0.8388
4470.0000,-9.7432,-0.1299,0.8553
4480.0000,-9.7209,-0.1355,0.9305
4490.0000,-9.7369,-0.1213,1.0014
4500.0000,-9.7500,-0.0962,0.9628
4510.0000,-9.7248,-0.1185,1.0771
4520.0000,-9.7724,-0.1391,1.1193
4530.0000,-9.8575,-0.1238,1.1669
4540.0000,-9.8779,-0.0944,1.2221
4550.0000,-9.9053,-0.1305,1.2463
4560.0000,-9.8928,-0.1193,1.1855
4570.0000,-9.9160,-0.1062,1.2596
4580.0000,-9.9450,-0.1536,1.2749
4590.0000,-9.9817,-0.1747,1.3076
4600.0000,-10.0215,-0.2240,1.3067
4610.0000,-10.0642,-0.2277,1.3297
4620.0000,-10.0320,-0.2296,1.2717
4630.0000,-10.0493,-0.2629,1.2532
4640.0000,-10.0173,-0.2777,1.3104
4650.0000,-10.0129,-0.2587,1.3129
4660.0000,-10.0374,-0.1568,1.3878
4670.0000,-10.0445,-0.1693,1.3733
4680.0000,-10.0265,-0.1977,1.3310
4690.0000,-10.0614,-0.1334,1.3970
4700.0000,-10.0097,-0.1436,1.4396
4710.0000,-9.9721,-0.0883,1.3945
4720.0000,-9.9994,-0.1128,1.4492
4730.0000,-10.0015,-0.1253,1.4213
4740.0000,-9.9812,-0.0991,1.4808
4750.0000,-9.9677,-0.0580,1.5087
4760.0000,-9.9311,-0.0165,1.5767
4770.0000,-9.9770,-0.0385,1.5564
4780.0000,-9.9244,-0.0382,1.5068
4790.0000,-9.8914,-0.0580,1.5259
4800.0000,-9.8543,-0.0954,1.5373
4810.0000,-9.8232,-0.0120,1.5358
4820.0000,-9.8316,-0.1252,1.3922
4830.0000,-9.8571,-0.1524,1.4283
4840.0000,-9.9363,-0.1488,1.3506
4850.0000,-9.9380,-0.1614,1.3891
4860.0000,-9.9662,-0.1143,1.2628
4870.0000,-10.0134,-0.0642,1.2879
4880.0000,-10.0011,-0.1191,1.2633
4890.0000,-10.0074,-0.0719,1.2740
4900.0000,-10.0440,-0.0987,1.1438
4910.0000,-10.0694,-0.1583,1.1749
4920.0000,-10.0223,-0.1613,1.0923
4930.0000,-9.9929,-0.1605,1.0047
4940.0000,-10.0525,-0.1505,0.9737
4950.0000,-10.1062,-0.1410,0.9609
4960.0000,-10.0855,-0.1302,0.9532
4970.0000,-10.0433,-0.1445,0.9067
4980.0000,-10.1262,-0.1843,0.9553
4990.0000,-10.0848,-0.1489,0.9929
5000.0000,-10.0624,-0.1373,0.9310
5010.0000,-10.0969,-0.1159,0.8881
5020.0000,-10.0525,-0.1427,0.8949
5030.0000,-9.9950,-0.1488,0.8983
5040.0000,-10.0059,-0.0685,0.9429
5050.0000,-9.9577,-0.0531,0.9365
5060.0000,-9.9288,-0.0098,0.9235
5070.0000,-9.8642,0.0488,0.9353
5080.0000,-9.8148,0.0128,1.0048
5090.0000,-9.8320,-0.0351,1.1027
5100.0000,-9.8208,-0.0317,1.1650
5110.0000,-9.7700,-0.0497,1.2191
5120.0000,-9.7824,-0.0871,1.2930
5130.0000,-9.7726,-0.1820,1.3460
5140.0000,-9.7213,-0.1834,1.3872
5150.0000,-9.7421,-0.1882,1.4789
5160.0000,-9.7160,-0.1603,1.4761
5170.0000,-9.6736,-0.0859,1.5040
5180.0000,-9.7197,-0.1153,1.5309
5190.0000,-9.6841,-0.0847,1.5506
5200.0000,-9.7052,-0.0853,1.6071
5210.0000,-9.6667,-0.1132,1.6319
5220.0000,-9.6721,-0.0769,1.7007
5230.0000,-9.7309,-0.1077,1.6882
5240.0000,-9.6965,-0.0602,1.6755
5250.0000,-9.6088,-0.0196,1.7169
5260.0000,-9.6221,-0.0296,1.6718
5270.0000,-9.5788,-0.0616,1.6286
5280.0000,-9.5851,-0.0482,1.6078
5290.0000,-9.6057,-0.0821,1.6643
5300.0000,-9.5566,-0.0567,1.7555
5310.0000,-9.6360,-0.0474,1.6537
5320.0000,-9.6202,-0.0702,1.7132
5330.0000,-9.5355,0.0150,1.8155
5340.0000,-9.5283,-0.0322,1.7576
5350.0000,-9.4662,0.0309,1.7114
5360.0000,-9.4734,0.0461,1.6997
5370.0000,-9.4748,0.1073,1.6479
5380.0000,-9.4942,0.0758,1.5403
5390.0000,-9.4916,0.0565,1.5477
5400.0000,-9.5005,0.0724,1.4926
5410.0000,-9.5267,0.1584,1.4185
5420.0000,-9.6249,0.1421,1.3774
5430.0000,-9.6731,0.1028,1.3081
5440.0000,-9.7352,0.1195,1.3125
5450.0000,-9.8603,0.1042,1.2955
5460.0000,-9.8761,0.2102,1.2477
5470.0000,-9.9585,0.2172,1.3137
5480.0000,-9.9005,0.2136,1.2477
5490.0000,-9.9895,0.2207,1.2098
5500.0000,-9.9890,0.1599,1.1849
5510.0000,-9.9600,0.1518,1.2130
5520.0000,-9.9028,0.1625,1.2425
5530.0000,-9.9038,0.1264,1.3050
5540.0000,-9.9511,0.1061,1.3087
5550.0000,-9.9610,0.0876,1.3492
5560.0000,-9.9700,0.0613,1.2743
5570.0000,-9.9679,0.0277,1.3030
5580.0000,-9.9915,-0.0059,1.2387
5590.0000,-9.9322,-0.0291,1.2691
5600.0000,-9.9231,-0.1088,1.2887
5610.0000,-9.9320,-0.0956,1.3337
5620.0000,-9.9489,-0.0843,1.3981
5630.0000,-9.9310,-0.1534,1.3895
5640.0000,-9.9208,-0.0967,1.4078
5650.0000,-9.8880,-0.1244,1.5002
5660.0000,-9.8811,-0.1462,1.5111
5670.0000,-9.8553,-0.1271,1.5792
5680.0000,-9.8215,-0.1695,1.6334
5690.0000,-9.7454,-0.1558,1.6724
5700.0000,-9.7432,-0.1039,1.6192
5710.0000,-9.7570,-0.0551,1.6608
5720.0000,-9.8005,-0.0914,1.7047
5730.0000,-9.7540,-0.0088,1.6403
5740.0000,-9.6502,0.0127,1.7253
5750.0000,-9.6153,-0.0126,1.8285
5760.0000,-9.6300,-0.0001,1.8512
5770.0000,-9.6274,-0.0533,1.8542
5780.0000,-9.6548,-0.0060,1.8117
5790.0000,-9.6571,0.0416,1.8322
5800.0000,-9.6607,0.0713,1.9106
5810.0000,-9.6408,0.1152,1.9795
5820.0000,-9.6347,0.0735,1.9657
5830.0000,-9.5785,0.0457,1.9499
5840.0000,-9.5206,-0.0160,1.9504
5850.0000,-9.4973,-0.0106,1.9717
5860.0000,-9.5034,0.0215,2.0205
5870.0000,-9.4362,-0.0679,1.9687
5880.0000,-9.4183,-0.0420,1.9822
5890.0000,-9.3855,-0.0608,1.9816
5900.0000,-9.2968,-0.0547,2.0224
5910.0000,-9.2453,-0.1125,2.0512
5920.0000,-9.2730,-0.1845,2.0493
5930.0000,-9.3027,-0.1923,2.0790
5940.0000,-9.2791,-0.1126,2.0886
5950.0000,-9.2937,-0.0123,2.0850
5960.0000,-9.3821,-0.0249,2.0366
5970.0000,-9.4137,-0.0324,2.0871
5980.0000,-9.4846,-0.0634,2.0146
5990.0000,-9.5365,0.0144,2.0482
6000.0000,-9.5299,-0.0166,2.0995
6010.0000,-9.5747,0.0023,2.1522
6020.0000,-9.6724,-0.0130,2.2000
6030.0000,-9.7720,-0.0326,2.2339
6040.0000,-9.7852,0.0087,2.2806
6050.0000,-9.8048,0.0510,2.3111
6060.0000,-9.8679,0.0431,2.3672
6070.0000,-9.7982,0.0530,2.3371
6080.0000,-9.7808,0.0695,2.3212
6090.0000,-9.7142,0.0066,2.3017
6100.0000,-9.6995,0.0134,2.3411
6110.0000,-9.7114,0.0228,2.3329
6120.0000,-9.6941,0.0123,2.3132
6130.0000,-9.7136,0.0134,2.2432
6140.0000,-9.7602,-0.0300,2.2789
6150.0000,-9.7458,0.0315,2.2376
6160.0000,-9.7611,-0.0289,2.1809
6170.0000,-9.7796,-0.0041,2.1463
6180.0000,-9.7747,-0.0836,2.1706
