time,x,y,z
750.0000,-1.7168,0.4783,-0.0248
760.0000,-1.7039,0.4260,-0.0479
770.0000,-1.7150,0.3654,-0.0046
780.0000,-1.7474,0.2776,-0.0208
790.0000,-1.7620,0.2362,-0.0920
800.0000,-1.7450,0.2704,-0.0556
810.0000,-1.7456,0.2828,-0.0549
820.0000,-1.7470,0.2360,-0.1201
830.0000,-1.7400,0.2441,-0.1267
840.0000,-1.7411,0.2429,-0.1142
850.0000,-1.7205,0.2847,-0.0985
860.0000,-1.7202,0.3537,-0.1262
870.0000,-1.7234,0.3984,-0.0747
880.0000,-1.7162,0.4316,-0.1218
890.0000,-1.6478,0.6225,-0.1058
900.0000,-1.5918,0.7539,-0.0971
910.0000,-1.5544,0.8255,-0.0496
920.0000,-1.5264,0.8728,0.0338
930.0000,-1.5428,0.8444,0.1037
940.0000,-1.5691,0.8058,0.0902
950.0000,-1.5979,0.7831,0.0379
960.0000,-1.6053,0.7473,-0.0197
970.0000,-1.6291,0.7020,-0.0062
980.0000,-1.6479,0.6314,-0.0291
990.0000,-1.6672,0.5606,0.0216
1000.0000,-1.6922,0.5042,0.0679
1010.0000,-1.6993,0.4046,0.0885
1020.0000,-1.7545,0.2636,0.0929
1030.0000,-1.7455,0.2116,0.1091
1040.0000,-1.7650,0.1514,0.1130
1050.0000,-1.7589,0.0645,0.1304
1060.0000,-1.7610,-0.0489,0.1001
1070.0000,-1.7504,-0.0088,0.0374
1080.0000,-1.7575,0.0228,0.0059
1090.0000,-1.7484,0.1158,-0.0417
1100.0000,-1.7496,0.1922,-0.0594
1110.0000,-1.7426,0.2536,-0.1602
1120.0000,-1.7207,0.3305,-0.2306
1130.0000,-1.6872,0.3701,-0.2850
1140.0000,-1.6824,0.4004,-0.3315
1150.0000,-1.6630,0.4224,-0.3766
1160.0000,-1.6605,0.3762,-0.4146
1170.0000,-1.6766,0.3156,-0.3911
1180.0000,-1.7027,0.2159,-0.3724
1190.0000,-1.7090,0.0831,-0.3846
1200.0000,-1.7274,-0.0197,-0.3700
1210.0000,-1.7088,-0.0858,-0.3318
1220.0000,-1.7308,-0.1199,-0.2957
1230.0000,-1.7356,-0.2218,-0.1893
1240.0000,-1.7356,-0.3420,-0.1558
1250.0000,-1.7015,-0.4857,-0.1392
1260.0000,-1.6720,-0.5853,-0.1203
1270.0000,-1.6537,-0.6132,-0.1186
1280.0000,-1.5991,-0.6145,-0.0975
1290.0000,-1.6141,-0.6830,-0.0764
1300.0000,-1.5953,-0.7348,0.0617
1310.0000,-1.6052,-0.7069,0.1187
1320.0000,-1.6118,-0.6795,0.1560
1330.0000,-1.5928,-0.7115,0.1725
1340.0000,-1.5677,-0.7739,0.2339
1350.0000,-1.5704,-0.7594,0.2122
1360.0000,-1.5826,-0.7218,0.2495
1370.0000,-1.6044,-0.6736,0.2417
1380.0000,-1.6240,-0.5934,0.3330
1390.0000,-1.6340,-0.4745,0.4125
1400.0000,-1.6523,-0.3438,0.5088
1410.0000,-1.6669,-0.2207,0.5893
1420.0000,-1.6373,-0.1895,0.6264
1430.0000,-1.6145,-0.1093,0.6994
1440.0000,-1.6065,-0.0714,0.7187
1450.0000,-1.6269,0.0159,0.7007
1460.0000,-1.6212,0.1328,0.6770
1470.0000,-1.6441,0.1406,0.6321
1480.0000,-1.6636,0.0701,0.5765
1490.0000,-1.6941,0.0189,0.4922
1500.0000,-1.7210,0.0805,0.3612
1510.0000,-1.7234,0.0937,0.2082
1520.0000,-1.7029,0.0899,0.0888
1530.0000,-1.6569,0.1271,0.0064
1540.0000,-1.5094,0.2162,0.0157
1550.0000,-1.4669,0.2499,0.0166
1560.0000,-1.5178,0.1711,-0.0537
1570.0000,-1.6435,0.1418,-0.0791
1580.0000,-1.7299,0.0637,-0.0638
1590.0000,-1.7631,0.0124,0.0202
1600.0000,-1.7654,-0.0542,-0.0138
1610.0000,-1.7656,-0.1002,0.0391
1620.0000,-1.7482,-0.1381,-0.0376
1630.0000,-1.7357,-0.1129,-0.1998
1640.0000,-1.7066,-0.1267,-0.3524
1650.0000,-1.6884,-0.0817,-0.4570
1660.0000,-1.6546,-0.0448,-0.6221
1670.0000,-1.5740,0.0658,-0.7884
1680.0000,-1.5296,0.1770,-0.8821
1690.0000,-1.4658,0.3176,-0.9197
1700.0000,-1.4799,0.3419,-0.8797
1710.0000,-1.5176,0.2728,-0.8116
1720.0000,-1.5456,0.2786,-0.6722
1730.0000,-1.6481,0.2483,-0.5637
1740.0000,-1.6851,0.2636,-0.4629
1750.0000,-1.7324,0.2002,-0.2974
1760.0000,-1.7625,0.0424,-0.1255
1770.0000,-1.7773,-0.0663,0.0126
1780.0000,-1.7643,-0.1586,0.1585
1790.0000,-1.7498,-0.2378,0.2119
1800.0000,-1.7275,-0.3251,0.2985
1810.0000,-1.6948,-0.4590,0.3512
1820.0000,-1.6661,-0.5465,0.3714
1830.0000,-1.6277,-0.5874,0.4441
1840.0000,-1.6136,-0.5500,0.4787
1850.0000,-1.6298,-0.4714,0.5124
1860.0000,-1.6278,-0.3999,0.5730
1870.0000,-1.5845,-0.3242,0.7109
1880.0000,-1.5318,-0.1626,0.8760
1890.0000,-1.4992,-0.0658,0.9123
1900.0000,-1.4975,0.0259,0.9381
1910.0000,-1.4569,0.1390,0.9819
1920.0000,-1.4217,0.2336,1.0057
1930.0000,-1.3911,0.3946,0.9907
1940.0000,-1.3708,0.5432,0.9175
1950.0000,-1.3302,0.5970,0.9883
1960.0000,-1.2896,0.6688,0.9934
1970.0000,-1.2706,0.7471,0.9537
1980.0000,-1.2718,0.7786,0.9394
1990.0000,-1.2430,0.7971,0.9535
2000.0000,-1.2368,0.8291,0.9446
2010.0000,-1.2144,0.9098,0.9194
2020.0000,-1.2399,0.9474,0.8337
2030.0000,-1.2648,0.9674,0.7472
2040.0000,-1.3089,0.8936,0.7700
2050.0000,-1.3531,0.7975,0.8200
2060.0000,-1.3550,0.7416,0.8694
2070.0000,-1.3423,0.7232,0.8845
2080.0000,-1.3615,0.6890,0.8908
2090.0000,-1.4022,0.5928,0.8829
2100.0000,-1.5046,0.4799,0.7813
2110.0000,-1.5521,0.4349,0.6588
2120.0000,-1.5822,0.3998,0.5388
2130.0000,-1.6564,0.3955,0.4672
2140.0000,-1.6728,0.3813,0.4007
2150.0000,-1.6698,0.4058,0.3375
2160.0000,-1.6884,0.4550,0.2454
2170.0000,-1.6692,0.4739,0.2556
2180.0000,-1.6682,0.5231,0.2126
2190.0000,-1.6571,0.5641,0.2022
2200.0000,-1.6760,0.5040,0.1865
2210.0000,-1.6631,0.5187,0.2049
2220.0000,-1.6418,0.5916,0.2677
2230.0000,-1.6240,0.6204,0.2373
2240.0000,-1.5838,0.7366,0.2172
2250.0000,-1.5315,0.8221,0.2492
2260.0000,-1.4750,0.9067,0.2860
2270.0000,-1.4349,0.9511,0.3097
2280.0000,-1.4155,0.9074,0.3386
2290.0000,-1.4011,0.8476,0.3669
2300.0000,-1.3822,0.8316,0.3751
2310.0000,-1.4880,0.8033,0.3942
2320.0000,-1.5167,0.7948,0.4120
2330.0000,-1.5110,0.7526,0.5230
2340.0000,-1.5394,0.6254,0.5496
2350.0000,-1.5707,0.5588,0.5562
2360.0000,-1.5951,0.4869,0.5159
2370.0000,-1.6045,0.4937,0.4399
2380.0000,-1.5542,0.4814,0.3546
2390.0000,-1.6051,0.4477,0.4652
2400.0000,-1.6444,0.4465,0.4337
2410.0000,-1.6551,0.4381,0.4326
2420.0000,-1.6949,0.3875,0.3515
2430.0000,-1.7015,0.3816,0.3646
2440.0000,-1.6771,0.4278,0.4065
2450.0000,-1.6992,0.3591,0.3461
2460.0000,-1.7084,0.3274,0.3452
2470.0000,-1.7135,0.3553,0.3192
2480.0000,-1.7286,0.4119,0.2134
2490.0000,-1.7135,0.4652,0.1885
2500.0000,-1.7098,0.4837,0.2004
2510.0000,-1.7145,0.5327,0.1137
2520.0000,-1.6890,0.5459,0.0491
2530.0000,-1.6750,0.5860,-0.0488
2540.0000,-1.6431,0.6269,-0.2033
2550.0000,-1.5966,0.6914,-0.2764
2560.0000,-1.5625,0.7532,-0.3141
2570.0000,-1.5197,0.7687,-0.3202
2580.0000,-1.5177,0.7830,-0.3966
2590.0000,-1.4908,0.8468,-0.3978
2600.0000,-1.5091,0.7645,-0.4466
2610.0000,-1.5242,0.7293,-0.4905
2620.0000,-1.5099,0.7188,-0.5559
2630.0000,-1.5110,0.6543,-0.5958
2640.0000,-1.5444,0.6647,-0.5144
2650.0000,-1.5497,0.6798,-0.4740
2660.0000,-1.5772,0.6614,-0.4118
2670.0000,-1.6282,0.5931,-0.2964
2680.0000,-1.6566,0.6044,-0.1454
2690.0000,-1.6677,0.5447,-0.1020
2700.0000,-1.7162,0.4254,-0.0778
2710.0000,-1.7171,0.3756,-0.0943
2720.0000,-1.7223,0.3696,-0.0961
2730.0000,-1.7515,0.2376,-0.1689
2740.0000,-1.7587,0.1596,-0.1855
2750.0000,-1.7450,0.0432,-0.2895
2760.0000,-1.7272,-0.1059,-0.3819
2770.0000,-1.6836,-0.2647,-0.4507
2780.0000,-1.6648,-0.4237,-0.4315
2790.0000,-1.6411,-0.5085,-0.4338
2800.0000,-1.6217,-0.5574,-0.4631
2810.0000,-1.5990,-0.6236,-0.4763
2820.0000,-1.5603,-0.7516,-0.4000
2830.0000,-1.5271,-0.7433,-0.4180
2840.0000,-1.5442,-0.6974,-0.3947
2850.0000,-1.4813,-0.5387,-0.2313
2860.0000,-1.4650,-0.3684,-0.1122
2870.0000,-1.5059,-0.1551,0.0411
2880.0000,-1.5219,-0.0524,0.1778
2890.0000,-1.5127,-0.0465,0.3439
2900.0000,-1.6143,0.0834,0.4673
2910.0000,-1.6520,0.2635,0.5435
2920.0000,-1.6329,0.4418,0.4902
2930.0000,-1.5777,0.5925,0.5214
2940.0000,-1.5575,0.6600,0.5095
2950.0000,-1.5411,0.8012,0.3938
2960.0000,-1.5420,0.7805,0.3429
2970.0000,-1.5798,0.6654,0.3498
2980.0000,-1.5817,0.6606,0.4209
2990.0000,-1.6239,0.6133,0.3658
3000.0000,-1.6312,0.5685,0.4015
3010.0000,-1.6235,0.5635,0.4415
3020.0000,-1.6236,0.5207,0.4670
3030.0000,-1.6390,0.5206,0.4114
3040.0000,-1.6520,0.4011,0.4885
3050.0000,-1.6547,0.3748,0.5014
3060.0000,-1.6670,0.3307,0.4736
3070.0000,-1.6775,0.3763,0.4785
3080.0000,-1.6459,0.4255,0.4757
3090.0000,-1.6203,0.5184,0.4450
3100.0000,-1.5806,0.6127,0.4652
3110.0000,-1.5411,0.6581,0.5433
3120.0000,-1.5017,0.7113,0.6192
3130.0000,-1.4771,0.7278,0.6200
3140.0000,-1.4470,0.7225,0.6841
3150.0000,-1.3892,0.7536,0.7655
3160.0000,-1.3341,0.8013,0.8170
3170.0000,-1.3370,0.8700,0.7492
3180.0000,-1.2841,1.0048,0.6630
3190.0000,-1.2823,1.0986,0.5260
3200.0000,-1.3010,1.1133,0.3769
3210.0000,-1.3128,1.1832,0.2014
3220.0000,-1.2853,1.2151,0.1646
3230.0000,-1.2912,1.1953,0.2027
3240.0000,-1.3789,1.0755,0.2412
3250.0000,-1.4249,0.9993,0.2209
3260.0000,-1.5002,0.8831,0.2451
3270.0000,-1.5567,0.8068,0.2374
3280.0000,-1.6159,0.6666,0.2229
3290.0000,-1.6430,0.5767,0.2492
3300.0000,-1.6846,0.4649,0.2111
3310.0000,-1.7366,0.3180,0.1911
3320.0000,-1.7303,0.2236,0.1506
3330.0000,-1.7561,0.1283,0.0314
3340.0000,-1.7561,0.0995,-0.1023
3350.0000,-1.7545,0.1157,-0.1324
3360.0000,-1.7570,0.1274,-0.1072
3370.0000,-1.7538,0.0762,-0.0617
3380.0000,-1.7429,0.1527,-0.0361
3390.0000,-1.7257,0.2531,-0.0178
3400.0000,-1.6454,0.3562,-0.0261
3410.0000,-1.5820,0.4810,-0.0819
3420.0000,-1.6438,0.5532,-0.1209
3430.0000,-1.6383,0.6465,-0.0826
3440.0000,-1.6159,0.6785,-0.0631
3450.0000,-1.5939,0.7505,0.0014
3460.0000,-1.6076,0.7279,0.0143
3470.0000,-1.5949,0.6898,0.1664
3480.0000,-1.6345,0.5917,0.2453
3490.0000,-1.6174,0.5387,0.3205
3500.0000,-1.6204,0.5305,0.3136
3510.0000,-1.6441,0.5426,0.3329
3520.0000,-1.6305,0.5988,0.2936
3530.0000,-1.6106,0.6705,0.2943
3540.0000,-1.5994,0.7491,0.2655
3550.0000,-1.5546,0.8559,0.2514
3560.0000,-1.5332,0.8786,0.2331
3570.0000,-1.5232,0.8765,0.2002
3580.0000,-1.5415,0.8390,0.2107
3590.0000,-1.5510,0.8739,0.1735
3600.0000,-1.5315,0.9210,0.0853
3610.0000,-1.5029,0.9338,0.0357
3620.0000,-1.4553,1.0073,-0.0419
3630.0000,-1.4931,0.9443,-0.0899
3640.0000,-1.5148,0.8772,-0.2479
3650.0000,-1.5205,0.7789,-0.4062
3660.0000,-1.4811,0.7085,-0.4843
3670.0000,-1.4682,0.6316,-0.5413
3680.0000,-1.4937,0.6028,-0.5289
3690.0000,-1.5510,0.6348,-0.5738
3700.0000,-1.5425,0.6142,-0.6302
3710.0000,-1.5422,0.5121,-0.7024
3720.0000,-1.5718,0.3551,-0.7547
3730.0000,-1.5577,0.2860,-0.8043
3740.0000,-1.5816,0.2339,-0.7426
3750.0000,-1.5571,0.2609,-0.7752
3760.0000,-1.5721,0.2595,-0.7588
3770.0000,-1.6035,0.2758,-0.7000
3780.0000,-1.6153,0.2028,-0.6821
3790.0000,-1.6043,0.2563,-0.6978
3800.0000,-1.6165,0.2203,-0.6604
3810.0000,-1.6462,0.1434,-0.6340
3820.0000,-1.6610,0.1293,-0.6050
3830.0000,-1.6503,0.0490,-0.6197
3840.0000,-1.6618,-0.0034,-0.6150
3850.0000,-1.6268,-0.0223,-0.6761
3860.0000,-1.5915,-0.0935,-0.7209
3870.0000,-1.5907,-0.0881,-0.7068
3880.0000,-1.5991,-0.0508,-0.6810
3890.0000,-1.6585,-0.0678,-0.5785
3900.0000,-1.6705,-0.1884,-0.5294
3910.0000,-1.6609,-0.2856,-0.5027
3920.0000,-1.6497,-0.3055,-0.5352
3930.0000,-1.6734,-0.3691,-0.4305
3940.0000,-1.6928,-0.3928,-0.3278
3950.0000,-1.7136,-0.3393,-0.2457
3960.0000,-1.6880,-0.4894,-0.2241
3970.0000,-1.6641,-0.5510,-0.2039
3980.0000,-1.6527,-0.5139,-0.2200
3990.0000,-1.6422,-0.5434,-0.3039
4000.0000,-1.6124,-0.5757,-0.3848
4010.0000,-1.5966,-0.5565,-0.4899
4020.0000,-1.5744,-0.5594,-0.5438
4030.0000,-1.5720,-0.5623,-0.5985
4040.0000,-1.5685,-0.5228,-0.6369
4050.0000,-1.5475,-0.5056,-0.7313
4060.0000,-1.4976,-0.5570,-0.7761
4070.0000,-1.4897,-0.5580,-0.7611
4080.0000,-1.4892,-0.5877,-0.7179
4090.0000,-1.4753,-0.6512,-0.7075
4100.0000,-1.4786,-0.6543,-0.6884
4110.0000,-1.5019,-0.6989,-0.5916
4120.0000,-1.5140,-0.7739,-0.4515
4130.0000,-1.5101,-0.8353,-0.3687
4140.0000,-1.4790,-0.8752,-0.3593
4150.0000,-1.4830,-0.8962,-0.3167
4160.0000,-1.4862,-0.9098,-0.1931
4170.0000,-1.5097,-0.9058,-0.1679
4180.0000,-1.5331,-0.8847,-0.1766
4190.0000,-1.5961,-0.7823,-0.1921
4200.0000,-1.6077,-0.7281,-0.2585
4210.0000,-1.6473,-0.5796,-0.3362
4220.0000,-1.6531,-0.4344,-0.4542
4230.0000,-1.6647,-0.3841,-0.5204
4240.0000,-1.6193,-0.4413,-0.6085
4250.0000,-1.5745,-0.4294,-0.7225
4260.0000,-1.5701,-0.3565,-0.7654
4270.0000,-1.5784,-0.2928,-0.7457
4280.0000,-1.6281,-0.2276,-0.6533
4290.0000,-1.6439,-0.1839,-0.6160
4300.0000,-1.6802,-0.1128,-0.5542
4310.0000,-1.6983,-0.0838,-0.4987
4320.0000,-1.7253,-0.0315,-0.4011
4330.0000,-1.7482,-0.0615,-0.3675
4340.0000,-1.7440,-0.0798,-0.2654
4350.0000,-1.7580,-0.0073,-0.1717
4360.0000,-1.7547,0.0458,-0.0735
4370.0000,-1.7482,0.0563,-0.0280
4380.0000,-1.7514,0.0934,0.0007
4390.0000,-1.7476,0.1313,0.0681
4400.0000,-1.7313,0.2415,0.0846
4410.0000,-1.7262,0.2819,0.1304
4420.0000,-1.7237,0.2911,0.1234
4430.0000,-1.7273,0.3080,0.1767
4440.0000,-1.7370,0.2750,0.1717
4450.0000,-1.7414,0.2233,0.1332
4460.0000,-1.7356,0.2632,0.0488
4470.0000,-1.7460,0.1921,-0.1179
4480.0000,-1.7423,0.1490,-0.1917
4490.0000,-1.7425,0.0752,-0.2105
4500.0000,-1.7568,0.0060,-0.2232
4510.0000,-1.7481,-0.1210,-0.2343
4520.0000,-1.7199,-0.2872,-0.2819
4530.0000,-1.6947,-0.3894,-0.2998
4540.0000,-1.6600,-0.4826,-0.3615
4550.0000,-1.6489,-0.5228,-0.3721
4560.0000,-1.6401,-0.5400,-0.3595
4570.0000,-1.6068,-0.5980,-0.4349
4580.0000,-1.5866,-0.6913,-0.3696
4590.0000,-1.5786,-0.7106,-0.3474
4600.0000,-1.5863,-0.6804,-0.3117
4610.0000,-1.6194,-0.6165,-0.2478
4620.0000,-1.6438,-0.5708,-0.1958
4630.0000,-1.6648,-0.5417,-0.1279
4640.0000,-1.6952,-0.4790,-0.0373
4650.0000,-1.7228,-0.4168,0.0758
4660.0000,-1.7272,-0.3937,0.1215
4670.0000,-1.7231,-0.3191,0.2361
4680.0000,-1.7112,-0.2085,0.2782
4690.0000,-1.7321,-0.0837,0.3736
4700.0000,-1.7181,0.0118,0.4401
4710.0000,-1.6806,0.0673,0.5139
4720.0000,-1.7166,0.0356,0.4350
4730.0000,-1.6928,0.1145,0.4746
4740.0000,-1.6574,0.2243,0.5078
4750.0000,-1.6839,0.3228,0.4295
4760.0000,-1.6913,0.3389,0.3932
4770.0000,-1.6783,0.4197,0.3707
4780.0000,-1.6645,0.4833,0.3625
4790.0000,-1.6664,0.5311,0.3160
4800.0000,-1.6708,0.5410,0.2949
4810.0000,-1.6579,0.5312,0.3771
4820.0000,-1.6167,0.6271,0.4638
4830.0000,-1.6036,0.5938,0.5343
4840.0000,-1.5611,0.6657,0.6180
4850.0000,-1.5253,0.6303,0.7098
4860.0000,-1.5047,0.5685,0.8108
4870.0000,-1.4893,0.5963,0.8017
4880.0000,-1.4445,0.7033,0.8061
4890.0000,-1.4260,0.7375,0.7570
4900.0000,-1.4364,0.7369,0.7040
4910.0000,-1.4803,0.6915,0.6233
4920.0000,-1.4750,0.6018,0.5441
4930.0000,-1.4641,0.4302,0.3904
4940.0000,-1.5070,0.2110,0.2399
4950.0000,-1.5205,0.0625,0.1377
4960.0000,-1.6840,-0.1270,0.2013
4970.0000,-1.7442,-0.2212,0.1380
4980.0000,-1.7392,-0.3258,0.0396
4990.0000,-1.7207,-0.3885,-0.0353
5000.0000,-1.6997,-0.4036,-0.1419
5010.0000,-1.6911,-0.3669,-0.1971
5020.0000,-1.6783,-0.2780,-0.2946
5030.0000,-1.7177,-0.1993,-0.3071
5040.0000,-1.7186,-0.1809,-0.3162
5050.0000,-1.7126,-0.1504,-0.3760
5060.0000,-1.7280,-0.1438,-0.3764
5070.0000,-1.7223,-0.0563,-0.4059
5080.0000,-1.7226,-0.0355,-0.4494
5090.0000,-1.7062,0.0076,-0.5010
5100.0000,-1.6951,0.0519,-0.5242
5110.0000,-1.6568,0.0083,-0.5658
5120.0000,-1.6497,-0.0539,-0.5890
5130.0000,-1.6350,-0.1449,-0.6037
5140.0000,-1.6124,-0.1912,-0.5698
5150.0000,-1.6267,-0.1839,-0.6789
5160.0000,-1.5961,-0.2149,-0.7193
5170.0000,-1.5804,-0.1913,-0.7640
5180.0000,-1.5536,-0.1336,-0.8258
5190.0000,-1.5602,-0.0364,-0.8050
5200.0000,-1.5497,0.0633,-0.8081
5210.0000,-1.5041,0.1331,-0.7296
5220.0000,-1.5522,0.3543,-0.7411
5230.0000,-1.5350,0.5154,-0.7003
5240.0000,-1.5307,0.6396,-0.6198
5250.0000,-1.5019,0.6792,-0.6486
5260.0000,-1.5255,0.7250,-0.4974
5270.0000,-1.5304,0.7267,-0.4850
5280.0000,-1.5391,0.7637,-0.3968
5290.0000,-1.5685,0.7644,-0.2727
5300.0000,-1.5685,0.8038,-0.1030
5310.0000,-1.5756,0.8052,-0.0721
5320.0000,-1.6080,0.7210,-0.0195
5330.0000,-1.6358,0.6444,0.0231
5340.0000,-1.6830,0.5136,0.0563
5350.0000,-1.7215,0.4004,0.1244
5360.0000,-1.7333,0.3040,0.2683
5370.0000,-1.7246,0.2253,0.3062
5380.0000,-1.7245,0.1459,0.2639
5390.0000,-1.7362,0.1484,0.2356
5400.0000,-1.7028,0.1654,0.1325
5410.0000,-1.6616,0.1895,0.1239
5420.0000,-1.6398,0.2621,0.0692
5430.0000,-1.6583,0.2623,-0.0485
5440.0000,-1.7133,0.3291,-0.1224
5450.0000,-1.7160,0.3286,-0.1003
5460.0000,-1.7166,0.2934,-0.2078
5470.0000,-1.7316,0.2225,-0.2266
5480.0000,-1.7280,0.1071,-0.3273
5490.0000,-1.7050,0.0355,-0.4617
5500.0000,-1.6816,-0.0050,-0.5793
5510.0000,-1.6527,-0.0162,-0.6317
5520.0000,-1.5934,-0.0802,-0.7638
5530.0000,-1.5941,-0.0813,-0.7789
5540.0000,-1.5875,0.0024,-0.8102
5550.0000,-1.5908,0.0604,-0.8179
5560.0000,-1.6030,0.1292,-0.7797
5570.0000,-1.6124,0.1590,-0.7403
5580.0000,-1.5916,0.1914,-0.7298
5590.0000,-1.5610,0.2913,-0.8299
5600.0000,-1.5388,0.3601,-0.8331
5610.0000,-1.5746,0.3805,-0.7485
5620.0000,-1.5887,0.3446,-0.7036
5630.0000,-1.6228,0.3178,-0.5832
5640.0000,-1.6164,0.3061,-0.5489
5650.0000,-1.6659,0.3076,-0.4540
5660.0000,-1.6982,0.3300,-0.3031
5670.0000,-1.7175,0.2398,-0.2649
5680.0000,-1.7337,0.1644,-0.2243
5690.0000,-1.7551,0.1745,-0.1427
5700.0000,-1.7517,0.1612,-0.1095
5710.0000,-1.7570,0.1007,-0.0957
5720.0000,-1.7444,0.0101,-0.0670
5730.0000,-1.7400,-0.1078,-0.1422
5740.0000,-1.7356,-0.1506,-0.2320
5750.0000,-1.7094,-0.0507,-0.3556
5760.0000,-1.6640,0.0070,-0.5692
5770.0000,-1.6094,0.0849,-0.7464
5780.0000,-1.5883,0.1624,-0.7946
5790.0000,-1.5620,0.1747,-0.8590
5800.0000,-1.5203,0.1450,-0.9202
5810.0000,-1.5276,0.1955,-0.9243
5820.0000,-1.5665,0.1716,-0.8434
5830.0000,-1.5754,0.2656,-0.8207
5840.0000,-1.5589,0.2802,-0.8553
5850.0000,-1.5028,0.2581,-0.9014
5860.0000,-1.5423,0.2764,-0.7966
5870.0000,-1.5987,0.2380,-0.6611
5880.0000,-1.6445,0.1493,-0.5899
5890.0000,-1.6609,0.0516,-0.4994
5900.0000,-1.6995,0.0074,-0.4043
5910.0000,-1.7239,-0.0380,-0.3310
5920.0000,-1.7455,-0.0582,-0.2292
5930.0000,-1.7470,-0.0510,-0.0554
5940.0000,-1.7517,-0.0690,0.0010
5950.0000,-1.7585,-0.0983,0.0298
5960.0000,-1.7639,-0.0711,0.0033
5970.0000,-1.7596,0.0036,-0.0145
5980.0000,-1.7707,0.1478,-0.0445
5990.0000,-1.7565,0.2603,-0.0282
6000.0000,-1.7428,0.3646,-0.0461
6010.0000,-1.7307,0.4548,0.0497
6020.0000,-1.6873,0.5127,0.1139
6030.0000,-1.6419,0.6437,0.2036
6040.0000,-1.6183,0.6913,0.2175
6050.0000,-1.6038,0.7240,0.2449
6060.0000,-1.6038,0.7259,0.3104
6070.0000,-1.6088,0.7380,0.3107
6080.0000,-1.5837,0.7869,0.3228
6090.0000,-1.5305,0.8450,0.3852
6100.0000,-1.5060,0.8402,0.4136
6110.0000,-1.4935,0.8251,0.3572
6120.0000,-1.4353,0.8335,0.3785
6130.0000,-1.4013,0.8312,0.3931
6140.0000,-1.3659,0.8846,0.3478
6150.0000,-1.3972,1.0107,0.3500
6160.0000,-1.3848,1.0022,0.4258
