time,x,y,z
1580.0000,-1.5206,0.1216,0.1558
1590.0000,-1.5127,0.1134,0.1078
1600.0000,-1.5251,0.1665,0.1544
1610.0000,-1.4913,0.1183,0.2170
1620.0000,-1.5041,0.1365,0.2170
1630.0000,-1.4989,0.1500,0.1970
1640.0000,-1.4052,0.1974,0.1575
1650.0000,-1.3536,0.2156,0.1328
1660.0000,-1.4098,0.2453,0.0733
1670.0000,-1.4430,0.1136,0.0565
1680.0000,-1.5473,0.2314,0.0407
1690.0000,-1.5511,0.1037,0.0260
1700.0000,-1.5288,0.0671,-0.0542
1710.0000,-1.5633,-0.0099,-0.1126
1720.0000,-1.5412,-0.0279,-0.1677
1730.0000,-1.4915,-0.0159,-0.1423
1740.0000,-1.5387,0.0257,-0.1438
1750.0000,-1.5201,-0.0214,-0.1416
1760.0000,-1.6342,-0.0955,-0.0417
1770.0000,-1.8176,-0.0730,-0.0064
1780.0000,-1.9811,-0.0098,-0.0131
1790.0000,-2.0947,0.0390,0.0366
1800.0000,-2.1611,0.0512,0.0890
1810.0000,-2.1251,0.0397,0.0433
1820.0000,-2.0769,-0.0148,0.0451
1830.0000,-2.0142,-0.0152,-0.1163
1840.0000,-2.0076,0.0005,-0.0909
1850.0000,-2.2711,0.0104,0.0765
1860.0000,-2.3377,0.0285,0.0665
1870.0000,-2.2731,0.0684,0.0511
1880.0000,-2.2782,0.0804,0.0794
1890.0000,-2.3313,0.0923,0.1220
1900.0000,-2.4196,0.0461,0.1460
1910.0000,-2.4761,0.0613,0.2035
1920.0000,-2.3988,0.1090,0.2143
1930.0000,-2.4603,0.0681,0.1969
1940.0000,-2.5812,0.0626,0.1869
1950.0000,-2.5656,0.0199,0.1308
1960.0000,-2.6461,-0.0240,0.1886
1970.0000,-2.6286,0.0114,0.2401
1980.0000,-2.6639,-0.0012,0.2440
1990.0000,-2.6484,-0.0740,0.2097
2000.0000,-2.6497,0.0058,0.2480
2010.0000,-2.7320,-0.0706,0.1858
2020.0000,-2.6865,-0.1235,0.1864
2030.0000,-2.5966,-0.1892,0.1536
2040.0000,-2.5461,-0.1188,0.1944
2050.0000,-2.4314,0.0279,0.2355
2060.0000,-2.2564,0.0727,0.2439
2070.0000,-2.0093,0.1400,0.2089
2080.0000,-1.8530,0.0610,0.2464
2090.0000,-1.5953,0.1295,0.2104
2100.0000,-1.3828,0.1686,0.1758
2110.0000,-1.1246,0.1668,0.1759
2120.0000,-1.0517,0.1223,0.1309
2130.0000,-0.9395,-0.0394,0.0069
2140.0000,-0.9378,-0.1465,-0.1599
2150.0000,-1.0034,-0.1223,-0.1987
2160.0000,-1.0124,-0.1450,-0.2010
2170.0000,-1.0013,-0.1950,-0.1554
2180.0000,-0.9561,-0.1868,-0.1649
2190.0000,-0.6663,-0.0976,-0.1594
2200.0000,-0.3749,-0.0227,-0.1073
2210.0000,-0.0552,-0.0412,-0.0409
2220.0000,0.1628,-0.0183,0.0067
2230.0000,0.4945,-0.0149,0.0076
2240.0000,0.6947,-0.0308,0.1056
2250.0000,0.9682,0.0306,0.0645
2260.0000,1.1285,0.0279,0.1177
2270.0000,1.1755,0.0762,0.0972
2280.0000,1.1123,0.0406,0.1099
2290.0000,1.1013,0.0247,0.1104
2300.0000,1.0666,0.0065,0.1129
2310.0000,1.1001,0.0200,0.1603
2320.0000,1.1289,0.0461,0.1641
2330.0000,1.1731,0.0513,0.1522
2340.0000,1.1576,-0.0458,0.1915
2350.0000,1.0913,-0.0573,0.1763
2360.0000,1.0900,-0.1067,0.2201
2370.0000,0.9922,0.0149,0.2167
2380.0000,0.8189,0.1128,0.2245
2390.0000,0.5965,0.1082,0.2063
2400.0000,0.3367,0.0187,0.2035
2410.0000,0.1004,-0.0925,0.1904
2420.0000,-0.1469,-0.0469,0.2324
2430.0000,-0.4233,-0.0238,0.2251
2440.0000,-0.7172,-0.0634,0.2360
2450.0000,-0.9690,-0.1004,0.2193
2460.0000,-1.1700,-0.0735,0.2211
2470.0000,-1.3912,-0.1540,0.1710
2480.0000,-1.6435,-0.2095,0.1493
2490.0000,-1.9381,-0.2037,0.1186
2500.0000,-2.1595,-0.2034,0.1160
2510.0000,-2.3646,-0.1408,0.1166
2520.0000,-2.6027,-0.1526,0.1898
2530.0000,-2.7921,-0.1178,0.1049
2540.0000,-2.8950,-0.0505,0.1119
2550.0000,-2.8656,0.1116,0.1843
2560.0000,-2.6637,0.1393,0.2159
2570.0000,-2.5493,0.1834,0.1778
2580.0000,-2.2894,0.2125,0.1368
2590.0000,-2.1068,0.2099,0.1374
2600.0000,-1.8663,0.2152,0.1325
2610.0000,-1.5926,0.2154,0.0532
2620.0000,-1.2937,0.2480,0.0402
2630.0000,-1.0597,0.1797,0.0208
2640.0000,-0.8259,0.1686,0.0903
2650.0000,-0.6210,0.1163,0.1414
2660.0000,-0.3903,0.0877,0.1506
2670.0000,-0.1793,0.0046,0.1799
2680.0000,0.0578,0.1171,0.1635
2690.0000,0.2833,0.1262,0.1529
2700.0000,0.5522,0.1377,0.1673
2710.0000,0.7353,0.1515,0.1783
2720.0000,0.9599,0.1306,0.1770
2730.0000,1.1527,0.0597,0.1535
2740.0000,1.3105,0.0971,0.1819
2750.0000,1.4165,0.1493,0.2009
2760.0000,1.4517,0.0698,0.1271
2770.0000,1.3930,-0.0597,0.0292
2780.0000,1.5201,-0.0440,-0.0123
2790.0000,1.8881,0.0273,-0.0973
2800.0000,2.1191,-0.0257,-0.1471
2810.0000,2.1663,-0.0308,-0.1404
2820.0000,2.1985,0.0433,-0.1588
2830.0000,2.1912,0.0720,-0.1834
2840.0000,2.2421,0.0380,-0.1300
2850.0000,2.2949,0.0760,-0.1934
2860.0000,2.2171,0.1119,-0.1577
2870.0000,2.1489,0.1608,-0.1379
2880.0000,2.0809,0.1371,-0.0852
2890.0000,2.0826,0.1866,-0.1036
2900.0000,2.0630,0.1831,-0.1157
2910.0000,1.9846,0.2356,-0.0999
2920.0000,1.9057,0.2408,-0.0515
2930.0000,1.9188,0.2143,0.0474
2940.0000,1.7846,0.2378,0.0706
2950.0000,1.7610,0.1455,0.1540
2960.0000,1.8337,0.1304,0.2053
2970.0000,1.8032,0.0978,0.2064
2980.0000,1.7653,0.1144,0.2173
2990.0000,1.8301,0.0579,0.1291
3000.0000,1.8685,-0.0213,0.1719
3010.0000,1.9078,0.0635,0.1554
3020.0000,1.8930,0.0135,0.2503
3030.0000,1.9192,0.0762,0.2345
3040.0000,1.9111,0.0994,0.2293
3050.0000,1.9680,0.0937,0.1822
3060.0000,1.9193,0.0641,0.1055
3070.0000,1.9498,0.1056,0.0803
3080.0000,1.9106,0.0939,0.0041
3090.0000,1.9134,0.1903,-0.0175
3100.0000,1.8419,0.2022,-0.0336
3110.0000,1.6229,0.2372,-0.0004
3120.0000,1.4637,0.2483,-0.0260
3130.0000,1.2948,0.2272,-0.0604
3140.0000,1.1501,0.1698,-0.1062
3150.0000,1.0801,0.0171,-0.2227
3160.0000,1.0414,-0.1085,-0.2263
3170.0000,1.0190,-0.1658,-0.1900
3180.0000,1.0753,-0.1866,-0.1748
3190.0000,1.1066,-0.2205,-0.1287
3200.0000,0.9328,-0.1927,-0.1074
3210.0000,0.6615,-0.1445,0.0052
3220.0000,0.5004,-0.1058,0.0131
3230.0000,0.4158,0.0115,-0.0093
3240.0000,0.3302,0.0355,-0.0540
3250.0000,0.1988,0.0093,-0.0499
3260.0000,0.1767,0.0725,-0.0197
3270.0000,0.2313,0.0547,-0.0684
3280.0000,0.2184,0.0153,-0.0693
3290.0000,0.2325,0.0979,-0.0517
3300.0000,0.2440,0.0557,0.0242
3310.0000,0.2449,0.0069,0.0926
3320.0000,0.2107,-0.0417,0.1628
3330.0000,0.1981,-0.0561,0.1448
3340.0000,0.2067,0.0034,0.0367
3350.0000,0.1499,0.0408,0.1403
3360.0000,0.1473,0.0279,0.1117
3370.0000,0.0908,0.0412,0.1992
3380.0000,0.1436,0.0609,0.1648
3390.0000,0.1777,0.0206,0.1442
3400.0000,0.2245,0.0377,0.2339
3410.0000,0.3075,0.0783,0.2406
3420.0000,0.3750,0.0986,0.2302
3430.0000,0.2773,0.0777,0.2235
3440.0000,0.3138,0.0577,0.2308
3450.0000,0.2491,0.0815,0.2093
3460.0000,0.3812,0.0404,0.2204
3470.0000,0.4524,0.0383,0.2152
3480.0000,0.5094,0.1012,0.2139
3490.0000,0.5147,0.0817,0.1938
3500.0000,0.5137,0.0216,0.2358
3510.0000,0.5130,0.0421,0.2421
3520.0000,0.5850,-0.0009,0.2314
3530.0000,0.5649,0.1122,0.2257
3540.0000,0.5033,0.0639,0.2147
3550.0000,0.4801,0.0166,0.1132
3560.0000,0.4343,0.0151,0.1513
3570.0000,0.4661,0.1205,0.1162
3580.0000,0.4207,0.0318,0.0732
3590.0000,0.4238,0.0471,0.1252
3600.0000,0.5378,0.0597,0.1437
3610.0000,0.5725,0.1206,0.0931
3620.0000,0.6337,0.1634,0.0837
3630.0000,0.6413,0.1220,0.0535
3640.0000,0.6728,0.0916,0.0207
3650.0000,0.6540,0.0693,-0.0135
3660.0000,0.6606,0.1203,0.0496
3670.0000,0.6119,0.0980,0.0078
3680.0000,0.6109,0.0845,-0.0138
3690.0000,0.6230,0.0806,0.0497
3700.0000,0.5627,0.0796,0.0523
3710.0000,0.3832,0.0517,-0.0003
3720.0000,0.1929,0.0548,-0.0394
3730.0000,-0.0170,0.1325,-0.0252
3740.0000,-0.3152,0.0997,-0.0270
3750.0000,-0.4702,0.0784,-0.0344
3760.0000,-0.6968,0.0074,-0.0822
3770.0000,-0.9195,0.1275,-0.0872
3780.0000,-1.1387,0.1026,-0.1161
3790.0000,-1.3519,0.0976,-0.1551
3800.0000,-1.4069,0.1515,-0.1327
3810.0000,-1.4362,0.1212,-0.1262
3820.0000,-1.4399,-0.1079,-0.1198
3830.0000,-1.4677,-0.1674,-0.1228
3840.0000,-1.6593,-0.1313,-0.1075
3850.0000,-1.9786,-0.1515,-0.0804
3860.0000,-2.3556,-0.1523,-0.0413
3870.0000,-2.6315,-0.1662,-0.0171
3880.0000,-2.8052,-0.0435,0.0171
3890.0000,-2.9231,-0.0509,0.0193
3900.0000,-2.9663,-0.0117,0.0430
3910.0000,-2.9070,0.0206,0.0654
3920.0000,-2.8581,-0.0012,0.0229
3930.0000,-2.7908,0.0021,0.0051
3940.0000,-2.8695,0.0086,0.0304
3950.0000,-2.8060,-0.0282,0.0393
3960.0000,-2.7707,0.0151,0.0939
3970.0000,-2.6298,0.0667,0.1055
3980.0000,-2.4446,0.0857,0.1037
3990.0000,-2.2818,0.1618,0.1672
4000.0000,-2.0535,0.2171,0.1307
4010.0000,-1.8520,0.2289,0.1134
4020.0000,-1.8230,0.2496,0.0528
4030.0000,-1.8022,0.2527,0.0142
4040.0000,-1.7431,0.2272,0.0100
4050.0000,-1.8466,0.2435,0.0004
4060.0000,-1.8865,0.2428,-0.0213
4070.0000,-1.8655,0.2388,-0.0684
4080.0000,-1.8774,0.1952,-0.0585
4090.0000,-1.9318,0.2492,0.0315
4100.0000,-1.9829,0.2446,0.0683
4110.0000,-2.0291,0.2018,0.1108
4120.0000,-1.9668,0.2293,0.0546
4130.0000,-2.0686,0.1212,0.1043
4140.0000,-2.0188,0.1624,0.0499
4150.0000,-1.9016,0.2242,0.0945
4160.0000,-1.7772,0.2375,0.0911
4170.0000,-1.6455,0.2118,0.0523
4180.0000,-1.4330,0.2405,0.0905
4190.0000,-1.1988,0.2091,0.0568
4200.0000,-0.9380,0.2406,0.0550
4210.0000,-0.9832,0.2471,0.0693
4220.0000,-1.1011,0.2198,0.0378
4230.0000,-1.1093,0.1803,0.0625
4240.0000,-1.1403,0.1871,0.0512
4250.0000,-1.1738,0.2192,0.0265
4260.0000,-1.1778,0.1526,-0.0056
4270.0000,-1.1632,0.1446,-0.0760
4280.0000,-1.2219,0.0889,-0.0772
4290.0000,-1.2398,0.1077,0.0015
4300.0000,-1.2609,0.0493,-0.0551
4310.0000,-1.2303,0.0576,-0.0398
4320.0000,-1.2622,0.0897,-0.0837
4330.0000,-1.3416,0.0776,-0.0697
4340.0000,-1.3188,0.0652,-0.0663
4350.0000,-1.3084,0.0178,-0.0702
4360.0000,-1.3543,0.0038,0.0334
4370.0000,-1.3670,-0.0140,0.0139
4380.0000,-1.3108,0.0181,-0.0651
4390.0000,-1.2242,0.0479,-0.0570
4400.0000,-1.0493,0.0629,-0.0627
4410.0000,-0.9698,0.0795,-0.0937
4420.0000,-0.9304,0.1494,-0.0831
4430.0000,-1.1583,0.1545,-0.0187
4440.0000,-1.3923,0.1751,-0.0730
4450.0000,-1.6246,0.2044,-0.0721
4460.0000,-1.8400,0.1401,-0.0145
4470.0000,-2.0950,0.1304,-0.0118
4480.0000,-2.3327,0.0978,0.0458
4490.0000,-2.5840,0.0564,0.0692
4500.0000,-2.8250,0.0917,0.0790
4510.0000,-3.0299,0.0347,0.0920
4520.0000,-3.2457,-0.0118,0.0795
4530.0000,-3.4314,-0.0492,0.1811
4540.0000,-3.5955,-0.0109,0.1458
4550.0000,-3.6596,0.0294,0.1701
4560.0000,-3.6766,0.0846,0.2335
4570.0000,-3.6040,0.2028,0.1348
4580.0000,-3.5601,0.2499,0.0486
4590.0000,-3.4443,0.2557,0.0122
4600.0000,-3.2222,0.2488,0.0144
4610.0000,-3.0092,0.2540,-0.0144
4620.0000,-2.8234,0.2463,-0.0530
4630.0000,-2.6292,0.1934,-0.0720
4640.0000,-2.6450,0.2179,-0.1029
4650.0000,-2.6692,0.1592,-0.0761
4660.0000,-2.5658,0.1046,-0.0122
4670.0000,-2.6250,0.2260,-0.0411
4680.0000,-2.6454,0.2433,-0.0163
4690.0000,-2.6621,0.1644,0.0438
4700.0000,-2.6207,0.1762,0.0379
4710.0000,-2.6111,0.1593,-0.0484
4720.0000,-2.6351,0.1964,-0.0592
4730.0000,-2.6210,0.1637,-0.0758
4740.0000,-2.5312,0.1432,-0.0509
4750.0000,-2.3902,0.1876,-0.0485
4760.0000,-2.2924,0.1865,-0.0189
4770.0000,-2.0922,0.2441,-0.0402
4780.0000,-1.8793,0.2248,-0.0618
4790.0000,-1.6025,0.1963,-0.0497
4800.0000,-1.2630,0.2049,-0.0434
4810.0000,-1.0086,0.1691,-0.0405
4820.0000,-0.6537,0.1327,-0.1099
4830.0000,-0.4526,0.0626,-0.0890
4840.0000,-0.2628,0.0290,-0.0778
4850.0000,0.0083,0.0371,-0.1060
4860.0000,0.3485,0.0762,-0.1401
4870.0000,0.6452,0.0384,-0.1424
4880.0000,0.9006,-0.0323,-0.1131
4890.0000,1.1624,-0.0599,-0.1447
4900.0000,1.4145,-0.0321,-0.1433
4910.0000,1.6128,-0.0618,-0.2429
4920.0000,1.7847,-0.0665,-0.2230
4930.0000,1.9715,-0.1200,-0.2014
4940.0000,2.2111,-0.1239,-0.1838
4950.0000,2.3842,-0.1405,-0.1241
4960.0000,2.4779,-0.0486,-0.1801
4970.0000,2.5124,-0.0274,-0.2128
4980.0000,2.4920,0.0139,-0.2206
4990.0000,2.4142,-0.0056,-0.1956
5000.0000,2.4123,-0.0420,-0.1707
5010.0000,2.3485,-0.0127,-0.1655
5020.0000,2.1714,0.0650,-0.1567
5030.0000,2.0015,0.2171,-0.1180
5040.0000,1.7566,0.2480,-0.0379
5050.0000,1.4897,0.2347,-0.0539
5060.0000,1.2301,0.1917,-0.1316
5070.0000,1.0317,0.1758,-0.1701
5080.0000,0.7448,0.1705,-0.1850
5090.0000,0.4478,0.1924,-0.1419
5100.0000,0.2127,0.0972,-0.2178
5110.0000,0.0206,0.1262,-0.1830
5120.0000,-0.2695,0.1043,-0.1511
5130.0000,-0.5576,0.0323,-0.1374
5140.0000,-0.8368,0.0247,-0.0689
5150.0000,-1.0949,0.0416,-0.1066
5160.0000,-1.3124,0.0787,-0.1589
5170.0000,-1.5107,0.1318,-0.2169
5180.0000,-1.6955,0.1063,-0.1780
5190.0000,-1.7527,0.1985,-0.1666
5200.0000,-1.6845,0.2098,-0.1316
5210.0000,-1.6934,0.1978,-0.1401
5220.0000,-1.6840,0.1242,-0.1106
5230.0000,-1.6721,0.1203,-0.0951
5240.0000,-1.6618,0.1113,-0.1135
5250.0000,-1.5940,0.1337,-0.0791
5260.0000,-1.5769,0.0706,-0.0157
5270.0000,-1.6239,0.0925,-0.0485
5280.0000,-1.6266,0.1069,-0.0901
5290.0000,-1.6242,0.1162,-0.0989
5300.0000,-1.6211,0.1120,-0.0931
5310.0000,-1.5408,0.1342,-0.1684
5320.0000,-1.5329,0.1818,-0.1186
5330.0000,-1.5173,0.2362,-0.0021
5340.0000,-1.4388,0.2161,0.0102
5350.0000,-1.2973,0.1837,-0.0501
5360.0000,-1.2334,0.1477,-0.0408
5370.0000,-1.0643,0.1698,-0.0160
5380.0000,-1.0257,0.1552,-0.0804
5390.0000,-1.0838,0.1829,-0.1307
5400.0000,-1.0748,0.2005,-0.1211
5410.0000,-1.1546,0.1278,-0.1159
5420.0000,-1.2157,0.0654,-0.0734
5430.0000,-1.2847,0.1184,-0.1202
5440.0000,-1.3593,0.1887,-0.1040
5450.0000,-1.5593,0.2051,-0.0401
5460.0000,-1.8321,0.1753,-0.0885
5470.0000,-2.0371,0.2035,-0.1237
5480.0000,-2.3231,0.1400,-0.1088
5490.0000,-2.3773,0.0889,-0.1051
5500.0000,-2.4143,0.1043,-0.0861
5510.0000,-2.4287,0.0457,-0.1048
5520.0000,-2.4264,0.0504,-0.1042
5530.0000,-2.3663,0.0430,-0.0553
5540.0000,-2.4368,0.0725,-0.1123
5550.0000,-2.2413,0.1130,-0.0705
5560.0000,-2.0374,0.1693,-0.0772
5570.0000,-1.7792,0.2345,-0.0841
5580.0000,-1.5767,0.2206,-0.0471
5590.0000,-1.3347,0.1982,-0.0888
5600.0000,-1.0072,0.1561,-0.1088
5610.0000,-0.7853,0.1564,-0.1194
5620.0000,-0.6933,0.2169,-0.0888
5630.0000,-0.6313,0.1671,-0.0485
5640.0000,-0.6311,0.2251,-0.0297
5650.0000,-0.6539,0.2432,0.0212
5660.0000,-0.6855,0.1808,0.0833
5670.0000,-0.7035,0.2204,0.0812
5680.0000,-0.7006,0.1739,0.0873
5690.0000,-0.6880,0.2373,0.0763
5700.0000,-0.6873,0.1569,0.0836
5710.0000,-0.6646,0.1766,0.0972
5720.0000,-0.6285,0.1625,0.1958
5730.0000,-0.6153,0.1040,0.1559
5740.0000,-0.6171,0.0985,0.1777
5750.0000,-0.7158,0.1937,0.1296
5760.0000,-0.8657,0.1813,0.1136
5770.0000,-1.0740,0.2129,0.1186
5780.0000,-1.2598,0.1441,0.2087
5790.0000,-1.3832,0.2147,0.1207
5800.0000,-1.4006,0.0829,0.1458
5810.0000,-1.3536,-0.1235,0.0869
5820.0000,-1.1008,-0.0654,0.1314
5830.0000,-0.9846,0.0531,0.1384
5840.0000,-0.6751,0.1393,0.0538
5850.0000,-0.3398,0.1646,0.0711
5860.0000,-0.1852,0.1655,0.0975
5870.0000,-0.2359,0.1670,0.1133
5880.0000,-0.1709,0.1270,0.0921
5890.0000,-0.1909,0.1265,0.0536
5900.0000,-0.2489,0.1842,0.0232
5910.0000,-0.2795,0.1767,0.0516
5920.0000,-0.3059,0.2555,0.0230
5930.0000,-0.1949,0.2535,-0.0045
5940.0000,-0.1781,0.2447,0.0605
5950.0000,-0.1762,0.2571,-0.0090
5960.0000,-0.2053,0.2384,0.0049
5970.0000,-0.2050,0.2468,-0.0613
5980.0000,-0.1822,0.2117,-0.0110
5990.0000,-0.2384,0.2099,0.0293
6000.0000,-0.1616,0.1613,0.0188
6010.0000,-0.1848,0.2503,-0.0064
6020.0000,-0.2112,0.2505,0.0010
6030.0000,-0.2529,0.2426,-0.0633
6040.0000,-0.2772,0.2433,-0.0451
6050.0000,-0.3574,0.2282,-0.0153
6060.0000,-0.4077,0.1740,0.0200
6070.0000,-0.3515,0.0655,0.0447
6080.0000,-0.2939,-0.1643,-0.0134
6090.0000,-0.3307,-0.2507,0.0405
6100.0000,-0.5819,-0.1268,0.0161
6110.0000,-0.8906,-0.0914,0.0697
6120.0000,-1.1912,-0.1128,0.1220
6130.0000,-1.2707,-0.0330,-0.0001
6140.0000,-1.2250,-0.0939,-0.0551
6150.0000,-1.2410,-0.0699,-0.0140
6160.0000,-1.2714,-0.0936,-0.0067
6170.0000,-1.1912,-0.1567,-0.0430
6180.0000,-1.2532,-0.1589,-0.0397
6190.0000,-1.2317,-0.1985,-0.1381
6200.0000,-1.2972,-0.1083,-0.1198
6210.0000,-1.2733,-0.0482,-0.1640
6220.0000,-1.2686,-0.0387,-0.2332
6230.0000,-1.2678,-0.0157,-0.2514
6240.0000,-1.2761,0.0384,-0.2521
6250.0000,-1.3363,0.0073,-0.2377
6260.0000,-1.3167,0.0472,-0.2425
6270.0000,-1.3200,0.0832,-0.1777
6280.0000,-1.3640,0.0988,-0.2190
6290.0000,-1.2445,0.0711,-0.2422
