time,x,y,z
1190.0000,-4.3675,0.2624,-1.1019
1200.0000,-4.3877,0.2703,-1.0492
1210.0000,-4.4061,0.2471,-1.0813
1220.0000,-4.4632,0.2776,-1.0857
1230.0000,-4.4449,0.2883,-1.0781
1240.0000,-4.5034,0.2876,-1.0901
1250.0000,-4.5186,0.2721,-1.0761
1260.0000,-4.5324,0.2188,-1.0859
1270.0000,-4.5329,0.2027,-1.0877
1280.0000,-4.5545,0.1200,-1.1183
1290.0000,-4.7043,0.1195,-1.0870
1300.0000,-4.7718,0.1509,-1.0102
1310.0000,-4.7312,0.1476,-0.9469
1320.0000,-4.7550,0.1241,-0.9066
1330.0000,-4.7172,0.1886,-0.8781
1340.0000,-4.6163,0.2008,-0.8330
1350.0000,-4.6105,0.2038,-0.8432
1360.0000,-4.6966,0.2443,-0.7895
1370.0000,-4.6697,0.2084,-0.7933
1380.0000,-4.7052,0.1369,-0.7982
1390.0000,-4.6992,0.1071,-0.7963
1400.0000,-4.6361,0.1178,-0.7682
1410.0000,-4.5532,0.1360,-0.7539
1420.0000,-4.4046,0.2491,-0.6333
1430.0000,-4.4598,0.2935,-0.6715
1440.0000,-4.4776,0.3047,-0.6250
1450.0000,-4.4584,0.3192,-0.5595
1460.0000,-4.4228,0.3685,-0.4585
1470.0000,-4.3935,0.3622,-0.4775
1480.0000,-4.2467,0.4055,-0.4736
1490.0000,-4.1725,0.4849,-0.5213
1500.0000,-4.0680,0.4661,-0.5456
1510.0000,-4.0115,0.4636,-0.5055
1520.0000,-3.9673,0.4539,-0.4823
1530.0000,-4.0068,0.4790,-0.4585
1540.0000,-4.0424,0.4465,-0.4297
1550.0000,-4.1367,0.4509,-0.4111
1560.0000,-4.1529,0.4357,-0.3557
1570.0000,-4.1449,0.4070,-0.3451
1580.0000,-4.0798,0.4534,-0.3565
1590.0000,-4.0325,0.4382,-0.4522
1600.0000,-3.9117,0.4273,-0.4999
1610.0000,-3.7695,0.4490,-0.5340
1620.0000,-3.7262,0.4569,-0.6140
1630.0000,-3.6122,0.4111,-0.6655
1640.0000,-3.5042,0.4471,-0.7063
1650.0000,-3.4272,0.4262,-0.7116
1660.0000,-3.4263,0.3826,-0.8268
1670.0000,-3.3998,0.4158,-0.8352
1680.0000,-3.3975,0.4080,-0.7992
1690.0000,-3.4094,0.4225,-0.7397
1700.0000,-3.5416,0.4161,-0.7356
1710.0000,-3.6578,0.3894,-0.7181
1720.0000,-3.7180,0.4217,-0.6777
1730.0000,-3.8175,0.4386,-0.6563
1740.0000,-3.8102,0.4651,-0.6073
1750.0000,-3.7794,0.4416,-0.6791
1760.0000,-3.6851,0.4709,-0.6583
1770.0000,-3.6912,0.5122,-0.5809
1780.0000,-3.6680,0.4792,-0.5636
1790.0000,-3.6156,0.4787,-0.5446
1800.0000,-3.6882,0.4455,-0.5625
1810.0000,-3.7776,0.3894,-0.6097
1820.0000,-3.8382,0.4018,-0.6012
1830.0000,-3.8518,0.3829,-0.5771
1840.0000,-3.8847,0.3698,-0.5914
1850.0000,-3.8749,0.3620,-0.6147
1860.0000,-3.8891,0.3908,-0.6870
1870.0000,-3.9071,0.4466,-0.7909
1880.0000,-3.9681,0.4319,-0.8297
1890.0000,-3.9609,0.4898,-0.7321
1900.0000,-3.9088,0.5372,-0.6955
1910.0000,-3.8654,0.5933,-0.7764
1920.0000,-3.8222,0.5553,-0.8462
1930.0000,-3.7773,0.5961,-0.8772
1940.0000,-3.7691,0.6275,-0.9068
1950.0000,-3.7584,0.6372,-0.9508
1960.0000,-3.7677,0.6399,-0.8537
1970.0000,-3.8577,0.6890,-0.8741
1980.0000,-3.8559,0.6941,-0.9207
1990.0000,-3.8680,0.6795,-0.8420
2000.0000,-3.8072,0.6381,-0.7232
2010.0000,-3.7979,0.5648,-0.6818
2020.0000,-3.8372,0.5306,-0.6970
2030.0000,-3.8612,0.5230,-0.6515
2040.0000,-3.7663,0.5413,-0.5790
2050.0000,-3.7977,0.4869,-0.5540
2060.0000,-3.8158,0.4944,-0.5050
2070.0000,-3.7343,0.5253,-0.4124
2080.0000,-3.6836,0.4901,-0.4011
2090.0000,-3.6227,0.4354,-0.3688
2100.0000,-3.5793,0.4418,-0.3364
2110.0000,-3.5132,0.4532,-0.2758
2120.0000,-3.5161,0.4934,-0.2020
2130.0000,-3.5215,0.5003,-0.1573
2140.0000,-3.5282,0.5315,-0.1353
2150.0000,-3.5255,0.5208,-0.1545
2160.0000,-3.4181,0.5053,-0.1393
2170.0000,-3.4355,0.4496,-0.1888
2180.0000,-3.3883,0.4696,-0.1129
2190.0000,-3.3832,0.4441,-0.0991
2200.0000,-3.4143,0.4346,-0.1456
2210.0000,-3.4616,0.3858,-0.2265
2220.0000,-3.3490,0.4144,-0.2335
2230.0000,-3.2948,0.4292,-0.2743
2240.0000,-3.2665,0.3922,-0.2604
2250.0000,-3.2623,0.3873,-0.3138
2260.0000,-3.1883,0.3344,-0.2861
2270.0000,-3.0742,0.3014,-0.2028
2280.0000,-3.0842,0.2529,-0.1366
2290.0000,-3.0452,0.2308,-0.0674
2300.0000,-3.0017,0.2524,-0.0000
2310.0000,-2.9601,0.2722,0.0032
2320.0000,-2.9793,0.2680,-0.0058
2330.0000,-2.9861,0.2725,-0.0354
2340.0000,-2.8951,0.2238,0.0245
2350.0000,-2.8619,0.2076,0.0727
2360.0000,-2.9056,0.2397,0.0503
2370.0000,-2.9765,0.2672,0.0876
2380.0000,-3.0408,0.2558,0.1131
2390.0000,-3.0959,0.1841,0.0707
2400.0000,-3.1730,0.1882,0.0263
2410.0000,-3.2096,0.1739,-0.0133
2420.0000,-3.2359,0.1709,-0.0123
2430.0000,-3.2503,0.1690,0.0610
2440.0000,-3.2528,0.1697,0.0328
2450.0000,-3.1815,0.1854,-0.0259
2460.0000,-3.0717,0.2423,-0.0614
2470.0000,-3.0027,0.1693,-0.0986
2480.0000,-2.9794,0.1284,-0.1008
2490.0000,-3.0495,0.0781,-0.1703
2500.0000,-3.0811,0.0609,-0.1759
2510.0000,-3.0484,0.0684,-0.1214
2520.0000,-3.0609,0.0546,-0.1227
2530.0000,-3.0640,-0.0224,-0.1223
2540.0000,-3.0789,-0.0192,-0.0590
2550.0000,-3.1149,-0.0459,-0.1159
2560.0000,-3.1346,-0.0480,-0.1065
2570.0000,-3.0715,-0.0305,-0.1348
2580.0000,-3.0877,-0.0623,-0.1398
2590.0000,-3.0908,-0.0676,-0.2018
2600.0000,-3.1047,-0.0447,-0.2753
2610.0000,-3.0582,-0.0275,-0.2828
2620.0000,-3.0531,-0.0007,-0.3098
2630.0000,-2.9887,0.0017,-0.3079
2640.0000,-3.0096,0.0120,-0.3048
2650.0000,-3.0733,0.0309,-0.3072
2660.0000,-3.1650,0.0588,-0.2648
2670.0000,-3.1999,0.1224,-0.2437
2680.0000,-3.1676,0.0993,-0.2590
2690.0000,-3.2398,0.1066,-0.3556
2700.0000,-3.3139,0.1068,-0.4117
2710.0000,-3.3369,0.1405,-0.3836
2720.0000,-3.2817,0.1810,-0.2907
2730.0000,-3.3027,0.1927,-0.4055
2740.0000,-3.2952,0.2032,-0.5097
2750.0000,-3.2632,0.2088,-0.4865
2760.0000,-3.3185,0.1690,-0.5049
2770.0000,-3.3780,0.1772,-0.4752
2780.0000,-3.3433,0.1220,-0.4693
2790.0000,-3.3253,0.0644,-0.5256
2800.0000,-3.2317,0.0559,-0.4590
2810.0000,-3.2701,0.1279,-0.4505
2820.0000,-3.2957,0.1110,-0.4236
2830.0000,-3.3443,0.1246,-0.3655
2840.0000,-3.4676,0.1229,-0.3800
2850.0000,-3.5249,0.1828,-0.4058
2860.0000,-3.5148,0.2066,-0.3584
2870.0000,-3.4619,0.2309,-0.2890
2880.0000,-3.4467,0.2484,-0.3032
2890.0000,-3.5319,0.2703,-0.2904
2900.0000,-3.6833,0.2073,-0.3095
2910.0000,-3.6261,0.1667,-0.2608
2920.0000,-3.6203,0.2162,-0.2557
2930.0000,-3.6600,0.2558,-0.2951
2940.0000,-3.7009,0.3740,-0.2874
2950.0000,-3.6580,0.3665,-0.3462
2960.0000,-3.6321,0.3672,-0.3585
2970.0000,-3.5383,0.4366,-0.3209
2980.0000,-3.5236,0.4073,-0.2943
2990.0000,-3.5219,0.4292,-0.3800
3000.0000,-3.6373,0.4941,-0.4853
3010.0000,-3.6586,0.4767,-0.4828
3020.0000,-3.6506,0.4523,-0.5643
3030.0000,-3.6757,0.4803,-0.5793
3040.0000,-3.6486,0.4389,-0.5754
3050.0000,-3.6543,0.5187,-0.5332
3060.0000,-3.6059,0.5363,-0.5159
3070.0000,-3.5734,0.5373,-0.4874
3080.0000,-3.5906,0.5260,-0.5019
3090.0000,-3.5229,0.4989,-0.5096
3100.0000,-3.5328,0.5258,-0.5541
3110.0000,-3.5331,0.5040,-0.5794
3120.0000,-3.4327,0.5637,-0.5930
3130.0000,-3.4342,0.5397,-0.5431
3140.0000,-3.5319,0.4780,-0.5793
3150.0000,-3.5677,0.4719,-0.6042
3160.0000,-3.6647,0.4649,-0.6321
3170.0000,-3.7565,0.3503,-0.6395
3180.0000,-3.7096,0.3653,-0.6455
3190.0000,-3.6300,0.3324,-0.6216
3200.0000,-3.6372,0.3049,-0.6178
3210.0000,-3.6927,0.2227,-0.5864
3220.0000,-3.6688,0.2424,-0.5241
3230.0000,-3.7172,0.1498,-0.5251
3240.0000,-3.7969,0.1564,-0.4789
3250.0000,-3.8284,0.1884,-0.4316
3260.0000,-3.7791,0.1954,-0.4282
3270.0000,-3.6705,0.2153,-0.4633
3280.0000,-3.4980,0.1533,-0.4884
3290.0000,-3.3699,0.1274,-0.5326
3300.0000,-3.2510,0.1369,-0.5158
3310.0000,-3.1977,0.1131,-0.5328
3320.0000,-3.2178,0.0442,-0.5504
3330.0000,-3.1973,0.0435,-0.6010
3340.0000,-3.0992,-0.0202,-0.6270
3350.0000,-3.1128,0.0603,-0.6699
3360.0000,-3.1477,0.0509,-0.7454
3370.0000,-3.1723,0.0370,-0.7816
3380.0000,-3.1652,0.0443,-0.8066
3390.0000,-3.0642,0.0198,-0.8360
3400.0000,-3.0241,0.0499,-0.9114
3410.0000,-2.9654,0.0602,-0.9092
3420.0000,-2.9875,0.0413,-1.0190
3430.0000,-2.9220,0.0725,-1.0499
3440.0000,-3.0288,0.1334,-1.1198
3450.0000,-3.0512,0.1420,-1.1327
3460.0000,-3.0043,0.1130,-1.1304
3470.0000,-3.0802,0.1525,-1.2125
3480.0000,-3.1433,0.2008,-1.2576
3490.0000,-3.1713,0.2182,-1.2672
3500.0000,-3.1331,0.1949,-1.2575
3510.0000,-3.0520,0.1847,-1.2656
3520.0000,-2.9140,0.2278,-1.2608
3530.0000,-2.8317,0.2212,-1.2940
3540.0000,-2.8321,0.1733,-1.3509
3550.0000,-2.8122,0.1885,-1.3945
3560.0000,-2.8495,0.2658,-1.4556
3570.0000,-2.8771,0.3081,-1.4080
3580.0000,-2.9839,0.3613,-1.4280
3590.0000,-3.0550,0.3395,-1.4600
3600.0000,-3.2155,0.3147,-1.4980
3610.0000,-3.2667,0.2318,-1.5365
3620.0000,-3.2371,0.2843,-1.6001
3630.0000,-3.2475,0.2887,-1.6601
3640.0000,-3.1469,0.2075,-1.7340
3650.0000,-3.1287,0.1544,-1.8299
3660.0000,-3.1557,0.0896,-1.8593
3670.0000,-3.1432,0.0801,-1.7872
3680.0000,-3.1098,0.0628,-1.7220
3690.0000,-3.0640,0.0793,-1.6387
3700.0000,-3.0298,0.0947,-1.5406
3710.0000,-2.9592,0.0964,-1.4328
3720.0000,-2.9702,0.0717,-1.3423
3730.0000,-2.9492,-0.0290,-1.2129
3740.0000,-3.0555,-0.0538,-1.1584
3750.0000,-3.1206,-0.0914,-1.0804
3760.0000,-3.1812,-0.1447,-0.9886
3770.0000,-3.2603,-0.1472,-0.8966
3780.0000,-3.2697,-0.1638,-0.7818
3790.0000,-3.3571,-0.1934,-0.7369
3800.0000,-3.4322,-0.1912,-0.7257
3810.0000,-3.4195,-0.1864,-0.7108
3820.0000,-3.3369,-0.1346,-0.6603
3830.0000,-3.4087,-0.0315,-0.6127
3840.0000,-3.3750,0.0462,-0.5271
3850.0000,-3.4177,0.0480,-0.5477
3860.0000,-3.3811,0.0515,-0.5878
3870.0000,-3.3752,0.0931,-0.5592
3880.0000,-3.3490,0.1124,-0.5697
3890.0000,-3.2719,0.1294,-0.6634
3900.0000,-3.0946,0.1393,-0.6085
3910.0000,-3.1210,0.1122,-0.7061
3920.0000,-3.0849,0.1084,-0.7307
3930.0000,-3.0278,0.0787,-0.8010
3940.0000,-2.9229,0.0903,-0.8502
3950.0000,-2.7791,0.0949,-0.8681
3960.0000,-2.6070,0.1354,-0.8670
3970.0000,-2.5030,0.1287,-0.9222
3980.0000,-2.3143,0.1741,-1.0103
3990.0000,-2.1522,0.2014,-1.0852
4000.0000,-2.0123,0.2344,-1.1311
4010.0000,-1.9983,0.2426,-1.1816
4020.0000,-1.9157,0.2267,-1.2356
4030.0000,-1.8700,0.2358,-1.3728
4040.0000,-1.8016,0.3112,-1.4808
4050.0000,-1.8198,0.3176,-1.6588
4060.0000,-1.7914,0.3143,-1.7658
4070.0000,-1.6911,0.2844,-1.7020
4080.0000,-1.7096,0.2748,-1.6317
4090.0000,-1.6828,0.1580,-1.5579
4100.0000,-1.6895,0.0733,-1.4272
4110.0000,-1.7167,0.0273,-1.3146
4120.0000,-1.8524,0.0002,-1.2195
4130.0000,-1.9668,-0.0441,-1.1474
4140.0000,-2.0415,-0.0342,-1.0146
4150.0000,-2.1372,-0.0618,-0.9331
4160.0000,-2.3173,-0.0724,-0.9113
4170.0000,-2.4515,-0.0760,-0.8349
4180.0000,-2.5670,-0.1469,-0.7263
4190.0000,-2.6899,-0.2349,-0.6519
4200.0000,-2.7910,-0.2923,-0.5658
4210.0000,-2.8913,-0.3216,-0.5323
4220.0000,-2.8824,-0.3317,-0.5132
4230.0000,-2.7727,-0.2580,-0.4548
4240.0000,-2.7163,-0.1981,-0.4433
4250.0000,-2.6108,-0.1321,-0.3590
4260.0000,-2.6331,-0.0911,-0.3949
4270.0000,-2.6395,0.0040,-0.2921
4280.0000,-2.6627,0.0191,-0.2545
4290.0000,-2.7201,0.0006,-0.1588
4300.0000,-2.7531,0.0061,-0.0400
4310.0000,-2.8118,0.0409,0.0183
4320.0000,-2.8463,0.0608,0.1023
4330.0000,-2.8856,0.0668,0.1251
4340.0000,-2.9323,0.1043,0.2010
4350.0000,-2.9171,0.1444,0.1598
4360.0000,-2.8805,0.1566,0.1840
4370.0000,-2.8615,0.1578,0.1656
4380.0000,-2.8783,0.1663,0.2095
4390.0000,-2.8359,0.1492,0.1689
4400.0000,-2.8356,0.2085,0.0595
4410.0000,-2.8336,0.1649,-0.0066
4420.0000,-2.8118,0.1790,0.0545
4430.0000,-2.8058,0.1270,0.0261
4440.0000,-2.8079,0.0816,0.0433
4450.0000,-2.8630,0.0529,-0.0628
4460.0000,-2.8307,-0.0166,-0.1449
4470.0000,-2.7514,0.0200,-0.1735
4480.0000,-2.6368,0.0575,-0.1670
4490.0000,-2.5623,0.0760,-0.1688
4500.0000,-2.5148,0.0670,-0.1557
4510.0000,-2.6067,0.0334,-0.1863
4520.0000,-2.6333,-0.0295,-0.1597
4530.0000,-2.6665,-0.0930,-0.1941
4540.0000,-2.7018,-0.1697,-0.2459
4550.0000,-2.7691,-0.2248,-0.2560
4560.0000,-2.7568,-0.2142,-0.1813
4570.0000,-2.7920,-0.2865,-0.2106
4580.0000,-2.7521,-0.2717,-0.1782
4590.0000,-2.6931,-0.2972,-0.1706
4600.0000,-2.6739,-0.2957,-0.1007
4610.0000,-2.7259,-0.3094,-0.0431
4620.0000,-2.7770,-0.3547,0.0051
4630.0000,-2.7115,-0.3370,0.0444
4640.0000,-2.6780,-0.3621,0.1782
4650.0000,-2.6787,-0.3843,0.2929
4660.0000,-2.6651,-0.4278,0.3181
4670.0000,-2.7457,-0.5472,0.3390
4680.0000,-2.8326,-0.5826,0.3909
4690.0000,-2.8429,-0.5731,0.4306
4700.0000,-2.8648,-0.5669,0.3653
4710.0000,-2.8366,-0.5380,0.3781
4720.0000,-2.9256,-0.5440,0.3316
4730.0000,-2.9231,-0.5228,0.2827
4740.0000,-2.9230,-0.4855,0.2519
4750.0000,-2.9783,-0.5093,0.2032
4760.0000,-3.0140,-0.5195,0.1107
4770.0000,-2.9169,-0.5254,0.0824
4780.0000,-2.8533,-0.4868,0.0914
4790.0000,-2.8509,-0.5503,0.1378
4800.0000,-2.9816,-0.6058,0.1052
4810.0000,-2.9504,-0.6550,0.1799
4820.0000,-2.9418,-0.6825,0.2431
4830.0000,-2.9656,-0.7045,0.3574
4840.0000,-3.0469,-0.7605,0.3468
4850.0000,-3.1092,-0.8837,0.5268
4860.0000,-3.2879,-0.9526,0.5661
4870.0000,-3.4698,-1.0123,0.5544
4880.0000,-3.6201,-1.0337,0.5733
4890.0000,-3.6729,-1.1147,0.6101
4900.0000,-3.6992,-1.0795,0.5989
4910.0000,-3.5946,-1.0832,0.5275
4920.0000,-3.5187,-1.0309,0.5228
4930.0000,-3.4690,-1.0045,0.4895
4940.0000,-3.3712,-0.9265,0.4548
4950.0000,-3.2620,-0.8557,0.4443
4960.0000,-3.0584,-0.7913,0.4044
4970.0000,-3.0008,-0.7304,0.3115
4980.0000,-2.8985,-0.6365,0.3460
4990.0000,-2.8688,-0.4891,0.2764
5000.0000,-2.9025,-0.4757,0.2683
5010.0000,-2.9029,-0.3907,0.3367
5020.0000,-2.9301,-0.4037,0.4104
5030.0000,-2.9678,-0.4200,0.4144
5040.0000,-3.0112,-0.4606,0.4671
5050.0000,-3.0475,-0.5085,0.5207
5060.0000,-3.0739,-0.4577,0.5410
5070.0000,-3.0443,-0.5127,0.5670
5080.0000,-3.1145,-0.4651,0.4591
5090.0000,-3.0277,-0.4444,0.5232
5100.0000,-2.9869,-0.4006,0.5518
5110.0000,-3.0068,-0.4037,0.4347
5120.0000,-2.9881,-0.3867,0.3992
5130.0000,-2.9017,-0.3665,0.3656
5140.0000,-2.8848,-0.3174,0.2983
5150.0000,-2.7818,-0.2807,0.3596
5160.0000,-2.7573,-0.3204,0.3476
5170.0000,-2.8043,-0.3189,0.2974
5180.0000,-2.8544,-0.2659,0.3416
5190.0000,-2.8876,-0.2307,0.3456
5200.0000,-2.9329,-0.1893,0.3366
5210.0000,-2.9678,-0.1587,0.3489
5220.0000,-2.9287,-0.1310,0.4471
5230.0000,-2.9660,-0.0905,0.4988
5240.0000,-2.9208,-0.0522,0.4957
5250.0000,-2.8911,-0.0382,0.5634
5260.0000,-2.9248,-0.0446,0.6292
5270.0000,-3.0025,-0.0979,0.6069
5280.0000,-3.1006,-0.1364,0.6820
5290.0000,-3.1587,-0.1565,0.7170
5300.0000,-3.2138,-0.2185,0.7477
5310.0000,-3.2806,-0.2784,0.7345
5320.0000,-3.3453,-0.3571,0.7662
5330.0000,-3.3475,-0.3777,0.7963
5340.0000,-3.3443,-0.4092,0.7697
5350.0000,-3.2880,-0.4430,0.8151
5360.0000,-3.2567,-0.4475,0.8173
5370.0000,-3.2982,-0.4874,0.8654
5380.0000,-3.2805,-0.4520,0.9378
5390.0000,-3.2809,-0.4354,0.9644
5400.0000,-3.2481,-0.4039,0.9914
5410.0000,-3.1821,-0.4331,1.0169
5420.0000,-3.1128,-0.4798,1.0462
5430.0000,-3.0057,-0.5116,1.1108
5440.0000,-2.9253,-0.5507,1.1161
5450.0000,-2.8959,-0.5860,1.1190
5460.0000,-2.8990,-0.6106,1.1855
5470.0000,-2.9579,-0.5514,1.2556
5480.0000,-2.8774,-0.4921,1.2822
5490.0000,-2.8032,-0.4379,1.2877
5500.0000,-2.7260,-0.3599,1.3110
5510.0000,-2.6829,-0.3151,1.4078
5520.0000,-2.7557,-0.3724,1.3906
5530.0000,-2.8687,-0.4331,1.3719
5540.0000,-2.9612,-0.4791,1.4305
5550.0000,-3.0666,-0.4909,1.4961
5560.0000,-3.0775,-0.5471,1.5755
5570.0000,-3.1570,-0.5955,1.5346
5580.0000,-3.1590,-0.5662,1.5016
5590.0000,-3.0886,-0.5034,1.5167
5600.0000,-2.9510,-0.4541,1.4543
5610.0000,-2.9058,-0.4001,1.3985
5620.0000,-2.9148,-0.3674,1.3255
5630.0000,-2.9183,-0.3556,1.2382
5640.0000,-2.8375,-0.3455,1.2349
5650.0000,-2.8486,-0.3868,1.2335
5660.0000,-2.8957,-0.4095,1.2339
5670.0000,-2.9084,-0.4212,1.2313
5680.0000,-2.8869,-0.4605,1.2635
5690.0000,-2.9395,-0.4523,1.1855
5700.0000,-2.9454,-0.4808,1.2347
5710.0000,-3.0044,-0.4742,1.2234
5720.0000,-3.0507,-0.4874,1.2870
5730.0000,-3.0870,-0.5410,1.3727
5740.0000,-3.0962,-0.5482,1.3908
5750.0000,-3.0603,-0.5402,1.4133
5760.0000,-3.0486,-0.5215,1.3655
5770.0000,-3.0468,-0.5325,1.3252
5780.0000,-3.0267,-0.4595,1.3286
5790.0000,-3.0247,-0.4330,1.3440
5800.0000,-2.9685,-0.4393,1.3733
5810.0000,-3.0251,-0.4276,1.3119
5820.0000,-3.0780,-0.4405,1.3368
5830.0000,-3.0427,-0.4142,1.2704
5840.0000,-2.9983,-0.4122,1.2500
5850.0000,-2.9390,-0.4349,1.2576
5860.0000,-2.8849,-0.4454,1.3164
5870.0000,-2.9378,-0.4451,1.2832
5880.0000,-2.9062,-0.4427,1.3846
5890.0000,-2.9710,-0.4284,1.3646
5900.0000,-3.0581,-0.5207,1.3928
5910.0000,-3.1541,-0.5779,1.3563
5920.0000,-3.1470,-0.6100,1.4448
5930.0000,-3.2012,-0.6643,1.4230
5940.0000,-3.2604,-0.6512,1.4921
5950.0000,-3.2084,-0.6390,1.5205
5960.0000,-3.1127,-0.6133,1.4234
5970.0000,-3.0222,-0.5757,1.3075
5980.0000,-2.9510,-0.5032,1.2093
5990.0000,-2.9004,-0.4328,1.1676
6000.0000,-2.8904,-0.3748,1.1705
6010.0000,-3.0469,-0.3287,1.1916
6020.0000,-3.1393,-0.3489,1.2350
6030.0000,-3.2242,-0.3172,1.3769
6040.0000,-3.3104,-0.3586,1.5014
6050.0000,-3.3571,-0.3850,1.5404
6060.0000,-3.2927,-0.3941,1.5837
6070.0000,-3.1229,-0.3790,1.5168
6080.0000,-3.0193,-0.3783,1.4948
6090.0000,-2.9279,-0.3736,1.4668
6100.0000,-2.8550,-0.3601,1.4196
