time,x,y,z
960.0000,-1.3692,0.4044,1.0198
970.0000,-1.4171,0.4480,0.9522
980.0000,-1.3932,0.5092,0.9542
990.0000,-1.3807,0.4250,0.9177
1000.0000,-1.3724,0.4199,0.8444
1010.0000,-1.3364,0.4434,0.7823
1020.0000,-1.2646,0.4553,0.7725
1030.0000,-1.2750,0.4191,0.7432
1040.0000,-1.2909,0.3691,0.7733
1050.0000,-1.2836,0.3572,0.7588
1060.0000,-1.2962,0.3057,0.7633
1070.0000,-1.3736,0.3114,0.6554
1080.0000,-1.3737,0.2580,0.6627
1090.0000,-1.4000,0.2872,0.6866
1100.0000,-1.3620,0.2626,0.7384
1110.0000,-1.3658,0.2605,0.7503
1120.0000,-1.4012,0.2037,0.7393
1130.0000,-1.3791,0.2281,0.6954
1140.0000,-1.4488,0.2108,0.5962
1150.0000,-1.4857,0.2745,0.6239
1160.0000,-1.5118,0.2849,0.6853
1170.0000,-1.5386,0.3400,0.7741
1180.0000,-1.5026,0.3074,0.8661
1190.0000,-1.4601,0.3230,0.9269
1200.0000,-1.4060,0.3753,0.9950
1210.0000,-1.4005,0.3664,1.0085
1220.0000,-1.2877,0.3567,1.1293
1230.0000,-1.1964,0.2989,1.1125
1240.0000,-1.1947,0.2435,1.1315
1250.0000,-1.1327,0.2578,1.1504
1260.0000,-1.1340,0.3234,1.1397
1270.0000,-1.1079,0.3990,1.1667
1280.0000,-1.0680,0.3762,1.1874
1290.0000,-1.1634,0.3951,1.2382
1300.0000,-1.2194,0.3946,1.1984
1310.0000,-1.2308,0.3834,1.1939
1320.0000,-1.2517,0.3292,1.1931
1330.0000,-1.2525,0.3288,1.1961
1340.0000,-1.2508,0.2892,1.2031
1350.0000,-1.2498,0.2513,1.1410
1360.0000,-1.2494,0.2299,1.0379
1370.0000,-1.2815,0.2140,1.0098
1380.0000,-1.3357,0.1109,0.9752
1390.0000,-1.3758,0.0952,1.0635
1400.0000,-1.4085,0.1109,1.0220
1410.0000,-1.4214,0.1250,1.0192
1420.0000,-1.4511,0.1495,0.9701
1430.0000,-1.4336,0.1739,0.9949
1440.0000,-1.4232,0.1440,1.0158
1450.0000,-1.3978,0.1533,1.0084
1460.0000,-1.4574,0.0788,0.9769
1470.0000,-1.4389,0.0526,1.0008
1480.0000,-1.3863,0.1018,0.9781
1490.0000,-1.4003,0.1651,0.9216
1500.0000,-1.4264,0.2349,0.9876
1510.0000,-1.4232,0.2179,1.0080
1520.0000,-1.3853,0.3427,1.0192
1530.0000,-1.3139,0.4426,1.0313
1540.0000,-1.3024,0.4696,1.0758
1550.0000,-1.3126,0.4196,1.0842
1560.0000,-1.3496,0.3945,1.0511
1570.0000,-1.3453,0.3881,1.0613
1580.0000,-1.3195,0.3542,1.1070
1590.0000,-1.3901,0.3079,1.0454
1600.0000,-1.2956,0.2265,1.0212
1610.0000,-1.3130,0.2574,0.9791
1620.0000,-1.1866,0.2752,0.9619
1630.0000,-1.1562,0.2657,0.9953
1640.0000,-1.1118,0.1807,1.0008
1650.0000,-1.2113,0.1167,0.9996
1660.0000,-1.1901,0.1482,1.0102
1670.0000,-1.1379,0.1531,0.9883
1680.0000,-1.1255,0.2354,0.9817
1690.0000,-1.1390,0.2237,1.0171
1700.0000,-1.0864,0.2288,1.0444
1710.0000,-1.0847,0.2091,1.0349
1720.0000,-1.0522,0.2260,1.0878
1730.0000,-0.9939,0.2930,1.2508
1740.0000,-1.0555,0.3588,1.3525
1750.0000,-1.0618,0.3758,1.3487
1760.0000,-1.0707,0.4259,1.3227
1770.0000,-1.0633,0.4048,1.3377
1780.0000,-1.0679,0.3423,1.3539
1790.0000,-1.0802,0.4322,1.3189
1800.0000,-1.0934,0.4344,1.3106
1810.0000,-1.1028,0.3528,1.3199
1820.0000,-1.0975,0.4174,1.3138
1830.0000,-1.1177,0.4292,1.2883
1840.0000,-1.1987,0.5280,1.1627
1850.0000,-1.2611,0.5914,1.0807
1860.0000,-1.2326,0.5730,1.1101
1870.0000,-1.2504,0.5636,1.0993
1880.0000,-1.1819,0.6147,1.1436
1890.0000,-1.1682,0.5970,1.1656
1900.0000,-1.1758,0.5510,1.1494
1910.0000,-1.1504,0.5222,1.1555
1920.0000,-1.1432,0.5524,1.1904
1930.0000,-1.2190,0.5217,1.1150
1940.0000,-1.1345,0.5595,1.2030
1950.0000,-1.1131,0.6380,1.1935
1960.0000,-1.0773,0.6037,1.2445
1970.0000,-1.0747,0.5853,1.2562
1980.0000,-1.0371,0.5589,1.2956
1990.0000,-1.0737,0.5072,1.2773
2000.0000,-1.0676,0.5292,1.2864
2010.0000,-1.0412,0.5867,1.2809
2020.0000,-1.0501,0.6191,1.2621
2030.0000,-0.9846,0.6507,1.2576
2040.0000,-1.0155,0.5981,1.2580
2050.0000,-0.9921,0.5915,1.2313
2060.0000,-1.0610,0.6289,1.1553
2070.0000,-1.0279,0.5838,1.2094
2080.0000,-1.0683,0.4975,1.2180
2090.0000,-1.0992,0.5071,1.1867
2100.0000,-1.1773,0.5345,1.1970
2110.0000,-1.1586,0.5300,1.2057
2120.0000,-1.1800,0.5399,1.1837
2130.0000,-1.2328,0.5070,1.1502
2140.0000,-1.3082,0.5526,1.0374
2150.0000,-1.3017,0.4837,1.0227
2160.0000,-1.2320,0.4570,0.9762
2170.0000,-1.2236,0.4008,0.8492
2180.0000,-1.2281,0.3655,0.8658
2190.0000,-1.1581,0.3906,0.8317
2200.0000,-1.1121,0.3968,0.9037
2210.0000,-1.1356,0.4063,0.9467
2220.0000,-1.1649,0.4052,1.0438
2230.0000,-1.2481,0.4592,1.1180
2240.0000,-1.2871,0.4513,1.1051
2250.0000,-1.2695,0.4275,1.1395
2260.0000,-1.2713,0.4107,1.1485
2270.0000,-1.3145,0.3883,1.1088
2280.0000,-1.2670,0.4083,1.1482
2290.0000,-1.2641,0.3861,1.1538
2300.0000,-1.2150,0.3998,1.0665
2310.0000,-1.1534,0.4188,1.0797
2320.0000,-1.1457,0.3554,1.1038
2330.0000,-1.1648,0.3903,1.2032
2340.0000,-1.1868,0.3960,1.2376
2350.0000,-1.1760,0.3610,1.2538
2360.0000,-1.1900,0.4330,1.2110
2370.0000,-1.2206,0.4034,1.1954
2380.0000,-1.2408,0.4137,1.1715
2390.0000,-1.2323,0.4831,1.1547
2400.0000,-1.2169,0.5126,1.1562
2410.0000,-1.2815,0.4893,1.0957
2420.0000,-1.2524,0.4567,1.0963
2430.0000,-1.1667,0.4482,1.0855
2440.0000,-1.1595,0.4997,0.9750
2450.0000,-1.1688,0.5529,0.9710
2460.0000,-1.1281,0.5729,0.9538
2470.0000,-1.1087,0.5671,0.8958
2480.0000,-1.1560,0.6393,0.9468
2490.0000,-1.2000,0.7292,1.0462
2500.0000,-1.1866,0.7084,1.0950
2510.0000,-1.1219,0.7223,1.1431
2520.0000,-1.1329,0.7410,1.1314
2530.0000,-1.1253,0.6794,1.1600
2540.0000,-1.0825,0.7438,1.1554
2550.0000,-1.0501,0.7733,1.1597
2560.0000,-1.0234,0.7129,1.2317
2570.0000,-1.1118,0.6213,1.2029
2580.0000,-1.1305,0.6780,1.1476
2590.0000,-1.1121,0.6469,1.1959
2600.0000,-1.0787,0.6666,1.2192
2610.0000,-1.0517,0.5348,1.2994
2620.0000,-1.0366,0.5544,1.3089
2630.0000,-1.0744,0.6234,1.2439
2640.0000,-0.9763,0.6647,1.2383
2650.0000,-0.9363,0.6796,1.2528
2660.0000,-0.8785,0.6688,1.3363
2670.0000,-0.8827,0.6201,1.3411
2680.0000,-0.8750,0.5742,1.3659
2690.0000,-0.9212,0.6134,1.3397
2700.0000,-0.8681,0.6228,1.3417
2710.0000,-0.9146,0.5999,1.3659
2720.0000,-0.8802,0.6072,1.3364
2730.0000,-0.9519,0.5552,1.3636
2740.0000,-0.9277,0.5403,1.2881
2750.0000,-0.8397,0.5772,1.2552
2760.0000,-0.8156,0.5810,1.3149
2770.0000,-0.7853,0.5956,1.2812
2780.0000,-0.8784,0.6105,1.3013
2790.0000,-0.8202,0.6452,1.3339
2800.0000,-0.8672,0.6226,1.3527
2810.0000,-0.8841,0.6464,1.3580
2820.0000,-0.8729,0.6066,1.3955
2830.0000,-0.8562,0.6182,1.3976
2840.0000,-0.7763,0.7269,1.3966
2850.0000,-0.7279,0.7287,1.4236
2860.0000,-0.6608,0.6706,1.4694
2870.0000,-0.7006,0.5990,1.4199
2880.0000,-0.6895,0.5801,1.4439
2890.0000,-0.6942,0.6604,1.4700
2900.0000,-0.6951,0.5503,1.4098
2910.0000,-0.6476,0.5780,1.4706
2920.0000,-0.5687,0.5288,1.4361
2930.0000,-0.5928,0.6275,1.5232
2940.0000,-0.6672,0.5763,1.5122
2950.0000,-0.7092,0.6123,1.4810
2960.0000,-0.6931,0.5764,1.4647
2970.0000,-0.6437,0.6293,1.4513
2980.0000,-0.6848,0.6542,1.4583
2990.0000,-0.7267,0.6393,1.4630
3000.0000,-0.7829,0.5974,1.4289
3010.0000,-0.7970,0.6320,1.4045
3020.0000,-0.8046,0.6174,1.3953
3030.0000,-0.8432,0.5826,1.4212
3040.0000,-0.7566,0.6008,1.4576
3050.0000,-0.7244,0.4832,1.5232
3060.0000,-0.7426,0.4552,1.5234
3070.0000,-0.7778,0.4471,1.5118
3080.0000,-0.6930,0.5538,1.5153
3090.0000,-0.6456,0.5422,1.5362
3100.0000,-0.5960,0.5884,1.5456
3110.0000,-0.6224,0.4904,1.5697
3120.0000,-0.6513,0.5673,1.5325
3130.0000,-0.5935,0.6485,1.5281
3140.0000,-0.6700,0.6266,1.5028
3150.0000,-0.6835,0.5635,1.5067
3160.0000,-0.6879,0.4563,1.5385
3170.0000,-0.7012,0.4504,1.5413
3180.0000,-0.6978,0.4596,1.5429
3190.0000,-0.6627,0.4515,1.5575
3200.0000,-0.6556,0.4053,1.5778
3210.0000,-0.7021,0.3947,1.5671
3220.0000,-0.6862,0.3582,1.4548
3230.0000,-0.6753,0.2993,1.4082
3240.0000,-0.6584,0.2980,1.3095
3250.0000,-0.5059,0.2629,1.3539
3260.0000,-0.5022,0.2003,1.4130
3270.0000,-0.5475,0.1700,1.4172
3280.0000,-0.6904,0.1742,1.3985
3290.0000,-0.5511,0.1955,1.4564
3300.0000,-0.5467,0.1487,1.4605
3310.0000,-0.4993,0.1384,1.5482
3320.0000,-0.4953,0.2083,1.6742
3330.0000,-0.5510,0.2790,1.6518
3340.0000,-0.5577,0.3455,1.6309
3350.0000,-0.5235,0.4610,1.6149
3360.0000,-0.6344,0.5086,1.5548
3370.0000,-0.6021,0.4960,1.5792
3380.0000,-0.6262,0.5486,1.5526
3390.0000,-0.6329,0.5822,1.5301
3400.0000,-0.6229,0.6431,1.5128
3410.0000,-0.5650,0.6538,1.5187
3420.0000,-0.4649,0.6212,1.5329
3430.0000,-0.4081,0.6463,1.5434
3440.0000,-0.3924,0.5658,1.5695
3450.0000,-0.4204,0.5249,1.5282
3460.0000,-0.4386,0.5460,1.6042
3470.0000,-0.4530,0.5723,1.5801
3480.0000,-0.4165,0.5151,1.5434
3490.0000,-0.4442,0.5374,1.5394
3500.0000,-0.4803,0.5737,1.5776
3510.0000,-0.5149,0.5302,1.5800
3520.0000,-0.6358,0.5704,1.5266
3530.0000,-0.6560,0.6055,1.5059
3540.0000,-0.7251,0.5736,1.4579
3550.0000,-0.7934,0.5497,1.4239
3560.0000,-0.8029,0.5292,1.4376
3570.0000,-0.8643,0.5487,1.4236
3580.0000,-0.8261,0.5505,1.4495
3590.0000,-0.7086,0.6493,1.4706
3600.0000,-0.7081,0.6677,1.4648
3610.0000,-0.7289,0.5522,1.4949
3620.0000,-0.7627,0.4997,1.5019
3630.0000,-0.7126,0.5111,1.5266
3640.0000,-0.6872,0.4953,1.5410
3650.0000,-0.6888,0.5772,1.5126
3660.0000,-0.6539,0.5986,1.5160
3670.0000,-0.6454,0.5907,1.5287
3680.0000,-0.6781,0.5973,1.5086
3690.0000,-0.6601,0.5370,1.5436
3700.0000,-0.6989,0.5355,1.5211
3710.0000,-0.6615,0.6309,1.5015
3720.0000,-0.6848,0.5706,1.5173
3730.0000,-0.6379,0.4714,1.4921
3740.0000,-0.5462,0.5068,1.5562
3750.0000,-0.6182,0.4892,1.5073
3760.0000,-0.6408,0.5178,1.5486
3770.0000,-0.6534,0.4369,1.5679
3780.0000,-0.6140,0.4368,1.5824
3790.0000,-0.5895,0.3823,1.6044
3800.0000,-0.5265,0.3292,1.6047
3810.0000,-0.5347,0.3403,1.6018
3820.0000,-0.4910,0.3795,1.5722
3830.0000,-0.4997,0.3454,1.5074
3840.0000,-0.5520,0.3021,1.4838
3850.0000,-0.4997,0.4076,1.4927
3860.0000,-0.5817,0.4467,1.5126
3870.0000,-0.6174,0.4005,1.5360
3880.0000,-0.6073,0.4582,1.5254
3890.0000,-0.5900,0.4169,1.5454
3900.0000,-0.6047,0.4014,1.5692
3910.0000,-0.5775,0.4973,1.5755
3920.0000,-0.6269,0.5329,1.5318
3930.0000,-0.6748,0.5470,1.5197
3940.0000,-0.6850,0.5524,1.5116
3950.0000,-0.6970,0.5407,1.5127
3960.0000,-0.6875,0.5496,1.4765
3970.0000,-0.6753,0.5484,1.4672
3980.0000,-0.6543,0.4790,1.4884
3990.0000,-0.5710,0.5062,1.4968
4000.0000,-0.5028,0.5461,1.5382
4010.0000,-0.4840,0.5834,1.5829
4020.0000,-0.4608,0.5323,1.5712
4030.0000,-0.5581,0.4944,1.5852
4040.0000,-0.4523,0.3998,1.5715
4050.0000,-0.4978,0.4381,1.6087
4060.0000,-0.4716,0.3876,1.6022
4070.0000,-0.4951,0.3259,1.5879
4080.0000,-0.4637,0.2824,1.5193
4090.0000,-0.4278,0.2682,1.5952
4100.0000,-0.4942,0.3016,1.5865
4110.0000,-0.5475,0.2439,1.6411
4120.0000,-0.5173,0.2851,1.6304
4130.0000,-0.5885,0.2768,1.6036
4140.0000,-0.5996,0.2116,1.6282
4150.0000,-0.6272,0.2687,1.6058
4160.0000,-0.6333,0.2812,1.6172
4170.0000,-0.6491,0.3235,1.5939
4180.0000,-0.6343,0.3769,1.5924
4190.0000,-0.6257,0.3870,1.5960
4200.0000,-0.6551,0.4507,1.5680
4210.0000,-0.5863,0.4437,1.5929
4220.0000,-0.6076,0.4247,1.5606
4230.0000,-0.6025,0.3304,1.5341
4240.0000,-0.6429,0.3009,1.5417
4250.0000,-0.7132,0.2477,1.5770
4260.0000,-0.6543,0.1923,1.6212
4270.0000,-0.6934,0.1675,1.5923
4280.0000,-0.6643,0.1434,1.6180
4290.0000,-0.6290,0.1312,1.6312
4300.0000,-0.6442,0.1533,1.6217
4310.0000,-0.6752,0.1977,1.6074
4320.0000,-0.6498,0.2172,1.6236
4330.0000,-0.6922,0.2785,1.5901
4340.0000,-0.6589,0.2624,1.6112
4350.0000,-0.6726,0.2217,1.6091
4360.0000,-0.6806,0.2001,1.6163
4370.0000,-0.7446,0.2765,1.5720
4380.0000,-0.7938,0.2589,1.5452
4390.0000,-0.8221,0.2049,1.5375
4400.0000,-0.7758,0.2051,1.5021
4410.0000,-0.6991,0.2047,1.3971
4420.0000,-0.6155,0.1465,1.3836
4430.0000,-0.5898,0.1101,1.2978
4440.0000,-0.5243,0.1900,1.3017
4450.0000,-0.5578,0.1914,1.2064
4460.0000,-0.5529,0.2222,1.2868
4470.0000,-0.6571,0.3371,1.4642
4480.0000,-0.7323,0.3003,1.5701
4490.0000,-0.6969,0.2584,1.5980
4500.0000,-0.6483,0.2321,1.6210
4510.0000,-0.6543,0.2705,1.6073
4520.0000,-0.6449,0.2689,1.6067
4530.0000,-0.6997,0.2216,1.5938
4540.0000,-0.6600,0.2277,1.6027
4550.0000,-0.6688,0.2925,1.6003
4560.0000,-0.6815,0.2024,1.6054
4570.0000,-0.6654,0.2039,1.6154
4580.0000,-0.6095,0.2246,1.6311
4590.0000,-0.5304,0.2059,1.5402
4600.0000,-0.4451,0.2170,1.5122
4610.0000,-0.3863,0.2181,1.5337
4620.0000,-0.3779,0.2297,1.5327
4630.0000,-0.4339,0.2630,1.5839
4640.0000,-0.4761,0.1966,1.5606
4650.0000,-0.4921,0.1803,1.5734
4660.0000,-0.4537,0.2261,1.5906
4670.0000,-0.3387,0.1642,1.6195
4680.0000,-0.3781,0.1518,1.6538
4690.0000,-0.3602,0.1025,1.5931
4700.0000,-0.4341,0.1434,1.6366
4710.0000,-0.4105,0.1681,1.6730
4720.0000,-0.4631,0.1300,1.6826
4730.0000,-0.4722,0.1936,1.6765
4740.0000,-0.4329,0.2038,1.6886
4750.0000,-0.5134,0.1739,1.6745
4760.0000,-0.4982,0.1665,1.6707
4770.0000,-0.4981,0.1851,1.6753
4780.0000,-0.4832,0.1951,1.6035
4790.0000,-0.4120,0.1473,1.6904
4800.0000,-0.4237,0.2236,1.6717
4810.0000,-0.4713,0.2181,1.6107
4820.0000,-0.5722,0.3094,1.6249
4830.0000,-0.5012,0.3515,1.6435
4840.0000,-0.4824,0.4070,1.6368
4850.0000,-0.5001,0.4367,1.6245
4860.0000,-0.5977,0.4190,1.5932
4870.0000,-0.5178,0.4666,1.6064
4880.0000,-0.5057,0.4572,1.6161
4890.0000,-0.4989,0.4918,1.6075
4900.0000,-0.5338,0.5367,1.5833
4910.0000,-0.5238,0.5150,1.5507
4920.0000,-0.4920,0.5873,1.5514
4930.0000,-0.5698,0.5204,1.5366
4940.0000,-0.5600,0.5706,1.5560
4950.0000,-0.4897,0.5842,1.5435
4960.0000,-0.5455,0.5710,1.4905
4970.0000,-0.5566,0.5394,1.4653
4980.0000,-0.5891,0.5844,1.4943
4990.0000,-0.5467,0.5765,1.4785
5000.0000,-0.5270,0.5833,1.4764
5010.0000,-0.5721,0.5917,1.4901
5020.0000,-0.6129,0.5987,1.4877
5030.0000,-0.6940,0.6052,1.4807
5040.0000,-0.7108,0.5926,1.4885
5050.0000,-0.6850,0.6062,1.4930
5060.0000,-0.7055,0.6152,1.4828
5070.0000,-0.7240,0.6006,1.4796
5080.0000,-0.7326,0.5886,1.4781
5090.0000,-0.6544,0.6481,1.4615
5100.0000,-0.5186,0.7041,1.4183
5110.0000,-0.5419,0.7060,1.4123
5120.0000,-0.6147,0.7403,1.4146
5130.0000,-0.6648,0.7091,1.4439
5140.0000,-0.6996,0.7234,1.4266
5150.0000,-0.7652,0.7188,1.4048
5160.0000,-0.7984,0.7172,1.3842
5170.0000,-0.7390,0.7690,1.3924
5180.0000,-0.7451,0.7324,1.4105
5190.0000,-0.7273,0.7229,1.4097
5200.0000,-0.6578,0.8073,1.4158
5210.0000,-0.6605,0.8608,1.3831
5220.0000,-0.6696,0.9061,1.3494
5230.0000,-0.6571,0.9597,1.3219
5240.0000,-0.7510,0.8434,1.2817
5250.0000,-0.7058,0.8553,1.2204
5260.0000,-0.7504,0.7674,1.2217
5270.0000,-0.7454,0.7734,1.2398
5280.0000,-0.7087,0.7622,1.2348
5290.0000,-0.7771,0.7945,1.1772
5300.0000,-0.7536,0.7670,1.1530
5310.0000,-0.7626,0.7938,1.2011
5320.0000,-0.7591,0.7910,1.2482
5330.0000,-0.7974,0.8644,1.2299
5340.0000,-0.8412,0.9481,1.1967
5350.0000,-0.8522,0.9225,1.2104
5360.0000,-0.8684,0.8569,1.1806
5370.0000,-1.0000,0.8521,1.1618
5380.0000,-0.9811,0.8531,1.1866
5390.0000,-0.9520,0.9047,1.1713
5400.0000,-0.9396,0.8728,1.2030
5410.0000,-0.9427,0.8602,1.2086
5420.0000,-0.9923,0.8230,1.1921
5430.0000,-0.9870,0.8132,1.2022
5440.0000,-0.9694,0.8043,1.2425
5450.0000,-0.9608,0.7486,1.2797
5460.0000,-0.8992,0.7360,1.3178
5470.0000,-0.8205,0.7201,1.3702
5480.0000,-0.8538,0.7162,1.3528
5490.0000,-0.8009,0.6418,1.3579
5500.0000,-0.7754,0.6329,1.3325
5510.0000,-0.7676,0.5868,1.2264
5520.0000,-0.8085,0.5453,1.1512
5530.0000,-0.7614,0.4891,1.1650
5540.0000,-0.6760,0.5162,1.1906
5550.0000,-0.7213,0.5155,1.1487
5560.0000,-0.7492,0.5837,1.2345
5570.0000,-0.8048,0.5582,1.3278
5580.0000,-0.7604,0.6687,1.4366
5590.0000,-0.7205,0.6916,1.4203
5600.0000,-0.7148,0.6026,1.3288
5610.0000,-0.6353,0.5781,1.4109
5620.0000,-0.5547,0.6182,1.4401
5630.0000,-0.5773,0.6561,1.4740
5640.0000,-0.6564,0.7271,1.4565
5650.0000,-0.6599,0.7402,1.4514
5660.0000,-0.6413,0.7533,1.4492
5670.0000,-0.5439,0.7701,1.4777
5680.0000,-0.4859,0.7816,1.4950
5690.0000,-0.4905,0.7700,1.4605
5700.0000,-0.4408,0.7363,1.5035
5710.0000,-0.4315,0.6805,1.5450
5720.0000,-0.3906,0.6810,1.5138
5730.0000,-0.4343,0.6758,1.4811
5740.0000,-0.4667,0.6441,1.4480
5750.0000,-0.5269,0.6613,1.4273
5760.0000,-0.5625,0.5726,1.4301
5770.0000,-0.6164,0.5249,1.4709
5780.0000,-0.5804,0.5720,1.4513
5790.0000,-0.5600,0.5650,1.4720
5800.0000,-0.5607,0.5298,1.5319
5810.0000,-0.6320,0.5694,1.5280
5820.0000,-0.7058,0.5632,1.5014
5830.0000,-0.6944,0.5828,1.4945
5840.0000,-0.7503,0.5275,1.4944
5850.0000,-0.7564,0.5391,1.4956
5860.0000,-0.7758,0.5645,1.4722
5870.0000,-0.8443,0.5032,1.4578
5880.0000,-0.8910,0.4941,1.4310
5890.0000,-0.8314,0.4815,1.4617
5900.0000,-0.7950,0.4881,1.4841
5910.0000,-0.8015,0.4838,1.4650
5920.0000,-0.7299,0.4234,1.4599
5930.0000,-0.6319,0.3653,1.5162
5940.0000,-0.5899,0.3705,1.6047
5950.0000,-0.5942,0.3881,1.5889
5960.0000,-0.6458,0.3478,1.5990
5970.0000,-0.6398,0.3426,1.5980
5980.0000,-0.5885,0.4218,1.6059
5990.0000,-0.6057,0.4565,1.5851
6000.0000,-0.6901,0.4307,1.5593
6010.0000,-0.7287,0.4284,1.5270
6020.0000,-0.7542,0.4152,1.5165
6030.0000,-0.7918,0.3666,1.5201
6040.0000,-0.8756,0.3666,1.4729
6050.0000,-0.8986,0.3189,1.4392
6060.0000,-0.9861,0.3468,1.4054
6070.0000,-1.0218,0.2961,1.3968
6080.0000,-1.0473,0.2700,1.3666
6090.0000,-1.0235,0.2812,1.3342
6100.0000,-1.0237,0.3232,1.3758
6110.0000,-0.9003,0.3361,1.4239
6120.0000,-0.9418,0.3057,1.4399
6130.0000,-0.9363,0.2714,1.4002
6140.0000,-0.9371,0.1841,1.3484
6150.0000,-0.8876,0.2229,1.3673
6160.0000,-0.8292,0.1788,1.3637
6170.0000,-0.8581,0.1509,1.4634
6180.0000,-0.9328,0.2143,1.4760
6190.0000,-0.9751,0.2638,1.4235
6200.0000,-0.9144,0.2818,1.4753
6210.0000,-0.9627,0.3028,1.4433
6220.0000,-0.9539,0.3593,1.4335
6230.0000,-0.9741,0.3601,1.4242
6240.0000,-0.9329,0.4057,1.4378
6250.0000,-0.9849,0.3975,1.4011
6260.0000,-1.0066,0.4006,1.3852
6270.0000,-0.9837,0.4438,1.2863
6280.0000,-1.0096,0.4528,1.2172
6290.0000,-1.0093,0.4169,1.2075
6300.0000,-1.0030,0.3549,1.1779
6310.0000,-0.9903,0.4360,1.0858
6320.0000,-1.0106,0.5091,1.0348
6330.0000,-1.0569,0.5380,1.1412
6340.0000,-1.1151,0.5264,1.2304
6350.0000,-1.0990,0.5051,1.2764
6360.0000,-1.0852,0.4881,1.3060
6370.0000,-0.9996,0.5013,1.3526
