time,x,y,z
1090.0000,0.6469,0.2540,-0.0962
1100.0000,0.7901,0.2627,-0.0897
1110.0000,0.7212,0.2553,-0.1051
1120.0000,0.5338,0.2387,-0.1443
1130.0000,0.2876,0.2124,-0.1784
1140.0000,0.0811,0.1696,-0.2079
1150.0000,0.0080,0.1748,-0.2171
1160.0000,-0.0619,0.1787,-0.2179
1170.0000,0.0001,0.2361,-0.1708
1180.0000,0.0726,0.2096,-0.1882
1190.0000,0.2040,0.2395,-0.1418
1200.0000,0.3027,0.2656,-0.0936
1210.0000,0.3438,0.2744,-0.0658
1220.0000,0.3819,0.2588,-0.0830
1230.0000,0.4424,0.2308,-0.1352
1240.0000,0.4966,0.2237,-0.1504
1250.0000,0.6710,0.2106,-0.1686
1260.0000,0.5905,0.1814,-0.1982
1270.0000,0.4541,0.2062,-0.1883
1280.0000,0.2831,0.1787,-0.2203
1290.0000,0.1638,0.1332,-0.2452
1300.0000,0.1513,0.0627,-0.2510
1310.0000,0.2745,0.1106,-0.2259
1320.0000,0.4555,0.1701,-0.1912
1330.0000,0.6238,0.2483,-0.0881
1340.0000,0.6783,0.2759,-0.0541
1350.0000,0.6514,0.2751,-0.0778
1360.0000,0.5948,0.2525,-0.1274
1370.0000,0.5700,0.2498,-0.1365
1380.0000,0.5989,0.2410,-0.1555
1390.0000,0.5939,0.2632,-0.1099
1400.0000,0.5192,0.2317,-0.1710
1410.0000,0.4532,0.1867,-0.2297
1420.0000,0.5274,0.2155,-0.1680
1430.0000,0.5574,0.2558,-0.1195
1440.0000,0.4869,0.2551,-0.1310
1450.0000,0.5206,0.2630,-0.0919
1460.0000,0.4590,0.2378,-0.1297
1470.0000,0.3860,0.2541,-0.1141
1480.0000,0.2572,0.2439,-0.1126
1490.0000,0.2248,0.2413,-0.1145
1500.0000,0.1533,0.2413,-0.1046
1510.0000,0.0865,0.2076,-0.1712
1520.0000,0.0343,0.2334,-0.1392
1530.0000,-0.0554,0.2244,-0.1581
1540.0000,-0.2142,0.2292,-0.1443
1550.0000,-0.3773,0.2007,-0.1837
1560.0000,-0.4138,0.2192,-0.1742
1570.0000,-0.7222,0.1938,-0.1827
1580.0000,-0.7950,0.1609,-0.2120
1590.0000,-0.7888,0.1723,-0.2115
1600.0000,-0.8528,0.2328,-0.1361
1610.0000,-0.8663,0.2421,-0.1388
1620.0000,-0.8604,0.2132,-0.2068
1630.0000,-0.8022,0.1506,-0.2531
1640.0000,-0.7214,0.1549,-0.2673
1650.0000,-0.7113,0.1560,-0.2567
1660.0000,-0.6705,0.1640,-0.2382
1670.0000,-0.7259,0.1784,-0.2230
1680.0000,-0.6235,0.2213,-0.1839
1690.0000,-0.5249,0.2536,-0.1345
1700.0000,-0.3812,0.2441,-0.1138
1710.0000,-0.3051,0.2274,-0.1355
1720.0000,-0.2345,0.2369,-0.1257
1730.0000,-0.0793,0.2298,-0.1403
1740.0000,0.1580,0.2398,-0.1438
1750.0000,0.4677,0.2385,-0.1601
1760.0000,0.6271,0.2330,-0.1807
1770.0000,0.7103,0.2478,-0.1736
1780.0000,0.6806,0.2427,-0.1938
1790.0000,0.6468,0.2414,-0.1805
1800.0000,0.6552,0.2177,-0.1902
1810.0000,0.6788,0.2447,-0.1641
1820.0000,0.6339,0.2298,-0.1739
1830.0000,0.4960,0.1937,-0.1983
1840.0000,0.3554,0.1888,-0.1930
1850.0000,0.2466,0.1762,-0.1788
1860.0000,0.1420,0.1840,-0.1806
1870.0000,-0.0729,0.2374,-0.1141
1880.0000,-0.2173,0.2285,-0.1259
1890.0000,-0.2378,0.2002,-0.1568
1900.0000,-0.2455,0.2423,-0.1182
1910.0000,-0.2489,0.2729,-0.0613
1920.0000,-0.2402,0.2857,-0.0429
1930.0000,-0.1814,0.2763,-0.0912
1940.0000,-0.1440,0.2414,-0.1428
1950.0000,-0.1017,0.2320,-0.1765
1960.0000,-0.1290,0.1874,-0.2016
1970.0000,-0.1778,0.1997,-0.1939
1980.0000,-0.0696,0.2000,-0.1829
1990.0000,0.1504,0.2313,-0.1418
2000.0000,0.4244,0.2405,-0.1410
2010.0000,0.7245,0.2044,-0.1946
2020.0000,0.8755,0.2181,-0.1690
2030.0000,0.9531,0.2278,-0.1554
2040.0000,0.9434,0.2116,-0.1864
2050.0000,0.9723,0.2364,-0.1829
2060.0000,0.8427,0.2506,-0.1765
2070.0000,0.7681,0.2204,-0.2098
2080.0000,0.7480,0.1715,-0.2518
2090.0000,0.7255,0.1570,-0.2437
2100.0000,0.6286,0.1493,-0.2507
2110.0000,0.4738,0.1386,-0.2535
2120.0000,0.3821,0.1520,-0.2222
2130.0000,0.3143,0.0967,-0.2532
2140.0000,0.2875,0.0840,-0.2580
2150.0000,0.3444,0.0848,-0.2544
2160.0000,0.2980,0.0737,-0.2565
2170.0000,0.1737,0.1853,-0.1945
2180.0000,0.1346,0.2048,-0.1920
2190.0000,0.2048,0.2397,-0.1209
2200.0000,0.2043,0.2202,-0.1489
2210.0000,0.1054,0.2205,-0.1465
2220.0000,0.0575,0.2242,-0.1630
2230.0000,0.1192,0.1984,-0.1721
2240.0000,0.1393,0.1435,-0.2220
2250.0000,0.0778,0.1685,-0.1922
2260.0000,0.0806,0.1607,-0.2088
2270.0000,0.0474,0.2405,-0.1497
2280.0000,0.0516,0.2494,-0.1223
2290.0000,0.1422,0.2365,-0.1695
2300.0000,0.1483,0.1941,-0.1895
2310.0000,0.1755,0.1837,-0.2135
2320.0000,0.1081,0.1757,-0.2258
2330.0000,0.0460,0.1325,-0.2582
2340.0000,0.0368,0.1499,-0.2370
2350.0000,-0.0893,0.1123,-0.2332
2360.0000,-0.2489,0.0985,-0.2485
2370.0000,-0.5150,0.1748,-0.2170
2380.0000,-0.6842,0.1655,-0.2158
2390.0000,-0.7715,0.1466,-0.2369
2400.0000,-0.8137,0.1526,-0.2523
2410.0000,-0.9015,0.1268,-0.2657
2420.0000,-0.9075,0.1302,-0.2521
2430.0000,-0.9839,0.1487,-0.2486
2440.0000,-0.9697,0.1500,-0.2412
2450.0000,-1.0099,0.1947,-0.2086
2460.0000,-1.0929,0.2032,-0.2097
2470.0000,-1.0886,0.2027,-0.2160
2480.0000,-1.0000,0.1763,-0.2254
2490.0000,-0.8638,0.1713,-0.2083
2500.0000,-0.8178,0.1447,-0.2200
2510.0000,-0.6542,0.1791,-0.2098
2520.0000,-0.5526,0.1144,-0.2420
2530.0000,-0.3705,0.1681,-0.2186
2540.0000,-0.2095,0.1582,-0.2289
2550.0000,-0.0556,0.1478,-0.2344
2560.0000,-0.0060,0.1436,-0.2456
2570.0000,0.0493,0.1713,-0.2397
2580.0000,0.1421,0.1650,-0.2332
2590.0000,0.0506,0.1339,-0.2272
2600.0000,0.0954,0.1770,-0.1840
2610.0000,0.0838,0.1925,-0.1748
2620.0000,0.0698,0.2172,-0.1486
2630.0000,0.0710,0.2216,-0.1741
2640.0000,0.0326,0.2061,-0.1907
2650.0000,-0.0314,0.1522,-0.2460
2660.0000,-0.0516,0.1492,-0.2590
2670.0000,-0.0760,0.1230,-0.2638
2680.0000,0.0232,0.1409,-0.2518
2690.0000,0.0868,0.1575,-0.2366
2700.0000,0.2459,0.2148,-0.1979
2710.0000,0.3581,0.1754,-0.2107
2720.0000,0.3994,0.1897,-0.1921
2730.0000,0.3413,0.2285,-0.1578
2740.0000,0.2753,0.2530,-0.1063
2750.0000,0.1719,0.2549,-0.0746
2760.0000,0.1096,0.2292,-0.1228
2770.0000,-0.0965,0.2039,-0.1961
2780.0000,-0.1860,0.1788,-0.2128
2790.0000,-0.2200,0.1734,-0.2317
2800.0000,-0.1565,0.1761,-0.2093
2810.0000,-0.2446,0.1779,-0.2134
2820.0000,-0.2662,0.1785,-0.2106
2830.0000,-0.2453,0.1956,-0.1850
2840.0000,-0.1233,0.2093,-0.1670
2850.0000,0.0980,0.2630,-0.0962
2860.0000,0.2478,0.2220,-0.1623
2870.0000,0.3318,0.2139,-0.1731
2880.0000,0.4505,0.2088,-0.2157
2890.0000,0.4938,0.1910,-0.2159
2900.0000,0.4425,0.1738,-0.2345
2910.0000,0.3959,0.1157,-0.2401
2920.0000,0.4063,0.1193,-0.2338
2930.0000,0.3345,0.1034,-0.2519
2940.0000,0.2457,0.1227,-0.2471
2950.0000,0.2568,0.1862,-0.2139
2960.0000,0.2921,0.1869,-0.2085
2970.0000,0.1665,0.2047,-0.1952
2980.0000,0.1362,0.2197,-0.1575
2990.0000,0.1482,0.2002,-0.1904
3000.0000,0.1022,0.1397,-0.2315
3010.0000,0.0953,0.1184,-0.2338
3020.0000,-0.0220,0.0789,-0.2581
3030.0000,-0.0574,0.1057,-0.2498
3040.0000,-0.1260,0.1898,-0.2040
3050.0000,-0.2245,0.2111,-0.1704
3060.0000,-0.2101,0.2294,-0.1650
3070.0000,-0.2293,0.2187,-0.1836
3080.0000,-0.3446,0.1775,-0.2208
3090.0000,-0.3185,0.1332,-0.2649
3100.0000,-0.2681,0.1402,-0.2629
3110.0000,-0.1960,0.1320,-0.2569
3120.0000,-0.2379,0.1732,-0.2338
3130.0000,-0.1402,0.1972,-0.1914
3140.0000,-0.1209,0.1820,-0.2082
3150.0000,0.0239,0.1539,-0.2189
3160.0000,0.2904,0.1916,-0.1900
3170.0000,0.5219,0.2204,-0.1513
3180.0000,0.6780,0.1657,-0.2059
3190.0000,0.5192,0.1567,-0.2079
3200.0000,0.4703,0.1484,-0.2234
3210.0000,0.2959,0.1487,-0.2304
3220.0000,0.3275,0.1513,-0.2183
3230.0000,0.3267,0.1861,-0.2048
3240.0000,0.1948,0.1833,-0.2065
3250.0000,0.2116,0.1802,-0.2051
3260.0000,0.1357,0.1635,-0.2356
3270.0000,-0.0017,0.1623,-0.2466
3280.0000,-0.1289,0.1718,-0.2437
3290.0000,-0.2678,0.1882,-0.2029
3300.0000,-0.4113,0.1667,-0.2120
3310.0000,-0.4821,0.1303,-0.2303
3320.0000,-0.6678,0.1562,-0.2244
3330.0000,-0.7547,0.1332,-0.2371
3340.0000,-0.8006,0.1421,-0.2432
3350.0000,-0.8908,0.1606,-0.2343
3360.0000,-0.8788,0.1788,-0.2374
3370.0000,-0.8748,0.1743,-0.2437
3380.0000,-0.8234,0.1838,-0.2488
3390.0000,-0.7540,0.1496,-0.2485
3400.0000,-0.7361,0.1458,-0.2440
3410.0000,-0.7977,0.1565,-0.2338
3420.0000,-0.6183,0.2102,-0.1902
3430.0000,-0.3446,0.2127,-0.1945
3440.0000,-0.1261,0.2237,-0.1636
3450.0000,0.0919,0.2099,-0.1592
3460.0000,0.2293,0.1379,-0.2178
3470.0000,0.2019,0.0952,-0.2455
3480.0000,0.3127,0.1335,-0.2225
3490.0000,0.4251,0.1693,-0.2240
3500.0000,0.4647,0.1707,-0.2163
3510.0000,0.4114,0.1966,-0.1995
3520.0000,0.3275,0.2051,-0.1866
3530.0000,0.2542,0.1830,-0.2171
3540.0000,0.2659,0.1565,-0.2226
3550.0000,0.0406,0.1961,-0.1839
3560.0000,-0.0315,0.2183,-0.1423
3570.0000,-0.1256,0.2429,-0.1121
3580.0000,-0.1066,0.2409,-0.1512
3590.0000,-0.0429,0.2414,-0.1494
3600.0000,0.0047,0.2188,-0.1634
3610.0000,0.1094,0.2527,-0.1412
3620.0000,0.1930,0.2059,-0.1923
3630.0000,0.2178,0.1785,-0.2162
3640.0000,0.2997,0.2043,-0.2078
3650.0000,0.5412,0.1962,-0.1864
3660.0000,0.6257,0.1552,-0.2377
3670.0000,0.7266,0.1398,-0.2416
3680.0000,0.7191,0.1434,-0.2470
3690.0000,0.6972,0.1585,-0.2470
3700.0000,0.6593,0.1531,-0.2439
3710.0000,0.7126,0.1296,-0.2619
3720.0000,0.6399,0.0694,-0.2973
3730.0000,0.5884,0.0719,-0.2939
3740.0000,0.4212,0.1055,-0.2647
3750.0000,0.2609,0.1311,-0.2445
3760.0000,0.1061,0.1915,-0.1891
3770.0000,0.0687,0.2449,-0.1449
3780.0000,-0.0806,0.2454,-0.1124
3790.0000,-0.1262,0.2321,-0.1408
3800.0000,-0.1567,0.1933,-0.1859
3810.0000,-0.1733,0.1562,-0.2298
3820.0000,-0.1164,0.1555,-0.2368
3830.0000,-0.0515,0.1096,-0.2685
3840.0000,0.0220,0.1280,-0.2484
3850.0000,-0.0260,0.1071,-0.2570
3860.0000,0.0807,0.0755,-0.2773
3870.0000,0.1268,0.0921,-0.2431
3880.0000,0.0652,0.1015,-0.2334
3890.0000,0.0571,0.1345,-0.2348
3900.0000,0.1670,0.0845,-0.2530
3910.0000,0.2476,0.1053,-0.2524
3920.0000,0.2892,0.1841,-0.2124
3930.0000,0.3616,0.2083,-0.1788
3940.0000,0.3810,0.2113,-0.1882
3950.0000,0.3874,0.1953,-0.2024
3960.0000,0.3858,0.1435,-0.2467
3970.0000,0.4447,0.0684,-0.2678
3980.0000,0.4861,0.0510,-0.2724
3990.0000,0.4103,0.0350,-0.2847
4000.0000,0.3135,0.0874,-0.2626
4010.0000,0.2432,0.1138,-0.2421
4020.0000,0.0975,0.1956,-0.2012
4030.0000,0.1602,0.2012,-0.1890
4040.0000,0.2277,0.2102,-0.1878
4050.0000,0.1776,0.1821,-0.2168
4060.0000,0.1932,0.1597,-0.2347
4070.0000,0.2595,0.1298,-0.2747
4080.0000,0.2524,0.1366,-0.2402
4090.0000,0.2999,0.1387,-0.2369
4100.0000,0.3444,0.1605,-0.2201
4110.0000,0.3226,0.1481,-0.2215
4120.0000,0.2926,0.1928,-0.1920
4130.0000,0.2603,0.1654,-0.2363
4140.0000,0.0652,0.1136,-0.2517
4150.0000,-0.0129,0.0921,-0.2655
4160.0000,-0.1086,0.1198,-0.2545
4170.0000,-0.2132,0.1049,-0.2541
4180.0000,-0.3180,0.1057,-0.2846
4190.0000,-0.3911,0.1207,-0.2524
4200.0000,-0.4448,0.1150,-0.2631
4210.0000,-0.3818,0.1649,-0.2314
4220.0000,-0.4081,0.1090,-0.2499
4230.0000,-0.4145,0.1031,-0.2504
4240.0000,-0.5291,0.1212,-0.2518
4250.0000,-0.5295,0.0670,-0.2779
4260.0000,-0.4099,0.0571,-0.2791
4270.0000,-0.2850,0.0347,-0.2688
4280.0000,-0.1023,0.0347,-0.2728
4290.0000,0.0354,0.0754,-0.2631
4300.0000,0.0366,0.1095,-0.2684
4310.0000,0.0413,0.1086,-0.2667
4320.0000,-0.0876,0.0635,-0.2702
4330.0000,-0.1635,0.1140,-0.2433
4340.0000,-0.2709,0.1059,-0.2440
4350.0000,-0.2775,0.1461,-0.2331
4360.0000,-0.3317,0.1742,-0.2094
4370.0000,-0.3733,0.1513,-0.2316
4380.0000,-0.3141,0.1633,-0.2057
4390.0000,-0.2935,0.1885,-0.1972
4400.0000,-0.4804,0.1448,-0.2320
4410.0000,-0.5283,0.1391,-0.2415
4420.0000,-0.5030,0.0939,-0.2492
4430.0000,-0.4469,0.0753,-0.2538
4440.0000,-0.4745,0.0627,-0.2818
4450.0000,-0.4895,0.0636,-0.2654
4460.0000,-0.5197,0.0883,-0.2516
4470.0000,-0.4794,0.0912,-0.2527
4480.0000,-0.6093,0.0724,-0.2559
4490.0000,-0.5824,0.1205,-0.2544
4500.0000,-0.6642,0.1611,-0.2414
4510.0000,-0.5962,0.1452,-0.2459
4520.0000,-0.4348,0.1518,-0.2383
4530.0000,-0.3094,0.1717,-0.2289
4540.0000,-0.1939,0.1437,-0.2418
4550.0000,-0.1521,0.1026,-0.2720
4560.0000,-0.1207,0.1144,-0.2677
4570.0000,0.0206,0.1274,-0.2630
4580.0000,-0.0035,0.1677,-0.2210
4590.0000,-0.0706,0.1917,-0.2178
4600.0000,-0.2807,0.1330,-0.2340
4610.0000,-0.4382,0.1312,-0.2340
4620.0000,-0.4025,0.1008,-0.2523
4630.0000,-0.4595,0.1132,-0.2301
4640.0000,-0.5860,0.0434,-0.2567
4650.0000,-0.5247,0.0537,-0.2646
4660.0000,-0.5008,0.0873,-0.2544
4670.0000,-0.3344,0.1558,-0.2316
4680.0000,-0.1246,0.1795,-0.2113
4690.0000,-0.0126,0.1990,-0.1970
4700.0000,-0.0266,0.1591,-0.2315
4710.0000,0.0178,0.1539,-0.2331
4720.0000,-0.0173,0.1446,-0.2432
4730.0000,0.1063,0.1558,-0.2089
4740.0000,0.1006,0.1447,-0.2316
4750.0000,0.2927,0.1770,-0.2071
4760.0000,0.4442,0.2079,-0.1937
4770.0000,0.4627,0.2076,-0.2044
4780.0000,0.4124,0.2317,-0.1562
4790.0000,0.3837,0.1825,-0.2056
4800.0000,0.5430,0.1470,-0.2456
4810.0000,0.5789,0.1448,-0.2575
4820.0000,0.5685,0.1651,-0.2407
4830.0000,0.6490,0.1420,-0.2556
4840.0000,0.8282,0.1383,-0.2295
4850.0000,1.0740,0.2041,-0.1761
4860.0000,1.1383,0.2318,-0.1627
4870.0000,0.9177,0.2405,-0.1645
4880.0000,0.6838,0.2303,-0.1545
4890.0000,0.4924,0.2022,-0.1922
4900.0000,0.3641,0.1947,-0.1964
4910.0000,0.2075,0.2234,-0.1613
4920.0000,-0.0051,0.2244,-0.1691
4930.0000,-0.0951,0.2215,-0.1696
4940.0000,-0.1940,0.2351,-0.1691
4950.0000,-0.2349,0.1883,-0.2046
4960.0000,-0.0746,0.1798,-0.1975
4970.0000,0.0678,0.1726,-0.2085
4980.0000,0.2091,0.2125,-0.1853
4990.0000,0.2889,0.1495,-0.2434
5000.0000,0.3142,0.1104,-0.2509
5010.0000,0.3579,0.1315,-0.2396
5020.0000,0.3863,0.2092,-0.1931
5030.0000,0.3771,0.2087,-0.1828
5040.0000,0.3471,0.2303,-0.1818
5050.0000,0.3242,0.2462,-0.1069
5060.0000,0.3556,0.2380,-0.1271
5070.0000,0.4785,0.2161,-0.1535
5080.0000,0.5121,0.2040,-0.1811
5090.0000,0.2685,0.1977,-0.1875
5100.0000,0.0250,0.1507,-0.2057
5110.0000,-0.1499,0.1705,-0.1887
5120.0000,-0.2952,0.1300,-0.2204
5130.0000,-0.3664,0.1409,-0.2261
5140.0000,-0.4148,0.1913,-0.1835
5150.0000,-0.4871,0.2304,-0.1381
5160.0000,-0.4073,0.2257,-0.1702
5170.0000,-0.2941,0.2161,-0.1784
5180.0000,-0.1429,0.2381,-0.1558
5190.0000,0.0065,0.2333,-0.1711
5200.0000,0.1242,0.1937,-0.2143
5210.0000,0.2138,0.1700,-0.2353
5220.0000,0.2849,0.1467,-0.2359
5230.0000,0.2897,0.1155,-0.2509
5240.0000,0.3073,0.1473,-0.2443
5250.0000,0.4012,0.1513,-0.2264
5260.0000,0.4031,0.1685,-0.2130
5270.0000,0.4332,0.1730,-0.2328
5280.0000,0.3261,0.1857,-0.2019
5290.0000,0.1428,0.1359,-0.2322
5300.0000,-0.0583,0.1615,-0.2229
5310.0000,-0.1281,0.1303,-0.2436
5320.0000,-0.1341,0.1277,-0.2522
5330.0000,-0.2565,0.1304,-0.2523
5340.0000,-0.3124,0.1379,-0.2348
5350.0000,-0.4373,0.1594,-0.2310
5360.0000,-0.5258,0.1295,-0.2647
5370.0000,-0.5777,0.1294,-0.2488
5380.0000,-0.5744,0.1113,-0.2537
5390.0000,-0.4631,0.1760,-0.2009
5400.0000,-0.3670,0.2034,-0.1824
5410.0000,-0.3640,0.1630,-0.2175
5420.0000,-0.3880,0.1754,-0.2151
5430.0000,-0.3115,0.2105,-0.1727
5440.0000,-0.2516,0.1845,-0.1979
5450.0000,-0.2952,0.1632,-0.2180
5460.0000,-0.2474,0.1421,-0.2380
5470.0000,-0.0404,0.1723,-0.2306
5480.0000,0.0435,0.1723,-0.2233
5490.0000,-0.0360,0.1463,-0.2421
5500.0000,0.1502,0.1523,-0.2286
5510.0000,0.2222,0.1509,-0.2417
5520.0000,0.2428,0.1503,-0.2267
5530.0000,0.3742,0.1405,-0.2397
5540.0000,0.4733,0.1177,-0.2398
5550.0000,0.5631,0.1381,-0.2343
5560.0000,0.5750,0.1992,-0.2001
5570.0000,0.4862,0.2262,-0.2011
5580.0000,0.4345,0.2331,-0.1653
5590.0000,0.3818,0.1952,-0.2032
5600.0000,0.2810,0.1854,-0.2153
5610.0000,0.1838,0.1728,-0.2125
5620.0000,0.2014,0.1910,-0.1883
5630.0000,0.1862,0.1875,-0.1828
5640.0000,0.0978,0.1656,-0.2040
5650.0000,-0.0648,0.1933,-0.1883
5660.0000,-0.0663,0.1934,-0.1856
5670.0000,-0.1267,0.1991,-0.1727
5680.0000,-0.2000,0.2119,-0.1636
5690.0000,-0.1226,0.2553,-0.1254
5700.0000,-0.0775,0.2061,-0.1948
5710.0000,0.1208,0.2026,-0.2026
5720.0000,0.0812,0.1975,-0.2052
5730.0000,-0.0407,0.2409,-0.1636
5740.0000,-0.1204,0.1990,-0.2047
5750.0000,0.0167,0.1606,-0.2372
5760.0000,0.0673,0.1422,-0.2421
5770.0000,0.1060,0.1514,-0.2460
5780.0000,0.0523,0.1934,-0.2034
5790.0000,-0.0548,0.1800,-0.2204
5800.0000,-0.1520,0.1509,-0.2431
5810.0000,-0.1503,0.1841,-0.2291
5820.0000,-0.0730,0.1980,-0.2181
5830.0000,-0.0902,0.2035,-0.2032
5840.0000,-0.1081,0.2093,-0.1971
5850.0000,-0.2442,0.1682,-0.2099
5860.0000,-0.5099,0.2007,-0.1808
5870.0000,-0.6533,0.1909,-0.1954
5880.0000,-0.6591,0.2110,-0.1842
5890.0000,-0.5622,0.2143,-0.1973
5900.0000,-0.5347,0.2498,-0.1634
5910.0000,-0.4885,0.2194,-0.2024
5920.0000,-0.4830,0.2376,-0.1513
5930.0000,-0.4826,0.2384,-0.1570
5940.0000,-0.4629,0.2373,-0.1571
5950.0000,-0.5305,0.2099,-0.1755
5960.0000,-0.4592,0.2038,-0.1828
5970.0000,-0.3353,0.1737,-0.2101
5980.0000,-0.1568,0.1588,-0.2024
5990.0000,-0.0001,0.1522,-0.2338
6000.0000,0.2679,0.1962,-0.1823
6010.0000,0.4883,0.2251,-0.1541
6020.0000,0.5807,0.2191,-0.1642
6030.0000,0.6186,0.1978,-0.2060
6040.0000,0.6103,0.2343,-0.1627
6050.0000,0.5844,0.2421,-0.1633
6060.0000,0.5822,0.2214,-0.1847
6070.0000,0.4596,0.1973,-0.2138
6080.0000,0.3278,0.2051,-0.2179
6090.0000,0.1203,0.1815,-0.2078
6100.0000,-0.1820,0.2187,-0.1611
6110.0000,-0.4395,0.2153,-0.1417
6120.0000,-0.6098,0.2519,-0.0982
6130.0000,-0.7026,0.2364,-0.1358
6140.0000,-0.7530,0.2185,-0.1626
6150.0000,-0.7935,0.1922,-0.2288
6160.0000,-0.7840,0.1899,-0.2365
6170.0000,-0.7694,0.1990,-0.2045
6180.0000,-0.7058,0.1962,-0.2156
6190.0000,-0.4881,0.1972,-0.1764
6200.0000,-0.3162,0.2135,-0.1746
6210.0000,-0.1898,0.2144,-0.1710
6220.0000,-0.1421,0.2196,-0.1819
6230.0000,-0.0611,0.2308,-0.1651
6240.0000,0.0352,0.2112,-0.2073
6250.0000,0.2516,0.2060,-0.1815
