time,x,y,z
5990.0000,-11.0859,-2.9941,-0.8765
6000.0000,-11.0983,-3.0742,-0.9841
6010.0000,-11.0794,-3.0806,-0.9924
6020.0000,-11.0442,-3.1459,-1.0803
6030.0000,-11.1203,-3.1672,-1.0815
6040.0000,-11.2211,-3.2662,-1.1330
6050.0000,-11.2699,-3.3388,-1.2565
6060.0000,-11.3405,-3.4250,-1.2806
6070.0000,-11.4411,-3.5210,-1.3237
6080.0000,-11.4926,-3.5500,-1.3371
6090.0000,-11.5434,-3.6086,-1.2847
6100.0000,-11.4823,-3.5709,-1.2989
6110.0000,-11.4366,-3.6031,-1.3026
6120.0000,-11.3678,-3.6397,-1.3278
6130.0000,-11.2426,-3.6980,-1.3854
6140.0000,-11.1333,-3.6485,-1.4306
6150.0000,-11.0087,-3.6426,-1.4499
6160.0000,-11.0100,-3.6515,-1.4310
6170.0000,-10.9399,-3.6273,-1.3532
6180.0000,-10.8102,-3.6296,-1.3409
6190.0000,-10.8652,-3.6303,-1.3140
6200.0000,-10.7981,-3.5407,-1.2973
6210.0000,-10.7600,-3.5008,-1.3569
6220.0000,-10.7019,-3.5427,-1.3687
6230.0000,-10.6709,-3.5184,-1.3691
6240.0000,-10.6317,-3.5026,-1.3546
6250.0000,-10.7152,-3.4376,-1.3604
6260.0000,-10.6597,-3.5143,-1.3203
6270.0000,-10.7049,-3.4934,-1.3345
6280.0000,-10.7016,-3.4530,-1.3032
6290.0000,-10.7518,-3.4035,-1.3383
6300.0000,-10.7233,-3.3557,-1.2904
6310.0000,-10.7822,-3.3480,-1.2498
6320.0000,-10.7323,-3.2429,-1.1867
6330.0000,-10.7492,-3.1272,-1.2239
6340.0000,-10.6691,-3.1045,-1.2518
6350.0000,-10.6894,-3.2300,-1.2901
6360.0000,-10.6801,-3.2881,-1.3042
6370.0000,-10.7081,-3.3021,-1.2741
6380.0000,-10.6970,-3.2951,-1.3219
6390.0000,-10.6809,-3.2969,-1.3559
6400.0000,-10.7191,-3.2968,-1.3778
6410.0000,-10.7556,-3.2903,-1.4196
6420.0000,-10.6357,-3.2657,-1.3613
6430.0000,-10.5916,-3.2789,-1.3748
6440.0000,-10.5352,-3.2969,-1.3856
6450.0000,-10.6096,-3.3444,-1.3978
6460.0000,-10.6474,-3.3280,-1.3761
6470.0000,-10.7017,-3.3339,-1.4206
6480.0000,-10.6338,-3.2347,-1.4616
6490.0000,-10.7030,-3.2158,-1.4930
6500.0000,-10.7572,-3.2642,-1.5073
6510.0000,-10.7848,-3.2740,-1.5361
6520.0000,-10.7847,-3.2187,-1.6103
6530.0000,-10.6843,-3.1965,-1.6229
6540.0000,-10.6486,-3.1629,-1.5627
6550.0000,-10.6662,-3.1347,-1.5043
6560.0000,-10.6737,-3.1462,-1.4385
6570.0000,-10.7448,-3.1027,-1.3560
6580.0000,-10.7381,-3.1359,-1.3368
6590.0000,-10.7442,-3.1540,-1.3504
6600.0000,-10.7815,-3.1728,-1.3230
6610.0000,-10.7632,-3.1672,-1.2892
6620.0000,-10.7928,-3.2151,-1.3719
6630.0000,-10.7535,-3.2503,-1.4336
6640.0000,-10.7178,-3.2826,-1.3298
6650.0000,-10.6805,-3.2949,-1.3175
6660.0000,-10.6874,-3.3011,-1.2089
6670.0000,-10.6473,-3.3791,-1.2278
6680.0000,-10.6301,-3.3948,-1.1985
6690.0000,-10.7142,-3.3971,-1.1978
6700.0000,-10.6889,-3.3376,-1.1666
6710.0000,-10.7155,-3.3279,-1.2291
6720.0000,-10.6680,-3.4270,-1.2573
6730.0000,-10.6465,-3.3575,-1.1616
6740.0000,-10.6563,-3.3146,-1.1246
6750.0000,-10.5344,-3.3599,-1.1600
6760.0000,-10.4105,-3.4254,-1.1864
6770.0000,-10.3807,-3.4430,-1.1957
6780.0000,-10.3321,-3.3605,-1.1436
6790.0000,-10.2846,-3.3531,-1.1613
6800.0000,-10.3007,-3.3193,-1.2107
6810.0000,-10.2836,-3.2476,-1.2333
6820.0000,-10.2670,-3.2317,-1.2706
6830.0000,-10.2115,-3.2677,-1.2152
6840.0000,-10.2585,-3.3225,-1.1892
6850.0000,-10.2091,-3.3757,-1.2012
6860.0000,-10.2632,-3.3965,-1.1164
6870.0000,-10.2647,-3.3459,-1.1751
6880.0000,-10.2929,-3.4155,-1.0926
6890.0000,-10.2428,-3.4535,-1.1474
6900.0000,-10.2423,-3.4335,-1.1492
6910.0000,-10.2027,-3.4235,-1.0783
6920.0000,-10.1778,-3.3787,-1.0558
6930.0000,-10.1664,-3.3213,-1.1144
6940.0000,-10.1623,-3.2822,-1.1727
6950.0000,-10.0977,-3.2134,-1.1151
6960.0000,-10.0966,-3.2064,-1.1106
6970.0000,-10.1137,-3.1855,-1.1353
6980.0000,-10.0762,-3.2251,-1.1801
6990.0000,-10.0406,-3.2376,-1.1861
7000.0000,-9.9569,-3.1726,-1.1520
7010.0000,-9.9941,-3.1636,-1.1780
7020.0000,-10.0113,-3.1695,-1.2446
7030.0000,-10.0844,-3.2157,-1.2275
7040.0000,-9.9847,-3.1818,-1.2867
7050.0000,-9.9431,-3.1821,-1.3287
7060.0000,-9.8923,-3.1202,-1.3332
7070.0000,-9.8849,-3.2048,-1.2683
7080.0000,-9.8878,-3.2635,-1.2925
7090.0000,-9.8748,-3.2397,-1.2957
7100.0000,-9.9302,-3.2605,-1.3367
7110.0000,-9.9803,-3.1926,-1.2660
7120.0000,-9.8820,-3.2788,-1.3209
7130.0000,-9.9401,-3.3305,-1.3251
7140.0000,-9.9460,-3.3112,-1.3411
7150.0000,-9.9399,-3.3240,-1.3794
7160.0000,-9.9645,-3.3251,-1.4435
7170.0000,-10.0229,-3.3761,-1.5570
7180.0000,-9.9538,-3.4086,-1.5505
7190.0000,-9.9333,-3.4500,-1.5780
7200.0000,-9.9932,-3.4711,-1.6839
7210.0000,-10.0134,-3.4553,-1.6751
7220.0000,-9.9263,-3.4844,-1.5996
7230.0000,-9.8985,-3.4545,-1.5992
7240.0000,-9.8066,-3.4032,-1.5538
7250.0000,-9.7540,-3.3727,-1.4899
7260.0000,-9.7468,-3.3558,-1.4661
7270.0000,-9.7559,-3.2895,-1.4250
7280.0000,-9.6704,-3.2639,-1.3678
7290.0000,-9.6852,-3.1367,-1.3941
7300.0000,-9.6555,-3.1358,-1.2964
7310.0000,-9.6647,-3.1736,-1.3157
7320.0000,-9.6470,-3.1342,-1.3525
7330.0000,-9.6553,-3.1649,-1.3666
7340.0000,-9.6887,-3.1935,-1.4018
7350.0000,-9.7321,-3.1703,-1.3938
7360.0000,-9.8090,-3.1979,-1.4003
7370.0000,-9.7736,-3.2587,-1.4259
7380.0000,-9.7710,-3.3411,-1.4981
7390.0000,-9.8114,-3.2735,-1.4989
7400.0000,-9.8337,-3.2384,-1.5546
7410.0000,-9.8229,-3.2011,-1.5559
7420.0000,-9.9023,-3.2122,-1.5770
7430.0000,-9.8133,-3.1787,-1.6460
7440.0000,-9.8937,-3.2385,-1.7569
7450.0000,-9.9637,-3.2296,-1.7441
7460.0000,-9.9768,-3.1906,-1.7487
7470.0000,-9.8835,-3.1801,-1.7327
7480.0000,-9.8422,-3.1279,-1.7257
7490.0000,-9.7816,-3.0846,-1.7783
7500.0000,-9.7656,-3.0827,-1.7974
7510.0000,-9.7977,-3.0428,-1.7911
7520.0000,-9.8325,-3.0788,-1.8386
7530.0000,-9.8766,-3.0552,-1.8632
7540.0000,-9.8897,-3.0005,-1.8505
7550.0000,-9.8004,-2.9910,-1.9193
7560.0000,-9.7835,-2.9700,-1.9391
7570.0000,-9.7095,-2.9185,-1.9212
7580.0000,-9.7097,-2.8592,-1.8997
7590.0000,-9.6322,-2.8560,-1.9516
7600.0000,-9.5741,-2.8625,-1.8874
7610.0000,-9.5847,-2.8557,-1.8932
7620.0000,-9.5331,-2.7274,-1.8194
7630.0000,-9.4977,-2.6424,-1.8023
7640.0000,-9.5827,-2.6738,-1.8248
7650.0000,-9.5326,-2.6709,-1.7331
7660.0000,-9.5787,-2.6119,-1.7106
7670.0000,-9.6743,-2.6252,-1.6629
7680.0000,-9.6126,-2.6430,-1.6608
7690.0000,-9.7375,-2.7036,-1.6598
7700.0000,-9.7695,-2.5653,-1.6015
7710.0000,-9.7416,-2.4798,-1.5519
7720.0000,-9.8221,-2.4939,-1.6216
7730.0000,-9.9113,-2.4597,-1.5763
7740.0000,-9.9259,-2.4709,-1.4992
7750.0000,-9.9872,-2.5039,-1.4357
7760.0000,-10.0499,-2.4414,-1.5023
7770.0000,-10.0377,-2.3938,-1.4564
7780.0000,-10.0515,-2.4414,-1.4188
7790.0000,-10.1134,-2.4190,-1.3869
7800.0000,-10.1874,-2.4586,-1.3096
7810.0000,-10.1988,-2.3937,-1.3347
7820.0000,-10.2197,-2.4028,-1.2844
7830.0000,-10.2217,-2.3553,-1.3051
7840.0000,-10.3795,-2.3568,-1.3059
7850.0000,-10.4113,-2.4046,-1.2770
7860.0000,-10.5007,-2.4874,-1.2501
7870.0000,-10.6375,-2.4637,-1.2189
7880.0000,-10.6084,-2.3861,-1.1713
7890.0000,-10.6613,-2.4052,-1.1711
7900.0000,-10.7866,-2.4602,-1.2027
7910.0000,-10.9049,-2.4323,-1.1903
7920.0000,-10.9508,-2.4146,-1.1643
7930.0000,-11.0711,-2.4470,-1.1197
7940.0000,-11.0748,-2.3126,-1.0850
7950.0000,-11.0648,-2.3343,-1.0769
7960.0000,-11.0414,-2.3762,-1.0000
7970.0000,-11.1134,-2.4111,-0.9486
7980.0000,-11.1288,-2.3859,-0.9311
7990.0000,-11.2034,-2.4249,-1.0592
8000.0000,-11.2739,-2.4588,-1.0727
8010.0000,-11.3805,-2.4420,-1.0726
8020.0000,-11.4544,-2.4359,-0.9912
8030.0000,-11.5330,-2.5328,-0.9706
8040.0000,-11.5611,-2.5137,-0.9503
8050.0000,-11.6133,-2.5577,-1.0276
8060.0000,-11.5567,-2.5411,-0.9784
8070.0000,-11.4505,-2.5203,-0.9258
8080.0000,-11.4416,-2.4931,-0.9496
8090.0000,-11.4985,-2.4984,-1.0110
8100.0000,-11.5910,-2.4739,-1.0303
8110.0000,-11.6054,-2.4347,-1.0523
8120.0000,-11.6696,-2.4644,-1.0327
8130.0000,-11.6703,-2.5100,-0.9859
8140.0000,-11.6948,-2.5310,-1.0129
8150.0000,-11.7293,-2.5940,-1.0210
8160.0000,-11.7436,-2.6498,-1.0701
8170.0000,-11.5961,-2.5253,-0.9149
8180.0000,-11.5191,-2.5460,-0.8436
8190.0000,-11.4422,-2.4343,-0.8332
8200.0000,-11.3459,-2.4294,-0.8459
8210.0000,-11.2661,-2.3795,-0.9032
8220.0000,-11.2528,-2.3361,-0.9250
8230.0000,-11.3199,-2.2442,-0.9271
8240.0000,-11.2951,-2.2704,-0.9115
8250.0000,-11.2928,-2.2903,-0.8975
8260.0000,-11.3693,-2.3069,-0.9175
8270.0000,-11.4477,-2.3252,-0.9371
8280.0000,-11.3907,-2.3169,-0.8849
8290.0000,-11.4132,-2.3239,-0.8012
8300.0000,-11.4185,-2.3091,-0.8167
8310.0000,-11.3070,-2.3604,-0.8589
8320.0000,-11.4097,-2.3862,-0.9203
8330.0000,-11.3906,-2.3769,-0.8315
8340.0000,-11.3999,-2.4292,-0.7736
8350.0000,-11.3806,-2.4120,-0.8377
8360.0000,-11.3704,-2.4448,-0.8632
8370.0000,-11.4125,-2.4595,-0.8638
8380.0000,-11.4367,-2.4877,-0.8602
8390.0000,-11.4116,-2.5020,-0.9061
8400.0000,-11.3479,-2.4413,-0.9375
8410.0000,-11.3602,-2.4714,-0.8818
8420.0000,-11.3445,-2.5433,-0.8709
8430.0000,-11.3665,-2.5145,-0.7993
8440.0000,-11.4527,-2.5082,-0.8405
8450.0000,-11.4408,-2.5233,-0.8617
8460.0000,-11.4369,-2.5406,-1.0115
8470.0000,-11.3144,-2.5558,-0.9772
8480.0000,-11.3011,-2.6258,-0.9615
8490.0000,-11.3036,-2.6775,-0.9067
8500.0000,-11.2855,-2.7296,-0.9366
8510.0000,-11.2469,-2.6937,-0.9908
8520.0000,-11.2996,-2.6421,-1.0071
8530.0000,-11.3651,-2.6923,-0.9977
8540.0000,-11.3844,-2.6934,-1.0565
8550.0000,-11.2915,-2.7106,-0.9638
8560.0000,-11.3146,-2.7916,-0.9274
8570.0000,-11.2694,-2.7392,-0.8645
8580.0000,-11.3356,-2.7538,-0.9125
8590.0000,-11.2365,-2.7837,-0.8975
8600.0000,-11.2820,-2.7817,-0.8462
8610.0000,-11.2190,-2.8116,-0.8961
8620.0000,-11.2599,-2.8146,-0.8292
8630.0000,-11.2867,-2.8132,-0.8558
8640.0000,-11.2069,-2.8308,-0.8668
8650.0000,-11.0823,-2.8120,-0.8759
8660.0000,-11.0725,-2.7846,-0.8511
8670.0000,-11.0844,-2.8499,-0.9099
8680.0000,-11.0452,-2.8322,-0.9475
8690.0000,-11.0574,-2.8509,-0.9399
8700.0000,-11.0757,-2.8623,-0.8964
8710.0000,-11.1169,-2.8364,-0.8664
8720.0000,-11.1269,-2.8604,-0.7766
8730.0000,-11.1499,-2.8450,-0.7544
8740.0000,-11.1044,-2.8477,-0.7224
8750.0000,-11.0712,-2.7316,-0.7621
8760.0000,-11.0016,-2.7352,-0.7379
8770.0000,-10.9036,-2.7275,-0.7251
8780.0000,-10.8269,-2.7026,-0.8275
8790.0000,-10.8062,-2.7672,-0.8649
8800.0000,-10.7422,-2.7915,-0.9044
8810.0000,-10.7888,-2.8670,-0.9137
8820.0000,-10.8615,-2.9240,-0.8716
8830.0000,-10.9157,-2.9657,-0.9303
8840.0000,-10.9444,-2.9455,-0.8948
8850.0000,-11.0006,-2.9695,-0.9080
8860.0000,-11.0869,-3.0611,-0.8792
8870.0000,-11.0712,-3.0628,-0.8068
8880.0000,-11.0114,-3.0429,-0.7384
8890.0000,-11.0460,-3.0576,-0.7189
8900.0000,-11.0871,-3.1429,-0.5700
8910.0000,-11.0419,-3.1328,-0.5545
8920.0000,-11.0050,-3.1604,-0.6124
8930.0000,-10.9548,-3.1628,-0.6438
8940.0000,-10.8473,-3.1715,-0.6668
8950.0000,-10.8699,-3.1260,-0.7257
8960.0000,-10.7947,-3.0762,-0.7095
8970.0000,-10.8914,-3.0374,-0.7610
8980.0000,-10.8335,-2.9774,-0.7525
8990.0000,-10.7693,-2.9601,-0.7151
9000.0000,-10.7900,-2.9779,-0.6644
