time,x,y,z
6300.0000,-2.2989,-0.2178,0.9815
6310.0000,-2.3821,-0.2597,1.0569
6320.0000,-2.4971,-0.3052,1.1795
6330.0000,-2.6426,-0.3284,1.2468
6340.0000,-2.7672,-0.4090,1.3413
6350.0000,-2.8277,-0.4519,1.5069
6360.0000,-3.0169,-0.4239,1.6193
6370.0000,-3.1099,-0.4650,1.6876
6380.0000,-3.1460,-0.4313,1.7343
6390.0000,-3.1400,-0.4324,1.7349
6400.0000,-3.1715,-0.4312,1.7228
6410.0000,-3.1152,-0.4065,1.7340
6420.0000,-3.1452,-0.4105,1.7230
6430.0000,-3.1339,-0.3286,1.6719
6440.0000,-3.0606,-0.3072,1.5873
6450.0000,-3.0194,-0.3277,1.5842
6460.0000,-3.0167,-0.3590,1.6241
6470.0000,-3.1261,-0.3361,1.6408
6480.0000,-3.0990,-0.3999,1.6600
6490.0000,-3.1395,-0.4269,1.6917
6500.0000,-3.1145,-0.4737,1.7713
6510.0000,-3.1885,-0.4691,1.8110
6520.0000,-3.2210,-0.4784,1.8020
6530.0000,-3.2499,-0.4393,1.8092
6540.0000,-3.2871,-0.4211,1.8749
6550.0000,-3.2968,-0.4272,1.9091
6560.0000,-3.4445,-0.3859,2.0028
6570.0000,-3.4531,-0.4428,2.0378
6580.0000,-3.4633,-0.3763,1.9862
6590.0000,-3.4715,-0.3519,1.9497
6600.0000,-3.4905,-0.3133,1.9129
6610.0000,-3.6093,-0.3151,1.8979
6620.0000,-3.6345,-0.3047,1.9445
6630.0000,-3.6743,-0.3150,2.0228
6640.0000,-3.6467,-0.3131,2.0677
6650.0000,-3.6532,-0.3497,2.1020
6660.0000,-3.5989,-0.3387,2.0942
6670.0000,-3.5323,-0.3253,2.0836
6680.0000,-3.5315,-0.3110,2.1130
6690.0000,-3.7090,-0.2954,2.2132
6700.0000,-3.9092,-0.3322,2.2580
6710.0000,-4.0518,-0.3461,2.3555
6720.0000,-4.0789,-0.2621,2.3011
6730.0000,-4.1262,-0.1820,2.3163
6740.0000,-4.2588,-0.1901,2.3739
6750.0000,-4.3186,-0.1349,2.2738
6760.0000,-4.2737,-0.1358,2.2696
6770.0000,-4.4075,-0.1374,2.2268
6780.0000,-4.3744,-0.1666,2.2195
6790.0000,-4.3056,-0.1499,2.1781
6800.0000,-4.2705,-0.1448,2.2052
6810.0000,-4.2265,-0.1307,2.2202
6820.0000,-4.2579,-0.1588,2.1734
6830.0000,-4.2324,-0.2268,2.1599
6840.0000,-4.1908,-0.2005,2.1520
6850.0000,-4.2210,-0.2010,2.1619
6860.0000,-4.2422,-0.1768,2.0769
6870.0000,-4.0874,-0.2428,2.0916
6880.0000,-4.0242,-0.2324,2.0517
6890.0000,-3.9642,-0.1763,2.0632
6900.0000,-3.8641,-0.1493,1.9810
6910.0000,-3.7782,-0.1456,2.0103
6920.0000,-3.6920,-0.1360,1.9453
6930.0000,-3.6475,-0.0618,1.9008
6940.0000,-3.5713,0.0424,1.7652
6950.0000,-3.5165,0.0444,1.6938
6960.0000,-3.5494,0.1076,1.6166
6970.0000,-3.5739,0.1260,1.6038
6980.0000,-3.4449,0.1796,1.6078
6990.0000,-3.3279,0.1787,1.5827
7000.0000,-3.2592,0.2474,1.6097
7010.0000,-3.1436,0.2505,1.5748
7020.0000,-3.0885,0.2009,1.5742
7030.0000,-3.0075,0.0805,1.6038
7040.0000,-3.0741,0.0063,1.6007
7050.0000,-3.1400,0.0032,1.6671
7060.0000,-3.1592,-0.0398,1.7044
7070.0000,-3.1822,-0.0744,1.7578
7080.0000,-3.2957,-0.0433,1.8246
7090.0000,-3.3477,-0.0141,1.8460
7100.0000,-3.2794,-0.0066,1.8488
7110.0000,-3.2554,-0.0539,1.8450
7120.0000,-3.1912,-0.0543,1.8626
7130.0000,-3.2007,-0.0399,1.8726
7140.0000,-3.1253,-0.1152,1.9226
7150.0000,-3.0731,-0.1551,1.9383
7160.0000,-3.0929,-0.2143,1.9739
7170.0000,-3.0740,-0.2190,2.0013
7180.0000,-3.1186,-0.2316,2.0683
7190.0000,-3.1964,-0.2068,2.0883
7200.0000,-3.2716,-0.1894,2.1534
7210.0000,-3.3060,-0.2517,2.1767
7220.0000,-3.2611,-0.3436,2.1793
7230.0000,-3.3130,-0.3744,2.2587
7240.0000,-3.4597,-0.4538,2.3943
7250.0000,-3.5279,-0.4687,2.5206
7260.0000,-3.6582,-0.4887,2.5976
7270.0000,-3.6523,-0.5116,2.5670
7280.0000,-3.5460,-0.5376,2.5499
7290.0000,-3.4259,-0.6092,2.5489
7300.0000,-3.3472,-0.6185,2.5200
7310.0000,-3.3841,-0.5734,2.5460
7320.0000,-3.4557,-0.6023,2.6068
7330.0000,-3.5492,-0.6601,2.7608
7340.0000,-3.6564,-0.7329,2.8279
7350.0000,-3.7244,-0.7627,2.8717
7360.0000,-3.8676,-0.7939,2.8314
7370.0000,-3.8542,-0.8245,2.8516
7380.0000,-3.9006,-0.8670,2.8787
7390.0000,-3.9157,-0.8584,2.9295
7400.0000,-3.9683,-0.8493,2.9426
7410.0000,-4.0516,-0.8484,2.9749
7420.0000,-4.0206,-0.7147,2.8686
7430.0000,-3.8998,-0.6958,2.7691
7440.0000,-3.8057,-0.5995,2.6774
7450.0000,-3.6488,-0.6019,2.6169
7460.0000,-3.5443,-0.5425,2.4809
7470.0000,-3.5607,-0.4664,2.4440
7480.0000,-3.5385,-0.4332,2.3905
7490.0000,-3.5364,-0.4154,2.4902
7500.0000,-3.5367,-0.4324,2.5825
7510.0000,-3.5308,-0.4638,2.6408
7520.0000,-3.4897,-0.3887,2.5749
7530.0000,-3.4432,-0.3534,2.5221
7540.0000,-3.3215,-0.3190,2.4693
7550.0000,-3.2824,-0.2920,2.4302
7560.0000,-3.1710,-0.2730,2.3849
7570.0000,-3.0157,-0.2511,2.3370
7580.0000,-2.9611,-0.2078,2.2292
7590.0000,-2.9461,-0.1589,2.1451
7600.0000,-2.8724,-0.1434,2.0587
7610.0000,-2.8579,-0.1524,2.0521
7620.0000,-2.8042,-0.1040,2.0433
7630.0000,-2.7369,-0.0778,1.9865
7640.0000,-2.6577,-0.0323,1.9863
7650.0000,-2.6237,-0.0858,1.9326
7660.0000,-2.6176,-0.0356,1.9318
7670.0000,-2.5409,-0.0201,1.9171
7680.0000,-2.5359,-0.0426,1.9460
7690.0000,-2.5400,-0.0864,1.9551
7700.0000,-2.5569,-0.1185,1.9297
7710.0000,-2.5774,-0.1957,1.9215
7720.0000,-2.4805,-0.1636,1.8741
7730.0000,-2.4994,-0.0712,1.7996
7740.0000,-2.5261,-0.0902,1.8061
7750.0000,-2.5343,-0.1298,1.8001
7760.0000,-2.5111,-0.1287,1.7832
7770.0000,-2.6195,-0.0733,1.7715
7780.0000,-2.5951,-0.0872,1.8967
7790.0000,-2.6257,-0.1157,1.8547
7800.0000,-2.6221,-0.1798,1.9523
7810.0000,-2.5146,-0.2368,2.0141
7820.0000,-2.5627,-0.1392,2.0052
7830.0000,-2.5191,-0.1004,2.0487
7840.0000,-2.5525,-0.0709,2.0447
7850.0000,-2.6048,-0.1027,2.0711
7860.0000,-2.6438,-0.1063,2.0565
7870.0000,-2.5447,-0.1643,2.0650
7880.0000,-2.5982,-0.2393,2.0709
7890.0000,-2.6364,-0.2482,2.0245
7900.0000,-2.6322,-0.2284,2.0198
7910.0000,-2.5499,-0.1533,1.9289
7920.0000,-2.5495,-0.1138,1.9141
7930.0000,-2.5019,-0.0710,1.8366
7940.0000,-2.5499,-0.0573,1.8174
7950.0000,-2.4876,-0.0874,1.7977
7960.0000,-2.4232,-0.0825,1.7888
7970.0000,-2.4260,-0.0893,1.7964
7980.0000,-2.3648,-0.1682,1.7899
7990.0000,-2.3152,-0.1139,1.8035
8000.0000,-2.2565,-0.1506,1.8775
8010.0000,-2.3317,-0.1759,1.9172
8020.0000,-2.3399,-0.2037,1.9874
8030.0000,-2.4001,-0.2655,2.0236
8040.0000,-2.4455,-0.3085,2.0303
8050.0000,-2.3842,-0.4078,2.1086
8060.0000,-2.3862,-0.5358,2.1729
8070.0000,-2.4146,-0.6028,2.2642
8080.0000,-2.4217,-0.6920,2.3317
8090.0000,-2.4672,-0.8015,2.3688
8100.0000,-2.5116,-0.8736,2.4090
8110.0000,-2.5062,-0.9706,2.4172
8120.0000,-2.5121,-1.0671,2.4678
8130.0000,-2.6073,-1.1806,2.5488
8140.0000,-2.6812,-1.2451,2.6127
8150.0000,-2.6879,-1.3436,2.6626
8160.0000,-2.7422,-1.4427,2.7737
8170.0000,-2.8537,-1.5805,2.8188
8180.0000,-2.8819,-1.6185,2.8577
8190.0000,-2.8865,-1.6791,2.9163
8200.0000,-2.9553,-1.7565,3.0032
8210.0000,-3.0374,-1.8310,3.1082
8220.0000,-3.0471,-1.9354,3.1940
8230.0000,-3.1207,-2.0396,3.3198
8240.0000,-3.1965,-2.1517,3.3835
8250.0000,-3.2903,-2.2182,3.4551
8260.0000,-3.2945,-2.3093,3.3956
8270.0000,-3.2236,-2.3635,3.4089
8280.0000,-3.2089,-2.4465,3.3677
8290.0000,-3.2271,-2.4971,3.3179
8300.0000,-3.1607,-2.5752,3.3182
8310.0000,-3.1042,-2.6368,3.3192
8320.0000,-3.1138,-2.6415,3.3115
8330.0000,-3.1018,-2.6153,3.3243
8340.0000,-3.0770,-2.5976,3.3316
8350.0000,-3.0535,-2.5625,3.3627
8360.0000,-3.0053,-2.5496,3.4034
8370.0000,-3.0287,-2.5378,3.3950
8380.0000,-2.9815,-2.5137,3.3543
8390.0000,-2.9264,-2.4324,3.2919
8400.0000,-2.8794,-2.3484,3.1963
8410.0000,-2.7531,-2.3107,3.1380
8420.0000,-2.6701,-2.1905,3.0326
8430.0000,-2.5599,-2.0475,2.9122
8440.0000,-2.5059,-1.9101,2.7867
8450.0000,-2.4565,-1.8665,2.8661
8460.0000,-2.4767,-1.8466,2.8515
8470.0000,-2.4840,-1.7635,2.8531
8480.0000,-2.4723,-1.8120,2.8606
8490.0000,-2.5455,-1.7978,2.8409
8500.0000,-2.5097,-1.8169,2.8788
8510.0000,-2.4895,-1.8222,2.9071
8520.0000,-2.4716,-1.8152,2.8737
8530.0000,-2.5092,-1.8074,2.8551
8540.0000,-2.4734,-1.8374,2.8332
8550.0000,-2.4190,-1.8618,2.8322
8560.0000,-2.4186,-1.8972,2.8848
8570.0000,-2.3519,-1.8831,2.8639
8580.0000,-2.2233,-1.8438,2.8532
8590.0000,-2.2833,-1.8113,2.9109
8600.0000,-2.2384,-1.8553,2.9749
8610.0000,-2.3500,-1.8875,2.9489
8620.0000,-2.3329,-1.8564,2.8418
8630.0000,-2.2852,-1.8412,2.7663
8640.0000,-2.2412,-1.7820,2.7752
8650.0000,-2.0824,-1.7945,2.6983
8660.0000,-2.0623,-1.7302,2.6568
8670.0000,-2.0218,-1.6737,2.5798
8680.0000,-1.9151,-1.5429,2.4966
8690.0000,-1.9811,-1.5344,2.4986
8700.0000,-2.0399,-1.5488,2.4592
8710.0000,-2.0807,-1.5576,2.4885
8720.0000,-2.0961,-1.6293,2.4746
8730.0000,-2.1510,-1.6874,2.4605
8740.0000,-2.2180,-1.6754,2.4219
8750.0000,-2.3619,-1.6850,2.5149
8760.0000,-2.4847,-1.6833,2.6015
8770.0000,-2.4529,-1.7322,2.6451
8780.0000,-2.5751,-1.6943,2.5951
8790.0000,-2.5973,-1.7401,2.6013
8800.0000,-2.5426,-1.7164,2.6239
8810.0000,-2.5509,-1.6843,2.5819
8820.0000,-2.5305,-1.6475,2.5470
8830.0000,-2.5803,-1.5887,2.5799
8840.0000,-2.6377,-1.6420,2.5718
8850.0000,-2.4924,-1.6890,2.6343
8860.0000,-2.4741,-1.6767,2.6513
8870.0000,-2.4919,-1.6876,2.6683
8880.0000,-2.4797,-1.6920,2.6633
8890.0000,-2.6186,-1.6689,2.6643
8900.0000,-2.7223,-1.7087,2.7612
8910.0000,-2.7377,-1.7202,2.8475
8920.0000,-2.6688,-1.7709,2.8241
8930.0000,-2.5651,-1.7337,2.8409
8940.0000,-2.4367,-1.6968,2.8353
8950.0000,-2.3996,-1.6868,2.8087
8960.0000,-2.3232,-1.6314,2.8255
8970.0000,-2.2982,-1.5766,2.8091
8980.0000,-2.2310,-1.5458,2.8805
8990.0000,-2.2447,-1.4719,2.8772
9000.0000,-2.2823,-1.4496,2.8530
