time,x,y,z
1890.0000,0.2762,0.1470,0.2217
1900.0000,0.3425,0.2039,0.1562
1910.0000,0.2172,0.2490,0.1009
1920.0000,0.0494,0.2154,0.1429
1930.0000,-0.0209,0.2227,0.1265
1940.0000,0.0586,0.2042,0.1614
1950.0000,0.1290,0.2411,0.1254
1960.0000,0.2147,0.2207,0.1416
1970.0000,0.3300,0.1805,0.2145
1980.0000,0.1958,0.1901,0.1961
1990.0000,0.2221,0.2211,0.1644
2000.0000,0.4289,0.2383,0.1186
2010.0000,0.3472,0.2374,0.1135
2020.0000,0.2989,0.2358,0.1357
2030.0000,0.3033,0.2040,0.1681
2040.0000,0.5108,0.2221,0.1306
2050.0000,0.6226,0.2421,0.1007
2060.0000,0.6030,0.2433,0.0913
2070.0000,0.5020,0.2557,0.0766
2080.0000,0.4998,0.2511,0.0746
2090.0000,0.5795,0.2520,0.0878
2100.0000,0.7723,0.2348,0.1423
2110.0000,1.0162,0.2208,0.1544
2120.0000,1.1750,0.2351,0.1383
2130.0000,1.2105,0.2248,0.1464
2140.0000,1.2440,0.2598,0.1017
2150.0000,1.1448,0.2790,0.0630
2160.0000,0.8893,0.2633,0.0875
2170.0000,0.6074,0.2388,0.1178
2180.0000,0.3554,0.2462,0.0847
2190.0000,0.1522,0.2048,0.1571
2200.0000,-0.1629,0.2232,0.1387
2210.0000,-0.4857,0.1874,0.0991
2220.0000,-0.7851,0.2671,-0.0033
2230.0000,-0.9505,0.2697,0.0350
2240.0000,-0.9197,0.2795,0.0335
2250.0000,-0.8722,0.2741,0.0571
2260.0000,-0.9379,0.2742,0.0513
2270.0000,-0.9951,0.2742,0.0961
2280.0000,-0.9778,0.2558,0.0905
2290.0000,-0.9575,0.2659,0.0436
2300.0000,-0.8502,0.2726,-0.0000
2310.0000,-0.8539,0.2560,-0.0459
2320.0000,-0.8542,0.2587,-0.0407
2330.0000,-0.8516,0.2583,-0.0296
2340.0000,-0.8559,0.2344,0.1556
2350.0000,-0.7814,0.2324,0.1475
2360.0000,-0.6973,0.2578,0.0912
2370.0000,-0.6511,0.2487,0.1316
2380.0000,-0.5019,0.2473,0.1160
2390.0000,-0.4167,0.2456,0.1281
2400.0000,-0.3121,0.2022,0.1754
2410.0000,-0.0640,0.2079,0.1676
2420.0000,0.0896,0.2002,0.1590
2430.0000,0.1321,0.2486,0.0552
2440.0000,0.1278,0.2214,0.1245
2450.0000,0.1708,0.1905,0.1773
2460.0000,0.1258,0.2144,0.1595
2470.0000,-0.0281,0.2239,0.1536
2480.0000,-0.1309,0.2058,0.1656
2490.0000,-0.2258,0.2520,0.1020
2500.0000,-0.2039,0.2674,0.0628
2510.0000,-0.1929,0.2780,0.0658
2520.0000,-0.3405,0.2601,0.1198
2530.0000,-0.3808,0.2774,0.0768
2540.0000,-0.3369,0.2482,0.1044
2550.0000,-0.2233,0.1991,0.1794
2560.0000,-0.0901,0.2166,0.1455
2570.0000,0.1591,0.2130,0.1414
2580.0000,0.3367,0.2437,0.0980
2590.0000,0.5075,0.2565,0.0666
2600.0000,0.5802,0.2459,0.1126
2610.0000,0.6117,0.2389,0.1342
2620.0000,0.6542,0.1826,0.2026
2630.0000,0.7345,0.2044,0.1764
2640.0000,0.8073,0.2235,0.1668
2650.0000,0.7566,0.2522,0.1369
2660.0000,0.8315,0.2404,0.1373
2670.0000,0.8805,0.2629,0.0973
2680.0000,0.9365,0.2277,0.1518
2690.0000,1.0601,0.2208,0.1612
2700.0000,0.9808,0.1806,0.2036
2710.0000,0.8981,0.1741,0.2150
2720.0000,1.0030,0.1242,0.2453
2730.0000,0.9783,0.1595,0.2205
2740.0000,0.8739,0.1843,0.2065
2750.0000,0.7596,0.2195,0.1545
2760.0000,0.5254,0.2243,0.1698
2770.0000,0.2149,0.1756,0.2071
2780.0000,-0.0216,0.2039,0.1656
2790.0000,-0.1429,0.2345,0.1166
2800.0000,-0.2867,0.2530,0.0739
2810.0000,-0.5426,0.2279,0.1349
2820.0000,-0.7664,0.2262,0.1425
2830.0000,-1.0314,0.2332,0.1334
2840.0000,-1.0811,0.2218,0.1738
2850.0000,-1.1029,0.2019,0.1986
2860.0000,-1.2353,0.1776,0.2157
2870.0000,-1.3387,0.2137,0.1837
2880.0000,-1.2982,0.2131,0.1806
2890.0000,-1.2075,0.2340,0.1660
2900.0000,-1.0647,0.2358,0.1701
2910.0000,-0.8764,0.2437,0.1432
2920.0000,-0.6953,0.2172,0.1703
2930.0000,-0.4472,0.2069,0.1756
2940.0000,-0.1812,0.2191,0.1544
2950.0000,-0.0303,0.2295,0.1172
2960.0000,0.1328,0.2342,0.1226
2970.0000,0.2226,0.2342,0.1265
2980.0000,0.2661,0.2098,0.1517
2990.0000,0.2463,0.1927,0.1758
3000.0000,0.1930,0.2000,0.1809
3010.0000,0.0753,0.2006,0.1791
3020.0000,0.0626,0.1941,0.1932
3030.0000,0.0419,0.2048,0.1794
3040.0000,-0.0678,0.2119,0.1663
3050.0000,-0.1215,0.2186,0.1542
3060.0000,-0.0685,0.2171,0.1531
3070.0000,-0.0343,0.2071,0.1593
3080.0000,-0.0679,0.2183,0.1739
3090.0000,-0.0137,0.2268,0.1280
3100.0000,-0.0379,0.2387,0.1322
3110.0000,-0.1988,0.2170,0.1352
3120.0000,-0.3257,0.2115,0.1575
3130.0000,-0.3755,0.2129,0.1376
3140.0000,-0.2889,0.1674,0.1993
3150.0000,-0.1695,0.1386,0.2309
3160.0000,-0.0589,0.1127,0.2292
3170.0000,0.0053,0.1204,0.2237
3180.0000,0.2566,0.1600,0.2188
3190.0000,0.5406,0.2066,0.1584
3200.0000,0.8129,0.2021,0.1845
3210.0000,0.9843,0.1604,0.2296
3220.0000,0.9437,0.1779,0.2337
3230.0000,0.9688,0.1826,0.2202
3240.0000,0.9666,0.2064,0.1864
3250.0000,0.9299,0.1926,0.2096
3260.0000,0.8630,0.2021,0.1847
3270.0000,0.7483,0.1790,0.2081
3280.0000,0.6653,0.2190,0.1493
3290.0000,0.6358,0.2391,0.1293
3300.0000,0.6109,0.2031,0.1783
3310.0000,0.4781,0.2220,0.1433
3320.0000,0.1036,0.2023,0.1600
3330.0000,-0.2150,0.1451,0.2189
3340.0000,-0.3352,0.1788,0.1886
3350.0000,-0.3913,0.1897,0.1953
3360.0000,-0.3317,0.1990,0.1983
3370.0000,-0.1215,0.1854,0.2049
3380.0000,-0.0900,0.1995,0.1801
3390.0000,-0.0832,0.2126,0.1471
3400.0000,0.0622,0.1577,0.1973
3410.0000,0.0806,0.0775,0.2415
3420.0000,0.1158,0.0914,0.2488
3430.0000,0.1282,0.0144,0.2729
3440.0000,0.0279,0.0814,0.2592
3450.0000,-0.1138,0.1002,0.2446
3460.0000,-0.2711,0.0972,0.2507
3470.0000,-0.4392,0.1583,0.2268
3480.0000,-0.5311,0.1425,0.2381
3490.0000,-0.7373,0.1834,0.1979
3500.0000,-0.7840,0.1955,0.1743
3510.0000,-0.7796,0.1905,0.1936
3520.0000,-0.9010,0.1469,0.2206
3530.0000,-0.8732,0.1326,0.2347
3540.0000,-0.7370,0.1397,0.2387
3550.0000,-0.5642,0.1611,0.2291
3560.0000,-0.3903,0.1476,0.2315
3570.0000,-0.1161,0.1316,0.2242
3580.0000,0.1881,0.1362,0.2215
3590.0000,0.5476,0.2026,0.1526
3600.0000,0.8393,0.2013,0.1525
3610.0000,1.1346,0.1285,0.2213
3620.0000,1.1999,0.1004,0.2593
3630.0000,1.1436,0.1743,0.2395
3640.0000,1.0270,0.1729,0.2350
3650.0000,1.0002,0.1633,0.2297
3660.0000,0.9735,0.1718,0.2108
3670.0000,0.9543,0.1462,0.2193
3680.0000,0.9713,0.1295,0.2401
3690.0000,0.8887,0.1371,0.2395
3700.0000,0.8091,0.1717,0.2263
3710.0000,0.7558,0.1526,0.2401
3720.0000,0.7146,0.1124,0.2454
3730.0000,0.7123,0.1104,0.2405
3740.0000,0.7302,0.1004,0.2427
3750.0000,0.6748,0.1042,0.2425
3760.0000,0.5418,0.1281,0.2298
3770.0000,0.4832,0.0942,0.2442
3780.0000,0.4186,0.1349,0.2443
3790.0000,0.4497,0.1828,0.2015
3800.0000,0.3205,0.1581,0.2123
3810.0000,0.2524,0.0955,0.2485
3820.0000,0.1985,0.0889,0.2514
3830.0000,0.1953,0.0910,0.2502
3840.0000,0.1220,0.0674,0.2461
3850.0000,0.0795,0.0711,0.2506
3860.0000,-0.0289,0.1586,0.2253
3870.0000,-0.3391,0.1866,0.1946
3880.0000,-0.4654,0.1362,0.2290
3890.0000,-0.4657,0.1597,0.2273
3900.0000,-0.4711,0.1711,0.2022
3910.0000,-0.4959,0.1561,0.2044
3920.0000,-0.4859,0.1624,0.2014
3930.0000,-0.4247,0.0945,0.2431
3940.0000,-0.3295,0.1188,0.2359
3950.0000,-0.3012,0.1449,0.2425
3960.0000,-0.1951,0.1605,0.2145
3970.0000,-0.1731,0.1563,0.2284
3980.0000,-0.2502,0.1601,0.2176
3990.0000,-0.1912,0.1469,0.2230
4000.0000,-0.3184,0.1145,0.2332
4010.0000,-0.3998,0.0968,0.2557
4020.0000,-0.3759,0.1056,0.2482
4030.0000,-0.1722,0.1536,0.2134
4040.0000,0.0405,0.1243,0.2256
4050.0000,0.1344,0.1170,0.2264
4060.0000,0.2134,0.1321,0.2390
4070.0000,0.2031,0.1551,0.2194
4080.0000,0.2033,0.1889,0.2054
4090.0000,0.2020,0.1497,0.2344
4100.0000,0.1960,0.1264,0.2324
4110.0000,0.2865,0.1317,0.2277
4120.0000,0.2536,0.0952,0.2447
4130.0000,0.4153,0.0826,0.2397
4140.0000,0.4721,0.0177,0.2520
4150.0000,0.4448,-0.0555,0.2618
4160.0000,0.1696,0.0209,0.2751
4170.0000,-0.1447,0.0801,0.2497
4180.0000,-0.0920,0.0970,0.2504
4190.0000,-0.0469,0.1138,0.2498
4200.0000,-0.0039,0.0872,0.2655
4210.0000,0.0583,0.1086,0.2540
4220.0000,0.1362,0.1112,0.2233
4230.0000,0.1970,0.1910,0.1812
4240.0000,0.4611,0.1670,0.2170
4250.0000,0.5547,0.1744,0.2057
4260.0000,0.5753,0.1961,0.2006
4270.0000,0.6187,0.2047,0.1944
4280.0000,0.6311,0.1923,0.2134
4290.0000,0.7016,0.2042,0.1708
4300.0000,0.7916,0.1644,0.2088
4310.0000,0.7498,0.1638,0.2112
4320.0000,0.8236,0.0839,0.2439
4330.0000,0.8402,0.0805,0.2461
4340.0000,0.7629,0.0278,0.2588
4350.0000,0.6653,0.0311,0.2617
4360.0000,0.5628,0.0833,0.2539
4370.0000,0.3441,0.1220,0.2270
4380.0000,0.1240,0.1450,0.2116
4390.0000,0.0009,0.1767,0.2005
4400.0000,-0.1178,0.1942,0.1978
4410.0000,-0.2000,0.1723,0.2074
4420.0000,-0.1745,0.1318,0.2301
4430.0000,-0.2188,0.1474,0.2217
4440.0000,-0.2190,0.0902,0.2549
4450.0000,-0.1256,0.1169,0.2541
4460.0000,-0.0098,0.1350,0.2320
4470.0000,-0.1409,0.0958,0.2459
4480.0000,-0.0375,0.1197,0.2086
4490.0000,0.1549,0.0889,0.2436
4500.0000,0.2323,0.1172,0.2278
4510.0000,0.2859,0.0679,0.2372
4520.0000,0.2807,0.1223,0.2270
4530.0000,0.2258,0.1455,0.2150
4540.0000,0.0620,0.1610,0.2220
4550.0000,0.0979,0.1447,0.2465
4560.0000,0.0495,0.0998,0.2598
4570.0000,-0.1041,0.0362,0.2655
4580.0000,-0.1335,0.0062,0.2631
4590.0000,-0.2030,0.0306,0.2715
4600.0000,-0.4196,0.0383,0.2493
4610.0000,-0.5294,0.0789,0.2550
4620.0000,-0.6998,0.1272,0.2356
4630.0000,-0.9039,0.0988,0.2452
4640.0000,-1.0782,0.0460,0.2717
4650.0000,-1.0466,0.0424,0.2834
4660.0000,-0.9936,0.0386,0.2889
4670.0000,-0.9411,0.0694,0.2877
4680.0000,-0.7387,0.0788,0.2782
4690.0000,-0.5863,0.0794,0.2712
4700.0000,-0.3648,0.0817,0.2720
4710.0000,-0.2577,0.0790,0.2590
4720.0000,-0.1700,0.0964,0.2537
4730.0000,0.0199,0.1053,0.2381
4740.0000,0.3150,0.0850,0.2646
4750.0000,0.6115,0.0998,0.2482
4760.0000,0.7567,0.1393,0.2369
4770.0000,0.8115,0.1203,0.2588
4780.0000,0.8136,0.0486,0.2819
4790.0000,0.7399,0.0623,0.2652
4800.0000,0.7986,0.0972,0.2469
4810.0000,0.7600,-0.0038,0.2702
4820.0000,0.8997,0.0482,0.2721
4830.0000,0.9254,0.0997,0.2652
4840.0000,0.9847,0.1045,0.2509
4850.0000,0.9326,0.1261,0.2493
4860.0000,0.7770,0.1569,0.2321
4870.0000,0.6748,0.1714,0.2057
4880.0000,0.6716,0.1752,0.1954
4890.0000,0.6855,0.1732,0.2064
4900.0000,0.7107,0.1137,0.2409
4910.0000,0.7641,0.1092,0.2440
4920.0000,0.8182,0.0982,0.2452
4930.0000,0.9468,0.1266,0.2293
4940.0000,0.9230,0.1550,0.2179
4950.0000,0.9098,0.1783,0.2146
4960.0000,0.9430,0.1385,0.2444
4970.0000,0.9276,0.1132,0.2500
4980.0000,0.9922,0.1144,0.2462
4990.0000,0.9390,0.1071,0.2507
5000.0000,0.8531,0.1202,0.2514
5010.0000,0.6771,0.1624,0.2073
5020.0000,0.5464,0.1547,0.2110
5030.0000,0.4604,0.1967,0.1762
5040.0000,0.4480,0.1861,0.1863
5050.0000,0.4399,0.1459,0.2257
5060.0000,0.2718,0.1461,0.2283
5070.0000,0.1150,0.0864,0.2514
5080.0000,0.0238,0.0264,0.2586
5090.0000,0.0328,0.0743,0.2484
5100.0000,0.0711,0.0369,0.2525
5110.0000,0.0936,0.0830,0.2419
5120.0000,0.2436,0.1327,0.2257
5130.0000,0.3159,0.1129,0.2335
5140.0000,0.3924,0.1316,0.2241
5150.0000,0.5560,0.1075,0.2396
5160.0000,0.5763,0.1299,0.2191
5170.0000,0.6598,0.1733,0.1889
5180.0000,0.7570,0.1542,0.2056
5190.0000,0.6823,0.2131,0.1686
5200.0000,0.5396,0.1915,0.1726
5210.0000,0.4347,0.1650,0.1883
5220.0000,0.2998,0.0850,0.2558
5230.0000,0.1959,-0.0203,0.2657
5240.0000,0.0034,-0.0205,0.2603
5250.0000,-0.1405,-0.0201,0.2724
5260.0000,-0.2449,-0.0270,0.2657
5270.0000,-0.4726,0.1116,0.2601
5280.0000,-0.5931,0.1352,0.2586
5290.0000,-0.5940,0.1158,0.2580
5300.0000,-0.4009,0.1347,0.2376
5310.0000,-0.2726,0.1251,0.2309
5320.0000,-0.0687,0.1022,0.2389
5330.0000,0.2212,0.1376,0.2230
5340.0000,0.2091,0.1608,0.1999
5350.0000,0.1603,0.1057,0.2382
5360.0000,-0.0877,0.1224,0.2163
5370.0000,-0.1591,0.1739,0.1997
5380.0000,-0.1854,0.1352,0.2250
5390.0000,-0.3595,0.1286,0.2278
5400.0000,-0.4751,0.0754,0.2472
5410.0000,-0.5414,0.1373,0.2342
5420.0000,-0.5674,0.0892,0.2766
5430.0000,-0.6245,0.0876,0.2852
5440.0000,-0.8063,0.1345,0.2446
5450.0000,-0.9405,0.1489,0.2218
5460.0000,-1.0177,0.1625,0.2301
5470.0000,-1.1011,0.1094,0.2678
5480.0000,-1.0969,0.1120,0.2613
5490.0000,-0.9549,0.1105,0.2666
5500.0000,-0.7327,0.0634,0.2701
5510.0000,-0.5637,0.0819,0.2576
5520.0000,-0.5116,0.0877,0.2467
5530.0000,-0.2944,0.0460,0.2599
5540.0000,-0.0663,0.0246,0.2689
5550.0000,0.2282,0.0754,0.2409
5560.0000,0.4373,0.0728,0.2520
5570.0000,0.4366,0.0767,0.2558
5580.0000,0.4109,0.0896,0.2481
5590.0000,0.2598,-0.0178,0.2638
5600.0000,0.2027,0.0309,0.2685
5610.0000,0.1471,0.0321,0.2730
5620.0000,0.1428,0.0357,0.2798
5630.0000,0.0648,0.1041,0.2491
5640.0000,0.0955,0.0854,0.2539
5650.0000,-0.0291,0.0781,0.2609
5660.0000,-0.2815,0.1368,0.2319
5670.0000,-0.5012,0.1221,0.2355
5680.0000,-0.5165,0.1537,0.2042
5690.0000,-0.4322,0.2078,0.1633
5700.0000,-0.2860,0.1887,0.1793
5710.0000,-0.2572,0.1763,0.2011
5720.0000,-0.1892,0.1317,0.2312
5730.0000,-0.1790,0.0863,0.2545
5740.0000,-0.1111,0.0917,0.2482
5750.0000,0.0167,0.1290,0.2412
5760.0000,0.1433,0.1418,0.2315
5770.0000,0.2860,0.1321,0.2233
5780.0000,0.4389,0.0935,0.2482
5790.0000,0.4798,0.0780,0.2595
5800.0000,0.4854,0.0544,0.2673
5810.0000,0.4907,0.0874,0.2682
5820.0000,0.4210,0.0912,0.2519
5830.0000,0.4738,0.0966,0.2547
5840.0000,0.5961,0.1112,0.2420
5850.0000,0.6889,0.1279,0.2358
5860.0000,0.7162,0.1472,0.2239
5870.0000,0.8437,0.1124,0.2391
5880.0000,0.7794,0.0435,0.2685
5890.0000,0.7544,0.0718,0.2606
5900.0000,0.7305,0.0570,0.2739
5910.0000,0.6598,0.0813,0.2772
5920.0000,0.5775,0.1029,0.2658
5930.0000,0.4960,0.1187,0.2485
5940.0000,0.4199,0.1096,0.2561
5950.0000,0.3608,0.1366,0.2322
5960.0000,0.3457,0.1417,0.2139
5970.0000,0.4357,0.0997,0.2266
5980.0000,0.3482,0.1419,0.2226
5990.0000,0.2881,0.0395,0.2494
6000.0000,0.1808,0.0785,0.2498
6010.0000,0.2074,0.0315,0.2638
6020.0000,0.2757,-0.0018,0.2625
6030.0000,0.2967,-0.0337,0.2647
6040.0000,0.3176,-0.0047,0.2684
6050.0000,0.1109,0.0548,0.2567
6060.0000,-0.0181,0.0681,0.2555
6070.0000,-0.0138,0.1070,0.2492
6080.0000,0.0255,0.1586,0.2138
6090.0000,-0.0178,0.1449,0.2090
6100.0000,0.0086,0.1273,0.2301
6110.0000,0.1141,0.1421,0.2213
6120.0000,0.3250,0.1146,0.2377
6130.0000,0.4566,0.0907,0.2452
6140.0000,0.4981,0.0853,0.2605
6150.0000,0.6494,0.0982,0.2464
6160.0000,0.9184,0.0906,0.2462
6170.0000,1.0817,0.1514,0.2379
6180.0000,1.0390,0.1498,0.2365
6190.0000,0.9895,0.1044,0.2504
6200.0000,0.8327,0.1110,0.2441
6210.0000,0.5067,0.1098,0.2341
6220.0000,0.2412,0.0791,0.2514
6230.0000,0.0861,0.1037,0.2462
6240.0000,-0.1030,0.1332,0.2303
6250.0000,-0.3034,0.1338,0.2430
6260.0000,-0.4778,0.1658,0.2113
6270.0000,-0.4840,0.1505,0.2316
6280.0000,-0.5155,0.1599,0.2269
6290.0000,-0.5792,0.1122,0.2617
6300.0000,-0.6836,0.0859,0.2722
6310.0000,-0.7648,0.0354,0.2845
6320.0000,-0.7353,-0.0143,0.2764
6330.0000,-0.5468,0.0053,0.2682
6340.0000,-0.4768,0.0285,0.2650
6350.0000,-0.3171,-0.0333,0.2549
6360.0000,-0.2673,-0.0259,0.2672
6370.0000,-0.1192,0.0681,0.2574
6380.0000,0.1435,0.0633,0.2561
6390.0000,0.4877,0.1591,0.2125
6400.0000,0.5373,0.1653,0.2300
6410.0000,0.4983,0.0937,0.2465
6420.0000,0.5378,0.1134,0.2440
6430.0000,0.6424,0.0897,0.2417
6440.0000,0.7305,0.1179,0.2461
6450.0000,0.8124,0.0525,0.2649
6460.0000,0.7730,0.0614,0.2604
6470.0000,0.7642,0.0618,0.2632
6480.0000,0.6822,0.0952,0.2593
6490.0000,0.6557,0.0896,0.2583
6500.0000,0.6826,0.0497,0.2614
6510.0000,0.8475,0.1054,0.2193
6520.0000,0.9250,0.1000,0.2175
