time,x,y,z
1900.0000,-0.9290,-1.1835,0.2807
1910.0000,-0.8620,-1.1923,0.3468
1920.0000,-0.7818,-1.1578,0.4123
1930.0000,-0.7406,-1.1549,0.4403
1940.0000,-0.7607,-1.2079,0.3609
1950.0000,-0.8400,-1.4140,0.2895
1960.0000,-0.8166,-1.4011,0.2988
1970.0000,-0.8056,-1.3846,0.3812
1980.0000,-0.8615,-1.4523,0.2490
1990.0000,-0.7702,-1.4616,0.3073
2000.0000,-0.7222,-1.5076,0.2791
2010.0000,-0.7218,-1.5392,0.2453
2020.0000,-0.7254,-1.4982,0.3411
2030.0000,-0.7532,-1.5068,0.3904
2040.0000,-0.7790,-1.5431,0.3012
2050.0000,-0.8017,-1.5018,0.3116
2060.0000,-0.7461,-1.3775,0.3929
2070.0000,-0.7766,-1.3738,0.4628
2080.0000,-0.8585,-1.4518,0.4039
2090.0000,-0.9108,-1.4440,0.3489
2100.0000,-0.9285,-1.4542,0.3080
2110.0000,-0.9093,-1.4265,0.1706
2120.0000,-0.8992,-1.3773,0.1065
2130.0000,-0.8124,-1.3342,0.1456
2140.0000,-0.6901,-1.2521,0.2197
2150.0000,-0.5999,-1.1619,0.2976
2160.0000,-0.4685,-1.0319,0.3301
2170.0000,-0.3552,-0.7821,0.4315
2180.0000,-0.2611,-0.5976,0.5136
2190.0000,-0.2258,-0.4924,0.5503
2200.0000,-0.2122,-0.4242,0.6124
2210.0000,-0.2899,-0.3537,0.5824
2220.0000,-0.2886,-0.3462,0.6658
2230.0000,0.0530,-0.2192,0.8670
2240.0000,0.3424,-0.1791,1.0666
2250.0000,0.5536,-0.2246,1.2905
2260.0000,0.5245,-0.3760,1.4313
2270.0000,0.3886,-0.5126,1.5228
2280.0000,0.2842,-0.6875,1.5443
2290.0000,0.0991,-0.7796,1.5667
2300.0000,0.0999,-0.7863,1.5712
2310.0000,0.1738,-0.7868,1.5573
2320.0000,0.2051,-0.7949,1.5414
2330.0000,0.1349,-0.8051,1.5469
2340.0000,-0.0945,-0.9110,1.4990
2350.0000,-0.2473,-1.0111,1.4125
2360.0000,-0.3519,-1.0423,1.3554
2370.0000,-0.3241,-1.0568,1.3289
2380.0000,-0.2690,-1.1008,1.2853
2390.0000,-0.1323,-0.9398,1.1765
2400.0000,-0.0847,-0.7594,0.9989
2410.0000,-0.1295,-0.7454,0.9505
2420.0000,-0.2133,-0.7499,0.8910
2430.0000,-0.2892,-0.7730,0.8850
2440.0000,-0.2474,-0.7679,0.8397
2450.0000,-0.3440,-0.8095,0.9319
2460.0000,-0.2638,-0.8116,1.0164
2470.0000,-0.4032,-0.9695,1.0855
2480.0000,-0.3429,-1.0667,1.1029
2490.0000,-0.3089,-1.0536,1.1017
2500.0000,-0.2548,-1.0659,1.0673
2510.0000,-0.1863,-0.9750,1.0095
2520.0000,-0.1900,-0.7535,1.0240
2530.0000,-0.2250,-0.7669,0.9934
2540.0000,-0.1815,-0.7272,1.0527
2550.0000,-0.2054,-0.6894,1.0435
2560.0000,-0.2028,-0.7318,1.0372
2570.0000,-0.2185,-0.7827,1.0721
2580.0000,-0.2326,-0.8397,1.0914
2590.0000,-0.2808,-0.9118,1.0531
2600.0000,-0.2642,-0.8397,1.0152
2610.0000,-0.1737,-0.6745,0.9077
2620.0000,-0.0005,-0.3229,0.7646
2630.0000,-0.1719,-0.1753,0.6579
2640.0000,-0.4184,-0.2549,0.7032
2650.0000,-0.6001,-0.3642,0.7643
2660.0000,-0.6012,-0.3832,0.7487
2670.0000,-0.7581,-0.5894,0.7902
2680.0000,-0.7829,-0.6322,0.8262
2690.0000,-0.6124,-0.5576,0.8633
2700.0000,-0.5485,-0.6020,0.9274
2710.0000,-0.6195,-0.8069,0.9583
2720.0000,-0.6746,-0.8248,0.9490
2730.0000,-0.6394,-0.8802,0.8926
2740.0000,-0.6219,-0.9178,0.9240
2750.0000,-0.6864,-1.0369,1.0155
2760.0000,-0.6529,-1.0883,1.0911
2770.0000,-0.6199,-1.0019,1.1812
2780.0000,-0.5541,-0.9085,1.0722
2790.0000,-0.5533,-0.7907,1.1176
2800.0000,-0.4476,-0.6405,1.0439
2810.0000,-0.3359,-0.4317,1.0445
2820.0000,-0.1844,-0.3191,1.0271
2830.0000,-0.0268,-0.1077,0.9978
2840.0000,0.1442,0.0028,0.8374
2850.0000,0.2932,0.1883,0.8085
2860.0000,0.2946,0.3290,0.7496
2870.0000,0.2184,0.4006,0.6076
2880.0000,0.0384,0.4214,0.6699
2890.0000,-0.2056,0.3585,0.6801
2900.0000,-0.4608,0.3163,0.7006
2910.0000,-0.6472,0.3065,0.6937
2920.0000,-0.7129,0.2772,0.7042
2930.0000,-0.8165,0.2397,0.6885
2940.0000,-1.0683,0.1939,0.6491
2950.0000,-1.1456,0.1884,0.6555
2960.0000,-1.1353,0.1532,0.6600
2970.0000,-1.3177,0.1586,0.6970
2980.0000,-1.2745,0.1736,0.7545
2990.0000,-1.2194,0.1859,0.8691
3000.0000,-1.2331,0.1545,0.9099
3010.0000,-1.2214,0.0973,0.9400
3020.0000,-1.2093,0.1194,0.9179
3030.0000,-1.0234,0.2407,0.9116
3040.0000,-0.8890,0.2106,0.8998
3050.0000,-0.7316,0.2721,0.8543
3060.0000,-0.6115,0.3552,0.8827
3070.0000,-0.5635,0.3324,0.9178
3080.0000,-0.4346,0.3591,0.9480
3090.0000,-0.4950,0.3798,1.0240
3100.0000,-0.5069,0.3933,1.0950
3110.0000,-0.6020,0.4187,1.0921
3120.0000,-0.6441,0.3511,1.0440
3130.0000,-0.6402,0.3927,1.1220
3140.0000,-0.6710,0.4565,1.1830
3150.0000,-0.9001,0.4865,1.1878
3160.0000,-1.0714,0.5155,1.1762
3170.0000,-1.0301,0.5166,1.1547
3180.0000,-0.9595,0.5784,1.1563
3190.0000,-0.9148,0.5916,1.1092
3200.0000,-0.9206,0.6239,1.0848
3210.0000,-0.9645,0.6549,1.0076
3220.0000,-1.0245,0.6857,0.9787
3230.0000,-1.0864,0.6656,0.9478
3240.0000,-1.1552,0.7034,0.9237
3250.0000,-1.1884,0.6299,0.9220
3260.0000,-1.2462,0.6447,0.9428
3270.0000,-1.2903,0.6006,0.9818
3280.0000,-1.0281,0.5126,1.0669
3290.0000,-0.9339,0.4446,1.1682
3300.0000,-0.9426,0.4080,1.2095
3310.0000,-1.0783,0.3901,1.2594
3320.0000,-1.1362,0.4409,1.2637
3330.0000,-1.0654,0.4342,1.2694
3340.0000,-0.8586,0.4341,1.2789
3350.0000,-0.9050,0.4365,1.2881
3360.0000,-1.0228,0.4319,1.3571
3370.0000,-0.9903,0.4741,1.3593
3380.0000,-1.0070,0.4695,1.3349
3390.0000,-1.0502,0.5053,1.2881
3400.0000,-1.0824,0.5278,1.2585
3410.0000,-0.9077,0.4947,1.2103
3420.0000,-0.8136,0.4854,1.2664
3430.0000,-0.7796,0.3815,1.3092
3440.0000,-0.8023,0.2984,1.2930
3450.0000,-0.8096,0.2096,1.2282
3460.0000,-0.8358,0.1652,1.2245
3470.0000,-0.9113,0.1477,1.2213
3480.0000,-1.0314,0.0542,1.2185
3490.0000,-1.0848,0.0626,1.2019
3500.0000,-1.0701,0.0025,1.2479
3510.0000,-1.1416,-0.0575,1.2675
3520.0000,-1.1151,-0.0291,1.2420
3530.0000,-1.2223,0.0098,1.1469
3540.0000,-1.4028,-0.0910,1.0459
3550.0000,-1.4632,-0.0903,0.9491
3560.0000,-1.4161,-0.1086,0.9495
3570.0000,-1.4829,-0.1169,0.9334
3580.0000,-1.4495,-0.1130,0.8980
3590.0000,-1.2791,-0.1218,0.8310
3600.0000,-1.0672,-0.0324,0.8833
3610.0000,-0.9388,0.0078,0.9598
3620.0000,-0.7931,0.0790,0.9481
3630.0000,-0.5807,0.1073,0.9742
3640.0000,-0.4260,0.1311,1.0387
3650.0000,-0.2624,0.1462,1.0594
3660.0000,-0.1201,0.0664,1.1781
3670.0000,-0.1200,0.0043,1.2936
3680.0000,-0.3027,-0.0757,1.2666
3690.0000,-0.4667,-0.1977,1.3595
3700.0000,-0.6564,-0.2541,1.4217
3710.0000,-0.8019,-0.3172,1.4092
3720.0000,-0.8252,-0.3801,1.4177
3730.0000,-0.9012,-0.3952,1.4532
3740.0000,-0.9111,-0.4104,1.4429
3750.0000,-0.9696,-0.4421,1.3815
3760.0000,-1.0351,-0.4203,1.3556
3770.0000,-1.1213,-0.4326,1.2792
3780.0000,-1.1782,-0.4168,1.2041
3790.0000,-1.1976,-0.3652,1.1132
3800.0000,-1.1138,-0.3486,1.0986
3810.0000,-1.0521,-0.3056,1.0873
3820.0000,-1.0166,-0.2449,1.0696
3830.0000,-1.0805,-0.2933,1.0671
3840.0000,-1.1956,-0.2899,1.1684
3850.0000,-1.2835,-0.2711,1.1540
3860.0000,-1.2827,-0.2536,1.1413
3870.0000,-1.3253,-0.2683,1.0592
3880.0000,-1.1017,-0.1430,0.9716
3890.0000,-0.8664,-0.0834,0.8772
3900.0000,-1.0376,-0.1861,0.8239
3910.0000,-0.9708,-0.1603,0.8388
3920.0000,-0.9162,-0.1388,0.8904
3930.0000,-0.8687,-0.1289,0.9062
3940.0000,-0.8294,-0.1705,0.9329
3950.0000,-0.7961,-0.1599,0.9156
3960.0000,-0.6069,-0.1240,0.8376
3970.0000,-0.4656,-0.0923,0.7606
3980.0000,-0.3616,-0.0649,0.7881
3990.0000,-0.4748,-0.0513,0.7156
4000.0000,-0.6230,-0.0698,0.6737
4010.0000,-0.6959,-0.0413,0.6119
4020.0000,-0.7954,-0.1389,0.5624
4030.0000,-1.0381,-0.1985,0.6516
4040.0000,-1.0468,-0.2396,0.6883
4050.0000,-1.1699,-0.3462,0.6581
4060.0000,-1.0684,-0.3879,0.6092
4070.0000,-1.1009,-0.3937,0.6638
4080.0000,-0.9961,-0.3473,0.6083
4090.0000,-0.8863,-0.3676,0.6434
4100.0000,-0.8727,-0.3596,0.7083
4110.0000,-0.7882,-0.2928,0.6040
4120.0000,-0.6601,-0.2245,0.6628
4130.0000,-0.6534,-0.2445,0.7007
4140.0000,-0.6422,-0.3195,0.7079
4150.0000,-0.6030,-0.3905,0.8067
4160.0000,-0.6375,-0.5251,0.8677
4170.0000,-0.8060,-0.6130,0.9130
4180.0000,-0.8768,-0.6854,0.9820
4190.0000,-0.8948,-0.6875,0.9432
4200.0000,-0.9626,-0.7016,0.9411
4210.0000,-1.0082,-0.7007,0.9705
4220.0000,-1.1109,-0.6827,0.9315
4230.0000,-1.0973,-0.7015,0.8839
4240.0000,-1.1124,-0.7287,0.9486
4250.0000,-1.0507,-0.8041,0.9845
4260.0000,-0.9697,-0.8616,0.9656
4270.0000,-0.9703,-0.8588,0.9897
4280.0000,-1.0293,-0.7806,0.9999
4290.0000,-1.1211,-0.7629,0.9368
4300.0000,-1.2142,-0.6603,0.9454
4310.0000,-1.2326,-0.6322,0.9458
4320.0000,-1.2816,-0.5382,0.9101
4330.0000,-1.1923,-0.4636,0.9008
4340.0000,-1.0244,-0.2899,0.8396
4350.0000,-0.7891,-0.0529,0.7415
4360.0000,-0.5811,0.0618,0.7041
4370.0000,-0.4880,0.2252,0.6285
4380.0000,-0.4644,0.2114,0.6440
4390.0000,-0.5592,0.1389,0.6238
4400.0000,-0.6188,0.1079,0.6725
4410.0000,-0.5376,0.1551,0.5995
4420.0000,-0.4944,0.1409,0.4836
4430.0000,-0.4911,0.0930,0.4892
4440.0000,-0.5110,0.0800,0.5258
4450.0000,-0.5433,0.0969,0.5703
4460.0000,-0.5865,0.0777,0.5747
4470.0000,-0.6272,0.0213,0.5102
4480.0000,-0.6882,-0.0105,0.5041
4490.0000,-0.7658,0.0874,0.4109
4500.0000,-0.8721,0.2048,0.4654
4510.0000,-1.0492,0.1306,0.5044
4520.0000,-1.1936,0.0678,0.5111
4530.0000,-1.1394,0.1076,0.5813
4540.0000,-1.1065,0.1569,0.6235
4550.0000,-1.0834,0.1862,0.6297
4560.0000,-1.0754,0.2500,0.6874
4570.0000,-0.6920,0.3876,0.8087
4580.0000,-0.4465,0.4490,0.8975
4590.0000,-0.3256,0.5618,1.0208
4600.0000,-0.3039,0.6402,1.0040
4610.0000,-0.4302,0.6694,1.0122
4620.0000,-0.5644,0.6754,1.0865
4630.0000,-0.7002,0.6225,1.0658
4640.0000,-0.7581,0.5753,1.1478
4650.0000,-0.8290,0.5786,1.1767
4660.0000,-0.8827,0.5566,1.1440
4670.0000,-1.0018,0.5891,1.1642
4680.0000,-0.9830,0.5712,1.1532
4690.0000,-0.9966,0.5668,1.1208
4700.0000,-0.9733,0.6112,1.2227
4710.0000,-1.0346,0.5454,1.2059
4720.0000,-1.1265,0.5245,1.2038
4730.0000,-1.2316,0.4994,1.1377
4740.0000,-1.1823,0.5101,1.1199
4750.0000,-0.7695,0.5475,1.1004
4760.0000,-0.4784,0.5663,1.1217
4770.0000,-0.5319,0.5615,1.2330
4780.0000,-0.6177,0.5805,1.3080
4790.0000,-0.5842,0.5781,1.3310
4800.0000,-0.5598,0.5428,1.3947
4810.0000,-0.6224,0.5440,1.4598
4820.0000,-0.7888,0.5024,1.4857
4830.0000,-0.7873,0.4651,1.4103
4840.0000,-0.8110,0.5004,1.4601
4850.0000,-0.8341,0.5093,1.4147
4860.0000,-0.8664,0.5509,1.4191
4870.0000,-0.9058,0.5233,1.3713
4880.0000,-0.9479,0.5219,1.3686
4890.0000,-0.9194,0.4990,1.3563
4900.0000,-0.9619,0.5485,1.2810
4910.0000,-0.9697,0.5736,1.2611
4920.0000,-1.0264,0.5368,1.2580
4930.0000,-1.0616,0.5292,1.2516
4940.0000,-1.0785,0.5023,1.2469
4950.0000,-1.1036,0.4448,1.2524
4960.0000,-0.9224,0.4883,1.2434
4970.0000,-0.6325,0.5442,1.1260
4980.0000,-0.3951,0.5672,1.0268
4990.0000,-0.3231,0.6153,0.9196
5000.0000,-0.4887,0.7424,0.9797
5010.0000,-0.6843,0.8339,1.0944
5020.0000,-0.7916,0.8698,1.1819
5030.0000,-0.8024,0.7872,1.1408
5040.0000,-0.8217,0.8316,1.1017
5050.0000,-0.9274,0.8234,1.0084
5060.0000,-1.0240,0.8268,0.9595
5070.0000,-1.1195,0.8256,0.8773
5080.0000,-1.0583,0.8615,0.8665
5090.0000,-1.0709,0.8369,0.8609
5100.0000,-0.9125,0.8346,0.8253
5110.0000,-0.7434,0.8225,0.7573
5120.0000,-0.7157,0.8038,0.7232
5130.0000,-0.8422,0.7530,0.7550
5140.0000,-0.7834,0.6519,0.7961
5150.0000,-0.6398,0.6055,0.8168
5160.0000,-0.5661,0.5567,0.7633
5170.0000,-0.5505,0.5535,0.8076
5180.0000,-0.6475,0.4840,0.7676
5190.0000,-0.7649,0.4695,0.7999
5200.0000,-0.5957,0.4555,0.7128
5210.0000,-0.4754,0.5436,0.6388
5220.0000,-0.4548,0.5329,0.6628
5230.0000,-0.4314,0.5845,0.6775
5240.0000,-0.4673,0.6493,0.6927
5250.0000,-0.5218,0.6701,0.7453
5260.0000,-0.5755,0.7114,0.8331
5270.0000,-0.7068,0.7053,0.8513
5280.0000,-0.8030,0.7659,0.8165
5290.0000,-0.9075,0.8434,0.8912
5300.0000,-1.0254,0.8773,0.9386
5310.0000,-1.0862,0.9550,0.9849
5320.0000,-1.1847,0.9236,0.9101
5330.0000,-1.2092,0.9091,0.8867
5340.0000,-1.1830,0.9487,0.8419
5350.0000,-1.1339,0.9405,0.7506
5360.0000,-1.0508,0.9156,0.6776
5370.0000,-1.0778,0.8915,0.7212
5380.0000,-1.0625,0.9308,0.6572
5390.0000,-1.1228,0.9885,0.6653
5400.0000,-0.9151,0.8824,0.6509
5410.0000,-0.7480,0.8152,0.5689
5420.0000,-0.5259,0.7456,0.4844
5430.0000,-0.3796,0.6970,0.4220
5440.0000,-0.2615,0.7136,0.4266
5450.0000,0.0186,0.6397,0.3802
5460.0000,0.3212,0.5428,0.2518
5470.0000,0.5179,0.4485,0.1749
5480.0000,0.6483,0.3054,0.0477
5490.0000,0.6106,0.2267,-0.0534
5500.0000,0.3815,0.1843,-0.1720
5510.0000,0.2357,0.0184,-0.2214
5520.0000,0.0217,-0.1575,-0.2817
5530.0000,-0.2095,-0.2260,-0.3759
5540.0000,-0.5014,-0.2691,-0.4386
5550.0000,-0.8095,-0.3768,-0.5699
5560.0000,-0.9028,-0.4723,-0.5782
5570.0000,-0.9039,-0.5127,-0.6779
5580.0000,-0.9490,-0.5554,-0.6826
5590.0000,-1.0938,-0.5917,-0.7929
5600.0000,-1.1300,-0.5854,-0.7822
5610.0000,-1.1516,-0.5430,-0.7648
5620.0000,-1.1006,-0.4958,-0.8140
5630.0000,-1.0478,-0.4951,-0.9209
5640.0000,-1.0191,-0.3957,-0.8697
5650.0000,-1.0442,-0.4751,-0.9114
5660.0000,-1.0531,-0.5107,-0.9283
5670.0000,-0.9246,-0.4763,-0.8508
5680.0000,-0.7169,-0.3684,-0.7244
5690.0000,-0.5014,-0.2828,-0.7569
5700.0000,-0.3506,-0.1947,-0.6913
5710.0000,-0.1726,-0.0982,-0.5664
5720.0000,0.0518,-0.0561,-0.4937
5730.0000,0.1633,-0.0227,-0.4922
5740.0000,0.2620,-0.0881,-0.3515
5750.0000,0.2412,-0.2115,-0.3484
5760.0000,0.1714,-0.3537,-0.2700
5770.0000,0.1473,-0.4466,-0.2742
5780.0000,0.0905,-0.5705,-0.3819
5790.0000,-0.0589,-0.6741,-0.4945
5800.0000,-0.1748,-0.7516,-0.6422
5810.0000,-0.1810,-0.7539,-0.5947
5820.0000,-0.0161,-0.6997,-0.5115
5830.0000,0.0898,-0.6598,-0.5399
5840.0000,0.0868,-0.6542,-0.6139
5850.0000,0.1817,-0.7518,-0.6230
5860.0000,0.1998,-0.8049,-0.8080
5870.0000,0.0280,-0.9880,-0.9986
5880.0000,0.0132,-1.0471,-1.0172
5890.0000,-0.0913,-1.0163,-1.1269
5900.0000,-0.2386,-1.1189,-1.1755
5910.0000,-0.1866,-1.1880,-1.1433
5920.0000,-0.1345,-1.0667,-1.1058
5930.0000,-0.1058,-1.0214,-1.1177
5940.0000,-0.1165,-0.9725,-1.1645
5950.0000,0.0903,-0.7061,-1.0206
5960.0000,0.1731,-0.5284,-0.8922
5970.0000,0.2066,-0.3826,-0.8335
5980.0000,0.1935,-0.2758,-0.7201
5990.0000,0.1037,-0.3006,-0.6052
6000.0000,0.0084,-0.4836,-0.6154
6010.0000,-0.1287,-0.6071,-0.6076
6020.0000,-0.2626,-0.7553,-0.6479
6030.0000,-0.3739,-0.8654,-0.6532
6040.0000,-0.3138,-0.8780,-0.6157
6050.0000,-0.1006,-0.7645,-0.5887
6060.0000,0.0095,-0.7408,-0.5863
6070.0000,0.0502,-0.8122,-0.6179
6080.0000,-0.0182,-0.9312,-0.6730
6090.0000,-0.0427,-0.9496,-0.6779
6100.0000,0.0036,-0.9669,-0.6661
6110.0000,0.0418,-1.0531,-0.6051
6120.0000,-0.0375,-1.1146,-0.6636
6130.0000,-0.0696,-1.1838,-0.6107
6140.0000,-0.1239,-1.2691,-0.7010
6150.0000,-0.3127,-1.3391,-0.6503
6160.0000,-0.3696,-1.2498,-0.6852
