time,x,y,z
1520.0000,-3.0312,-2.9323,0.8720
1530.0000,-2.9855,-2.8940,0.8419
1540.0000,-3.0151,-2.8507,0.8068
1550.0000,-2.9983,-2.8582,0.8597
1560.0000,-2.9561,-2.8272,0.8532
1570.0000,-2.9360,-2.8360,0.8832
1580.0000,-2.9843,-2.8389,0.8885
1590.0000,-2.9842,-2.8383,0.9468
1600.0000,-3.0337,-2.8313,0.9178
1610.0000,-3.0065,-2.8885,0.9829
1620.0000,-2.9943,-2.9087,1.0499
1630.0000,-2.9968,-2.9805,1.0247
1640.0000,-3.0639,-3.0234,1.0238
1650.0000,-3.1563,-3.0512,1.0003
1660.0000,-3.1313,-3.1572,1.0865
1670.0000,-3.1392,-3.2026,1.1273
1680.0000,-3.1238,-3.2080,1.1517
1690.0000,-3.1339,-3.2415,1.1250
1700.0000,-3.0877,-3.2809,1.2078
1710.0000,-3.0933,-3.2913,1.2581
1720.0000,-3.0793,-3.3860,1.3000
1730.0000,-3.1299,-3.4644,1.2338
1740.0000,-3.3231,-3.5830,1.2104
1750.0000,-3.4035,-3.6315,1.1845
1760.0000,-3.4037,-3.7223,1.1993
1770.0000,-3.3519,-3.7881,1.2628
1780.0000,-3.3274,-3.8422,1.3291
1790.0000,-3.3451,-3.8498,1.2733
1800.0000,-3.2860,-3.8986,1.2739
1810.0000,-3.2958,-3.9114,1.2298
1820.0000,-3.2677,-3.9308,1.2166
1830.0000,-3.1998,-3.9717,1.2607
1840.0000,-3.2180,-3.9760,1.2176
1850.0000,-3.1929,-3.9811,1.2465
1860.0000,-3.2397,-3.9439,1.2502
1870.0000,-3.2433,-3.9324,1.2686
1880.0000,-3.1798,-3.9516,1.2632
1890.0000,-3.0523,-3.9100,1.1826
1900.0000,-2.9133,-3.8246,1.1976
1910.0000,-2.9188,-3.7586,1.1758
1920.0000,-2.8681,-3.6824,1.1021
1930.0000,-2.8864,-3.6140,1.1092
1940.0000,-2.8596,-3.6268,1.1911
1950.0000,-2.8086,-3.6543,1.1400
1960.0000,-2.8653,-3.7449,1.1622
1970.0000,-2.9230,-3.8178,1.1779
1980.0000,-2.9001,-3.8654,1.1577
1990.0000,-2.9396,-3.8715,1.0880
2000.0000,-2.9401,-3.8901,1.0775
2010.0000,-2.8553,-3.8927,1.1154
2020.0000,-2.8634,-3.9547,1.1341
2030.0000,-2.8499,-3.9506,1.2199
2040.0000,-2.9180,-4.0183,1.2936
2050.0000,-2.9297,-4.0737,1.3278
2060.0000,-2.8574,-4.1728,1.4103
2070.0000,-2.8515,-4.1672,1.4489
2080.0000,-2.8463,-4.1693,1.4433
2090.0000,-2.8642,-4.1721,1.4036
2100.0000,-2.8520,-4.1688,1.4054
2110.0000,-2.8164,-4.2092,1.3879
2120.0000,-2.8659,-4.1871,1.3599
2130.0000,-2.8364,-4.1761,1.3787
2140.0000,-2.8547,-4.1372,1.3438
2150.0000,-2.7743,-4.0769,1.3755
2160.0000,-2.8012,-4.0308,1.3843
2170.0000,-2.8058,-4.0295,1.3751
2180.0000,-2.8309,-4.0893,1.3992
2190.0000,-2.8504,-4.1395,1.3914
2200.0000,-2.9060,-4.1471,1.4127
2210.0000,-2.8644,-4.1441,1.4682
2220.0000,-2.9307,-4.1258,1.4122
2230.0000,-2.9347,-4.1443,1.3522
2240.0000,-2.8964,-4.1505,1.4134
2250.0000,-2.9233,-4.0884,1.3932
2260.0000,-2.9247,-4.1114,1.3323
2270.0000,-2.8949,-4.0960,1.3393
2280.0000,-2.8578,-4.0813,1.3419
2290.0000,-2.8780,-3.9915,1.2468
2300.0000,-2.8930,-3.9343,1.1593
2310.0000,-2.8409,-3.8163,1.1877
2320.0000,-2.8111,-3.7109,1.1085
2330.0000,-2.8132,-3.6866,1.1380
2340.0000,-2.8932,-3.6502,1.1333
2350.0000,-2.9771,-3.6266,1.1066
2360.0000,-3.0059,-3.6566,1.1577
2370.0000,-3.0696,-3.6659,1.2233
2380.0000,-3.1366,-3.6493,1.2290
2390.0000,-3.0560,-3.6854,1.2841
2400.0000,-3.1263,-3.6946,1.2738
2410.0000,-3.1301,-3.7243,1.2826
2420.0000,-3.1234,-3.6784,1.2599
2430.0000,-3.1418,-3.7056,1.2484
2440.0000,-3.1498,-3.7548,1.2577
2450.0000,-3.0367,-3.7619,1.3882
2460.0000,-3.0745,-3.8047,1.3457
2470.0000,-3.1368,-3.7711,1.3705
2480.0000,-3.0455,-3.6920,1.4433
2490.0000,-2.9720,-3.6303,1.4033
2500.0000,-2.9406,-3.5925,1.4295
2510.0000,-2.9003,-3.4627,1.3955
2520.0000,-2.7883,-3.4814,1.4999
2530.0000,-2.8895,-3.4540,1.4103
2540.0000,-2.9485,-3.5443,1.3800
2550.0000,-2.8908,-3.6172,1.4073
2560.0000,-2.8180,-3.6460,1.4341
2570.0000,-2.8533,-3.7233,1.4748
2580.0000,-2.8682,-3.7609,1.5468
2590.0000,-2.8407,-3.7655,1.5801
2600.0000,-2.8643,-3.7143,1.5636
2610.0000,-2.8766,-3.6752,1.5724
2620.0000,-2.9106,-3.6686,1.5105
2630.0000,-2.9211,-3.7085,1.5000
2640.0000,-2.9538,-3.7024,1.4572
2650.0000,-2.8655,-3.5504,1.4193
2660.0000,-2.8294,-3.5069,1.4545
2670.0000,-2.8679,-3.4608,1.3941
2680.0000,-2.8187,-3.4421,1.4258
2690.0000,-2.8841,-3.4013,1.3210
2700.0000,-2.8944,-3.3474,1.2999
2710.0000,-2.9440,-3.3734,1.2488
2720.0000,-2.9878,-3.3553,1.2742
2730.0000,-3.0338,-3.3785,1.2871
2740.0000,-3.0067,-3.4111,1.3072
2750.0000,-3.1494,-3.4678,1.3045
2760.0000,-3.1892,-3.5283,1.3165
2770.0000,-3.2033,-3.5749,1.3845
2780.0000,-3.1822,-3.5476,1.3808
2790.0000,-3.1069,-3.5286,1.4499
2800.0000,-3.1180,-3.4828,1.4604
2810.0000,-3.0667,-3.5072,1.5159
2820.0000,-3.0810,-3.5610,1.5385
2830.0000,-3.0553,-3.6450,1.5900
2840.0000,-3.2025,-3.6855,1.5280
2850.0000,-3.1575,-3.6794,1.6319
2860.0000,-3.0968,-3.6067,1.5980
2870.0000,-3.0604,-3.6644,1.6823
2880.0000,-2.9926,-3.6397,1.6868
2890.0000,-2.9909,-3.6011,1.7145
2900.0000,-3.0178,-3.6112,1.7215
2910.0000,-3.0435,-3.6126,1.7685
2920.0000,-3.0451,-3.6368,1.7658
2930.0000,-3.1464,-3.7302,1.7636
2940.0000,-3.0694,-3.7324,1.7968
2950.0000,-3.0841,-3.7403,1.8098
2960.0000,-3.0554,-3.7546,1.7504
2970.0000,-3.0688,-3.7540,1.7338
2980.0000,-3.0804,-3.7800,1.8285
2990.0000,-3.1228,-3.7664,1.8693
3000.0000,-3.1107,-3.8016,1.8392
3010.0000,-3.1239,-3.8151,1.8146
3020.0000,-3.0800,-3.8437,1.8278
3030.0000,-3.0977,-3.8425,1.8010
3040.0000,-3.1130,-3.8488,1.7403
3050.0000,-3.1031,-3.8656,1.7498
3060.0000,-3.1247,-3.8517,1.7447
3070.0000,-3.1435,-3.8152,1.7809
3080.0000,-3.1387,-3.8052,1.8005
3090.0000,-3.0705,-3.8483,1.8306
3100.0000,-3.0898,-3.8238,1.8285
3110.0000,-3.1319,-3.7632,1.7675
3120.0000,-3.0651,-3.7605,1.7887
3130.0000,-3.0863,-3.7327,1.8454
3140.0000,-3.0601,-3.7512,1.8348
3150.0000,-3.1148,-3.7929,1.7611
3160.0000,-3.1630,-3.8062,1.7493
3170.0000,-3.0831,-3.8418,1.8137
3180.0000,-3.0344,-3.8409,1.8559
3190.0000,-2.9892,-3.8175,1.8937
3200.0000,-3.0485,-3.8128,1.9068
3210.0000,-3.0509,-3.7982,1.9029
3220.0000,-3.0274,-3.7364,1.8613
3230.0000,-2.9586,-3.7075,1.8260
3240.0000,-2.9515,-3.6556,1.8225
3250.0000,-2.9395,-3.6074,1.7511
3260.0000,-2.9257,-3.6369,1.7954
3270.0000,-3.0480,-3.6399,1.7870
3280.0000,-3.0210,-3.6505,1.7813
3290.0000,-3.0323,-3.6637,1.7500
3300.0000,-2.9847,-3.5442,1.6874
3310.0000,-2.8558,-3.4710,1.6069
3320.0000,-2.8310,-3.4716,1.5820
3330.0000,-2.8214,-3.3990,1.5655
3340.0000,-2.8612,-3.3758,1.4804
3350.0000,-2.8510,-3.4097,1.5051
3360.0000,-2.9064,-3.4461,1.4681
3370.0000,-3.0351,-3.4478,1.4457
3380.0000,-3.0404,-3.5079,1.4418
3390.0000,-3.0443,-3.5367,1.4614
3400.0000,-3.0277,-3.5079,1.4452
3410.0000,-3.0078,-3.4743,1.4250
3420.0000,-3.0326,-3.4534,1.4493
3430.0000,-2.9500,-3.3713,1.4198
3440.0000,-2.8945,-3.3438,1.3808
3450.0000,-2.8210,-3.2755,1.2826
3460.0000,-2.7736,-3.2516,1.2531
3470.0000,-2.6861,-3.2293,1.2925
3480.0000,-2.6245,-3.1986,1.2789
3490.0000,-2.5819,-3.0767,1.2865
3500.0000,-2.5157,-3.0932,1.2864
3510.0000,-2.4760,-3.1009,1.2441
3520.0000,-2.5382,-3.0608,1.1619
3530.0000,-2.5901,-3.0524,1.0974
3540.0000,-2.6161,-3.0141,1.0792
3550.0000,-2.6464,-2.9558,1.0949
3560.0000,-2.7301,-2.9685,1.0347
3570.0000,-2.7400,-3.0047,1.0850
3580.0000,-2.7499,-2.9899,1.0698
3590.0000,-2.7116,-3.0028,1.0521
3600.0000,-2.7125,-2.9587,1.0308
3610.0000,-2.7482,-3.0023,1.0467
3620.0000,-2.8191,-3.0471,0.9734
3630.0000,-2.8602,-3.0878,0.9656
3640.0000,-2.8827,-3.1596,1.0393
3650.0000,-2.9020,-3.2315,1.0586
3660.0000,-2.9809,-3.2439,1.0180
3670.0000,-3.0065,-3.2307,1.0363
3680.0000,-3.0120,-3.3090,1.0880
3690.0000,-3.0102,-3.3932,1.1112
3700.0000,-2.9444,-3.4883,1.1953
3710.0000,-3.0390,-3.5544,1.1739
3720.0000,-3.1452,-3.6092,1.1704
3730.0000,-3.1520,-3.7008,1.2117
3740.0000,-3.1429,-3.7178,1.2946
3750.0000,-3.1184,-3.7655,1.3693
3760.0000,-3.1487,-3.7901,1.3454
3770.0000,-3.1537,-3.7852,1.3170
3780.0000,-3.1674,-3.8492,1.3554
3790.0000,-3.2231,-3.8252,1.3606
3800.0000,-3.2266,-3.8695,1.4246
3810.0000,-3.2017,-3.8749,1.4927
3820.0000,-3.1786,-3.9025,1.5233
3830.0000,-3.1742,-3.8927,1.5456
3840.0000,-3.2582,-3.8493,1.4798
3850.0000,-3.2817,-3.8466,1.4418
3860.0000,-3.2908,-3.8229,1.4393
3870.0000,-3.2967,-3.8324,1.4201
3880.0000,-3.2779,-3.8554,1.3988
3890.0000,-3.2109,-3.8954,1.4462
3900.0000,-3.2284,-3.9014,1.3842
3910.0000,-3.2022,-3.9294,1.3789
3920.0000,-3.2293,-3.9296,1.3221
3930.0000,-3.2062,-3.9464,1.2793
3940.0000,-3.2699,-3.9071,1.2483
3950.0000,-3.2081,-3.7644,1.2624
3960.0000,-3.1638,-3.6972,1.2355
3970.0000,-3.1869,-3.6327,1.1995
3980.0000,-3.2310,-3.6170,1.1924
3990.0000,-3.1844,-3.5309,1.1435
4000.0000,-3.1576,-3.5427,1.1559
4010.0000,-3.1585,-3.5635,1.1265
4020.0000,-3.2567,-3.6083,1.0800
4030.0000,-3.2350,-3.6527,1.1256
4040.0000,-3.2899,-3.6578,1.0596
4050.0000,-3.2689,-3.6215,1.0438
4060.0000,-3.2374,-3.5679,1.0239
4070.0000,-3.1588,-3.5568,1.0112
4080.0000,-3.2039,-3.5136,1.0458
4090.0000,-3.1896,-3.4926,0.9701
4100.0000,-3.1427,-3.5498,0.9820
4110.0000,-3.1406,-3.5793,0.9807
4120.0000,-3.2009,-3.5707,0.9789
4130.0000,-3.2000,-3.6015,0.9920
4140.0000,-3.1475,-3.6159,1.0686
4150.0000,-3.2477,-3.6384,1.1120
4160.0000,-3.3435,-3.6283,1.0750
4170.0000,-3.3651,-3.7058,1.0729
4180.0000,-3.3264,-3.6774,1.0665
4190.0000,-3.2848,-3.6132,1.0293
4200.0000,-3.2266,-3.5115,1.0121
4210.0000,-3.2335,-3.4652,1.0222
4220.0000,-3.2856,-3.4095,0.9428
4230.0000,-3.2152,-3.4183,0.9676
4240.0000,-3.2286,-3.4305,0.9314
4250.0000,-3.2046,-3.3122,0.9084
4260.0000,-3.1826,-3.2814,0.8837
4270.0000,-3.1689,-3.2701,0.8686
4280.0000,-3.0869,-3.2431,0.8530
4290.0000,-3.0456,-3.1951,0.8449
4300.0000,-3.0762,-3.1498,0.8150
4310.0000,-3.0020,-3.0774,0.7242
4320.0000,-2.9053,-3.0058,0.7453
4330.0000,-2.8729,-2.9334,0.6995
4340.0000,-2.8463,-2.9463,0.7029
4350.0000,-2.9108,-2.9942,0.6707
4360.0000,-2.9543,-3.0495,0.6005
4370.0000,-2.9649,-3.0116,0.6630
4380.0000,-2.9436,-3.0311,0.6253
4390.0000,-2.9565,-3.0327,0.6642
4400.0000,-3.0110,-3.0875,0.5814
4410.0000,-3.0468,-3.1468,0.6265
4420.0000,-3.1157,-3.1833,0.6115
4430.0000,-3.0383,-3.1474,0.6094
4440.0000,-3.0108,-3.1417,0.5775
4450.0000,-3.0510,-3.1392,0.5563
4460.0000,-3.1098,-3.1466,0.5083
4470.0000,-3.1920,-3.1549,0.5237
4480.0000,-3.1942,-3.1788,0.5146
4490.0000,-3.2170,-3.2091,0.5218
4500.0000,-3.2370,-3.1916,0.5388
4510.0000,-3.1922,-3.2122,0.5822
4520.0000,-3.2131,-3.2029,0.6063
4530.0000,-3.2618,-3.2643,0.5421
4540.0000,-3.2785,-3.2951,0.5578
4550.0000,-3.3077,-3.3151,0.5557
4560.0000,-3.3019,-3.3524,0.5978
4570.0000,-3.3670,-3.4220,0.6354
4580.0000,-3.3981,-3.4511,0.5837
4590.0000,-3.4327,-3.5090,0.5495
4600.0000,-3.4592,-3.5520,0.5864
4610.0000,-3.5384,-3.5786,0.6081
4620.0000,-3.5257,-3.6257,0.6572
4630.0000,-3.4972,-3.6563,0.6683
4640.0000,-3.4993,-3.6361,0.6586
4650.0000,-3.5156,-3.6886,0.7043
4660.0000,-3.5301,-3.7530,0.7070
4670.0000,-3.5432,-3.7904,0.7314
4680.0000,-3.5360,-3.7881,0.7572
4690.0000,-3.5248,-3.7891,0.8367
4700.0000,-3.5250,-3.7949,0.8341
4710.0000,-3.5363,-3.8022,0.8331
4720.0000,-3.5228,-3.8020,0.8163
4730.0000,-3.4357,-3.8444,0.8568
4740.0000,-3.4556,-3.8430,0.8588
4750.0000,-3.4197,-3.7531,0.7972
4760.0000,-3.3187,-3.6264,0.6766
4770.0000,-3.3451,-3.5368,0.5917
4780.0000,-3.2520,-3.5149,0.5478
4790.0000,-3.2043,-3.4259,0.5440
4800.0000,-3.2453,-3.4482,0.4409
4810.0000,-3.3105,-3.4517,0.4350
4820.0000,-3.3208,-3.4221,0.3688
4830.0000,-3.3792,-3.4522,0.3931
4840.0000,-3.4329,-3.4348,0.3130
4850.0000,-3.4894,-3.4600,0.2512
4860.0000,-3.5060,-3.4269,0.2632
4870.0000,-3.4279,-3.3715,0.2706
4880.0000,-3.5401,-3.3169,0.2450
4890.0000,-3.5346,-3.3040,0.2320
4900.0000,-3.4889,-3.4001,0.2750
4910.0000,-3.5190,-3.4656,0.2629
4920.0000,-3.5964,-3.4821,0.2921
4930.0000,-3.6156,-3.5187,0.3642
4940.0000,-3.6362,-3.6077,0.3449
4950.0000,-3.6696,-3.7043,0.3386
4960.0000,-3.6212,-3.7354,0.3293
4970.0000,-3.6675,-3.7104,0.3385
4980.0000,-3.6372,-3.6569,0.3168
4990.0000,-3.6380,-3.6259,0.2977
5000.0000,-3.6951,-3.5611,0.2489
5010.0000,-3.7106,-3.5377,0.2598
5020.0000,-3.7441,-3.6475,0.2533
5030.0000,-3.7458,-3.5908,0.3157
5040.0000,-3.7558,-3.6225,0.3642
5050.0000,-3.7659,-3.4431,0.3514
5060.0000,-3.6471,-3.3740,0.3092
5070.0000,-3.5787,-3.3060,0.3272
5080.0000,-3.6220,-3.2879,0.2832
5090.0000,-3.5872,-3.2851,0.3009
5100.0000,-3.5953,-3.1927,0.3396
5110.0000,-3.6247,-3.1995,0.3383
5120.0000,-3.6069,-3.2032,0.3510
5130.0000,-3.5849,-3.1993,0.3734
5140.0000,-3.5597,-3.2115,0.3855
5150.0000,-3.5514,-3.2627,0.3754
5160.0000,-3.5812,-3.2701,0.3437
5170.0000,-3.6228,-3.2549,0.3936
5180.0000,-3.6114,-3.2122,0.3716
5190.0000,-3.6852,-3.2025,0.3239
5200.0000,-3.6706,-3.2262,0.2839
5210.0000,-3.6207,-3.2529,0.2650
5220.0000,-3.5587,-3.3252,0.3230
5230.0000,-3.6063,-3.2692,0.2884
5240.0000,-3.5676,-3.2236,0.2821
5250.0000,-3.6081,-3.2952,0.2463
5260.0000,-3.6000,-3.3806,0.2312
5270.0000,-3.6965,-3.3369,0.1712
5280.0000,-3.6737,-3.3240,0.1910
5290.0000,-3.7072,-3.3815,0.1937
5300.0000,-3.8071,-3.4345,0.1212
5310.0000,-3.9038,-3.5063,0.1618
5320.0000,-3.9240,-3.4371,0.1878
5330.0000,-3.9197,-3.4467,0.2267
5340.0000,-3.9337,-3.4481,0.1997
5350.0000,-3.9391,-3.4308,0.2318
5360.0000,-3.9349,-3.4420,0.2595
5370.0000,-3.9764,-3.4256,0.2397
5380.0000,-3.9197,-3.4332,0.3087
5390.0000,-3.8881,-3.4747,0.3479
5400.0000,-3.8182,-3.5103,0.4114
5410.0000,-3.8143,-3.4700,0.3797
5420.0000,-3.8883,-3.5173,0.2757
5430.0000,-3.9357,-3.4289,0.1888
5440.0000,-3.8789,-3.4009,0.1384
5450.0000,-3.7676,-3.3528,0.1320
5460.0000,-3.7537,-3.3107,0.0662
5470.0000,-3.8075,-3.3123,0.0407
5480.0000,-3.8284,-3.2867,-0.0039
5490.0000,-3.8224,-3.2575,0.0255
5500.0000,-3.7939,-3.2186,-0.0174
5510.0000,-3.8643,-3.1485,-0.0134
5520.0000,-3.8515,-3.2149,-0.0270
5530.0000,-3.8527,-3.2182,-0.0383
5540.0000,-3.8630,-3.2942,0.0229
5550.0000,-3.9279,-3.3436,-0.0280
5560.0000,-3.9513,-3.4516,-0.0271
5570.0000,-3.9102,-3.4622,0.0203
5580.0000,-3.9238,-3.4849,-0.0175
5590.0000,-3.8505,-3.5789,-0.0032
5600.0000,-3.7982,-3.6320,0.0007
5610.0000,-3.7123,-3.6858,0.0542
5620.0000,-3.6844,-3.7302,0.1051
5630.0000,-3.6536,-3.7764,0.0480
5640.0000,-3.6872,-3.7487,0.0141
5650.0000,-3.6248,-3.7622,0.0281
5660.0000,-3.6419,-3.7836,0.1043
5670.0000,-3.6049,-3.8146,0.1377
5680.0000,-3.5525,-3.8649,0.1698
5690.0000,-3.5502,-3.8691,0.2303
5700.0000,-3.4801,-3.9230,0.3227
5710.0000,-3.4488,-3.9315,0.4037
5720.0000,-3.4206,-3.9538,0.4350
5730.0000,-3.3927,-3.9798,0.4901
5740.0000,-3.3707,-3.9857,0.5923
5750.0000,-3.3830,-3.9617,0.6646
5760.0000,-3.4273,-3.9421,0.5383
5770.0000,-3.4064,-3.9507,0.5870
5780.0000,-3.3727,-3.9343,0.5525
5790.0000,-3.4193,-3.8935,0.5392
5800.0000,-3.3323,-3.8301,0.5957
5810.0000,-3.3182,-3.8559,0.5817
5820.0000,-3.2838,-3.8922,0.6575
5830.0000,-3.3715,-3.9392,0.6497
5840.0000,-3.3901,-3.9419,0.6537
5850.0000,-3.4123,-3.8694,0.6951
5860.0000,-3.3957,-3.8952,0.7825
5870.0000,-3.3382,-3.8721,0.7408
5880.0000,-3.2511,-3.9317,0.8269
5890.0000,-3.1948,-3.9196,0.8412
5900.0000,-3.2137,-3.9106,0.8483
5910.0000,-3.1849,-3.9359,0.8818
5920.0000,-3.1685,-3.9262,0.9113
5930.0000,-3.1604,-3.9029,0.9117
5940.0000,-3.1853,-3.8943,0.9874
5950.0000,-3.1708,-3.9078,1.0300
5960.0000,-3.1711,-3.9247,1.0793
5970.0000,-3.1919,-3.9234,1.2081
5980.0000,-3.2113,-3.8709,1.1796
5990.0000,-3.1270,-3.8840,1.2443
6000.0000,-3.1147,-3.8299,1.2495
6010.0000,-3.0467,-3.8561,1.2281
6020.0000,-3.0954,-3.9016,1.3291
6030.0000,-3.0747,-3.9268,1.3272
6040.0000,-3.1342,-3.8989,1.2825
6050.0000,-3.1250,-3.8405,1.3348
6060.0000,-3.1571,-3.8403,1.2623
6070.0000,-3.1650,-3.8062,1.2145
6080.0000,-3.1464,-3.8706,1.1925
6090.0000,-3.1681,-3.8704,1.2084
6100.0000,-3.1763,-3.8813,1.1929
6110.0000,-3.2160,-3.8704,1.2018
