time,x,y,z
1290.0000,0.7685,-0.2622,-0.2834
1300.0000,0.7546,-0.2870,-0.2569
1310.0000,0.7824,-0.3072,-0.2062
1320.0000,0.9586,-0.4497,-0.1124
1330.0000,1.0008,-0.4014,-0.0641
1340.0000,1.0469,-0.4086,-0.0564
1350.0000,1.0055,-0.3328,-0.1065
1360.0000,0.5774,-0.0802,-0.1766
1370.0000,0.3360,0.0974,-0.1800
1380.0000,0.1427,0.2334,-0.1944
1390.0000,0.1784,0.2815,-0.1843
1400.0000,0.3073,0.2951,-0.0605
1410.0000,0.4221,0.3301,0.0770
1420.0000,0.5500,0.3000,0.1338
1430.0000,0.5958,0.2455,0.1094
1440.0000,0.6591,0.1324,0.1943
1450.0000,0.6111,0.2012,0.1547
1460.0000,0.5830,0.3276,0.1304
1470.0000,0.5727,0.3835,0.1532
1480.0000,0.6505,0.3478,0.1702
1490.0000,0.6827,0.3236,0.1615
1500.0000,0.7669,0.3423,0.1887
1510.0000,0.8592,0.3721,0.2200
1520.0000,0.8889,0.3648,0.2577
1530.0000,0.9666,0.3641,0.2420
1540.0000,1.0762,0.4121,0.3101
1550.0000,1.1546,0.4761,0.3471
1560.0000,1.2672,0.4915,0.4193
1570.0000,1.3475,0.4747,0.4679
1580.0000,1.3087,0.4395,0.5249
1590.0000,1.3466,0.4637,0.4908
1600.0000,1.2782,0.4090,0.3962
1610.0000,1.2652,0.3658,0.4316
1620.0000,1.3791,0.3350,0.4782
1630.0000,1.4769,0.3463,0.5806
1640.0000,1.4498,0.3582,0.5371
1650.0000,1.3742,0.3446,0.4639
1660.0000,1.3352,0.3277,0.4191
1670.0000,1.2962,0.3407,0.3595
1680.0000,1.1024,0.3186,0.2221
1690.0000,0.8754,0.3177,0.0746
1700.0000,0.6446,0.4161,-0.0714
1710.0000,0.4857,0.4452,-0.1032
1720.0000,0.4382,0.5365,-0.1011
1730.0000,0.4024,0.6158,-0.0446
1740.0000,0.4260,0.6743,-0.0084
1750.0000,0.2598,0.6952,-0.1668
1760.0000,0.2773,0.7059,-0.1604
1770.0000,0.3392,0.6873,-0.1178
1780.0000,0.4298,0.8109,-0.0725
1790.0000,0.1770,0.7353,-0.2823
1800.0000,-0.1079,0.7556,-0.5930
1810.0000,-0.2794,0.7627,-0.7561
1820.0000,-0.3185,0.7433,-0.7918
1830.0000,-0.2715,0.7548,-0.8431
1840.0000,-0.0704,0.8974,-0.6864
1850.0000,0.1523,1.0281,-0.6743
1860.0000,0.1588,1.1247,-0.6465
1870.0000,0.2338,1.1734,-0.6441
1880.0000,0.2764,1.2047,-0.6529
1890.0000,0.3113,1.1908,-0.6380
1900.0000,0.2622,1.1175,-0.6113
1910.0000,0.3589,1.1123,-0.5119
1920.0000,0.3256,1.0778,-0.4945
1930.0000,0.2710,1.1063,-0.4948
1940.0000,0.1649,1.1050,-0.4805
1950.0000,0.0227,1.0055,-0.4953
1960.0000,-0.0314,0.9368,-0.3915
1970.0000,0.0022,0.9194,-0.3204
1980.0000,0.0397,0.9769,-0.1703
1990.0000,0.0234,0.9588,-0.0183
2000.0000,-0.0657,0.9012,-0.0212
2010.0000,-0.1578,0.8574,-0.0095
2020.0000,-0.0850,0.8382,0.0494
2030.0000,0.0285,0.8997,0.1810
2040.0000,0.1309,0.8949,0.2714
2050.0000,0.1736,0.8172,0.3180
2060.0000,0.1776,0.7581,0.2248
2070.0000,0.1738,0.6485,0.0912
2080.0000,0.1984,0.5675,-0.0718
2090.0000,0.2645,0.4889,-0.1604
2100.0000,0.3614,0.4155,-0.1495
2110.0000,0.4892,0.2923,-0.0111
2120.0000,0.6450,0.1942,0.1800
2130.0000,0.8017,0.1348,0.3242
2140.0000,0.8439,0.1053,0.3218
2150.0000,0.9093,0.1546,0.2669
2160.0000,0.8777,0.2313,0.2401
2170.0000,0.6813,0.2529,0.1560
2180.0000,0.2427,0.3940,-0.1965
2190.0000,0.1275,0.4402,-0.2756
2200.0000,0.1377,0.4635,-0.3075
2210.0000,0.1552,0.5041,-0.3693
2220.0000,0.0996,0.5670,-0.4288
2230.0000,0.1106,0.6040,-0.4714
2240.0000,0.0282,0.6079,-0.5299
2250.0000,0.0210,0.5861,-0.6070
2260.0000,-0.0753,0.6011,-0.6797
2270.0000,-0.0786,0.6038,-0.5518
2280.0000,0.0602,0.6475,-0.4945
2290.0000,0.3086,0.5632,-0.4080
2300.0000,0.4192,0.4695,-0.3278
2310.0000,0.5655,0.4030,-0.2333
2320.0000,0.6310,0.3836,-0.2116
2330.0000,0.5886,0.3941,-0.2194
2340.0000,0.3778,0.2634,-0.3927
2350.0000,0.3029,0.1607,-0.3871
2360.0000,0.4260,0.1354,-0.4197
2370.0000,0.5048,0.1662,-0.4473
2380.0000,0.4180,0.2730,-0.6167
2390.0000,0.4766,0.2915,-0.6571
2400.0000,0.4270,0.2924,-0.6403
2410.0000,0.5420,0.2088,-0.6221
2420.0000,0.5347,0.1747,-0.5999
2430.0000,0.2154,0.2166,-0.7386
2440.0000,0.0290,0.3293,-1.0014
2450.0000,-0.0265,0.3872,-1.1969
2460.0000,0.1781,0.3160,-1.2598
2470.0000,0.3087,0.3288,-1.2421
2480.0000,0.3160,0.4338,-1.1850
2490.0000,0.3868,0.4758,-1.1674
2500.0000,0.4955,0.5385,-1.1676
2510.0000,0.6365,0.5582,-1.1808
2520.0000,0.7830,0.5670,-1.1378
2530.0000,0.8605,0.6402,-1.1570
2540.0000,0.7684,0.7371,-1.0978
2550.0000,0.4833,0.7347,-0.9536
2560.0000,0.3655,0.7068,-0.8896
2570.0000,0.4476,0.7197,-0.9456
2580.0000,0.6014,0.6966,-0.9018
2590.0000,0.7997,0.6866,-0.8964
2600.0000,1.0024,0.6597,-0.8142
2610.0000,0.9975,0.6826,-0.7812
2620.0000,0.8178,0.7501,-0.7356
2630.0000,0.7243,0.7500,-0.7529
2640.0000,0.6856,0.7023,-0.8028
2650.0000,0.5977,0.7117,-0.8014
2660.0000,0.2969,0.7558,-0.7355
2670.0000,-0.0236,0.7673,-0.7447
2680.0000,-0.3302,0.8296,-0.7696
2690.0000,-0.5178,1.0146,-0.8130
2700.0000,-0.5629,1.1250,-0.7686
2710.0000,-0.5833,1.3318,-0.6418
2720.0000,-0.5606,1.4599,-0.5898
2730.0000,-0.4848,1.5645,-0.6235
2740.0000,-0.4857,1.5065,-0.7066
2750.0000,-0.7025,1.3566,-0.8628
2760.0000,-0.8244,1.2049,-0.9783
2770.0000,-0.7990,1.0571,-1.1398
2780.0000,-0.6506,0.9739,-1.2998
2790.0000,-0.5112,1.0344,-1.3100
2800.0000,-0.4910,1.0202,-1.3440
2810.0000,-0.4636,0.9910,-1.3710
2820.0000,-0.5367,0.9882,-1.3502
2830.0000,-0.5295,1.0848,-1.2679
2840.0000,-0.4173,1.1740,-1.2256
2850.0000,-0.2562,1.2320,-1.2225
2860.0000,-0.0861,1.3102,-1.1619
2870.0000,0.0370,1.3542,-1.1065
2880.0000,0.1472,1.3248,-1.1387
2890.0000,0.2384,1.2504,-1.1752
2900.0000,0.1353,1.1760,-1.1637
2910.0000,-0.0600,1.0230,-1.0871
2920.0000,-0.1848,0.9552,-1.0459
2930.0000,-0.3052,0.9927,-1.0429
2940.0000,-0.3208,1.0572,-1.1280
2950.0000,-0.2506,1.1679,-1.1204
2960.0000,-0.2475,1.2013,-1.0753
2970.0000,-0.3194,1.1310,-1.0588
2980.0000,-0.4190,1.0509,-1.0231
2990.0000,-0.6318,0.9350,-0.9522
3000.0000,-0.7495,0.8785,-0.8362
3010.0000,-0.6505,0.8673,-0.8181
3020.0000,-0.5587,0.7119,-0.7907
3030.0000,-0.4745,0.6649,-0.7556
3040.0000,-0.4917,0.6572,-0.6552
3050.0000,-0.4531,0.6688,-0.5643
3060.0000,-0.5032,0.5659,-0.5168
3070.0000,-0.3423,0.5230,-0.5944
3080.0000,-0.2352,0.6163,-0.5865
3090.0000,-0.1748,0.5889,-0.4318
3100.0000,0.0166,0.6303,-0.3299
3110.0000,0.1851,0.7052,-0.2829
3120.0000,0.3687,0.7732,-0.2820
3130.0000,0.1805,0.6093,-0.4904
3140.0000,-0.0081,0.5114,-0.6960
3150.0000,-0.0914,0.4342,-0.7925
3160.0000,-0.2365,0.3624,-0.7975
3170.0000,-0.1027,0.4279,-0.7474
3180.0000,0.0323,0.5821,-0.6565
3190.0000,0.1146,0.5789,-0.5780
3200.0000,0.2078,0.5159,-0.4709
3210.0000,0.3785,0.5545,-0.3646
3220.0000,0.5095,0.5708,-0.3316
3230.0000,0.6719,0.5713,-0.2758
3240.0000,0.8356,0.6352,-0.2339
3250.0000,0.9392,0.6383,-0.1541
3260.0000,1.1069,0.6485,-0.1149
3270.0000,1.1337,0.6648,-0.0572
3280.0000,1.1406,0.6090,-0.0806
3290.0000,1.2208,0.5366,-0.0911
3300.0000,1.0201,0.4988,-0.1342
3310.0000,0.9699,0.5247,-0.0705
3320.0000,0.9574,0.5379,-0.0217
3330.0000,0.9428,0.5122,0.0818
3340.0000,0.9200,0.4603,0.0368
3350.0000,1.0529,0.5418,0.1687
3360.0000,0.9453,0.5579,0.1333
3370.0000,0.6501,0.4758,-0.0979
3380.0000,0.4386,0.4649,-0.2424
3390.0000,0.1918,0.4148,-0.4016
3400.0000,0.0090,0.4551,-0.5297
3410.0000,-0.0264,0.4647,-0.5171
3420.0000,-0.0752,0.5221,-0.5716
3430.0000,-0.1948,0.5399,-0.6040
3440.0000,-0.2529,0.5599,-0.6553
3450.0000,-0.2661,0.6669,-0.6812
3460.0000,-0.2312,0.7509,-0.6210
3470.0000,-0.1597,0.7483,-0.5259
3480.0000,-0.2675,0.5825,-0.4917
3490.0000,-0.5438,0.5094,-0.5010
3500.0000,-0.6505,0.5249,-0.7400
3510.0000,-0.6642,0.6287,-0.8845
3520.0000,-0.7571,0.7801,-0.9239
3530.0000,-0.7104,0.9325,-0.8342
3540.0000,-0.6794,1.0679,-0.7695
3550.0000,-0.6879,1.1386,-0.8228
3560.0000,-0.6308,1.2009,-0.8262
3570.0000,-0.5935,1.1005,-0.8681
3580.0000,-0.6037,1.0231,-0.8897
3590.0000,-0.6876,0.8230,-0.9275
3600.0000,-0.6383,0.7920,-0.9227
3610.0000,-0.4590,0.8780,-0.9372
3620.0000,-0.2834,1.0420,-0.8770
3630.0000,-0.1834,1.1513,-0.8386
3640.0000,-0.0803,1.1512,-0.9271
3650.0000,-0.0800,1.2104,-0.9448
3660.0000,-0.0177,1.2435,-0.9809
3670.0000,0.0576,1.2761,-1.0199
3680.0000,0.0917,1.3358,-1.1228
3690.0000,0.1732,1.3567,-1.0924
3700.0000,0.2041,1.4295,-0.9899
3710.0000,0.1822,1.4828,-0.9072
3720.0000,0.2445,1.4975,-0.8801
3730.0000,0.2841,1.5342,-0.7815
3740.0000,0.2801,1.5573,-0.7468
3750.0000,0.3367,1.5791,-0.6799
3760.0000,0.3712,1.5877,-0.6331
3770.0000,0.3722,1.6072,-0.5890
3780.0000,0.4273,1.5995,-0.5047
3790.0000,0.3243,1.5628,-0.5030
3800.0000,0.2401,1.4970,-0.4763
3810.0000,0.0112,1.2864,-0.4624
3820.0000,-0.1025,1.0859,-0.4803
3830.0000,-0.2765,0.9361,-0.4607
3840.0000,-0.4425,0.8263,-0.4651
3850.0000,-0.4316,0.8333,-0.4867
3860.0000,-0.5196,0.8406,-0.5508
3870.0000,-0.5423,0.9605,-0.5714
3880.0000,-0.5684,0.8050,-0.5367
3890.0000,-0.6512,0.6318,-0.5809
3900.0000,-0.6451,0.4711,-0.5551
3910.0000,-0.6554,0.3726,-0.5399
3920.0000,-0.6481,0.2747,-0.5238
3930.0000,-0.5805,0.2137,-0.3976
3940.0000,-0.5250,0.1332,-0.4491
3950.0000,-0.6206,-0.0906,-0.5042
3960.0000,-0.6096,-0.1745,-0.5095
3970.0000,-0.6000,-0.0932,-0.4493
3980.0000,-0.4977,0.0127,-0.5228
3990.0000,-0.6813,0.0819,-0.7710
4000.0000,-0.7227,0.1651,-0.9479
4010.0000,-0.7964,0.2307,-1.0288
4020.0000,-0.8331,0.2752,-1.0818
4030.0000,-0.7760,0.3498,-0.9876
4040.0000,-0.7726,0.4801,-0.9634
4050.0000,-0.7055,0.6101,-0.8683
4060.0000,-0.6344,0.7406,-0.8699
4070.0000,-0.5991,0.9721,-0.9466
4080.0000,-0.4574,1.1731,-0.9648
4090.0000,-0.3735,1.3441,-1.0456
4100.0000,-0.1925,1.3934,-1.0592
4110.0000,-0.0608,1.3806,-1.0606
4120.0000,-0.0602,1.3976,-1.0047
4130.0000,-0.1016,1.2440,-1.0352
4140.0000,-0.2560,0.9624,-0.9956
4150.0000,-0.2009,0.8992,-1.0431
4160.0000,-0.1406,0.8405,-1.0032
4170.0000,-0.0945,0.9155,-0.9574
4180.0000,-0.1028,0.9615,-0.8888
4190.0000,-0.0092,0.9354,-0.8781
4200.0000,-0.0548,0.8994,-0.8637
4210.0000,-0.0083,0.9152,-0.9545
4220.0000,-0.0411,0.7233,-0.8632
4230.0000,0.0159,0.7276,-0.7674
4240.0000,0.0356,0.8297,-0.7008
4250.0000,-0.0163,0.8664,-0.7670
4260.0000,-0.0204,0.8811,-0.7758
4270.0000,0.0019,0.9856,-0.7409
4280.0000,-0.0557,0.9715,-0.7480
4290.0000,0.0173,1.0473,-0.8226
4300.0000,0.0777,1.0825,-0.8295
4310.0000,0.2031,1.1891,-0.8091
4320.0000,0.2865,1.3116,-0.7580
4330.0000,0.3677,1.4161,-0.7259
4340.0000,0.3665,1.4270,-0.6669
4350.0000,0.3664,1.3572,-0.6427
4360.0000,0.4665,1.4124,-0.5995
4370.0000,0.5083,1.3813,-0.6513
4380.0000,0.4719,1.4881,-0.6453
4390.0000,0.5178,1.4083,-0.5487
4400.0000,0.4907,1.2013,-0.5545
4410.0000,0.3266,0.9876,-0.6683
4420.0000,0.1945,0.9233,-0.7384
4430.0000,0.1787,0.9162,-0.6788
4440.0000,0.2966,1.0724,-0.6546
4450.0000,0.2550,1.1696,-0.6619
4460.0000,0.1665,0.9840,-0.7158
4470.0000,0.0383,0.8467,-0.7649
4480.0000,-0.0332,0.8714,-0.8107
4490.0000,-0.0340,0.7531,-0.7440
4500.0000,-0.0838,0.7188,-0.7456
4510.0000,-0.0440,0.6640,-0.7293
4520.0000,-0.0181,0.6553,-0.7467
4530.0000,0.0947,0.6981,-0.7681
4540.0000,0.1556,0.8103,-0.7370
4550.0000,0.2104,0.9808,-0.8274
4560.0000,0.3329,1.0428,-0.7843
4570.0000,0.4132,1.1938,-0.8312
4580.0000,0.4048,1.2602,-0.8736
4590.0000,0.4519,1.3290,-0.9429
4600.0000,0.5645,1.3873,-0.9114
4610.0000,0.6266,1.4133,-0.8213
4620.0000,0.6725,1.4026,-0.8006
4630.0000,0.5618,1.2874,-0.7739
4640.0000,0.6174,1.1783,-0.8286
4650.0000,0.4570,0.8551,-0.7257
4660.0000,0.4881,0.8061,-0.6777
4670.0000,0.5231,0.7887,-0.7929
4680.0000,0.5455,0.7322,-0.8162
4690.0000,0.2588,0.4699,-0.9122
4700.0000,0.1486,0.4408,-0.9522
4710.0000,0.0517,0.2620,-0.9223
4720.0000,-0.1251,0.1029,-1.0318
4730.0000,-0.1134,0.1649,-1.1535
4740.0000,-0.0585,0.3078,-1.1984
4750.0000,0.0164,0.4754,-1.2172
4760.0000,0.1049,0.5712,-1.2294
4770.0000,0.1412,0.5853,-1.2354
4780.0000,0.2497,0.5370,-1.2344
4790.0000,0.2723,0.5352,-1.2764
4800.0000,0.2672,0.5453,-1.2768
4810.0000,0.2833,0.4896,-1.1601
4820.0000,0.4121,0.6438,-1.2122
4830.0000,0.5165,0.7104,-1.2069
4840.0000,0.6174,0.6921,-1.1929
4850.0000,0.5452,0.7067,-1.2852
4860.0000,0.5136,0.7501,-1.3271
4870.0000,0.5834,0.8218,-1.4030
4880.0000,0.6215,0.8212,-1.4004
4890.0000,0.6148,0.8216,-1.4171
4900.0000,0.5775,0.7441,-1.3447
4910.0000,0.2480,0.5520,-1.2615
4920.0000,0.0957,0.3514,-1.2902
4930.0000,-0.1184,0.1713,-1.2755
4940.0000,-0.2611,-0.0759,-1.2789
4950.0000,-0.4568,-0.2859,-1.2272
4960.0000,-0.4321,-0.3813,-1.1914
4970.0000,-0.2942,-0.4232,-1.2178
4980.0000,-0.0968,-0.3873,-1.3156
4990.0000,0.0993,-0.3543,-1.3098
5000.0000,0.1519,-0.4108,-1.3415
5010.0000,0.0762,-0.4753,-1.4495
5020.0000,0.0442,-0.5672,-1.4919
5030.0000,-0.0163,-0.5861,-1.5141
5040.0000,-0.1471,-0.5628,-1.5166
5050.0000,-0.3018,-0.5068,-1.4979
5060.0000,-0.3664,-0.4263,-1.3048
5070.0000,-0.4338,-0.2567,-1.2404
5080.0000,-0.5411,-0.1797,-1.2070
5090.0000,-0.6409,-0.1728,-1.2225
5100.0000,-0.7476,-0.1330,-1.3117
5110.0000,-0.7437,0.0741,-1.2426
5120.0000,-0.6576,0.2250,-1.2269
5130.0000,-0.4808,0.1692,-1.0543
5140.0000,-0.3563,0.1843,-1.0975
5150.0000,-0.3109,0.0373,-0.9724
5160.0000,-0.2688,-0.0045,-0.8598
5170.0000,-0.1031,0.0004,-0.8278
5180.0000,0.0338,0.0018,-0.8089
5190.0000,0.1398,0.0562,-0.8072
5200.0000,0.0829,0.0001,-0.8386
5210.0000,0.0902,-0.0430,-0.7767
5220.0000,0.2607,0.0799,-0.7544
5230.0000,0.4841,0.3142,-0.6943
5240.0000,0.6829,0.5214,-0.5995
5250.0000,0.5966,0.5429,-0.5916
5260.0000,0.4706,0.6442,-0.5898
5270.0000,0.4817,0.7034,-0.5875
5280.0000,0.6747,0.7979,-0.4759
5290.0000,0.7193,0.8652,-0.3973
5300.0000,0.8043,0.8690,-0.3511
5310.0000,0.8142,0.9074,-0.3369
5320.0000,0.8781,0.9658,-0.3323
5330.0000,0.9125,0.9655,-0.3755
5340.0000,0.7827,0.9126,-0.4033
5350.0000,0.6838,0.8237,-0.4109
5360.0000,0.7647,0.9832,-0.3748
5370.0000,0.7259,0.9549,-0.2797
5380.0000,0.5501,0.8266,-0.3435
5390.0000,0.4124,0.7149,-0.5078
5400.0000,0.4668,0.7037,-0.5773
5410.0000,0.4744,0.6951,-0.5930
5420.0000,0.4916,0.7328,-0.6505
5430.0000,0.4115,0.7022,-0.6153
5440.0000,0.2971,0.4094,-0.6134
5450.0000,0.2738,0.2671,-0.6529
5460.0000,0.2650,0.2469,-0.7135
5470.0000,0.2988,0.4438,-0.8111
5480.0000,0.4391,0.6690,-0.8331
5490.0000,0.5895,0.7783,-0.7876
5500.0000,0.6445,0.8376,-0.8167
5510.0000,0.5031,0.6053,-0.8022
5520.0000,0.3662,0.4790,-0.8472
5530.0000,0.2945,0.3625,-0.8490
5540.0000,0.1579,0.1883,-0.8326
5550.0000,0.0259,0.0144,-0.7569
5560.0000,0.0239,0.0204,-0.7075
5570.0000,0.0332,0.0751,-0.7492
5580.0000,0.0664,0.1350,-0.7259
5590.0000,0.1251,0.1563,-0.8088
5600.0000,0.2148,0.2195,-0.8571
5610.0000,0.4041,0.3070,-0.8965
5620.0000,0.4033,0.3948,-0.8775
5630.0000,0.4290,0.4386,-0.8270
5640.0000,0.4650,0.4357,-0.7857
5650.0000,0.4288,0.3795,-0.8179
5660.0000,0.3822,0.2500,-0.8273
5670.0000,0.4312,0.2173,-0.7919
5680.0000,0.5784,0.1681,-0.7889
5690.0000,0.5950,0.0399,-0.7815
5700.0000,0.7197,0.0041,-0.6566
5710.0000,0.7375,-0.0287,-0.6322
5720.0000,0.6210,-0.1107,-0.5850
5730.0000,0.5387,-0.2098,-0.5674
5740.0000,0.5130,-0.2576,-0.5690
5750.0000,0.4369,-0.2363,-0.5050
5760.0000,0.2491,-0.2082,-0.5074
5770.0000,0.1035,-0.2223,-0.5416
5780.0000,-0.0155,-0.2460,-0.5576
5790.0000,-0.0139,-0.2259,-0.5080
5800.0000,-0.0337,-0.1099,-0.4613
5810.0000,-0.1218,0.0325,-0.4075
5820.0000,-0.1950,0.0625,-0.3151
5830.0000,-0.1608,0.2253,-0.1768
5840.0000,-0.1029,0.4431,-0.0990
5850.0000,-0.0848,0.6704,0.0856
5860.0000,-0.0181,0.8530,0.2568
5870.0000,0.0977,0.9155,0.3787
5880.0000,0.1498,1.0118,0.4319
5890.0000,0.2627,1.1685,0.4990
5900.0000,0.2603,1.2314,0.5396
5910.0000,0.2711,1.3295,0.5680
5920.0000,0.3274,1.3351,0.6087
5930.0000,0.3524,1.3194,0.5986
5940.0000,0.2915,1.2446,0.5767
5950.0000,0.3286,1.2090,0.6883
5960.0000,0.2694,1.2005,0.6328
5970.0000,0.2147,1.0605,0.7355
5980.0000,0.2026,0.9467,0.6726
5990.0000,0.1651,0.8917,0.6656
6000.0000,0.2191,0.6296,0.5749
6010.0000,0.1014,0.4585,0.2746
6020.0000,0.0533,0.3085,0.1395
6030.0000,0.0414,0.2209,0.2195
6040.0000,0.1311,0.2492,0.2196
6050.0000,0.0363,0.3129,0.1181
6060.0000,-0.0149,0.3420,0.1498
6070.0000,0.0175,0.4130,0.1155
6080.0000,0.1374,0.4686,0.1474
6090.0000,0.1040,0.4604,0.1567
6100.0000,0.1920,0.5301,0.1647
6110.0000,0.1513,0.6309,0.1531
6120.0000,0.2079,0.6724,0.0936
6130.0000,0.2368,0.6778,0.0729
6140.0000,0.2949,0.6509,0.1179
6150.0000,0.3517,0.7206,0.1231
6160.0000,0.1765,0.4971,-0.0501
6170.0000,0.1817,0.4323,-0.1466
6180.0000,0.2354,0.4257,-0.1547
6190.0000,0.2991,0.4066,-0.1186
6200.0000,0.2940,0.3711,-0.0391
6210.0000,0.2523,0.3128,-0.0155
6220.0000,0.1796,0.2197,-0.0002
6230.0000,0.1926,0.1385,0.0047
6240.0000,0.2397,0.1595,0.0478
6250.0000,0.3413,0.1752,0.1529
6260.0000,0.3651,0.1222,0.2084
6270.0000,0.1642,0.0113,0.1975
6280.0000,0.1293,-0.0263,0.1890
6290.0000,0.0244,-0.0725,0.1532
6300.0000,-0.2275,-0.2482,0.0887
6310.0000,-0.4432,-0.3509,0.0946
6320.0000,-0.4741,-0.4560,0.1648
6330.0000,-0.5682,-0.5528,0.2247
