time,x,y,z
1000.0000,-1.6440,-0.1782,0.1247
1010.0000,-1.7202,-0.2173,0.1216
1020.0000,-1.7808,-0.2222,0.1180
1030.0000,-1.8404,-0.2231,0.1173
1040.0000,-1.9563,-0.2265,0.1080
1050.0000,-2.0149,-0.2170,0.0766
1060.0000,-2.1059,-0.2478,0.0702
1070.0000,-2.1959,-0.2412,0.0766
1080.0000,-2.2635,-0.2364,0.0880
1090.0000,-2.2996,-0.2442,0.0802
1100.0000,-2.2728,-0.2381,0.1020
1110.0000,-2.2869,-0.2164,0.1254
1120.0000,-2.2852,-0.1850,0.1408
1130.0000,-2.2621,-0.1941,0.1633
1140.0000,-2.2793,-0.2082,0.1160
1150.0000,-2.2539,-0.2267,0.1118
1160.0000,-2.2437,-0.2246,0.0854
1170.0000,-2.2650,-0.2120,0.0987
1180.0000,-2.2322,-0.1690,0.0947
1190.0000,-2.1747,-0.1535,0.1342
1200.0000,-2.1188,-0.1422,0.1375
1210.0000,-2.0537,-0.1736,0.1807
1220.0000,-1.9640,-0.1198,0.1774
1230.0000,-1.8622,-0.1109,0.1805
1240.0000,-1.7414,-0.1013,0.1257
1250.0000,-1.6359,-0.0696,0.0648
1260.0000,-1.5322,-0.0239,0.0459
1270.0000,-1.5127,-0.0605,0.0799
1280.0000,-1.5074,-0.0711,0.0732
1290.0000,-1.4623,-0.0927,0.1140
1300.0000,-1.4095,-0.1076,0.0929
1310.0000,-1.3101,-0.0883,0.0815
1320.0000,-1.1696,-0.0427,0.0604
1330.0000,-1.0650,-0.0323,0.0694
1340.0000,-0.9243,-0.0467,0.0622
1350.0000,-0.7987,-0.0606,0.0363
1360.0000,-0.6928,-0.0973,0.0549
1370.0000,-0.6170,-0.1270,0.0242
1380.0000,-0.5580,-0.1260,0.0332
1390.0000,-0.4304,-0.1599,0.0582
1400.0000,-0.3120,-0.1983,0.0727
1410.0000,-0.1828,-0.2161,0.0572
1420.0000,-0.0630,-0.2229,0.0679
1430.0000,0.0555,-0.2330,0.0558
1440.0000,0.1894,-0.2399,0.0785
1450.0000,0.3138,-0.1951,0.0854
1460.0000,0.3445,-0.1966,0.0718
1470.0000,0.4369,-0.1926,0.0253
1480.0000,0.5313,-0.1965,-0.0440
1490.0000,0.6060,-0.1782,-0.0545
1500.0000,0.7027,-0.1869,-0.1401
1510.0000,0.7670,-0.1870,-0.1526
1520.0000,0.8238,-0.2069,-0.1491
1530.0000,0.8246,-0.1903,-0.1496
1540.0000,0.8242,-0.2051,-0.1348
1550.0000,0.8224,-0.1936,-0.1410
1560.0000,0.8111,-0.1830,-0.1222
1570.0000,0.8030,-0.1960,-0.1614
1580.0000,0.7233,-0.1882,-0.1631
1590.0000,0.6014,-0.1652,-0.1472
1600.0000,0.5310,-0.1475,-0.1415
1610.0000,0.5223,-0.2094,-0.1387
1620.0000,0.5036,-0.2099,-0.1353
1630.0000,0.4598,-0.2324,-0.0970
1640.0000,0.3808,-0.2451,-0.0789
1650.0000,0.2911,-0.2503,-0.0286
1660.0000,0.1812,-0.2581,-0.0450
1670.0000,0.0773,-0.2506,-0.0329
1680.0000,-0.0719,-0.2575,-0.0209
1690.0000,-0.1945,-0.2501,-0.0011
1700.0000,-0.3168,-0.2527,0.0308
1710.0000,-0.3908,-0.2539,-0.0140
1720.0000,-0.4208,-0.2529,-0.0256
1730.0000,-0.4595,-0.2542,-0.0237
1740.0000,-0.4949,-0.2315,-0.0405
1750.0000,-0.5341,-0.2088,-0.0397
1760.0000,-0.5443,-0.2187,-0.0344
1770.0000,-0.5357,-0.2194,-0.0844
1780.0000,-0.5330,-0.2284,-0.0965
1790.0000,-0.5034,-0.2197,-0.0781
1800.0000,-0.4519,-0.2342,-0.0697
1810.0000,-0.3401,-0.2185,-0.0320
1820.0000,-0.2565,-0.1851,-0.0475
1830.0000,-0.1801,-0.1590,-0.0250
1840.0000,-0.0888,-0.1377,0.0085
1850.0000,-0.0196,-0.1130,0.0016
1860.0000,0.0013,-0.1101,0.0541
1870.0000,0.0322,-0.0966,0.0644
1880.0000,0.0605,-0.1717,0.0755
1890.0000,0.0467,-0.1599,0.1238
1900.0000,0.0626,-0.1751,0.1579
1910.0000,0.0619,-0.1519,0.2059
1920.0000,0.0560,-0.1389,0.1716
1930.0000,0.0254,-0.1518,0.1707
1940.0000,-0.0268,-0.1705,0.1701
1950.0000,-0.0905,-0.1475,0.1602
1960.0000,-0.1019,-0.1528,0.1917
1970.0000,-0.1085,-0.1318,0.2155
1980.0000,-0.1087,-0.1148,0.2187
1990.0000,-0.0966,-0.1087,0.2054
2000.0000,-0.0841,-0.1050,0.1907
2010.0000,-0.0961,-0.1094,0.1859
2020.0000,-0.0737,-0.1337,0.1581
2030.0000,-0.0277,-0.1210,0.1703
2040.0000,-0.0149,-0.0760,0.1795
2050.0000,-0.0151,-0.1186,0.1623
2060.0000,-0.0064,-0.0688,0.1644
2070.0000,-0.0092,-0.0763,0.1274
2080.0000,0.0212,-0.1045,0.0808
2090.0000,0.0509,-0.1437,0.0161
2100.0000,0.0729,-0.1943,-0.0129
2110.0000,0.0680,-0.2496,-0.0664
2120.0000,0.0567,-0.2412,-0.1017
2130.0000,-0.0215,-0.2266,-0.1258
2140.0000,-0.0649,-0.2059,-0.1574
2150.0000,-0.1451,-0.1799,-0.1708
2160.0000,-0.2388,-0.1806,-0.1778
2170.0000,-0.3279,-0.1683,-0.1558
2180.0000,-0.4405,-0.1606,-0.1380
2190.0000,-0.5339,-0.2013,-0.1058
2200.0000,-0.5842,-0.2093,-0.1263
2210.0000,-0.6670,-0.2035,-0.1246
2220.0000,-0.6998,-0.2135,-0.1350
2230.0000,-0.7679,-0.2223,-0.1312
2240.0000,-0.8300,-0.2043,-0.1086
2250.0000,-0.9147,-0.1938,-0.1310
2260.0000,-0.9583,-0.1875,-0.1788
2270.0000,-0.9943,-0.1866,-0.1714
2280.0000,-1.0097,-0.1616,-0.1855
2290.0000,-0.9716,-0.1457,-0.1989
2300.0000,-0.9173,-0.1761,-0.1784
2310.0000,-0.8415,-0.1795,-0.1803
2320.0000,-0.8246,-0.1969,-0.1352
2330.0000,-0.8934,-0.2030,-0.1611
2340.0000,-1.0697,-0.1912,-0.1639
2350.0000,-1.2367,-0.2026,-0.1613
2360.0000,-1.3829,-0.2114,-0.1532
2370.0000,-1.5872,-0.1966,-0.1616
2380.0000,-1.7506,-0.1907,-0.1735
2390.0000,-1.9322,-0.2090,-0.1437
2400.0000,-2.0241,-0.1988,-0.1460
2410.0000,-1.9962,-0.1742,-0.1439
2420.0000,-2.0011,-0.2063,-0.1462
2430.0000,-2.0079,-0.2163,-0.1085
2440.0000,-1.9937,-0.2209,-0.1266
2450.0000,-1.9237,-0.2479,-0.0820
2460.0000,-1.8174,-0.2448,-0.0691
2470.0000,-1.7314,-0.2263,-0.0537
2480.0000,-1.6150,-0.2395,-0.0361
2490.0000,-1.5254,-0.2379,-0.0346
2500.0000,-1.4687,-0.2361,-0.0451
2510.0000,-1.3473,-0.2489,-0.0656
2520.0000,-1.2699,-0.2180,-0.0522
2530.0000,-1.1718,-0.2059,-0.0811
2540.0000,-1.1183,-0.1510,-0.1197
2550.0000,-1.0595,-0.1982,-0.1439
2560.0000,-1.1412,-0.1755,-0.1805
2570.0000,-1.1728,-0.1898,-0.1646
2580.0000,-1.1921,-0.1507,-0.1731
2590.0000,-1.1849,-0.1595,-0.1573
2600.0000,-1.1857,-0.1330,-0.1178
2610.0000,-1.1845,-0.1234,-0.1093
2620.0000,-1.1610,-0.1062,-0.0693
2630.0000,-1.1614,-0.0823,-0.0540
2640.0000,-1.1552,-0.0862,-0.0374
2650.0000,-1.1949,-0.1148,-0.0867
2660.0000,-1.2175,-0.0966,-0.0734
2670.0000,-1.2143,-0.1203,-0.0713
2680.0000,-1.1764,-0.1745,-0.1036
2690.0000,-1.1476,-0.1179,-0.0945
2700.0000,-1.1605,-0.0778,-0.1182
2710.0000,-1.1477,-0.0938,-0.1016
2720.0000,-1.1146,-0.0771,-0.1236
2730.0000,-1.0584,-0.0818,-0.0658
2740.0000,-1.0299,-0.0953,-0.1165
2750.0000,-0.9846,-0.1378,-0.1515
2760.0000,-0.9416,-0.1198,-0.1505
2770.0000,-0.8661,-0.1210,-0.1467
2780.0000,-0.8258,-0.0919,-0.1318
2790.0000,-0.7878,-0.1238,-0.1391
2800.0000,-0.7070,-0.0605,-0.1276
2810.0000,-0.6402,-0.0400,-0.1276
2820.0000,-0.6025,0.0061,-0.1071
2830.0000,-0.6131,0.0326,-0.1275
2840.0000,-0.6288,0.0571,-0.1138
2850.0000,-0.6371,0.0753,-0.0994
2860.0000,-0.6510,0.1129,-0.0651
2870.0000,-0.6533,0.1320,-0.1003
2880.0000,-0.6528,0.1078,-0.1215
2890.0000,-0.6467,0.1141,-0.0824
2900.0000,-0.6392,0.1114,-0.0716
2910.0000,-0.6843,0.0958,-0.0619
2920.0000,-0.6810,0.0861,-0.0446
2930.0000,-0.6780,0.1178,-0.0328
2940.0000,-0.7004,0.1044,0.0044
2950.0000,-0.7103,0.0677,-0.0041
2960.0000,-0.7103,0.0408,-0.0197
2970.0000,-0.7032,0.0265,-0.0636
2980.0000,-0.7314,0.0120,-0.0549
2990.0000,-0.7698,-0.0053,-0.0543
3000.0000,-0.7771,-0.0016,-0.0483
3010.0000,-0.8219,-0.0187,-0.0657
3020.0000,-0.8273,0.0036,-0.0530
3030.0000,-0.8968,-0.0286,-0.0506
3040.0000,-1.0041,-0.0929,-0.0577
3050.0000,-1.1010,-0.0831,-0.0337
3060.0000,-1.2456,-0.0841,-0.0340
3070.0000,-1.3862,-0.1087,-0.0855
3080.0000,-1.4713,-0.1273,-0.0777
3090.0000,-1.5720,-0.1676,-0.0967
3100.0000,-1.6640,-0.1692,-0.0695
3110.0000,-1.7259,-0.2123,-0.0591
3120.0000,-1.7122,-0.2289,-0.0575
3130.0000,-1.6669,-0.2450,-0.0690
3140.0000,-1.6278,-0.2389,-0.0741
3150.0000,-1.5260,-0.2311,-0.1110
3160.0000,-1.4530,-0.2080,-0.1003
3170.0000,-1.3678,-0.1395,-0.1196
3180.0000,-1.2462,-0.1133,-0.1404
3190.0000,-1.1135,-0.1053,-0.1078
3200.0000,-0.9438,-0.1182,-0.1025
3210.0000,-0.8281,-0.1216,-0.0687
3220.0000,-0.7163,-0.1179,-0.0303
3230.0000,-0.5822,-0.1258,-0.0292
3240.0000,-0.5125,-0.1669,-0.0200
3250.0000,-0.4207,-0.2281,-0.0077
3260.0000,-0.3552,-0.2488,-0.0035
3270.0000,-0.2260,-0.2434,0.0773
3280.0000,-0.1238,-0.2362,0.0828
3290.0000,-0.0210,-0.2453,0.0657
3300.0000,0.0760,-0.2547,0.0425
3310.0000,0.1525,-0.2435,0.0520
3320.0000,0.1565,-0.2482,0.0201
3330.0000,0.1568,-0.2535,0.0362
3340.0000,0.1560,-0.2495,0.0371
3350.0000,0.1865,-0.2425,0.0516
3360.0000,0.2052,-0.2474,0.0344
3370.0000,0.1724,-0.2573,0.0403
3380.0000,0.0941,-0.2411,0.0566
3390.0000,0.0374,-0.2450,0.0377
3400.0000,0.0159,-0.2269,0.0022
3410.0000,0.0116,-0.2149,-0.0153
3420.0000,-0.0351,-0.1827,0.0032
3430.0000,-0.0361,-0.1568,-0.0037
3440.0000,-0.0144,-0.1162,0.0368
3450.0000,-0.0102,-0.0567,0.0153
3460.0000,-0.0116,-0.0052,0.0338
3470.0000,0.0239,-0.0016,-0.0041
3480.0000,0.1069,0.0256,-0.0366
3490.0000,0.1460,-0.0099,-0.0249
3500.0000,0.1298,-0.0077,-0.0249
3510.0000,0.1467,-0.0121,-0.0039
3520.0000,0.1638,0.0044,-0.0161
3530.0000,0.1637,-0.0078,-0.0377
3540.0000,0.1957,0.0095,-0.0268
3550.0000,0.1666,-0.0156,-0.0010
3560.0000,0.1424,-0.0072,0.0128
3570.0000,0.0906,0.0184,0.0009
3580.0000,0.0481,-0.0281,0.0308
3590.0000,-0.0171,-0.0354,-0.0085
3600.0000,-0.0942,-0.0433,-0.0138
3610.0000,-0.1668,-0.0725,-0.0602
3620.0000,-0.2445,-0.1243,-0.0745
3630.0000,-0.3223,-0.1169,-0.1108
3640.0000,-0.4145,-0.1636,-0.1498
3650.0000,-0.5122,-0.1420,-0.1676
3660.0000,-0.5857,-0.1728,-0.1616
3670.0000,-0.6811,-0.1941,-0.1541
3680.0000,-0.7949,-0.2043,-0.1516
3690.0000,-0.9046,-0.2083,-0.1352
3700.0000,-0.9614,-0.2025,-0.1516
3710.0000,-1.0390,-0.1948,-0.1683
3720.0000,-1.1116,-0.2069,-0.1476
3730.0000,-1.1289,-0.1735,-0.1909
3740.0000,-1.1424,-0.1667,-0.1945
3750.0000,-1.1356,-0.1975,-0.1559
3760.0000,-1.0703,-0.1717,-0.1876
3770.0000,-0.9627,-0.1946,-0.1418
3780.0000,-0.8447,-0.2202,-0.1334
3790.0000,-0.7164,-0.2460,-0.0615
3800.0000,-0.5776,-0.2412,-0.0741
3810.0000,-0.4252,-0.2170,-0.0741
3820.0000,-0.2880,-0.2366,-0.0587
3830.0000,-0.1015,-0.2537,-0.0540
3840.0000,0.0340,-0.2342,-0.0251
3850.0000,0.1133,-0.2459,-0.0501
3860.0000,0.1601,-0.2463,0.0092
3870.0000,0.1625,-0.2525,0.0243
3880.0000,0.1609,-0.2464,0.0116
3890.0000,0.1553,-0.2509,0.0401
3900.0000,0.1789,-0.2455,0.0693
3910.0000,0.1714,-0.1922,0.0733
3920.0000,0.1496,-0.1703,0.0264
3930.0000,0.0400,-0.1503,0.0268
3940.0000,-0.0193,-0.1623,-0.0073
3950.0000,-0.0345,-0.1969,-0.0557
3960.0000,-0.0731,-0.2026,-0.0560
3970.0000,-0.1028,-0.2172,-0.0379
3980.0000,-0.0728,-0.2449,-0.0377
3990.0000,-0.1143,-0.2443,-0.0471
4000.0000,-0.1064,-0.2201,-0.0265
4010.0000,-0.0850,-0.2261,-0.0373
4020.0000,-0.0452,-0.1676,-0.0383
4030.0000,-0.0125,-0.1770,-0.0709
4040.0000,0.0722,-0.1865,-0.0844
4050.0000,0.1671,-0.1890,-0.0648
4060.0000,0.2928,-0.1642,-0.0657
4070.0000,0.3765,-0.1359,-0.0145
4080.0000,0.4506,-0.1789,-0.0578
4090.0000,0.4966,-0.2132,-0.0369
4100.0000,0.5582,-0.2497,-0.0272
4110.0000,0.6000,-0.2317,-0.0290
4120.0000,0.6789,-0.2287,-0.0994
4130.0000,0.7233,-0.2169,-0.1171
4140.0000,0.7701,-0.2138,-0.1121
4150.0000,0.8035,-0.1880,-0.1488
4160.0000,0.8270,-0.1758,-0.1863
4170.0000,0.7566,-0.1585,-0.1932
4180.0000,0.6861,-0.1632,-0.1832
4190.0000,0.6046,-0.1682,-0.1835
4200.0000,0.6068,-0.1610,-0.1848
4210.0000,0.6144,-0.1927,-0.1448
4220.0000,0.6393,-0.1916,-0.1688
4230.0000,0.6310,-0.1685,-0.1852
4240.0000,0.6496,-0.1827,-0.1714
4250.0000,0.6055,-0.1745,-0.1790
4260.0000,0.5448,-0.1783,-0.1756
4270.0000,0.4258,-0.1588,-0.1673
4280.0000,0.3206,-0.1463,-0.1318
4290.0000,0.1921,-0.1403,-0.1421
4300.0000,0.0410,-0.1473,-0.1273
4310.0000,-0.0427,-0.1026,-0.1126
4320.0000,-0.1117,-0.0980,-0.1084
4330.0000,-0.1952,-0.0888,-0.0604
4340.0000,-0.2609,-0.0734,-0.0641
4350.0000,-0.3770,-0.0222,-0.0558
4360.0000,-0.4281,0.0119,-0.0477
4370.0000,-0.4688,0.0572,-0.0443
4380.0000,-0.5017,0.0675,-0.0098
4390.0000,-0.5482,0.0612,-0.0148
4400.0000,-0.5381,0.0734,-0.0234
4410.0000,-0.5268,0.0584,-0.0330
4420.0000,-0.5482,0.0699,-0.0124
4430.0000,-0.5904,0.0604,-0.0139
4440.0000,-0.6027,0.0694,0.0050
4450.0000,-0.6022,0.0722,-0.0238
4460.0000,-0.5946,0.0660,-0.0350
4470.0000,-0.5527,0.0823,-0.0395
4480.0000,-0.4973,0.0414,0.0035
4490.0000,-0.4020,0.0129,-0.0188
4500.0000,-0.2594,0.0046,-0.0581
4510.0000,-0.1057,-0.0124,-0.0589
4520.0000,0.0201,-0.0409,-0.0435
4530.0000,0.1506,-0.0549,-0.0655
4540.0000,0.2620,-0.1044,-0.0749
4550.0000,0.4090,-0.1222,-0.1051
4560.0000,0.4370,-0.1449,-0.0913
4570.0000,0.4752,-0.1282,-0.0820
4580.0000,0.5535,-0.1027,-0.0598
4590.0000,0.6258,-0.0687,-0.0088
4600.0000,0.7008,-0.0093,-0.0471
4610.0000,0.7734,0.0043,-0.0275
4620.0000,0.9230,0.0062,-0.0423
4630.0000,1.1274,0.0021,-0.0184
4640.0000,1.2607,0.0066,0.0095
4650.0000,1.3997,0.0496,0.0143
4660.0000,1.5590,0.0810,0.0410
4670.0000,1.7352,0.0648,0.0883
4680.0000,1.8992,0.0946,0.1309
4690.0000,2.0332,0.0543,0.1349
4700.0000,2.1376,0.0611,0.1588
4710.0000,2.1752,0.0223,0.1567
4720.0000,2.2590,-0.0044,0.1322
4730.0000,2.2988,-0.0332,0.0861
4740.0000,2.3084,-0.0631,0.0741
4750.0000,2.3372,-0.0723,0.0721
4760.0000,2.3108,-0.0594,0.0827
4770.0000,2.3587,-0.0738,0.0965
4780.0000,2.3510,-0.0988,0.0713
4790.0000,2.3546,-0.1290,0.0887
4800.0000,2.3345,-0.0996,0.0532
4810.0000,2.3062,-0.0910,0.0982
4820.0000,2.3051,-0.0702,0.1634
4830.0000,2.3283,-0.0543,0.1756
4840.0000,2.3553,-0.0761,0.1424
4850.0000,2.3437,-0.0611,0.1601
4860.0000,2.3172,-0.0486,0.1766
4870.0000,2.3240,-0.0361,0.1927
4880.0000,2.3318,-0.0833,0.2129
4890.0000,2.3317,-0.0512,0.2123
4900.0000,2.3345,-0.0615,0.2292
4910.0000,2.3212,-0.0693,0.2121
4920.0000,2.3469,-0.0718,0.2214
4930.0000,2.3278,-0.0710,0.1850
4940.0000,2.3188,-0.0715,0.1477
4950.0000,2.3439,-0.0755,0.1347
4960.0000,2.3639,-0.0774,0.1301
4970.0000,2.3912,-0.0558,0.0832
4980.0000,2.4187,-0.0430,0.0737
4990.0000,2.4640,-0.0129,0.1058
5000.0000,2.5085,-0.0266,0.1435
5010.0000,2.5155,-0.0153,0.1143
5020.0000,2.5382,0.0152,0.1356
5030.0000,2.5363,-0.0170,0.0937
5040.0000,2.5803,-0.0496,0.0455
5050.0000,2.6399,-0.0426,0.0437
5060.0000,2.6271,-0.0427,-0.0051
5070.0000,2.5123,-0.0652,-0.0390
5080.0000,2.3915,-0.0677,-0.0553
5090.0000,2.2818,-0.0809,-0.0709
5100.0000,2.1968,-0.0177,-0.0461
5110.0000,2.1171,0.0034,-0.0011
5120.0000,2.0148,0.0110,0.0069
5130.0000,1.9225,0.0207,0.0224
5140.0000,1.8427,0.0305,0.0463
5150.0000,1.7574,0.0431,0.0275
5160.0000,1.6951,0.0603,0.0129
5170.0000,1.6199,0.0503,0.0171
5180.0000,1.5581,0.1054,0.0151
5190.0000,1.4869,0.1100,-0.0119
5200.0000,1.3898,0.1606,-0.0098
5210.0000,1.2581,0.2050,0.0236
5220.0000,1.1521,0.1817,0.0430
5230.0000,0.9910,0.1735,0.0859
5240.0000,0.8709,0.1904,0.1243
5250.0000,0.8065,0.1964,0.1234
5260.0000,0.7683,0.2139,0.1338
5270.0000,0.6878,0.1918,0.1210
5280.0000,0.5985,0.1515,0.1417
5290.0000,0.5285,0.1383,0.1432
5300.0000,0.4143,0.1330,0.1539
5310.0000,0.3003,0.0919,0.1508
5320.0000,0.1937,0.0467,0.1588
5330.0000,0.0924,0.0783,0.1594
5340.0000,0.0546,0.1217,0.1015
5350.0000,0.1041,0.1262,0.0787
5360.0000,0.1451,0.1160,0.0934
5370.0000,0.1988,0.1443,0.1061
5380.0000,0.2317,0.1830,0.0473
5390.0000,0.2902,0.1672,0.0212
5400.0000,0.3768,0.1442,0.0388
5410.0000,0.4627,0.1071,0.0381
5420.0000,0.5274,0.0754,0.0617
5430.0000,0.5981,0.0788,0.0694
5440.0000,0.7025,0.0817,0.0905
5450.0000,0.7834,0.0393,0.1211
5460.0000,0.8756,0.0421,0.1360
5470.0000,0.9481,0.0135,0.1563
5480.0000,1.0047,-0.0437,0.1677
5490.0000,1.0814,-0.0954,0.2056
5500.0000,1.1325,-0.1211,0.2040
5510.0000,1.0814,-0.1085,0.2062
5520.0000,1.0319,-0.0788,0.1671
5530.0000,1.0001,-0.0598,0.1347
5540.0000,0.9162,-0.0823,0.0876
5550.0000,0.8512,-0.0681,0.0906
5560.0000,0.8299,-0.0978,0.0975
5570.0000,0.7611,-0.1155,0.1059
5580.0000,0.6864,-0.1355,0.0958
5590.0000,0.6651,-0.1777,0.1041
5600.0000,0.6455,-0.2047,0.0704
5610.0000,0.6350,-0.1464,0.0947
5620.0000,0.6189,-0.1404,0.0740
5630.0000,0.6271,-0.1985,0.0576
5640.0000,0.5887,-0.2324,0.0424
5650.0000,0.5135,-0.2269,0.0595
5660.0000,0.4532,-0.1664,0.0563
5670.0000,0.4030,-0.1858,0.0641
5680.0000,0.3154,-0.1817,0.0725
5690.0000,0.2510,-0.1673,0.0840
5700.0000,0.1796,-0.1551,0.1119
5710.0000,0.1066,-0.1491,0.1677
5720.0000,0.0320,-0.0870,0.1433
5730.0000,-0.0775,-0.0421,0.2057
5740.0000,-0.1923,-0.0326,0.2198
5750.0000,-0.3162,-0.0311,0.2379
5760.0000,-0.3566,-0.0546,0.2422
5770.0000,-0.4480,-0.0878,0.2205
5780.0000,-0.5155,-0.1037,0.1991
5790.0000,-0.6237,-0.1203,0.1962
5800.0000,-0.7146,-0.1135,0.1673
5810.0000,-0.7136,-0.0916,0.1543
5820.0000,-0.6563,-0.0920,0.1087
5830.0000,-0.6133,-0.0839,0.1180
5840.0000,-0.5387,-0.1389,0.0610
5850.0000,-0.5250,-0.1042,0.0333
5860.0000,-0.4990,-0.1281,0.0374
5870.0000,-0.4896,-0.1065,0.0483
5880.0000,-0.4875,-0.1168,0.0942
5890.0000,-0.4659,-0.1168,0.1381
5900.0000,-0.4783,-0.1076,0.1070
5910.0000,-0.4503,-0.1245,0.1095
5920.0000,-0.4002,-0.1440,0.1199
5930.0000,-0.3616,-0.0866,0.1480
5940.0000,-0.3041,-0.0303,0.1251
5950.0000,-0.2318,-0.0313,0.0731
5960.0000,-0.1550,-0.0080,0.0497
5970.0000,-0.0536,-0.0350,0.0904
5980.0000,0.0064,-0.0307,0.0780
5990.0000,-0.0008,-0.0497,0.1266
6000.0000,-0.0217,-0.0642,0.1359
6010.0000,-0.0651,-0.0643,0.1490
6020.0000,-0.0940,-0.0670,0.2058
6030.0000,-0.1425,-0.0995,0.2254
6040.0000,-0.1217,-0.0783,0.2132
6050.0000,-0.1326,-0.0360,0.2325
6060.0000,-0.1395,-0.0190,0.1976
6070.0000,-0.1886,0.0140,0.1956
6080.0000,-0.1848,0.0346,0.2249
6090.0000,-0.2186,0.0527,0.2520
6100.0000,-0.2392,0.0049,0.2504
6110.0000,-0.3306,0.0050,0.2342
6120.0000,-0.4803,0.0177,0.2551
6130.0000,-0.6117,0.0570,0.2471
