time,x,y,z
4750.0000,-3.5282,1.0897,-0.6010
4760.0000,-3.5817,1.1531,-0.5128
4770.0000,-3.5323,1.1982,-0.4496
4780.0000,-3.4738,1.2248,-0.4073
4790.0000,-3.4495,1.2748,-0.3636
4800.0000,-3.4220,1.3465,-0.3143
4810.0000,-3.4403,1.4344,-0.3485
4820.0000,-3.3878,1.5188,-0.5021
4830.0000,-3.4943,1.6360,-0.6124
4840.0000,-3.5676,1.7575,-0.6985
4850.0000,-3.7138,1.8615,-0.7532
4860.0000,-3.7957,1.9821,-0.7839
4870.0000,-3.9179,2.1652,-0.8091
4880.0000,-4.0388,2.3062,-0.8338
4890.0000,-4.1208,2.4294,-0.8458
4900.0000,-4.1688,2.4779,-0.9303
4910.0000,-4.1727,2.5530,-0.9688
4920.0000,-4.1437,2.6040,-1.0563
4930.0000,-4.1839,2.6157,-1.1031
4940.0000,-4.1795,2.6391,-1.0989
4950.0000,-4.1807,2.6067,-1.1070
4960.0000,-4.0833,2.6016,-1.1356
4970.0000,-4.1020,2.5723,-1.2106
4980.0000,-4.1059,2.4523,-1.2366
4990.0000,-4.1552,2.3692,-1.2761
5000.0000,-4.1840,2.3129,-1.2436
5010.0000,-4.0820,2.3436,-1.2325
5020.0000,-4.1598,2.3434,-1.3040
5030.0000,-4.3045,2.4649,-1.3876
5040.0000,-4.3725,2.5564,-1.4063
5050.0000,-4.3589,2.5692,-1.4453
5060.0000,-4.2990,2.6407,-1.4519
5070.0000,-4.2842,2.6246,-1.4614
5080.0000,-4.3091,2.5899,-1.4609
5090.0000,-4.2813,2.5563,-1.4401
5100.0000,-4.2787,2.5547,-1.4673
5110.0000,-4.3231,2.5460,-1.4931
5120.0000,-4.2953,2.5394,-1.5056
5130.0000,-4.2899,2.4864,-1.5749
5140.0000,-4.2373,2.3757,-1.6055
5150.0000,-4.1793,2.3941,-1.5972
5160.0000,-4.1761,2.3404,-1.5511
5170.0000,-4.1997,2.3771,-1.5760
5180.0000,-4.1989,2.3702,-1.5778
5190.0000,-4.1488,2.3247,-1.5774
5200.0000,-4.1706,2.3384,-1.5848
5210.0000,-4.1106,2.3708,-1.6145
5220.0000,-4.0795,2.3281,-1.6181
5230.0000,-4.0553,2.3034,-1.6310
5240.0000,-4.0071,2.2854,-1.6141
5250.0000,-4.0780,2.2783,-1.6065
5260.0000,-4.1111,2.3328,-1.6056
5270.0000,-4.0975,2.3341,-1.6377
5280.0000,-4.1308,2.3449,-1.5711
5290.0000,-4.1522,2.3447,-1.5947
5300.0000,-4.1165,2.3357,-1.5389
5310.0000,-4.0481,2.2777,-1.4232
5320.0000,-4.0607,2.2315,-1.3242
5330.0000,-4.0709,2.2265,-1.2794
5340.0000,-4.0736,2.2264,-1.2705
5350.0000,-4.0461,2.1850,-1.2827
5360.0000,-4.0592,2.2753,-1.3004
5370.0000,-4.0536,2.3055,-1.2796
5380.0000,-4.0843,2.3100,-1.2418
5390.0000,-4.1579,2.3635,-1.1853
5400.0000,-4.1931,2.4058,-1.1229
5410.0000,-4.3036,2.4861,-1.1019
5420.0000,-4.3542,2.5329,-1.0548
5430.0000,-4.3184,2.5507,-0.9815
5440.0000,-4.2550,2.6077,-0.8994
5450.0000,-4.2219,2.5534,-0.8361
5460.0000,-4.1924,2.4931,-0.7648
5470.0000,-4.0616,2.5005,-0.7512
5480.0000,-3.9305,2.5880,-0.7723
5490.0000,-3.9641,2.7253,-0.8435
5500.0000,-4.0452,2.9142,-0.8401
5510.0000,-4.1516,3.0943,-0.7896
5520.0000,-4.1286,3.1605,-0.7438
5530.0000,-4.0834,3.2256,-0.7648
5540.0000,-4.0701,3.2286,-0.7843
5550.0000,-4.0027,3.3189,-0.7899
5560.0000,-3.9649,3.3640,-0.7041
5570.0000,-3.9061,3.4173,-0.7027
5580.0000,-3.8602,3.3853,-0.6309
5590.0000,-3.7683,3.3393,-0.6376
5600.0000,-3.6430,3.2327,-0.6631
5610.0000,-3.6006,3.1200,-0.6430
5620.0000,-3.5120,3.0362,-0.6694
5630.0000,-3.3981,2.9589,-0.7331
5640.0000,-3.3654,3.0098,-0.7395
5650.0000,-3.3687,3.0854,-0.7660
5660.0000,-3.3192,3.1347,-0.8275
5670.0000,-3.3009,3.0949,-0.8653
5680.0000,-3.3155,3.1662,-0.9306
5690.0000,-3.3133,3.2208,-0.9666
5700.0000,-3.2235,3.2399,-1.0103
5710.0000,-3.1878,3.3524,-1.0730
5720.0000,-3.1127,3.3665,-1.1145
5730.0000,-3.1152,3.3937,-1.1368
5740.0000,-3.0917,3.4443,-1.2139
5750.0000,-3.1043,3.4430,-1.1914
5760.0000,-3.0801,3.4056,-1.3057
5770.0000,-3.0378,3.3463,-1.2668
5780.0000,-3.0308,3.3124,-1.2206
5790.0000,-3.0405,3.2649,-1.2033
5800.0000,-3.0298,3.1796,-1.1957
5810.0000,-3.0252,3.1482,-1.1995
5820.0000,-3.0599,3.1731,-1.1692
5830.0000,-3.1048,3.1193,-1.1145
5840.0000,-3.0634,3.1052,-1.0733
5850.0000,-3.0986,3.1265,-1.1030
5860.0000,-3.1689,3.2150,-1.1684
5870.0000,-3.2656,3.4628,-1.1166
5880.0000,-3.3430,3.7181,-1.1417
5890.0000,-3.4092,3.8331,-1.1439
5900.0000,-3.4121,3.8101,-1.2164
5910.0000,-3.3344,3.8197,-1.2055
5920.0000,-3.2728,3.8003,-1.2044
5930.0000,-3.2458,3.7616,-1.2095
5940.0000,-3.2924,3.7626,-1.2160
5950.0000,-3.2032,3.7990,-1.2324
5960.0000,-3.2057,3.8051,-1.2249
5970.0000,-3.2601,3.8046,-1.2494
5980.0000,-3.1903,3.8131,-1.2541
5990.0000,-3.2143,3.8333,-1.2431
6000.0000,-3.2322,3.7668,-1.2153
6010.0000,-3.2061,3.7187,-1.1963
6020.0000,-3.2301,3.6979,-1.2269
6030.0000,-3.2078,3.6802,-1.2617
6040.0000,-3.2766,3.7097,-1.2780
6050.0000,-3.2343,3.6887,-1.2872
6060.0000,-3.2977,3.7112,-1.3268
6070.0000,-3.3167,3.6446,-1.2863
6080.0000,-3.3207,3.6138,-1.2687
6090.0000,-3.3521,3.6046,-1.2926
6100.0000,-3.3722,3.5299,-1.3105
6110.0000,-3.3938,3.4772,-1.3028
6120.0000,-3.3750,3.4280,-1.3405
6130.0000,-3.3526,3.3391,-1.3304
6140.0000,-3.3197,3.3248,-1.3699
6150.0000,-3.3837,3.3021,-1.3304
6160.0000,-3.4173,3.3601,-1.3420
6170.0000,-3.3489,3.3542,-1.3572
6180.0000,-3.2339,3.2562,-1.3925
6190.0000,-3.1001,3.1945,-1.4277
6200.0000,-2.9562,3.1361,-1.5051
6210.0000,-2.9181,3.1534,-1.5540
6220.0000,-2.9543,3.1859,-1.5605
6230.0000,-2.9520,3.2130,-1.5414
6240.0000,-2.9615,3.2122,-1.5602
6250.0000,-2.9407,3.1981,-1.5258
6260.0000,-2.9626,3.2639,-1.5103
