time,x,y,z
1710.0000,-1.5348,-0.2506,0.0281
1720.0000,-1.4547,-0.1984,-0.0096
1730.0000,-1.5226,-0.2015,-0.0451
1740.0000,-1.5787,-0.1539,0.0396
1750.0000,-1.5660,-0.1021,0.0294
1760.0000,-1.5947,-0.0261,-0.0076
1770.0000,-1.6295,0.1119,-0.0682
1780.0000,-1.6327,0.1499,-0.0583
1790.0000,-1.5922,0.0965,-0.0269
1800.0000,-1.4568,0.1199,0.1160
1810.0000,-1.3363,0.0751,0.2182
1820.0000,-1.2140,0.1009,0.2181
1830.0000,-1.0951,0.0112,0.2204
1840.0000,-1.0501,-0.0018,0.2321
1850.0000,-1.1048,0.0888,0.1951
1860.0000,-1.0419,0.0875,0.0129
1870.0000,-1.0161,0.0117,-0.0572
1880.0000,-0.9580,-0.0405,-0.0829
1890.0000,-0.9185,-0.1044,-0.1678
1900.0000,-0.8616,-0.0259,-0.0562
1910.0000,-0.9386,0.1599,0.0687
1920.0000,-1.0372,0.1547,-0.0159
1930.0000,-1.1686,0.1934,-0.0441
1940.0000,-1.1859,0.2397,-0.0670
1950.0000,-1.2039,0.1937,-0.0223
1960.0000,-1.2889,0.1495,0.0275
1970.0000,-1.4074,0.0874,0.0006
1980.0000,-1.4880,0.1460,-0.0900
1990.0000,-1.6659,0.1223,-0.2196
2000.0000,-1.8470,0.1268,-0.2114
2010.0000,-1.9770,0.0592,-0.1350
2020.0000,-2.0355,-0.0292,-0.0402
2030.0000,-2.0183,-0.1130,0.0050
2040.0000,-2.1196,-0.0629,-0.0434
2050.0000,-2.2898,-0.0570,-0.0457
2060.0000,-2.3293,-0.0144,-0.0150
2070.0000,-2.2951,-0.1262,0.0381
2080.0000,-2.2249,-0.1315,0.0005
2090.0000,-2.1168,-0.1501,-0.0418
2100.0000,-2.0285,-0.0782,-0.0698
2110.0000,-1.9710,-0.0074,-0.1435
2120.0000,-1.9664,0.0293,-0.1828
2130.0000,-1.9676,0.0145,-0.1237
2140.0000,-1.8852,0.0121,-0.0513
2150.0000,-1.7668,-0.0323,-0.0399
2160.0000,-1.6814,0.0222,0.0790
2170.0000,-1.6732,0.0448,0.1111
2180.0000,-1.6083,0.0418,0.1426
2190.0000,-1.5974,-0.0551,0.2463
2200.0000,-1.6164,-0.1083,0.1909
2210.0000,-1.7185,-0.1316,0.1291
2220.0000,-1.7495,-0.1302,0.0350
2230.0000,-1.6190,-0.0863,0.0271
2240.0000,-1.4428,-0.1747,0.0798
2250.0000,-1.2492,-0.2105,0.1456
2260.0000,-1.0771,-0.1711,0.0592
2270.0000,-0.9087,-0.1160,0.0333
2280.0000,-0.7208,-0.0054,-0.0018
2290.0000,-0.6068,-0.1000,0.0093
2300.0000,-0.6125,-0.1508,-0.0586
2310.0000,-0.7573,-0.1304,-0.0458
2320.0000,-0.8515,-0.0828,-0.0112
2330.0000,-1.0147,-0.0658,-0.0221
2340.0000,-1.1530,-0.0047,-0.0219
2350.0000,-1.2602,-0.0247,-0.0092
2360.0000,-1.3331,0.0503,0.0066
2370.0000,-1.4378,-0.0214,-0.0502
2380.0000,-1.5469,-0.1210,-0.0826
2390.0000,-1.6034,-0.2420,-0.0194
2400.0000,-1.6465,-0.2430,-0.0751
2410.0000,-1.6781,-0.2055,-0.1328
2420.0000,-1.7346,-0.2033,-0.1609
2430.0000,-1.8166,-0.2285,-0.1178
2440.0000,-1.9242,-0.2453,-0.0792
2450.0000,-1.9661,-0.2246,-0.1018
2460.0000,-2.0154,-0.1392,-0.1571
2470.0000,-2.0966,-0.0461,-0.1693
2480.0000,-2.2028,0.0113,-0.1816
2490.0000,-2.3316,0.0050,-0.1698
2500.0000,-2.2425,0.0894,-0.0907
2510.0000,-2.1656,0.0822,-0.0180
2520.0000,-2.0619,0.1208,-0.0303
2530.0000,-1.9166,0.1941,-0.0443
2540.0000,-1.7562,0.2028,-0.0051
2550.0000,-1.5602,0.2399,-0.0358
2560.0000,-1.4637,0.2192,-0.0497
2570.0000,-1.3867,0.2004,0.0789
2580.0000,-1.3510,0.1371,0.0821
2590.0000,-1.2733,0.1788,0.0759
2600.0000,-1.2583,0.2435,0.0052
2610.0000,-1.2467,0.1513,-0.0159
2620.0000,-1.0438,0.0973,-0.1042
2630.0000,-0.8844,-0.0043,-0.1944
2640.0000,-0.7665,-0.0069,-0.2403
2650.0000,-0.6752,-0.0346,-0.2499
2660.0000,-0.5269,0.0164,-0.2551
2670.0000,-0.4831,0.0938,-0.2321
2680.0000,-0.4740,0.1412,-0.1867
2690.0000,-0.4398,-0.0667,-0.0862
2700.0000,-0.5179,-0.0956,-0.0819
2710.0000,-0.3884,0.0085,-0.1125
2720.0000,-0.3277,0.0067,-0.1831
2730.0000,-0.2925,0.0247,-0.1713
2740.0000,-0.3900,0.0242,-0.2032
2750.0000,-0.4751,-0.0090,-0.2031
2760.0000,-0.5929,-0.0061,-0.1775
2770.0000,-0.6876,-0.0231,-0.2070
2780.0000,-0.7128,-0.0190,-0.2221
2790.0000,-0.7034,-0.0999,-0.1465
2800.0000,-0.7004,-0.2494,-0.0722
2810.0000,-0.6365,-0.2556,-0.0087
2820.0000,-0.4599,-0.2648,0.0142
2830.0000,-0.3305,-0.2204,0.0493
2840.0000,-0.2341,-0.1744,-0.0102
2850.0000,-0.2012,-0.1374,-0.1527
2860.0000,-0.2045,-0.1716,-0.1492
2870.0000,-0.2365,-0.1708,-0.0488
2880.0000,-0.2768,-0.1836,-0.0366
2890.0000,-0.2713,-0.0703,-0.0314
2900.0000,-0.2182,-0.0680,-0.0250
2910.0000,-0.2694,-0.1148,-0.0401
2920.0000,-0.2882,-0.1373,0.0688
2930.0000,-0.1494,-0.1460,0.2084
2940.0000,-0.0853,-0.1119,0.2102
2950.0000,-0.0929,-0.0874,0.1680
2960.0000,-0.1229,-0.0610,0.1368
2970.0000,0.0969,-0.0200,0.0950
2980.0000,0.2844,-0.0299,0.0872
2990.0000,0.4679,0.0390,0.1317
3000.0000,0.5254,0.1522,0.1014
3010.0000,0.5151,0.2448,0.0171
3020.0000,0.5224,0.2563,-0.0102
3030.0000,0.5623,0.2427,0.0517
3040.0000,0.5370,0.0769,0.0678
3050.0000,0.7166,-0.0230,0.0743
3060.0000,0.7899,-0.0112,0.0514
3070.0000,0.7360,0.0403,0.0281
3080.0000,0.9361,0.1257,-0.0312
3090.0000,1.1185,0.2284,0.0138
3100.0000,1.1789,0.2210,0.1083
3110.0000,1.1897,0.1817,0.1320
3120.0000,1.1493,0.0677,0.1371
3130.0000,1.2088,0.0659,0.0791
3140.0000,1.2279,-0.0414,-0.0624
3150.0000,1.1747,-0.0561,-0.1446
3160.0000,1.1511,-0.0875,-0.0841
3170.0000,1.1234,-0.2305,0.0102
3180.0000,1.1874,-0.2558,-0.0059
3190.0000,1.1425,-0.1279,-0.0254
3200.0000,1.0433,0.0339,-0.0540
3210.0000,0.8882,0.1497,-0.0891
3220.0000,0.6601,0.1800,-0.1614
3230.0000,0.5050,0.2202,-0.1229
3240.0000,0.2772,0.1628,-0.2020
3250.0000,0.0996,0.1370,-0.1869
3260.0000,0.0885,0.1947,-0.1514
3270.0000,0.0666,0.2357,-0.0834
3280.0000,0.0044,0.2312,-0.0584
3290.0000,-0.0145,0.1680,-0.0337
3300.0000,-0.0444,0.1687,-0.1644
3310.0000,-0.1054,0.1010,-0.1133
3320.0000,-0.0782,0.0924,0.0138
3330.0000,-0.0756,0.0420,0.1670
3340.0000,-0.0582,0.0387,0.2081
3350.0000,0.0269,0.0425,0.2480
3360.0000,0.1309,0.0074,0.2531
3370.0000,0.2625,0.0077,0.2518
3380.0000,0.3063,0.1328,0.2189
3390.0000,0.3370,0.1820,0.1343
3400.0000,0.2131,0.2286,0.1039
3410.0000,0.1042,0.1815,0.0518
3420.0000,0.0665,0.1075,0.0608
3430.0000,-0.0066,0.0698,0.0843
3440.0000,-0.0359,0.2374,0.0074
3450.0000,-0.1890,0.2399,-0.0769
3460.0000,-0.3506,0.2426,-0.0948
3470.0000,-0.4934,0.2098,-0.1443
3480.0000,-0.5714,0.2347,-0.0978
3490.0000,-0.6560,0.1947,-0.1346
3500.0000,-0.6435,0.1611,-0.0303
3510.0000,-0.4988,0.2180,-0.0370
3520.0000,-0.3439,0.2440,0.0125
3530.0000,-0.1515,0.2251,0.1388
3540.0000,-0.0069,0.1840,0.1508
3550.0000,0.1536,0.1123,0.0876
3560.0000,0.3195,0.0760,-0.0284
3570.0000,0.4064,-0.0040,-0.0462
3580.0000,0.4049,-0.0353,-0.0795
3590.0000,0.3727,0.0027,-0.0646
3600.0000,0.3512,-0.0949,-0.1337
3610.0000,0.2715,-0.1342,-0.1538
3620.0000,0.1516,-0.0976,-0.1531
3630.0000,0.0682,-0.0703,-0.1909
3640.0000,-0.0297,0.1302,-0.0829
3650.0000,-0.1407,0.2168,-0.0061
3660.0000,-0.1824,0.2099,-0.0082
3670.0000,-0.2027,0.1858,-0.0516
3680.0000,-0.1604,0.0594,-0.1075
3690.0000,-0.0127,-0.0074,-0.2282
3700.0000,0.1082,-0.0078,-0.2229
3710.0000,0.2445,-0.1099,-0.2382
3720.0000,0.3480,-0.1284,-0.1998
3730.0000,0.4036,-0.0969,-0.1322
3740.0000,0.3692,-0.1485,-0.0770
3750.0000,0.3368,-0.2366,-0.0389
3760.0000,0.3792,-0.2237,-0.0340
3770.0000,0.3275,-0.2180,-0.0514
3780.0000,0.3256,-0.2257,-0.0295
3790.0000,0.2314,-0.2507,0.0649
3800.0000,0.2080,-0.2085,0.0995
3810.0000,0.1608,-0.2480,0.0705
3820.0000,0.2908,-0.2539,0.0690
3830.0000,0.4839,-0.2273,0.0708
3840.0000,0.4370,-0.1064,-0.0006
3850.0000,0.3108,0.0844,-0.0788
3860.0000,0.1408,0.1381,-0.2056
3870.0000,-0.0054,0.1443,-0.2075
3880.0000,-0.0487,0.2143,-0.1248
3890.0000,-0.0711,0.2184,0.0043
3900.0000,-0.1680,0.2127,0.1223
3910.0000,-0.2664,0.1411,0.2060
3920.0000,-0.3704,0.1011,0.2064
3930.0000,-0.4832,-0.0028,0.2176
3940.0000,-0.6370,-0.0545,0.1222
3950.0000,-0.7938,0.0085,0.0726
3960.0000,-0.8688,0.1381,0.0425
3970.0000,-0.9037,0.2129,-0.0059
3980.0000,-0.9267,0.1712,0.0217
3990.0000,-0.9099,0.1441,-0.0255
4000.0000,-0.9672,0.0703,-0.0747
4010.0000,-1.0054,0.0800,-0.1499
4020.0000,-0.9435,0.1953,-0.0880
4030.0000,-0.8241,0.1082,-0.0850
4040.0000,-0.8075,-0.0373,-0.0303
4050.0000,-0.8387,-0.0867,-0.0200
4060.0000,-0.7863,-0.2355,-0.0063
4070.0000,-0.6743,-0.2006,0.1464
4080.0000,-0.5909,-0.2177,0.1340
4090.0000,-0.5013,-0.1689,0.1431
4100.0000,-0.5725,-0.1622,0.1770
4110.0000,-0.6108,-0.2036,0.1520
4120.0000,-0.4937,-0.2139,0.1282
4130.0000,-0.2746,-0.2012,0.1616
4140.0000,-0.0354,-0.0929,0.2022
4150.0000,-0.0360,-0.0487,0.0885
4160.0000,-0.0219,0.0196,-0.0358
4170.0000,-0.0264,0.0835,-0.1223
4180.0000,-0.1007,0.1138,-0.1642
4190.0000,-0.2095,0.1887,-0.1302
4200.0000,-0.2072,0.2425,0.0060
4210.0000,-0.1947,0.2299,0.1088
4220.0000,-0.1902,0.1732,0.1396
4230.0000,-0.1667,0.1413,0.0900
4240.0000,-0.1514,0.1639,0.1250
4250.0000,-0.0906,0.0766,0.2337
4260.0000,-0.0436,-0.0425,0.2558
4270.0000,-0.0394,-0.0060,0.2577
4280.0000,0.0344,0.0654,0.1948
4290.0000,0.1466,-0.0078,0.2390
4300.0000,0.3051,-0.0445,0.2501
4310.0000,0.3823,-0.0817,0.2303
4320.0000,0.4571,-0.1340,0.2262
4330.0000,0.4485,-0.1256,0.1856
4340.0000,0.5301,-0.0093,0.2048
4350.0000,0.6306,-0.0270,0.1431
4360.0000,0.5939,-0.0196,0.0681
4370.0000,0.5659,-0.0033,-0.0590
4380.0000,0.5148,0.0387,-0.0444
4390.0000,0.5103,0.1078,-0.1418
4400.0000,0.4830,0.0354,-0.1905
4410.0000,0.4112,-0.0619,-0.2493
4420.0000,0.3867,-0.0915,-0.2257
4430.0000,0.4669,-0.2120,-0.1222
4440.0000,0.4564,-0.2393,0.0021
4450.0000,0.3419,-0.2175,-0.0306
4460.0000,0.3403,-0.2027,-0.1481
4470.0000,0.3801,-0.1594,-0.1310
4480.0000,0.3857,-0.1247,-0.1580
4490.0000,0.3304,-0.0780,-0.1715
4500.0000,0.3764,0.0083,-0.1960
4510.0000,0.4148,-0.0144,-0.1133
4520.0000,0.3903,-0.1571,-0.0512
4530.0000,0.4631,-0.1737,-0.0899
4540.0000,0.4875,-0.1186,-0.2213
4550.0000,0.4200,-0.0805,-0.2343
4560.0000,0.4560,0.0028,-0.2156
4570.0000,0.5634,-0.1180,-0.1597
4580.0000,0.5784,-0.2041,-0.1213
4590.0000,0.4102,-0.1823,-0.1448
4600.0000,0.2493,-0.1561,-0.1166
4610.0000,0.1403,-0.1682,-0.0995
4620.0000,0.0134,-0.2383,-0.1025
4630.0000,0.0004,-0.2268,-0.0480
4640.0000,-0.0481,-0.2332,-0.0845
4650.0000,-0.1072,-0.1106,-0.0938
4660.0000,-0.1781,-0.1827,-0.1641
4670.0000,-0.2013,-0.2136,-0.0771
4680.0000,-0.4216,-0.1742,-0.1075
4690.0000,-0.5068,-0.0946,-0.1785
4700.0000,-0.5660,-0.1481,-0.2070
4710.0000,-0.6518,-0.1459,-0.1370
4720.0000,-0.6313,-0.0065,-0.1186
4730.0000,-0.6904,0.0632,-0.0745
4740.0000,-0.6578,0.0064,-0.0093
4750.0000,-0.7066,-0.1740,-0.1026
4760.0000,-0.7079,-0.0360,-0.1787
4770.0000,-0.6298,0.0169,-0.2585
4780.0000,-0.6101,0.0817,-0.2353
4790.0000,-0.6678,0.1101,-0.1874
4800.0000,-0.7999,0.1834,-0.1807
4810.0000,-0.9929,0.2085,-0.1489
4820.0000,-1.0646,0.1220,-0.2195
4830.0000,-1.0253,0.0542,-0.1840
4840.0000,-1.1417,0.1063,-0.1905
4850.0000,-1.2252,0.1971,-0.1736
4860.0000,-1.3425,0.2319,-0.0884
4870.0000,-1.3200,0.2014,-0.1002
4880.0000,-1.3300,0.2033,-0.1563
4890.0000,-1.4901,0.2116,-0.1223
4900.0000,-1.4581,0.2159,-0.0793
4910.0000,-1.4621,0.1826,-0.0435
4920.0000,-1.4928,0.0806,-0.0788
4930.0000,-1.6152,0.1235,-0.0717
4940.0000,-1.7432,0.1257,-0.0782
4950.0000,-1.8900,0.1703,-0.1359
4960.0000,-1.9600,0.1683,-0.1892
4970.0000,-1.9270,0.1763,-0.1845
4980.0000,-1.8827,0.1947,-0.1553
4990.0000,-1.8015,0.0797,-0.1802
5000.0000,-1.7659,-0.0235,-0.1107
5010.0000,-1.8126,-0.0643,-0.0780
5020.0000,-1.7581,0.0543,-0.1606
5030.0000,-1.8083,0.1883,-0.1322
5040.0000,-1.9153,0.2184,-0.1273
5050.0000,-2.0710,0.2173,-0.1117
5060.0000,-2.1945,0.0372,-0.1438
5070.0000,-2.3003,0.0298,-0.0478
5080.0000,-2.3131,0.0279,-0.0364
5090.0000,-2.3382,0.0599,0.0369
5100.0000,-2.3900,0.0295,0.0608
5110.0000,-2.3937,0.0365,0.0754
5120.0000,-2.5027,0.1107,0.0483
5130.0000,-2.5964,0.1644,0.1112
5140.0000,-2.6487,0.2199,0.0457
5150.0000,-2.8030,0.0655,0.0432
5160.0000,-2.8331,0.0636,0.0220
5170.0000,-2.9738,0.1072,0.0416
5180.0000,-3.0909,0.2517,-0.0470
5190.0000,-3.1929,0.2517,-0.0261
5200.0000,-3.2189,0.2501,0.0434
5210.0000,-3.2765,0.2467,0.0690
5220.0000,-3.2507,0.2509,0.0038
5230.0000,-3.3662,0.2525,-0.0473
5240.0000,-3.5891,0.2403,-0.0713
5250.0000,-3.6164,0.1372,-0.0581
5260.0000,-3.5543,0.1074,-0.0387
5270.0000,-3.4821,0.1246,-0.0801
5280.0000,-3.2816,0.1644,-0.0157
5290.0000,-3.1056,0.1723,0.0681
5300.0000,-2.9537,0.1798,0.1197
5310.0000,-2.8448,0.1230,0.2077
5320.0000,-2.6873,0.1403,0.2086
5330.0000,-2.5197,0.0659,0.2289
5340.0000,-2.4451,-0.0137,0.2397
5350.0000,-2.3260,-0.0159,0.1777
5360.0000,-2.2104,-0.0609,0.1164
5370.0000,-2.1826,-0.1714,0.0935
5380.0000,-2.1515,-0.2454,0.0607
5390.0000,-1.9832,-0.2066,0.0815
5400.0000,-1.8088,-0.1924,0.1417
5410.0000,-1.6562,-0.2199,0.1283
5420.0000,-1.6334,-0.2517,0.0225
5430.0000,-1.6463,-0.1169,0.0286
5440.0000,-1.6047,-0.0551,0.0103
5450.0000,-1.5296,-0.1187,0.0863
5460.0000,-1.4602,-0.1714,0.1847
5470.0000,-1.3858,-0.0881,0.1697
5480.0000,-1.2546,-0.1303,0.1616
5490.0000,-1.1615,-0.2142,0.1420
5500.0000,-1.0517,-0.1911,0.1720
5510.0000,-1.0745,-0.2092,0.0790
5520.0000,-1.0858,-0.2319,0.0953
5530.0000,-1.1269,-0.1998,0.0991
5540.0000,-1.2537,-0.0820,0.1251
5550.0000,-1.2456,0.0015,0.0883
5560.0000,-1.1586,0.0896,0.0592
5570.0000,-1.0582,0.0234,0.1410
5580.0000,-1.0716,0.0716,0.0945
5590.0000,-1.0770,-0.0360,0.1503
5600.0000,-1.0591,-0.0673,0.2084
5610.0000,-1.1156,0.0429,0.1914
5620.0000,-1.1163,0.0415,0.1748
5630.0000,-1.1260,-0.0052,0.2256
5640.0000,-1.1429,-0.0824,0.2048
5650.0000,-0.9091,-0.1492,0.2071
5660.0000,-0.7745,-0.0449,0.1571
5670.0000,-0.6649,-0.0776,0.1672
5680.0000,-0.5471,-0.0053,0.1259
5690.0000,-0.5453,0.0390,0.1291
5700.0000,-0.5020,0.0200,0.1544
5710.0000,-0.5758,0.0799,0.1708
5720.0000,-0.6868,0.1772,0.1842
5730.0000,-0.8495,0.1968,0.1530
5740.0000,-0.9815,0.0865,0.1835
5750.0000,-0.9843,0.0246,0.2344
5760.0000,-0.8924,-0.1003,0.2081
5770.0000,-0.8621,-0.1496,0.1920
5780.0000,-0.8305,-0.1510,0.1988
5790.0000,-0.8487,-0.1397,0.0755
5800.0000,-1.0582,-0.0807,-0.0624
5810.0000,-1.2405,0.0257,-0.1728
5820.0000,-1.3069,0.1067,-0.2238
5830.0000,-1.3304,0.1014,-0.1910
5840.0000,-1.3088,0.0930,-0.2126
5850.0000,-1.3057,0.0527,-0.2418
5860.0000,-1.2907,0.0040,-0.2422
5870.0000,-1.2796,-0.1381,-0.2086
5880.0000,-1.3487,-0.1215,-0.1095
5890.0000,-1.3181,-0.1217,-0.0036
5900.0000,-1.3084,-0.1331,0.0004
5910.0000,-1.2620,-0.0690,-0.0070
5920.0000,-1.1806,-0.0494,0.0568
5930.0000,-1.1506,-0.0352,0.0929
5940.0000,-1.1142,-0.1102,0.1827
5950.0000,-1.1213,-0.1177,0.1065
5960.0000,-1.1139,-0.1104,0.0855
5970.0000,-1.0910,-0.1803,0.0613
5980.0000,-1.0198,-0.1059,0.1181
5990.0000,-0.9611,-0.1796,0.1786
6000.0000,-0.8078,-0.1783,0.1847
6010.0000,-0.7272,-0.2505,0.0561
6020.0000,-0.5788,-0.2542,-0.0260
6030.0000,-0.4540,-0.2224,-0.0931
6040.0000,-0.5324,-0.1475,-0.0744
6050.0000,-0.7173,-0.0937,-0.0739
6060.0000,-0.7924,-0.1590,0.0285
6070.0000,-0.9781,-0.1226,0.0205
6080.0000,-1.1984,-0.0797,-0.0083
6090.0000,-1.3542,0.0615,-0.0508
6100.0000,-1.4884,0.1717,-0.0258
6110.0000,-1.5612,0.2461,0.0604
6120.0000,-1.5020,0.0992,0.0362
6130.0000,-1.4075,0.0457,0.0346
6140.0000,-1.2954,0.0923,0.1253
6150.0000,-1.0800,0.1127,0.1866
6160.0000,-0.7241,0.1878,0.1616
