time,x,y,z
1990.0000,0.0279,0.0940,-0.2259
2000.0000,0.2665,0.0328,-0.2398
2010.0000,0.4949,0.0525,-0.2270
2020.0000,0.7019,0.1042,-0.1660
2030.0000,0.8292,0.1183,-0.2255
2040.0000,0.7966,0.1061,-0.2446
2050.0000,0.6691,0.1598,-0.2120
2060.0000,0.5565,0.1681,-0.2174
2070.0000,0.3751,0.1808,-0.1822
2080.0000,0.2059,0.2202,-0.1384
2090.0000,0.0973,0.2294,-0.1150
2100.0000,-0.0254,0.2381,-0.0839
2110.0000,-0.1329,0.2491,-0.0592
2120.0000,-0.3488,0.2550,-0.0358
2130.0000,-0.6633,0.2325,-0.0623
2140.0000,-0.9236,0.2256,-0.1118
2150.0000,-1.0881,0.1654,-0.1948
2160.0000,-1.2848,0.0708,-0.2499
2170.0000,-1.2410,0.0828,-0.2534
2180.0000,-1.0718,0.0790,-0.2491
2190.0000,-0.9396,0.1109,-0.2385
2200.0000,-0.8163,0.1257,-0.2325
2210.0000,-0.6999,0.1228,-0.2360
2220.0000,-0.4174,0.1274,-0.2223
2230.0000,-0.2309,0.1846,-0.1891
2240.0000,0.0617,0.1459,-0.2045
2250.0000,0.3058,0.1166,-0.2215
2260.0000,0.6201,0.0648,-0.2342
2270.0000,0.8468,0.0944,-0.1744
2280.0000,1.0253,0.0762,-0.2383
2290.0000,1.0839,0.0122,-0.2567
2300.0000,1.0450,0.0111,-0.2644
2310.0000,0.8538,0.0070,-0.2536
2320.0000,0.6252,-0.0211,-0.2546
2330.0000,0.3972,0.0351,-0.2554
2340.0000,0.0927,0.0266,-0.2236
2350.0000,0.0611,0.0398,-0.2482
2360.0000,0.0755,0.1370,-0.2076
2370.0000,0.0746,0.1628,-0.1864
2380.0000,-0.0559,0.1548,-0.1979
2390.0000,-0.1900,0.1239,-0.2229
2400.0000,-0.4075,0.1949,-0.1307
2410.0000,-0.5588,0.2227,-0.0834
2420.0000,-0.8668,0.2084,-0.0391
2430.0000,-0.8039,0.2469,-0.0578
2440.0000,-0.6970,0.2395,-0.0852
2450.0000,-0.4387,0.2330,-0.0986
2460.0000,-0.1693,0.2337,-0.1128
2470.0000,0.1029,0.1806,-0.1839
2480.0000,0.3117,0.1935,-0.1582
2490.0000,0.5057,0.2037,-0.0509
2500.0000,0.7110,0.2186,-0.1303
2510.0000,0.8867,0.1942,-0.1676
2520.0000,0.9725,0.1769,-0.1882
2530.0000,0.9159,0.1576,-0.2101
2540.0000,1.1975,0.1764,-0.1825
2550.0000,1.4924,0.1615,-0.1701
2560.0000,1.7117,0.1255,-0.0804
2570.0000,1.6937,0.1247,-0.1185
2580.0000,1.5952,0.2041,-0.1354
2590.0000,1.4480,0.1855,-0.1746
2600.0000,1.2264,0.1945,-0.1697
2610.0000,1.0390,0.1038,-0.2319
2620.0000,1.0858,0.0599,-0.2185
2630.0000,1.0447,0.1183,-0.2124
2640.0000,1.1093,0.0542,-0.2211
2650.0000,1.0320,0.0974,-0.2298
2660.0000,0.9442,0.1230,-0.2313
2670.0000,0.9790,0.0470,-0.2531
2680.0000,0.9469,0.0466,-0.2579
2690.0000,1.0813,0.0465,-0.2493
2700.0000,1.4790,0.0457,-0.2285
2710.0000,1.5944,0.1262,-0.2103
2720.0000,1.4611,0.1437,-0.2125
2730.0000,1.2812,0.1915,-0.1806
2740.0000,1.1298,0.1720,-0.2028
2750.0000,0.9466,0.1774,-0.1976
2760.0000,1.0080,0.1455,-0.2147
2770.0000,1.0229,0.1644,-0.1979
2780.0000,1.0363,0.2193,-0.1361
2790.0000,1.0753,0.1761,-0.1800
2800.0000,1.3646,0.2436,-0.0857
2810.0000,1.7069,0.1472,-0.0289
2820.0000,1.7646,0.0207,-0.0190
2830.0000,1.6919,0.0457,-0.1563
2840.0000,1.5130,0.1295,-0.2170
2850.0000,1.1826,0.1298,-0.2231
2860.0000,0.9228,0.1467,-0.2104
2870.0000,0.6349,0.1101,-0.2337
2880.0000,0.3351,0.1079,-0.2267
2890.0000,0.0634,0.1154,-0.2257
2900.0000,-0.2236,0.0776,-0.2536
2910.0000,-0.4396,0.1239,-0.2289
2920.0000,-0.5261,0.1253,-0.2404
2930.0000,-0.6036,0.1302,-0.2309
2940.0000,-0.7705,0.1801,-0.1938
2950.0000,-0.7194,0.2202,-0.1372
2960.0000,-0.6800,0.2413,-0.1060
2970.0000,-0.6329,0.2202,-0.1316
2980.0000,-0.5329,0.1937,-0.1671
2990.0000,-0.2798,0.2018,-0.1437
3000.0000,0.0182,0.1648,-0.1523
3010.0000,0.2309,0.1549,-0.1249
3020.0000,0.4264,0.1412,-0.0985
3030.0000,0.6015,0.1574,-0.2016
3040.0000,0.6920,0.0303,-0.2534
3050.0000,0.8053,-0.0172,-0.2607
3060.0000,0.7513,-0.0619,-0.2518
3070.0000,0.6651,-0.0796,-0.2406
3080.0000,0.7331,-0.0769,-0.2458
3090.0000,1.0122,0.1421,-0.2261
3100.0000,1.1423,0.2119,-0.1566
3110.0000,1.0993,0.2207,-0.1415
3120.0000,1.0824,0.2302,-0.1195
3130.0000,1.0427,0.2322,-0.1357
3140.0000,1.2771,0.1910,-0.1901
3150.0000,0.9842,0.1380,-0.2212
3160.0000,0.6833,0.0859,-0.2425
3170.0000,0.5774,0.0622,-0.2579
3180.0000,0.5022,0.0310,-0.2613
3190.0000,0.5071,0.0342,-0.2561
3200.0000,0.3808,0.0355,-0.2630
3210.0000,0.0973,0.0439,-0.2528
3220.0000,-0.1454,0.1252,-0.2222
3230.0000,-0.3429,0.1772,-0.1749
3240.0000,-0.5012,0.2068,-0.1447
3250.0000,-0.5535,0.2124,-0.1299
3260.0000,-0.4827,0.2451,-0.0797
3270.0000,-0.4905,0.2193,-0.1295
3280.0000,-0.4713,0.2299,-0.1148
3290.0000,-0.4961,0.2319,-0.0943
3300.0000,-0.4711,0.2445,-0.0659
3310.0000,-0.4196,0.2363,0.0500
3320.0000,-0.3062,0.2537,-0.0472
3330.0000,-0.0303,0.2302,-0.1245
3340.0000,0.1351,0.2389,-0.0942
3350.0000,0.5246,0.2389,-0.0919
3360.0000,0.9042,0.2139,-0.0879
3370.0000,1.1838,0.2254,-0.0613
3380.0000,1.3836,0.2076,-0.1473
3390.0000,1.4221,0.1817,-0.1787
3400.0000,1.3914,0.2462,-0.0798
3410.0000,1.5874,0.2211,-0.0884
3420.0000,1.6989,0.1265,-0.0929
3430.0000,1.6336,0.0996,-0.1584
3440.0000,1.4768,0.1103,-0.2309
3450.0000,1.2629,0.1198,-0.2292
3460.0000,1.0313,0.1252,-0.2134
3470.0000,0.7483,0.1087,-0.2227
3480.0000,0.7618,0.1443,-0.1736
3490.0000,0.7961,0.2113,-0.1452
3500.0000,0.7369,0.1643,-0.1517
3510.0000,0.7149,0.2129,-0.1182
3520.0000,0.6324,0.2532,-0.0090
3530.0000,0.4467,0.2484,0.0378
3540.0000,0.3740,0.2589,-0.0039
3550.0000,0.3965,0.2638,0.0039
3560.0000,0.4024,0.2508,0.0259
3570.0000,0.1779,0.2506,-0.0338
3580.0000,-0.1549,0.2301,-0.0077
3590.0000,-0.3722,0.2332,0.0096
3600.0000,-0.3900,0.2276,-0.0011
3610.0000,-0.4306,0.2154,-0.0211
3620.0000,-0.5386,0.2308,-0.0555
3630.0000,-0.6593,0.2204,-0.1279
3640.0000,-0.6557,0.1796,-0.1886
3650.0000,-0.7576,0.1008,-0.2375
3660.0000,-0.7859,0.0996,-0.2476
3670.0000,-0.7490,0.1057,-0.2344
3680.0000,-0.6848,0.0935,-0.2375
3690.0000,-0.7099,0.1017,-0.2381
3700.0000,-0.8235,0.1389,-0.2084
3710.0000,-0.9732,0.1671,-0.1536
3720.0000,-1.2001,0.1351,-0.1184
3730.0000,-1.4579,0.1478,-0.1119
3740.0000,-1.6030,0.2258,-0.0842
3750.0000,-1.5663,0.2462,-0.0524
3760.0000,-1.3796,0.2551,-0.0498
3770.0000,-1.1852,0.2406,-0.0445
3780.0000,-0.8643,0.2222,-0.1323
3790.0000,-0.6373,0.1798,-0.1735
3800.0000,-0.3551,0.1078,-0.2361
3810.0000,-0.1632,0.0845,-0.2465
3820.0000,0.0986,0.1181,-0.2180
3830.0000,0.3744,0.1730,-0.1714
3840.0000,0.6097,0.2341,-0.1071
3850.0000,0.7017,0.2291,-0.1237
3860.0000,0.7952,0.2540,-0.0838
3870.0000,0.7222,0.2569,-0.0473
3880.0000,0.6843,0.2244,-0.1265
3890.0000,0.6740,0.1961,-0.1691
3900.0000,0.4230,0.1871,-0.1669
3910.0000,0.0546,0.1942,-0.1438
3920.0000,-0.2338,0.1724,-0.1708
3930.0000,-0.5072,0.1925,-0.1322
3940.0000,-0.7315,0.2429,-0.0772
3950.0000,-0.7892,0.2465,-0.0988
3960.0000,-0.6287,0.2383,-0.1052
3970.0000,-0.5514,0.2303,-0.1068
3980.0000,-0.5214,0.0968,-0.2418
3990.0000,-0.2989,0.0209,-0.2523
4000.0000,-0.0717,-0.0272,-0.2445
4010.0000,0.1071,-0.1205,-0.2183
4020.0000,0.3242,-0.1320,-0.2146
4030.0000,0.5404,-0.0576,-0.2475
4040.0000,0.6883,0.0730,-0.2423
4050.0000,0.5942,0.1607,-0.1909
4060.0000,0.3504,0.2035,-0.1654
4070.0000,0.5655,0.2136,-0.1336
4080.0000,0.6186,0.1874,-0.0759
4090.0000,0.6130,0.2196,-0.0375
4100.0000,0.6034,0.2202,-0.0577
4110.0000,0.6098,0.2100,-0.1205
4120.0000,0.5357,0.1302,-0.2080
4130.0000,0.3273,0.0781,-0.2410
4140.0000,0.0843,0.0431,-0.2524
4150.0000,-0.0589,-0.0210,-0.2511
4160.0000,-0.2608,0.0617,-0.2521
4170.0000,-0.4143,0.1833,-0.1904
4180.0000,-0.4638,0.1958,-0.1833
4190.0000,-0.3936,0.1946,-0.1656
4200.0000,-0.3634,0.2177,-0.1319
4210.0000,-0.3005,0.2300,-0.1170
4220.0000,-0.2752,0.1861,-0.1613
4230.0000,-0.2582,0.1816,-0.1722
4240.0000,-0.2103,0.1852,-0.1632
4250.0000,-0.2394,0.2026,-0.1624
4260.0000,-0.4568,0.1916,-0.1577
4270.0000,-0.8540,0.1698,-0.1804
4280.0000,-0.9482,0.1532,-0.1238
4290.0000,-0.9160,0.1659,-0.1649
4300.0000,-0.9246,0.1099,-0.1859
4310.0000,-0.9288,0.1154,-0.1719
4320.0000,-0.9935,0.0863,-0.2086
4330.0000,-1.1090,0.0725,-0.2446
4340.0000,-1.1357,0.1582,-0.2085
4350.0000,-1.0344,0.0653,-0.2514
4360.0000,-0.8873,0.0824,-0.2497
4370.0000,-0.7731,0.0916,-0.2360
4380.0000,-0.6760,0.1073,-0.2367
4390.0000,-0.6171,0.1482,-0.2159
4400.0000,-0.6188,0.1706,-0.1909
4410.0000,-0.5203,0.1525,-0.2126
4420.0000,-0.3903,0.1150,-0.2392
4430.0000,-0.2092,0.1741,-0.1909
4440.0000,-0.0923,0.2102,-0.1440
4450.0000,0.0334,0.2094,-0.1458
4460.0000,0.2738,0.2172,-0.1509
4470.0000,0.6497,0.1501,-0.1892
4480.0000,0.9695,0.0002,-0.2615
4490.0000,1.1190,-0.0449,-0.2619
4500.0000,1.2670,-0.0327,-0.2573
4510.0000,1.5676,0.1464,-0.2010
4520.0000,1.5138,0.1836,-0.1934
4530.0000,1.3259,0.1869,-0.1762
4540.0000,1.1385,0.1985,-0.1679
4550.0000,0.8872,0.2138,-0.1334
4560.0000,0.5873,0.1587,-0.1946
4570.0000,0.2672,0.1836,-0.1595
4580.0000,0.1137,0.1083,-0.2069
4590.0000,-0.0716,0.1242,-0.2137
4600.0000,-0.2946,0.1154,-0.2225
4610.0000,-0.4551,0.0112,-0.2652
4620.0000,-0.4998,-0.0087,-0.2692
4630.0000,-0.1694,0.0045,-0.2561
4640.0000,0.0840,0.0354,-0.2529
4650.0000,0.3975,0.1498,-0.2042
4660.0000,0.5430,0.1970,-0.1652
4670.0000,0.6451,0.2176,-0.1595
4680.0000,0.7625,0.1819,-0.1890
4690.0000,0.6460,0.1522,-0.2058
4700.0000,0.2723,0.1110,-0.2421
4710.0000,-0.0496,0.1283,-0.1998
4720.0000,-0.1797,0.2037,-0.1532
4730.0000,-0.2764,0.1250,-0.1804
4740.0000,-0.3776,0.0969,-0.1926
4750.0000,-0.3507,0.0750,-0.2133
4760.0000,-0.3716,0.0761,-0.2354
4770.0000,-0.2232,0.0744,-0.2304
4780.0000,-0.0650,0.1336,-0.2109
4790.0000,0.1391,0.1044,-0.2090
4800.0000,0.2480,0.1747,-0.1912
4810.0000,0.2512,0.1745,-0.1904
4820.0000,0.5057,0.1999,-0.1581
4830.0000,0.7623,0.0996,-0.1880
4840.0000,0.9900,0.1767,-0.1537
4850.0000,1.2265,0.1939,-0.1517
4860.0000,1.4880,0.1581,-0.0977
4870.0000,1.5491,0.1257,-0.2208
4880.0000,1.3810,0.1070,-0.2360
4890.0000,1.1593,0.0743,-0.2413
4900.0000,0.8926,0.0861,-0.2460
4910.0000,0.6834,0.0473,-0.2601
4920.0000,0.5899,0.0136,-0.2658
4930.0000,0.4605,0.0225,-0.2589
4940.0000,0.3530,0.0430,-0.2610
4950.0000,0.0298,0.0698,-0.2392
4960.0000,-0.2265,0.1168,-0.2312
4970.0000,-0.4484,0.1802,-0.1861
4980.0000,-0.5831,0.1832,-0.1878
4990.0000,-0.9003,0.1925,-0.1701
5000.0000,-1.2074,0.1334,-0.2156
5010.0000,-1.5258,-0.0076,-0.2390
5020.0000,-1.7455,-0.0014,-0.0900
5030.0000,-1.6971,0.1080,-0.1373
5040.0000,-1.6287,0.1158,-0.1983
5050.0000,-1.5311,0.1243,-0.2369
5060.0000,-1.4994,0.0236,-0.2607
5070.0000,-1.4773,0.0130,-0.2569
5080.0000,-1.7527,-0.0102,-0.0857
5090.0000,-1.7518,0.0120,-0.0622
5100.0000,-1.7074,0.0293,-0.1519
5110.0000,-1.6796,-0.0076,-0.1943
5120.0000,-1.5806,0.0342,-0.2451
5130.0000,-1.4252,0.0673,-0.2542
5140.0000,-1.2534,0.0874,-0.2496
5150.0000,-0.9506,0.0989,-0.2447
5160.0000,-0.7679,0.1517,-0.2157
5170.0000,-0.8095,0.1763,-0.1893
5180.0000,-0.9612,0.1665,-0.1921
5190.0000,-1.2152,0.1412,-0.1764
5200.0000,-1.4395,0.0765,-0.1855
5210.0000,-1.6434,0.0979,-0.1833
5220.0000,-1.7021,0.1299,-0.1009
5230.0000,-1.6790,-0.0162,-0.1799
5240.0000,-1.7237,0.0549,-0.1029
5250.0000,-1.6379,0.1441,-0.1565
5260.0000,-1.5347,0.1686,-0.1840
5270.0000,-1.3787,0.1312,-0.2235
5280.0000,-1.3770,0.0864,-0.2405
5290.0000,-1.3364,0.0887,-0.2501
5300.0000,-1.2792,0.0870,-0.2508
5310.0000,-1.1910,0.0636,-0.2486
5320.0000,-1.3499,0.1220,-0.2194
5330.0000,-1.6692,0.0621,-0.1763
5340.0000,-1.6776,0.0736,-0.1783
5350.0000,-1.5751,0.1192,-0.2202
5360.0000,-1.4865,0.1438,-0.2163
5370.0000,-1.2406,0.0925,-0.2493
5380.0000,-0.9535,0.0762,-0.2446
5390.0000,-0.7518,0.0922,-0.2349
5400.0000,-0.5319,0.1405,-0.2169
5410.0000,-0.2657,0.1695,-0.1789
5420.0000,-0.0474,0.1352,-0.2082
5430.0000,0.2099,0.1475,-0.2017
5440.0000,0.4889,0.1567,-0.2106
5450.0000,0.6007,0.1370,-0.2267
5460.0000,0.5091,0.1621,-0.2181
5470.0000,0.3718,0.1411,-0.2201
5480.0000,0.1962,0.1564,-0.2024
5490.0000,-0.0658,0.1672,-0.1966
5500.0000,-0.3997,0.1361,-0.1762
5510.0000,-0.6872,0.1777,-0.1779
5520.0000,-0.9947,0.1569,-0.1910
5530.0000,-1.0438,0.1493,-0.2080
5540.0000,-1.0377,0.1750,-0.1960
5550.0000,-0.9826,0.1757,-0.1922
5560.0000,-1.0970,0.1868,-0.1656
5570.0000,-1.1897,0.1668,-0.1957
5580.0000,-1.1930,0.1607,-0.2096
5590.0000,-1.2688,0.1470,-0.1753
5600.0000,-1.2683,0.1591,-0.1943
5610.0000,-1.1412,0.1728,-0.1876
5620.0000,-0.9355,0.1434,-0.2164
5630.0000,-0.7219,0.1717,-0.1899
5640.0000,-0.4424,0.1631,-0.1952
5650.0000,-0.4235,0.1399,-0.2187
5660.0000,-0.3784,0.1169,-0.2274
5670.0000,-0.3531,0.1271,-0.2230
5680.0000,-0.3884,0.1564,-0.2078
5690.0000,-0.3457,0.1720,-0.1968
5700.0000,-0.1456,0.1692,-0.1954
5710.0000,-0.0591,0.1759,-0.1877
5720.0000,0.0063,0.1848,-0.1762
5730.0000,-0.0044,0.2031,-0.1535
5740.0000,0.2920,0.1936,-0.1607
5750.0000,0.6373,0.1901,-0.0835
5760.0000,0.9150,0.2107,-0.1531
5770.0000,1.1317,0.2080,-0.1478
5780.0000,1.4508,0.1687,-0.1102
5790.0000,1.5686,0.1871,-0.1633
5800.0000,1.5941,0.1713,-0.1756
5810.0000,1.5382,0.1559,-0.2078
5820.0000,1.4551,0.1790,-0.2023
5830.0000,1.3433,0.2162,-0.1630
5840.0000,1.1908,0.2003,-0.1741
5850.0000,1.0861,0.2042,-0.1679
5860.0000,0.9190,0.1775,-0.1990
5870.0000,0.8486,0.1535,-0.2069
5880.0000,0.7399,0.1945,-0.1716
5890.0000,0.6282,0.1527,-0.2021
5900.0000,0.5271,0.1653,-0.2034
5910.0000,0.4102,0.1660,-0.1943
5920.0000,0.2367,0.1775,-0.1916
5930.0000,0.0733,0.1609,-0.1955
5940.0000,-0.2610,0.1507,-0.2016
5950.0000,-0.3932,0.1886,-0.1683
5960.0000,-0.3941,0.2243,-0.1046
5970.0000,-0.4858,0.2296,-0.0945
5980.0000,-0.3212,0.2217,-0.1415
5990.0000,-0.1454,0.1941,-0.1831
6000.0000,-0.0180,0.2060,-0.1677
6010.0000,0.1857,0.1790,-0.1767
6020.0000,0.4144,0.1490,-0.1961
6030.0000,0.6082,0.1271,-0.1744
6040.0000,0.8212,0.1847,-0.1774
6050.0000,0.8272,0.1778,-0.1891
6060.0000,0.8462,0.1873,-0.1886
6070.0000,0.8496,0.1849,-0.1819
6080.0000,0.7926,0.1787,-0.1698
6090.0000,0.7278,0.1975,-0.1559
6100.0000,0.7112,0.1834,-0.1734
6110.0000,0.6824,0.1462,-0.1918
6120.0000,0.7112,0.1258,-0.2140
6130.0000,0.9183,0.1292,-0.2167
6140.0000,0.9199,0.1593,-0.1900
6150.0000,0.8684,0.2023,-0.1557
6160.0000,0.7960,0.2000,-0.1695
6170.0000,0.9406,0.1723,-0.1887
6180.0000,0.9077,0.1331,-0.2299
6190.0000,0.9044,0.1210,-0.2208
6200.0000,0.8710,0.1519,-0.2144
6210.0000,0.8918,0.1722,-0.1894
6220.0000,0.8518,0.1389,-0.2207
6230.0000,0.7881,0.1146,-0.2340
6240.0000,0.6418,0.1255,-0.2204
6250.0000,0.4893,0.1449,-0.2215
6260.0000,0.2004,0.0780,-0.2347
