time,x,y,z
970.0000,-1.5803,0.1226,-0.1353
980.0000,-1.4402,0.0808,-0.1830
990.0000,-1.2546,0.0493,-0.1807
1000.0000,-1.1050,0.0294,-0.2137
1010.0000,-0.9797,0.0312,-0.2245
1020.0000,-0.8053,0.0307,-0.2561
1030.0000,-0.6287,0.0145,-0.2521
1040.0000,-0.4361,0.0545,-0.2554
1050.0000,-0.2489,0.0266,-0.2515
1060.0000,-0.0719,0.0281,-0.2558
1070.0000,0.1164,0.0545,-0.2487
1080.0000,0.2859,0.0685,-0.2527
1090.0000,0.3960,0.0315,-0.2552
1100.0000,0.5196,0.0471,-0.2438
1110.0000,0.6289,0.0235,-0.2501
1120.0000,0.6651,0.0113,-0.2600
1130.0000,0.7248,-0.0083,-0.2562
1140.0000,0.7730,0.0027,-0.2504
1150.0000,0.7961,0.0138,-0.2556
1160.0000,0.7792,0.0002,-0.2510
1170.0000,0.7414,0.0031,-0.2589
1180.0000,0.6139,-0.0040,-0.2558
1190.0000,0.5347,-0.0252,-0.2544
1200.0000,0.4439,-0.0602,-0.2107
1210.0000,0.3120,-0.1095,-0.2314
1220.0000,0.1541,-0.1154,-0.2256
1230.0000,0.0788,-0.1215,-0.2253
1240.0000,-0.0362,-0.1295,-0.2188
1250.0000,-0.1775,-0.1331,-0.2119
1260.0000,-0.2942,-0.1774,-0.1862
1270.0000,-0.3766,-0.1401,-0.2010
1280.0000,-0.4622,-0.1240,-0.2266
1290.0000,-0.4662,-0.1218,-0.2136
1300.0000,-0.4392,-0.1300,-0.1980
1310.0000,-0.3511,-0.0892,-0.2334
1320.0000,-0.2729,-0.0012,-0.2513
1330.0000,-0.2319,0.0067,-0.2481
1340.0000,-0.2087,0.0011,-0.2019
1350.0000,-0.1853,-0.0327,-0.2133
1360.0000,-0.2032,-0.0231,-0.2303
1370.0000,-0.2167,0.0918,-0.2072
1380.0000,-0.1849,0.0871,-0.2063
1390.0000,-0.2169,0.1279,-0.2101
1400.0000,-0.2164,0.1258,-0.2171
1410.0000,-0.2019,0.1334,-0.2083
1420.0000,-0.1949,0.1120,-0.2194
1430.0000,-0.2027,0.1201,-0.1874
1440.0000,-0.1666,0.1280,-0.2024
1450.0000,-0.1772,0.1463,-0.2036
1460.0000,-0.1714,0.1242,-0.1975
1470.0000,-0.2099,0.0948,-0.2008
1480.0000,-0.2279,0.0840,-0.1922
1490.0000,-0.2993,0.1078,-0.2025
1500.0000,-0.3610,0.1409,-0.2135
1510.0000,-0.4354,0.0797,-0.2300
1520.0000,-0.5205,0.1126,-0.2185
1530.0000,-0.6198,0.0956,-0.2372
1540.0000,-0.7028,0.0567,-0.2260
1550.0000,-0.8295,0.0265,-0.2434
1560.0000,-0.9489,0.0060,-0.2527
1570.0000,-1.0182,-0.0027,-0.2530
1580.0000,-1.0877,0.0084,-0.2360
1590.0000,-1.1612,-0.0552,-0.2415
1600.0000,-1.2044,-0.0514,-0.2495
1610.0000,-1.2264,-0.0879,-0.2247
1620.0000,-1.2432,-0.1266,-0.2212
1630.0000,-1.2518,-0.1522,-0.2110
1640.0000,-1.2729,-0.1592,-0.2011
1650.0000,-1.2491,-0.1612,-0.2032
1660.0000,-1.2617,-0.1509,-0.2144
1670.0000,-1.2514,-0.1645,-0.2011
1680.0000,-1.3102,-0.1679,-0.1901
1690.0000,-1.3859,-0.1728,-0.1907
1700.0000,-1.4614,-0.1999,-0.1712
1710.0000,-1.4947,-0.1861,-0.1804
1720.0000,-1.5205,-0.1771,-0.1791
1730.0000,-1.5543,-0.1634,-0.2015
1740.0000,-1.5798,-0.1712,-0.1893
1750.0000,-1.5749,-0.1892,-0.1668
1760.0000,-1.5776,-0.1854,-0.1615
1770.0000,-1.5724,-0.1910,-0.1604
1780.0000,-1.5566,-0.1668,-0.1728
1790.0000,-1.5576,-0.1646,-0.1899
1800.0000,-1.5376,-0.1374,-0.1767
1810.0000,-1.5383,-0.1318,-0.1897
1820.0000,-1.4933,-0.1266,-0.1949
1830.0000,-1.4645,-0.1173,-0.2055
1840.0000,-1.3523,-0.0784,-0.2181
1850.0000,-1.2427,-0.0407,-0.2340
1860.0000,-1.2267,-0.0428,-0.2280
1870.0000,-1.2101,-0.0253,-0.2539
1880.0000,-1.1012,-0.0344,-0.2549
1890.0000,-1.0504,-0.0412,-0.2468
1900.0000,-0.9780,-0.0405,-0.2478
1910.0000,-0.8828,0.0043,-0.2383
1920.0000,-0.8554,0.0457,-0.2233
1930.0000,-0.8435,0.0699,-0.2169
1940.0000,-0.8410,0.0791,-0.1902
1950.0000,-0.8475,0.0824,-0.2367
1960.0000,-0.9012,0.0632,-0.2338
1970.0000,-0.9647,0.0725,-0.2406
1980.0000,-1.0359,0.0830,-0.2274
1990.0000,-1.0570,0.0676,-0.2148
2000.0000,-1.0304,0.0442,-0.2406
2010.0000,-1.0340,0.0295,-0.2540
2020.0000,-1.0368,-0.0059,-0.2460
2030.0000,-1.0018,-0.0414,-0.2476
2040.0000,-1.0098,-0.0335,-0.2182
2050.0000,-1.0062,-0.0213,-0.2147
2060.0000,-0.9871,0.0093,-0.2206
2070.0000,-0.9771,-0.0048,-0.1957
2080.0000,-0.9508,-0.0057,-0.2442
2090.0000,-0.8899,-0.0377,-0.1902
2100.0000,-0.8418,-0.0294,-0.1683
2110.0000,-0.7749,-0.0611,-0.1499
2120.0000,-0.7181,-0.0739,-0.1440
2130.0000,-0.6285,-0.1093,-0.1645
2140.0000,-0.5635,-0.1047,-0.1717
2150.0000,-0.5336,-0.0492,-0.2455
2160.0000,-0.5609,-0.0035,-0.2212
2170.0000,-0.5874,-0.0182,-0.2339
2180.0000,-0.5981,0.0240,-0.2195
2190.0000,-0.6740,-0.0019,-0.2448
2200.0000,-0.7158,0.0487,-0.2111
2210.0000,-0.7423,0.0428,-0.1890
2220.0000,-0.7681,0.0069,-0.1802
2230.0000,-0.7620,0.0320,-0.2039
2240.0000,-0.7532,0.0325,-0.2133
2250.0000,-0.7863,0.0634,-0.2122
2260.0000,-0.8210,0.0187,-0.2131
2270.0000,-0.8401,0.0200,-0.2088
2280.0000,-0.9042,0.0289,-0.1949
2290.0000,-0.9432,0.0392,-0.1772
2300.0000,-0.9787,0.0411,-0.1831
2310.0000,-1.0263,0.0686,-0.1705
2320.0000,-1.0612,0.0051,-0.1375
2330.0000,-1.1093,0.0145,-0.1473
2340.0000,-1.1714,-0.0013,-0.1766
2350.0000,-1.2834,-0.0079,-0.2170
2360.0000,-1.3889,0.0355,-0.2420
2370.0000,-1.5100,0.0613,-0.2440
2380.0000,-1.6877,0.0953,-0.2319
2390.0000,-1.7678,0.0836,-0.2358
2400.0000,-1.8449,0.0990,-0.2080
2410.0000,-1.9060,0.0904,-0.2288
2420.0000,-1.9319,0.0618,-0.2441
2430.0000,-1.9866,0.0831,-0.2369
2440.0000,-2.0014,0.0391,-0.2500
2450.0000,-1.9558,0.0550,-0.2335
2460.0000,-1.8901,0.0324,-0.2256
2470.0000,-1.8193,0.0104,-0.1536
2480.0000,-1.7625,-0.0015,-0.1822
2490.0000,-1.7390,-0.0069,-0.1665
2500.0000,-1.7227,-0.0224,-0.1562
2510.0000,-1.7800,-0.0050,-0.1390
2520.0000,-1.8146,-0.0021,-0.1257
2530.0000,-1.8601,0.0314,-0.1183
2540.0000,-1.9289,0.0269,-0.1231
2550.0000,-1.9886,0.0066,-0.1277
2560.0000,-2.0454,0.0567,-0.1195
2570.0000,-2.0281,0.0578,-0.1554
2580.0000,-2.0030,0.0612,-0.2052
2590.0000,-1.9743,0.0853,-0.1984
2600.0000,-1.9107,0.0954,-0.1889
2610.0000,-1.8717,0.1327,-0.2032
2620.0000,-1.7898,0.1285,-0.2177
2630.0000,-1.7496,0.1238,-0.2033
2640.0000,-1.6526,0.0836,-0.2018
2650.0000,-1.5513,0.0523,-0.1913
2660.0000,-1.5505,0.0567,-0.2123
2670.0000,-1.5631,0.0294,-0.2006
2680.0000,-1.5470,0.0324,-0.1957
2690.0000,-1.5602,0.0151,-0.2395
2700.0000,-1.5429,-0.0100,-0.2315
2710.0000,-1.5639,0.0038,-0.2382
2720.0000,-1.5625,0.0086,-0.2495
2730.0000,-1.5567,0.0267,-0.2308
2740.0000,-1.5748,0.0454,-0.2451
2750.0000,-1.5637,0.0333,-0.2279
2760.0000,-1.4755,0.0456,-0.2257
2770.0000,-1.4165,0.0564,-0.2247
2780.0000,-1.3459,0.0609,-0.2180
2790.0000,-1.2898,0.0636,-0.2250
2800.0000,-1.2600,0.1032,-0.1984
2810.0000,-1.2327,0.0930,-0.1790
2820.0000,-1.1767,0.1103,-0.1700
2830.0000,-1.1515,0.1000,-0.1867
2840.0000,-1.1083,0.1225,-0.1995
2850.0000,-1.0577,0.1642,-0.1912
2860.0000,-0.9844,0.1735,-0.1712
2870.0000,-0.9509,0.1596,-0.1533
2880.0000,-0.8787,0.1389,-0.1384
2890.0000,-0.8240,0.1463,-0.1231
2900.0000,-0.8107,0.1173,-0.1173
2910.0000,-0.8064,0.1433,-0.1298
2920.0000,-0.7890,0.1078,-0.1333
2930.0000,-0.7111,0.0613,-0.1659
2940.0000,-0.6789,0.0582,-0.2000
2950.0000,-0.6454,0.0697,-0.1971
2960.0000,-0.5808,0.0546,-0.2239
2970.0000,-0.5345,0.0694,-0.2367
2980.0000,-0.5731,0.0727,-0.2389
2990.0000,-0.5895,0.0751,-0.2438
3000.0000,-0.6352,-0.0010,-0.2235
3010.0000,-0.7388,-0.0796,-0.2304
3020.0000,-0.8127,-0.1012,-0.2266
3030.0000,-0.8729,-0.1261,-0.2144
3040.0000,-0.9142,-0.0907,-0.2351
3050.0000,-0.9795,-0.0711,-0.2287
3060.0000,-1.0389,-0.0419,-0.2500
3070.0000,-1.1001,-0.0173,-0.2367
3080.0000,-1.1886,0.0211,-0.2429
3090.0000,-1.2372,0.0647,-0.2345
3100.0000,-1.2890,0.0889,-0.2229
3110.0000,-1.2560,0.0772,-0.2209
3120.0000,-1.2089,0.1136,-0.2302
3130.0000,-1.2222,0.0910,-0.2195
3140.0000,-1.2452,0.1060,-0.2284
3150.0000,-1.2598,0.0887,-0.2223
3160.0000,-1.2430,0.0774,-0.1851
3170.0000,-1.2504,0.0704,-0.1418
3180.0000,-1.2787,0.0277,-0.1429
3190.0000,-1.2891,-0.0770,-0.1400
3200.0000,-1.3468,-0.0855,-0.1445
3210.0000,-1.2896,-0.0634,-0.1054
3220.0000,-1.1951,-0.0507,-0.0928
3230.0000,-1.2014,-0.0386,-0.0789
3240.0000,-1.1453,-0.0408,-0.0671
3250.0000,-1.0813,0.0019,-0.1054
3260.0000,-1.0326,0.0256,-0.1500
3270.0000,-0.8805,0.0465,-0.1942
3280.0000,-0.7949,0.0247,-0.2325
3290.0000,-0.7181,0.0187,-0.2447
3300.0000,-0.6430,-0.0105,-0.2582
3310.0000,-0.5673,-0.0184,-0.2481
3320.0000,-0.4580,-0.0430,-0.2499
3330.0000,-0.3894,-0.0723,-0.2444
3340.0000,-0.2950,-0.0628,-0.2440
3350.0000,-0.2542,-0.0657,-0.2332
3360.0000,-0.3313,-0.0951,-0.2025
3370.0000,-0.3526,-0.1128,-0.2103
3380.0000,-0.4133,-0.0861,-0.2313
3390.0000,-0.4919,-0.1150,-0.2169
3400.0000,-0.5723,-0.1216,-0.2219
3410.0000,-0.6646,-0.1250,-0.2189
3420.0000,-0.8123,-0.1176,-0.2179
3430.0000,-0.9104,-0.1095,-0.2245
3440.0000,-1.0085,-0.1101,-0.2301
3450.0000,-1.1458,-0.0914,-0.2271
3460.0000,-1.2887,-0.0752,-0.2361
3470.0000,-1.3898,-0.0945,-0.2205
3480.0000,-1.5566,-0.1042,-0.2355
3490.0000,-1.6843,-0.0565,-0.2479
3500.0000,-1.8129,-0.0201,-0.2423
3510.0000,-1.9163,-0.0350,-0.2455
3520.0000,-1.9647,-0.0479,-0.2497
3530.0000,-2.0173,-0.0670,-0.2361
3540.0000,-2.0906,-0.0332,-0.2569
3550.0000,-2.1765,-0.0295,-0.2554
3560.0000,-2.2432,-0.0088,-0.2466
3570.0000,-2.2214,-0.0047,-0.2323
3580.0000,-2.1330,-0.0105,-0.2298
3590.0000,-2.1027,-0.0325,-0.2439
3600.0000,-2.0089,-0.0426,-0.2021
3610.0000,-1.8813,-0.0027,-0.2046
3620.0000,-1.7863,0.0417,-0.2302
3630.0000,-1.6218,0.0357,-0.2314
3640.0000,-1.4604,0.0015,-0.2134
3650.0000,-1.3093,-0.0075,-0.2428
3660.0000,-1.1684,-0.0318,-0.2486
3670.0000,-1.0930,-0.0332,-0.2544
3680.0000,-1.0246,-0.0152,-0.2505
3690.0000,-0.9460,-0.0391,-0.2526
3700.0000,-0.9455,-0.0438,-0.2570
3710.0000,-0.9111,-0.0148,-0.2505
3720.0000,-0.8156,0.0469,-0.2462
3730.0000,-0.7060,-0.0072,-0.2488
3740.0000,-0.7018,-0.0067,-0.2545
3750.0000,-0.6476,0.0081,-0.2565
3760.0000,-0.5882,0.0132,-0.2480
3770.0000,-0.6072,0.0400,-0.2501
3780.0000,-0.6788,0.0425,-0.2210
3790.0000,-0.7038,0.0712,-0.2426
3800.0000,-0.7334,0.0616,-0.2438
3810.0000,-0.7332,0.0363,-0.2537
3820.0000,-0.7547,0.0322,-0.2534
3830.0000,-0.7545,0.0443,-0.2502
3840.0000,-0.7541,0.0470,-0.2454
3850.0000,-0.7615,0.0365,-0.2613
3860.0000,-0.6741,-0.0118,-0.2523
3870.0000,-0.5941,-0.0360,-0.2466
3880.0000,-0.5294,-0.0731,-0.2425
3890.0000,-0.4504,-0.0967,-0.2382
3900.0000,-0.4362,-0.0814,-0.2339
3910.0000,-0.3929,-0.0535,-0.2056
3920.0000,-0.3842,-0.0172,-0.2521
3930.0000,-0.3057,0.0477,-0.2481
3940.0000,-0.2609,0.0118,-0.2269
3950.0000,-0.2225,0.0195,-0.2500
3960.0000,-0.1946,0.0082,-0.2464
3970.0000,-0.1952,0.0444,-0.2332
3980.0000,-0.1451,0.0691,-0.2393
3990.0000,-0.1801,0.0651,-0.2459
4000.0000,-0.2103,0.0654,-0.2473
4010.0000,-0.2788,0.0565,-0.2461
4020.0000,-0.3174,0.0816,-0.2382
4030.0000,-0.3599,0.1065,-0.2325
4040.0000,-0.3015,0.0986,-0.1994
4050.0000,-0.2635,0.1160,-0.2064
4060.0000,-0.2194,0.0966,-0.2425
4070.0000,-0.1444,0.1091,-0.2283
4080.0000,-0.0815,0.0955,-0.2361
4090.0000,-0.0514,0.1148,-0.2148
4100.0000,0.0175,0.1201,-0.2288
4110.0000,0.0778,0.0888,-0.2183
4120.0000,0.1160,0.1166,-0.2240
4130.0000,0.1971,0.0738,-0.2345
4140.0000,0.3000,0.0409,-0.1910
4150.0000,0.3867,0.0436,-0.2053
4160.0000,0.4907,-0.0056,-0.1589
4170.0000,0.5561,-0.0112,-0.2312
4180.0000,0.6732,-0.0268,-0.2185
4190.0000,0.7685,-0.0619,-0.2405
4200.0000,0.8624,-0.0949,-0.2244
4210.0000,0.9051,-0.1009,-0.2330
4220.0000,0.9835,-0.1072,-0.2194
4230.0000,1.0560,-0.1319,-0.2211
4240.0000,1.1643,-0.1294,-0.2177
4250.0000,1.2172,-0.1145,-0.2171
4260.0000,1.3219,-0.1099,-0.2359
4270.0000,1.3745,-0.1331,-0.2122
4280.0000,1.3753,-0.1097,-0.2276
4290.0000,1.3403,-0.1117,-0.2155
4300.0000,1.2727,-0.1370,-0.2080
4310.0000,1.2123,-0.1474,-0.1902
4320.0000,1.1826,-0.1551,-0.1837
4330.0000,1.1560,-0.1164,-0.1870
4340.0000,1.1148,-0.0781,-0.2137
4350.0000,1.0254,-0.0627,-0.2220
4360.0000,0.9871,-0.0134,-0.2586
4370.0000,0.9386,-0.0106,-0.2509
4380.0000,0.8798,0.0168,-0.2171
4390.0000,0.7865,0.0232,-0.2444
4400.0000,0.7411,0.0282,-0.2380
4410.0000,0.7066,0.0605,-0.2015
4420.0000,0.6618,0.1137,-0.2039
4430.0000,0.5988,0.1200,-0.2102
4440.0000,0.5453,0.1327,-0.2140
4450.0000,0.4830,0.1301,-0.2121
4460.0000,0.4512,0.0728,-0.2223
4470.0000,0.4051,0.0853,-0.2358
4480.0000,0.3278,0.0441,-0.2480
4490.0000,0.2975,0.0200,-0.2422
4500.0000,0.3320,0.0310,-0.2391
4510.0000,0.3802,0.0260,-0.2563
4520.0000,0.4494,0.0870,-0.2315
4530.0000,0.5307,0.0974,-0.2372
4540.0000,0.6155,0.1251,-0.2138
4550.0000,0.6578,0.1308,-0.2182
4560.0000,0.6290,0.0972,-0.2316
4570.0000,0.6466,0.0742,-0.2320
4580.0000,0.6543,0.0699,-0.2390
4590.0000,0.6783,0.0673,-0.2240
4600.0000,0.6971,0.0718,-0.2148
4610.0000,0.6905,0.0449,-0.2189
4620.0000,0.6757,0.0269,-0.2541
4630.0000,0.6642,-0.0435,-0.2369
4640.0000,0.6205,-0.0085,-0.2463
4650.0000,0.5769,-0.0292,-0.2537
4660.0000,0.5272,0.0459,-0.2244
4670.0000,0.4669,0.0313,-0.1719
4680.0000,0.4750,0.0661,-0.1235
4690.0000,0.4412,0.0775,-0.0423
4700.0000,0.4366,0.0937,-0.0238
4710.0000,0.3902,0.1316,0.0230
4720.0000,0.3951,0.1690,0.0564
4730.0000,0.4249,0.1604,0.0356
4740.0000,0.4490,0.1895,0.0285
4750.0000,0.4918,0.1824,0.0134
4760.0000,0.5134,0.1780,0.0165
4770.0000,0.5340,0.1913,0.0130
4780.0000,0.5432,0.2184,-0.0465
4790.0000,0.6029,0.2374,-0.0855
4800.0000,0.6181,0.2058,-0.1485
4810.0000,0.6721,0.1856,-0.1659
4820.0000,0.6220,0.1534,-0.2069
4830.0000,0.5295,0.1136,-0.2231
4840.0000,0.4005,0.0489,-0.2416
4850.0000,0.2613,0.0380,-0.2536
4860.0000,0.1882,0.0005,-0.2483
4870.0000,0.0922,0.0424,-0.2402
4880.0000,0.0101,0.0241,-0.1917
4890.0000,-0.0051,0.0261,-0.2393
4900.0000,-0.0714,0.0627,-0.2372
4910.0000,-0.0992,0.0416,-0.2430
4920.0000,-0.1163,0.0352,-0.2320
4930.0000,-0.1153,0.0438,-0.2289
4940.0000,-0.1088,0.0761,-0.2433
4950.0000,-0.0841,0.0843,-0.2099
4960.0000,-0.0169,0.1156,-0.2165
4970.0000,0.0628,0.1467,-0.1731
4980.0000,0.1387,0.1173,-0.1440
4990.0000,0.2275,0.1889,-0.1122
5000.0000,0.2821,0.1897,-0.1009
5010.0000,0.3768,0.1536,-0.1483
5020.0000,0.4808,0.1530,-0.1828
5030.0000,0.5244,0.1483,-0.1970
5040.0000,0.5480,0.1467,-0.2072
5050.0000,0.6286,0.1476,-0.1711
5060.0000,0.6343,0.1003,-0.1456
5070.0000,0.6268,0.1108,-0.1498
5080.0000,0.6042,0.1113,-0.1772
5090.0000,0.5557,0.1052,-0.1629
5100.0000,0.5188,0.0888,-0.1748
5110.0000,0.4785,0.1107,-0.1799
5120.0000,0.4197,0.0908,-0.2027
5130.0000,0.3809,0.0905,-0.2275
5140.0000,0.3655,0.1140,-0.2236
5150.0000,0.3705,0.1002,-0.2048
5160.0000,0.2972,0.0808,-0.2226
5170.0000,0.2182,0.1033,-0.2338
5180.0000,0.1661,0.0875,-0.2386
5190.0000,0.1275,0.0409,-0.2437
5200.0000,0.0790,0.0173,-0.2457
5210.0000,0.0144,0.0138,-0.2253
5220.0000,-0.0123,-0.0184,-0.2081
5230.0000,-0.0124,-0.0171,-0.1939
5240.0000,-0.0212,-0.0142,-0.2000
5250.0000,-0.0257,-0.0372,-0.2194
5260.0000,-0.0209,-0.0304,-0.2147
5270.0000,-0.0228,-0.0344,-0.2169
5280.0000,-0.0467,-0.0506,-0.2109
5290.0000,-0.0496,-0.0812,-0.2330
5300.0000,-0.0426,-0.0473,-0.2371
5310.0000,-0.0696,-0.0453,-0.2339
5320.0000,-0.0520,-0.0255,-0.2124
5330.0000,0.0091,-0.0071,-0.1973
5340.0000,0.0584,0.0064,-0.1859
5350.0000,0.0134,-0.0189,-0.2053
5360.0000,-0.0050,0.0222,-0.1677
5370.0000,-0.0968,-0.0139,-0.2027
5380.0000,-0.1906,0.0022,-0.2386
5390.0000,-0.3215,0.0195,-0.2501
5400.0000,-0.4397,0.0102,-0.2448
5410.0000,-0.5968,0.0383,-0.2519
5420.0000,-0.6868,0.0760,-0.2401
5430.0000,-0.8097,0.0814,-0.2366
5440.0000,-0.8840,0.0497,-0.2313
5450.0000,-0.9309,0.0242,-0.2375
5460.0000,-0.8794,0.0603,-0.2463
5470.0000,-0.8157,0.0944,-0.2295
5480.0000,-0.7577,0.0741,-0.2364
5490.0000,-0.6411,0.0927,-0.2303
5500.0000,-0.5220,0.1183,-0.2212
5510.0000,-0.3844,0.0979,-0.2178
5520.0000,-0.3094,0.1135,-0.2297
5530.0000,-0.2948,0.1379,-0.2180
5540.0000,-0.2845,0.1693,-0.1898
5550.0000,-0.2950,0.2025,-0.1585
5560.0000,-0.2758,0.1838,-0.1695
5570.0000,-0.2815,0.1869,-0.1822
5580.0000,-0.2791,0.1557,-0.1644
5590.0000,-0.2555,0.1820,-0.1236
5600.0000,-0.2713,0.1776,-0.1345
5610.0000,-0.2639,0.2046,-0.1523
5620.0000,-0.2867,0.1739,-0.1664
5630.0000,-0.3342,0.1911,-0.1670
5640.0000,-0.3856,0.1630,-0.1829
5650.0000,-0.4500,0.1546,-0.1808
5660.0000,-0.5177,0.1251,-0.2196
5670.0000,-0.6655,0.1117,-0.2279
5680.0000,-0.7532,0.1282,-0.2170
5690.0000,-0.7666,0.1536,-0.2096
5700.0000,-0.7518,0.1375,-0.2140
5710.0000,-0.7433,0.1113,-0.1816
5720.0000,-0.7128,0.1327,-0.1979
5730.0000,-0.6726,0.1520,-0.1898
5740.0000,-0.6469,0.1850,-0.1704
5750.0000,-0.6244,0.1647,-0.1433
5760.0000,-0.5858,0.1422,-0.1598
5770.0000,-0.5570,0.1688,-0.1648
5780.0000,-0.5180,0.1847,-0.1669
5790.0000,-0.4591,0.2075,-0.1394
5800.0000,-0.3915,0.1722,-0.1545
5810.0000,-0.3532,0.1622,-0.1565
5820.0000,-0.2915,0.1525,-0.1554
5830.0000,-0.2729,0.1539,-0.2059
5840.0000,-0.2031,0.1580,-0.2014
5850.0000,-0.1501,0.1198,-0.2251
5860.0000,-0.1116,0.1005,-0.2256
5870.0000,-0.0684,0.1119,-0.2215
5880.0000,-0.0349,0.0914,-0.2305
5890.0000,0.0296,0.0596,-0.2526
5900.0000,0.0992,0.0413,-0.2510
5910.0000,0.1541,0.0574,-0.2422
5920.0000,0.1689,0.0232,-0.2453
5930.0000,0.2380,0.0816,-0.2427
5940.0000,0.2760,0.0951,-0.2386
5950.0000,0.3562,0.1133,-0.2163
5960.0000,0.3985,0.1279,-0.2186
5970.0000,0.4293,0.1257,-0.2153
5980.0000,0.4947,0.1596,-0.1873
5990.0000,0.4666,0.1498,-0.1839
6000.0000,0.3869,0.1987,-0.1592
6010.0000,0.3281,0.2099,-0.1270
6020.0000,0.2291,0.2058,-0.1171
6030.0000,0.1464,0.2177,-0.1227
6040.0000,0.1322,0.2352,-0.0825
6050.0000,0.1288,0.2418,-0.0732
6060.0000,0.1558,0.2441,-0.0556
6070.0000,0.1250,0.1738,-0.0702
