time,x,y,z
880.0000,-5.9011,-0.2246,0.0002
890.0000,-5.9151,-0.2554,0.0170
900.0000,-5.9309,-0.2500,0.0560
910.0000,-5.8970,-0.2545,0.0348
920.0000,-5.9664,-0.2494,0.0407
930.0000,-6.0558,-0.2284,0.0916
940.0000,-6.0335,-0.2036,0.1549
950.0000,-6.0368,-0.2030,0.1642
960.0000,-6.0466,-0.2080,0.1530
970.0000,-5.9490,-0.2225,0.1307
980.0000,-5.8187,-0.2189,0.1349
990.0000,-5.7535,-0.2241,0.1320
1000.0000,-5.5486,-0.2219,0.1292
1010.0000,-5.3454,-0.1898,0.1648
1020.0000,-5.1396,-0.2054,0.1468
1030.0000,-4.9622,-0.2275,0.1154
1040.0000,-4.7494,-0.2178,0.1301
1050.0000,-4.4997,-0.1906,0.1651
1060.0000,-4.3265,-0.2003,0.1557
1070.0000,-4.1917,-0.2131,0.1270
1080.0000,-3.9575,-0.1955,0.1368
1090.0000,-3.8169,-0.2077,0.1260
1100.0000,-3.6375,-0.2090,0.1373
1110.0000,-3.4240,-0.1868,0.1753
1120.0000,-3.2399,-0.2009,0.1621
1130.0000,-2.9479,-0.1983,0.1437
1140.0000,-2.9297,-0.1769,0.1789
1150.0000,-2.8768,-0.1727,0.1373
1160.0000,-2.8142,-0.2214,0.1129
1170.0000,-2.6768,-0.2297,0.1102
1180.0000,-2.4780,-0.2042,0.1130
1190.0000,-2.4969,-0.1677,0.0559
1200.0000,-2.4529,-0.1417,0.0312
1210.0000,-2.4186,-0.1443,0.0766
1220.0000,-2.3673,-0.1212,0.0702
1230.0000,-2.3602,-0.0681,0.1064
1240.0000,-2.3612,-0.0854,0.1238
1250.0000,-2.2784,-0.0591,0.0888
1260.0000,-2.3279,-0.0466,0.0471
1270.0000,-2.3284,-0.0782,-0.0140
1280.0000,-2.2895,-0.0558,0.0602
1290.0000,-2.2850,-0.0894,0.0446
1300.0000,-2.1955,-0.0216,0.1310
1310.0000,-2.1695,-0.0771,0.1756
1320.0000,-2.0902,-0.1567,0.1911
1330.0000,-2.1219,-0.2057,0.1448
1340.0000,-2.0892,-0.1819,0.1781
1350.0000,-2.1438,-0.1753,0.1823
1360.0000,-2.0909,-0.1877,0.1743
1370.0000,-2.0776,-0.1810,0.1790
1380.0000,-2.1017,-0.2219,0.1250
1390.0000,-2.0423,-0.2196,0.1151
1400.0000,-2.0628,-0.2000,0.1561
1410.0000,-2.0399,-0.2139,0.1331
1420.0000,-2.1133,-0.2264,0.1134
1430.0000,-2.1335,-0.2360,0.0993
1440.0000,-2.1542,-0.2195,0.0896
1450.0000,-2.1711,-0.2063,0.1445
1460.0000,-2.1598,-0.2236,0.0881
1470.0000,-2.2319,-0.1610,0.0240
1480.0000,-2.1899,-0.1728,0.0060
1490.0000,-2.2035,-0.2206,0.0101
1500.0000,-2.2844,-0.1350,0.0028
1510.0000,-2.2870,-0.1617,-0.0404
1520.0000,-2.2285,-0.1228,-0.0850
1530.0000,-2.2643,-0.0978,-0.0690
1540.0000,-2.2902,-0.1036,-0.0533
1550.0000,-2.2711,-0.1589,-0.0434
1560.0000,-2.3420,-0.1486,0.0855
1570.0000,-2.2928,-0.2114,0.1430
1580.0000,-2.2396,-0.1982,0.1587
1590.0000,-2.2359,-0.1483,0.2026
1600.0000,-2.1830,-0.1292,0.1953
1610.0000,-2.1749,-0.1517,0.2009
1620.0000,-2.1727,-0.0939,0.1733
1630.0000,-2.1452,-0.0656,0.2175
1640.0000,-2.1093,0.0086,0.1757
1650.0000,-2.0883,0.0225,0.1365
1660.0000,-2.0455,0.1052,0.1555
1670.0000,-2.0469,0.0843,0.1354
1680.0000,-2.0132,0.0371,0.1779
1690.0000,-2.0132,0.0787,0.2256
1700.0000,-2.0526,0.1344,0.2135
1710.0000,-2.0866,-0.0142,0.2293
1720.0000,-2.0819,-0.0099,0.2491
1730.0000,-2.0841,-0.0473,0.2289
1740.0000,-2.0363,-0.0885,0.2344
1750.0000,-2.0801,-0.1332,0.1912
1760.0000,-2.0824,-0.2088,0.1583
1770.0000,-2.0729,-0.1906,0.1704
1780.0000,-2.0405,-0.1853,0.1702
1790.0000,-1.9477,-0.2241,0.1252
1800.0000,-1.8211,-0.1960,0.1675
1810.0000,-1.7288,-0.1744,0.1835
1820.0000,-1.5990,-0.2037,0.1599
1830.0000,-1.5163,-0.1682,0.1890
1840.0000,-1.5050,-0.1411,0.2075
1850.0000,-1.4646,-0.1908,0.1667
1860.0000,-1.3205,-0.1946,0.1624
1870.0000,-1.2376,-0.1830,0.1778
1880.0000,-1.1967,-0.1462,0.2090
1890.0000,-1.0578,-0.1713,0.1890
1900.0000,-0.9147,-0.1382,0.2052
1910.0000,-0.7622,-0.1955,0.1594
1920.0000,-0.5635,-0.1894,0.1678
1930.0000,-0.4207,-0.1542,0.2032
1940.0000,-0.2879,-0.1758,0.1884
1950.0000,-0.1147,-0.1834,0.1724
1960.0000,0.0733,-0.1333,0.2147
1970.0000,0.2189,-0.1757,0.1814
1980.0000,0.2619,-0.1931,0.1600
1990.0000,0.3303,-0.1874,0.1741
2000.0000,0.4031,-0.1807,0.1717
2010.0000,0.5874,-0.1391,0.2116
2020.0000,0.6357,-0.1362,0.1773
2030.0000,0.6602,-0.0866,0.2140
2040.0000,0.6970,-0.1190,0.1955
2050.0000,0.6841,-0.1151,0.1560
2060.0000,0.7339,-0.1313,0.1792
2070.0000,0.7843,-0.1519,0.2015
2080.0000,0.7692,-0.1472,0.2045
2090.0000,0.7490,-0.1381,0.2090
2100.0000,0.7869,-0.0828,0.2412
2110.0000,0.7919,-0.0236,0.2285
2120.0000,0.7320,-0.0970,0.2165
2130.0000,0.7234,-0.0306,0.2041
2140.0000,0.6970,-0.0295,0.1651
2150.0000,0.7334,-0.0176,0.1566
2160.0000,0.6306,-0.0317,0.1584
2170.0000,0.6786,-0.0489,0.1788
2180.0000,0.7216,-0.0712,0.2396
2190.0000,0.7233,-0.0905,0.2072
2200.0000,0.6122,-0.0918,0.2052
2210.0000,0.6429,-0.0730,0.1844
2220.0000,0.5780,-0.0189,0.1843
2230.0000,0.6308,-0.0857,0.1832
2240.0000,0.6933,-0.1432,0.2103
2250.0000,0.6458,-0.1431,0.2042
2260.0000,0.6634,-0.1941,0.1672
2270.0000,0.7242,-0.1776,0.1787
2280.0000,0.7249,-0.1658,0.1880
2290.0000,0.7606,-0.1734,0.1840
2300.0000,0.7469,-0.1804,0.1580
2310.0000,0.7506,-0.1473,0.2027
2320.0000,0.7411,-0.1270,0.2026
2330.0000,0.7390,-0.1559,0.1920
2340.0000,0.6824,-0.1630,0.1963
2350.0000,0.6509,-0.1583,0.1884
2360.0000,0.6522,-0.1433,0.2139
2370.0000,0.6795,-0.1467,0.2044
2380.0000,0.6968,-0.1086,0.2287
2390.0000,0.6486,-0.0984,0.2326
2400.0000,0.5906,-0.1470,0.2080
2410.0000,0.5366,-0.1322,0.2076
2420.0000,0.4403,-0.1553,0.2010
2430.0000,0.4259,-0.1670,0.1795
2440.0000,0.4083,-0.2002,0.1544
2450.0000,0.3547,-0.2045,0.1504
2460.0000,0.4361,-0.1965,0.1570
2470.0000,0.4385,-0.2094,0.1367
2480.0000,0.4505,-0.2396,0.1015
2490.0000,0.4391,-0.2418,0.0889
2500.0000,0.4046,-0.2335,0.1100
2510.0000,0.4027,-0.2128,0.1373
2520.0000,0.3494,-0.1971,0.1492
2530.0000,0.3773,-0.1976,0.1521
2540.0000,0.3607,-0.1829,0.1234
2550.0000,0.3465,-0.2181,0.1194
2560.0000,0.2908,-0.1959,0.1437
2570.0000,0.3094,-0.1850,0.1550
2580.0000,0.3256,-0.1471,0.1698
2590.0000,0.3610,-0.1735,0.1771
2600.0000,0.3692,-0.1493,0.1919
2610.0000,0.3800,-0.1304,0.2221
2620.0000,0.3516,-0.1062,0.2238
2630.0000,0.3175,-0.1326,0.2132
2640.0000,0.3432,-0.1746,0.1879
2650.0000,0.2746,-0.1751,0.1872
2660.0000,0.2495,-0.2187,0.1270
2670.0000,0.2417,-0.2021,0.0816
2680.0000,0.1988,-0.1277,0.0503
2690.0000,0.2197,-0.0772,0.0395
2700.0000,0.2182,-0.1115,0.0567
2710.0000,0.2319,-0.2107,0.0647
2720.0000,0.2323,-0.1793,0.1347
2730.0000,0.2243,-0.2050,0.0789
2740.0000,0.1958,-0.1961,0.0954
2750.0000,0.2551,-0.2156,0.0419
2760.0000,0.2061,-0.2320,0.0155
2770.0000,0.1772,-0.2521,0.0510
2780.0000,0.1902,-0.2190,0.0548
2790.0000,0.2458,-0.1995,0.0139
2800.0000,0.2385,-0.2351,0.0318
2810.0000,0.1718,-0.1717,0.0274
2820.0000,0.1196,-0.2606,0.0189
2830.0000,0.1638,-0.2502,0.0448
2840.0000,0.1392,-0.2389,0.0679
2850.0000,0.1060,-0.1646,0.0645
2860.0000,0.0701,-0.1418,0.0596
2870.0000,0.0935,-0.1041,0.0883
2880.0000,0.1210,-0.0944,0.0536
2890.0000,0.1543,-0.1047,0.0646
2900.0000,0.1361,-0.0997,0.0487
2910.0000,0.0806,-0.1187,0.0440
2920.0000,0.0156,-0.1079,0.0395
2930.0000,0.0418,-0.1162,0.0399
2940.0000,0.0391,-0.1722,0.0204
2950.0000,0.0335,-0.2005,0.0363
2960.0000,0.0519,-0.2005,-0.0427
2970.0000,0.0442,-0.2054,-0.0415
2980.0000,0.0486,-0.2548,0.0173
2990.0000,0.0800,-0.2199,0.0968
3000.0000,0.1480,-0.1926,0.1670
3010.0000,0.1831,-0.1603,0.1908
3020.0000,0.1683,-0.2133,0.1370
3030.0000,0.1069,-0.1764,0.1715
3040.0000,-0.0048,-0.2186,0.1307
3050.0000,-0.0639,-0.2284,0.0690
3060.0000,-0.1375,-0.2290,0.1135
3070.0000,-0.2086,-0.2020,0.1482
3080.0000,-0.2411,-0.2137,0.1222
3090.0000,-0.3163,-0.2105,0.1132
3100.0000,-0.3254,-0.2018,0.1400
3110.0000,-0.3651,-0.1981,0.1400
3120.0000,-0.4075,-0.1970,0.1517
3130.0000,-0.3647,-0.1824,0.1844
3140.0000,-0.3630,-0.1793,0.1638
3150.0000,-0.3889,-0.2201,0.1307
3160.0000,-0.3568,-0.1818,0.1772
3170.0000,-0.3167,-0.1907,0.1459
3180.0000,-0.3713,-0.2162,0.1377
3190.0000,-0.3923,-0.2338,0.1074
3200.0000,-0.3434,-0.2242,0.1368
3210.0000,-0.4355,-0.1753,0.1826
3220.0000,-0.4513,-0.1824,0.1729
3230.0000,-0.5425,-0.1668,0.1762
3240.0000,-0.5361,-0.1370,0.1322
3250.0000,-0.5038,-0.1181,0.2040
3260.0000,-0.5006,-0.1379,0.1951
3270.0000,-0.5716,-0.1267,0.1816
3280.0000,-0.5842,-0.1723,0.1531
3290.0000,-0.5060,-0.1754,0.1787
3300.0000,-0.4442,-0.1813,0.1634
3310.0000,-0.4056,-0.1698,0.1406
3320.0000,-0.4536,-0.2193,0.1326
3330.0000,-0.4386,-0.2024,0.1016
3340.0000,-0.4589,-0.1941,0.0867
3350.0000,-0.4778,-0.1538,0.0595
3360.0000,-0.3894,-0.1735,0.0616
3370.0000,-0.3771,-0.1515,0.0369
3380.0000,-0.3700,-0.1570,0.0761
3390.0000,-0.3412,-0.2262,0.1048
3400.0000,-0.3055,-0.2213,0.0975
3410.0000,-0.2461,-0.2282,0.0996
3420.0000,-0.2031,-0.1621,0.1095
3430.0000,-0.2377,-0.1950,0.1635
3440.0000,-0.2528,-0.2047,0.1000
3450.0000,-0.1183,-0.1862,0.1532
3460.0000,-0.1511,-0.0963,0.1354
3470.0000,-0.2160,-0.1189,0.0817
3480.0000,-0.1938,-0.0897,0.1200
3490.0000,-0.1873,-0.1179,0.1575
3500.0000,-0.1419,-0.1117,0.1360
3510.0000,-0.1647,-0.2043,0.1550
3520.0000,-0.2350,-0.2007,0.1165
3530.0000,-0.2136,-0.1565,0.1451
3540.0000,-0.3349,-0.1731,0.1438
3550.0000,-0.3595,-0.1840,0.1721
3560.0000,-0.4774,-0.1750,0.1668
3570.0000,-0.4790,-0.1591,0.1502
3580.0000,-0.4959,-0.1578,0.1660
3590.0000,-0.4638,-0.0924,0.1324
3600.0000,-0.4197,-0.1385,0.1665
3610.0000,-0.4089,-0.1657,0.2001
3620.0000,-0.3495,-0.1937,0.1711
3630.0000,-0.3462,-0.2044,0.1564
3640.0000,-0.2948,-0.2215,0.1129
3650.0000,-0.3431,-0.2270,0.1094
3660.0000,-0.3073,-0.2318,0.1211
3670.0000,-0.3965,-0.2149,0.1183
3680.0000,-0.4816,-0.2044,0.1028
3690.0000,-0.4636,-0.1393,0.1208
3700.0000,-0.5121,-0.1035,0.0924
3710.0000,-0.5122,-0.1327,0.1123
3720.0000,-0.4608,-0.1098,0.1389
3730.0000,-0.5330,-0.1421,0.0778
3740.0000,-0.5528,-0.1689,0.0640
3750.0000,-0.5069,-0.1198,0.0259
3760.0000,-0.4981,-0.0911,0.0845
3770.0000,-0.5261,-0.1254,0.0888
3780.0000,-0.5674,-0.1332,0.1427
3790.0000,-0.6895,-0.1733,0.1364
3800.0000,-0.7398,-0.2072,0.1590
3810.0000,-0.8585,-0.2105,0.1491
3820.0000,-1.0292,-0.2304,0.1158
3830.0000,-1.1487,-0.2390,0.0761
3840.0000,-1.3248,-0.2114,0.1293
3850.0000,-1.5019,-0.2361,0.0549
3860.0000,-1.5936,-0.2588,0.0421
3870.0000,-1.7032,-0.2537,0.0733
3880.0000,-1.7541,-0.2365,0.0939
3890.0000,-1.8371,-0.2377,0.0806
3900.0000,-1.9248,-0.2316,0.0976
3910.0000,-2.1274,-0.2304,0.1216
3920.0000,-2.3525,-0.2034,0.1447
3930.0000,-2.5795,-0.1926,0.1185
3940.0000,-2.6716,-0.1570,0.1798
3950.0000,-2.8152,-0.1600,0.1781
3960.0000,-2.9752,-0.1861,0.1636
3970.0000,-3.1303,-0.1591,0.1325
3980.0000,-3.1704,-0.1732,0.1809
3990.0000,-3.1765,-0.1547,0.1294
4000.0000,-3.1907,-0.0870,0.2255
4010.0000,-3.2293,-0.1077,0.2097
4020.0000,-3.2360,-0.1177,0.2200
4030.0000,-3.2272,-0.1191,0.2179
4040.0000,-3.2216,-0.1768,0.1879
4050.0000,-3.3055,-0.2041,0.1571
4060.0000,-3.2430,-0.1410,0.2138
4070.0000,-3.1252,-0.1479,0.2096
4080.0000,-3.0682,-0.1388,0.2079
4090.0000,-3.0232,-0.1086,0.2120
4100.0000,-2.9844,-0.1006,0.2009
4110.0000,-3.0385,-0.0410,0.1340
4120.0000,-3.1195,-0.0953,0.1269
4130.0000,-3.1617,-0.1192,0.1306
4140.0000,-3.0835,-0.1443,0.2059
4150.0000,-3.0578,-0.1467,0.1895
4160.0000,-3.1456,-0.1774,0.1925
4170.0000,-3.1797,-0.2100,0.1274
4180.0000,-3.2126,-0.2026,0.1570
4190.0000,-3.2994,-0.1147,0.1434
4200.0000,-3.3382,-0.1534,0.1468
4210.0000,-3.3348,-0.1506,0.1918
4220.0000,-3.3220,-0.1837,0.1168
4230.0000,-3.3287,-0.2264,0.0862
4240.0000,-3.4039,-0.2330,0.0856
4250.0000,-3.3991,-0.2172,0.0795
4260.0000,-3.3605,-0.2205,0.1285
4270.0000,-3.2918,-0.2072,0.1443
4280.0000,-3.2941,-0.2019,0.1413
4290.0000,-3.3134,-0.2069,0.1459
4300.0000,-3.3307,-0.1943,0.1612
4310.0000,-3.3209,-0.1999,0.1512
4320.0000,-3.3461,-0.1588,0.2021
4330.0000,-3.3600,-0.1312,0.2068
4340.0000,-3.4354,-0.1295,0.2089
4350.0000,-3.4448,-0.1484,0.2065
4360.0000,-3.4538,-0.1772,0.1899
4370.0000,-3.4612,-0.1409,0.1698
4380.0000,-3.4574,-0.1942,0.1708
4390.0000,-3.4797,-0.2095,0.1446
4400.0000,-3.4787,-0.1573,0.1972
4410.0000,-3.4505,-0.2007,0.1505
4420.0000,-3.4356,-0.2253,0.1072
4430.0000,-3.3986,-0.2131,0.1523
4440.0000,-3.3880,-0.1831,0.1773
4450.0000,-3.4127,-0.2129,0.1395
4460.0000,-3.4564,-0.1984,0.1539
4470.0000,-3.4311,-0.1665,0.1876
4480.0000,-3.4379,-0.1412,0.2105
4490.0000,-3.4553,-0.1673,0.1873
4500.0000,-3.4845,-0.1648,0.1927
4510.0000,-3.4199,-0.1572,0.2003
4520.0000,-3.3573,-0.1639,0.1880
4530.0000,-3.2613,-0.1352,0.2139
4540.0000,-3.1469,-0.1786,0.1780
4550.0000,-2.9574,-0.1397,0.2090
4560.0000,-2.7775,-0.1535,0.2066
4570.0000,-2.6926,-0.1423,0.2102
4580.0000,-2.5638,-0.1615,0.1927
4590.0000,-2.4150,-0.1276,0.2251
4600.0000,-2.3144,-0.1551,0.1938
4610.0000,-2.1947,-0.1420,0.2064
4620.0000,-2.0208,-0.1550,0.2064
4630.0000,-1.9240,-0.1709,0.1930
4640.0000,-1.8240,-0.1263,0.1791
4650.0000,-1.6997,-0.1298,0.2175
4660.0000,-1.5553,-0.1649,0.1898
4670.0000,-1.4154,-0.1878,0.1628
4680.0000,-1.2243,-0.2011,0.1600
4690.0000,-1.0648,-0.1772,0.1759
4700.0000,-0.9364,-0.2097,0.1390
4710.0000,-0.7958,-0.1753,0.1891
4720.0000,-0.6835,-0.1817,0.1760
4730.0000,-0.7026,-0.1785,0.1463
4740.0000,-0.6489,-0.2070,0.1250
4750.0000,-0.6155,-0.1593,0.1315
4760.0000,-0.6433,-0.0850,0.1573
4770.0000,-0.6392,-0.1159,0.1349
4780.0000,-0.6314,-0.1931,0.1391
4790.0000,-0.5914,-0.1707,0.1409
4800.0000,-0.5595,-0.1059,0.1145
4810.0000,-0.5561,-0.0605,0.1828
4820.0000,-0.5604,-0.0550,0.2285
4830.0000,-0.5266,0.0013,0.1861
4840.0000,-0.5618,0.0149,0.2357
4850.0000,-0.5314,0.0157,0.2102
4860.0000,-0.5384,0.0765,0.1901
4870.0000,-0.5706,0.1358,0.1779
4880.0000,-0.5747,0.1241,0.1786
4890.0000,-0.6029,-0.0133,0.2566
4900.0000,-0.6442,-0.1117,0.2322
4910.0000,-0.5481,-0.1884,0.1656
4920.0000,-0.4694,-0.1591,0.2007
4930.0000,-0.3911,-0.1935,0.1723
4940.0000,-0.1833,-0.1735,0.1814
4950.0000,-0.0577,-0.1010,0.2283
4960.0000,0.1513,-0.0540,0.2296
4970.0000,0.3273,-0.0955,0.2056
4980.0000,0.4801,-0.1203,0.2079
4990.0000,0.5963,-0.1350,0.1856
5000.0000,0.7852,-0.1336,0.2193
5010.0000,1.0078,-0.0914,0.2248
5020.0000,1.1615,-0.0645,0.2412
5030.0000,1.2631,0.0009,0.2352
5040.0000,1.4063,-0.0843,0.1889
5050.0000,1.5214,-0.0713,0.1470
5060.0000,1.5419,-0.0298,0.1092
5070.0000,1.5405,0.0801,0.1471
5080.0000,1.4931,-0.0074,0.1518
5090.0000,1.5034,-0.0216,0.1773
5100.0000,1.4951,-0.0970,0.2022
5110.0000,1.4986,-0.0660,0.1398
5120.0000,1.5003,-0.1536,0.1114
5130.0000,1.4103,-0.1391,0.0786
5140.0000,1.4503,-0.2369,0.0461
5150.0000,1.4613,-0.2259,-0.0016
5160.0000,1.4915,-0.2530,0.0325
5170.0000,1.5225,-0.2568,0.0370
5180.0000,1.5036,-0.2312,0.0974
5190.0000,1.3785,-0.1959,0.1294
5200.0000,1.2947,-0.2049,0.1528
5210.0000,1.2465,-0.1983,0.1565
5220.0000,1.1913,-0.2126,0.1172
5230.0000,1.2032,-0.1683,0.1663
5240.0000,1.1740,-0.1893,0.1386
5250.0000,1.2093,-0.1696,0.1789
5260.0000,1.2612,-0.0872,0.2351
5270.0000,1.3407,0.0010,0.2317
5280.0000,1.3824,0.0188,0.2333
5290.0000,1.4739,0.1030,0.2199
5300.0000,1.4615,0.0975,0.1576
5310.0000,1.4493,0.0283,0.2095
5320.0000,1.5193,0.0325,0.1940
5330.0000,1.5504,0.0571,0.2277
5340.0000,1.5606,0.0322,0.2348
5350.0000,1.4855,0.0728,0.2407
5360.0000,1.5357,0.0563,0.2387
5370.0000,1.5426,0.0494,0.2529
5380.0000,1.5442,-0.0197,0.2548
5390.0000,1.5109,-0.1046,0.2245
5400.0000,1.5262,-0.1377,0.2132
5410.0000,1.4842,-0.1620,0.1944
5420.0000,1.5013,-0.1820,0.1682
5430.0000,1.4589,-0.1546,0.2012
5440.0000,1.5034,-0.1572,0.2049
5450.0000,1.5461,-0.1615,0.1841
5460.0000,1.5112,-0.1455,0.1848
5470.0000,1.4765,-0.1470,0.2103
5480.0000,1.4182,-0.1412,0.1980
5490.0000,1.4526,-0.1143,0.2257
5500.0000,1.4533,-0.1630,0.1724
5510.0000,1.5692,-0.1788,0.1853
5520.0000,1.6478,-0.1098,0.2320
5530.0000,1.7105,-0.0694,0.2434
5540.0000,1.8023,-0.0495,0.2543
5550.0000,1.8287,-0.0398,0.2467
5560.0000,1.8628,-0.0212,0.2535
5570.0000,1.9516,-0.0341,0.2499
5580.0000,2.0968,-0.0276,0.2432
5590.0000,2.2224,-0.0340,0.2513
5600.0000,2.3347,-0.0873,0.2405
5610.0000,2.5335,-0.0778,0.2453
5620.0000,2.7681,-0.1458,0.2192
5630.0000,2.9687,-0.1082,0.2179
5640.0000,3.1735,-0.0724,0.2371
5650.0000,3.3813,-0.0489,0.2033
5660.0000,3.5741,-0.0450,0.2395
5670.0000,3.7245,-0.0102,0.2464
5680.0000,3.8254,-0.1194,0.1547
5690.0000,3.8841,-0.0432,0.1695
5700.0000,3.8817,-0.0203,0.1681
5710.0000,3.9530,-0.0486,0.1179
5720.0000,3.9492,-0.0023,0.0575
5730.0000,3.9995,0.0111,0.1503
5740.0000,4.0218,0.0065,0.1624
5750.0000,3.9730,0.0572,0.1874
5760.0000,3.9878,0.1259,0.1192
5770.0000,4.0068,0.0735,0.1349
5780.0000,4.0621,0.0542,0.0933
5790.0000,4.0561,0.0874,0.0780
5800.0000,4.0604,0.0570,0.1068
5810.0000,3.9722,0.0049,0.2555
5820.0000,3.9859,-0.0674,0.2470
5830.0000,4.0137,-0.0626,0.2437
5840.0000,4.0238,-0.0275,0.2560
5850.0000,4.0830,-0.0674,0.2482
5860.0000,4.1037,-0.0765,0.2449
5870.0000,4.1069,-0.0903,0.2427
5880.0000,4.0945,-0.1129,0.2260
5890.0000,4.1280,-0.1819,0.1869
5900.0000,4.1456,-0.1634,0.1934
5910.0000,4.3000,-0.0278,0.2042
5920.0000,4.3170,-0.0331,0.2262
5930.0000,4.2628,0.0283,0.2005
5940.0000,4.2476,-0.0067,0.1608
5950.0000,4.2853,-0.0007,0.1760
5960.0000,4.3490,0.0494,0.1981
5970.0000,4.3872,-0.0110,0.1235
5980.0000,4.4495,-0.0248,0.1702
5990.0000,4.5343,-0.0771,0.1382
6000.0000,4.5208,-0.0205,0.1964
6010.0000,4.5222,-0.0124,0.2437
6020.0000,4.5878,-0.0646,0.2406
6030.0000,4.7166,-0.0347,0.2472
6040.0000,4.7506,-0.0549,0.2513
6050.0000,4.9415,-0.0259,0.2524
6060.0000,5.0800,-0.0363,0.2434
6070.0000,5.1924,-0.0195,0.2537
6080.0000,5.3345,-0.0298,0.2293
6090.0000,5.4652,0.0141,0.2517
6100.0000,5.5688,-0.0208,0.2362
6110.0000,5.5551,0.0711,0.2470
6120.0000,5.5256,-0.0270,0.2515
6130.0000,5.5851,-0.1007,0.2365
6140.0000,5.5028,-0.1324,0.2135
6150.0000,5.5764,-0.1723,0.1841
6160.0000,5.6645,-0.1713,0.1913
6170.0000,5.7421,-0.1901,0.1795
6180.0000,5.7013,-0.1920,0.1705
6190.0000,5.6552,-0.1435,0.2163
6200.0000,5.7158,-0.1075,0.2326
6210.0000,5.7441,-0.0995,0.2358
6220.0000,5.7321,-0.1469,0.2131
6230.0000,5.7240,-0.1653,0.1916
