time,x,y,z
2900.0000,-0.6127,0.1363,0.0520
2910.0000,-0.6001,0.1070,0.0814
2920.0000,-0.5176,0.1087,0.0440
2930.0000,-0.3897,0.0768,0.0339
2940.0000,-0.2175,0.0938,0.0382
2950.0000,-0.1186,0.0789,0.0493
2960.0000,-0.0940,0.1346,0.1104
2970.0000,-0.0492,0.1442,0.0823
2980.0000,-0.0060,0.2093,0.0764
2990.0000,0.1211,0.2464,0.0476
3000.0000,0.2275,0.2505,0.0204
3010.0000,0.3880,0.2264,-0.0092
3020.0000,0.4990,0.1547,-0.0074
3030.0000,0.6398,0.0446,-0.0281
3040.0000,0.7312,-0.1009,-0.0248
3050.0000,0.8333,-0.0680,-0.0486
3060.0000,0.8992,-0.0521,-0.0879
3070.0000,0.9518,-0.0156,-0.0828
3080.0000,0.9819,0.0339,-0.1327
3090.0000,1.0069,0.0858,-0.1306
3100.0000,0.9695,0.1391,-0.0590
3110.0000,1.1244,0.1323,-0.0532
3120.0000,1.2851,0.0682,0.0036
3130.0000,1.4742,0.0589,0.0304
3140.0000,1.6466,0.0875,0.0147
3150.0000,1.7573,0.1000,0.0024
3160.0000,1.8123,0.0870,-0.0397
3170.0000,1.7763,0.0757,-0.0090
3180.0000,1.6860,0.0369,0.0151
3190.0000,1.5160,0.0022,0.0705
3200.0000,1.3061,-0.0331,0.1139
3210.0000,1.0702,-0.0546,0.1541
3220.0000,0.8237,-0.0442,0.1491
3230.0000,0.7506,-0.0251,0.1246
3240.0000,0.6833,-0.0483,0.1075
3250.0000,0.6461,-0.0337,0.1254
3260.0000,0.5892,0.0261,0.1745
3270.0000,0.5176,0.0871,0.1919
3280.0000,0.4800,0.1400,0.2113
3290.0000,0.4846,0.1400,0.1549
3300.0000,0.5266,0.1587,0.1536
3310.0000,0.5120,0.1747,0.1363
3320.0000,0.4521,0.1839,0.1272
3330.0000,0.4091,0.1610,0.1456
3340.0000,0.3542,0.1192,0.1675
3350.0000,0.2748,0.1236,0.1627
3360.0000,0.2349,0.0758,0.1450
3370.0000,0.2348,0.0823,0.1058
3380.0000,0.2030,0.0815,0.0693
3390.0000,0.1664,0.0401,0.0691
3400.0000,0.1718,0.0421,0.0850
3410.0000,0.2280,0.0593,0.0487
3420.0000,0.2955,0.1169,-0.0227
3430.0000,0.3690,0.0994,-0.1108
3440.0000,0.3693,0.1073,-0.1433
3450.0000,0.3739,0.1210,-0.1330
3460.0000,0.4069,0.0760,-0.0967
3470.0000,0.3855,0.1123,-0.0655
3480.0000,0.3273,0.1584,-0.0226
3490.0000,0.3897,0.1182,0.0558
3500.0000,0.4370,0.0699,0.1118
3510.0000,0.4191,0.0194,0.1533
3520.0000,0.3725,-0.0053,0.1754
3530.0000,0.2799,-0.0227,0.1391
3540.0000,0.1500,-0.0647,0.1607
3550.0000,-0.0363,-0.1244,0.1849
3560.0000,-0.2115,-0.1265,0.2033
3570.0000,-0.2677,-0.0799,0.1777
3580.0000,-0.2715,-0.0297,0.1946
3590.0000,-0.3072,-0.0006,0.1856
3600.0000,-0.3297,-0.0404,0.1688
3610.0000,-0.3516,-0.1203,0.1971
3620.0000,-0.3910,-0.1322,0.1871
3630.0000,-0.3821,-0.1661,0.1975
3640.0000,-0.3650,-0.1501,0.2019
3650.0000,-0.3667,-0.0915,0.1906
3660.0000,-0.4359,0.0204,0.2497
3670.0000,-0.4493,0.0936,0.2427
3680.0000,-0.5308,0.0830,0.2471
3690.0000,-0.5594,0.0787,0.2228
3700.0000,-0.6161,0.0688,0.1999
3710.0000,-0.7199,0.0303,0.1645
3720.0000,-0.8158,-0.0065,0.1070
3730.0000,-0.8307,-0.0006,0.1152
3740.0000,-0.9391,0.0129,0.1209
3750.0000,-1.0495,-0.0110,0.1149
3760.0000,-1.0441,-0.0103,0.1147
3770.0000,-1.0613,0.0522,0.0961
3780.0000,-1.0510,0.0758,0.1415
3790.0000,-1.0301,0.0862,0.1389
3800.0000,-0.9850,0.1306,0.2117
3810.0000,-0.9101,0.1407,0.1786
3820.0000,-0.8642,0.1268,0.1696
3830.0000,-0.7476,0.1487,0.2043
3840.0000,-0.5912,0.1364,0.2197
3850.0000,-0.4501,0.1629,0.1893
3860.0000,-0.3049,0.2083,0.1163
3870.0000,-0.0663,0.1446,0.0488
3880.0000,0.1357,0.1539,0.0417
3890.0000,0.3400,0.1353,0.0138
3900.0000,0.5087,0.1133,0.0134
3910.0000,0.6837,0.1303,0.0502
3920.0000,0.8286,0.0909,0.0469
3930.0000,0.9920,0.0661,0.0700
3940.0000,1.0620,0.0719,0.0904
3950.0000,1.0629,0.0736,0.1291
3960.0000,1.1814,0.0140,0.0803
3970.0000,1.3341,0.0197,-0.0136
3980.0000,1.4920,0.0165,-0.0154
3990.0000,1.6131,-0.0173,-0.0249
4000.0000,1.6573,-0.0797,-0.0417
4010.0000,1.6898,-0.0645,-0.0264
4020.0000,1.6128,-0.0995,-0.0178
4030.0000,1.5116,-0.1823,0.0349
4040.0000,1.3070,-0.1782,0.1236
4050.0000,1.0853,-0.1881,0.1483
4060.0000,0.8494,-0.1981,0.1546
4070.0000,0.6400,-0.2133,0.1395
4080.0000,0.4416,-0.2044,0.1029
4090.0000,0.3252,-0.2000,0.1164
4100.0000,0.2465,-0.1734,0.1000
4110.0000,0.1980,-0.1649,0.1139
4120.0000,0.2740,-0.2047,0.1271
4130.0000,0.2861,-0.1704,0.1398
4140.0000,0.2819,-0.1530,0.1310
4150.0000,0.2462,-0.1574,0.1478
4160.0000,0.2673,-0.1581,0.1642
4170.0000,0.2756,-0.1771,0.1149
4180.0000,0.3110,-0.1581,0.0696
4190.0000,0.2780,-0.1155,0.0279
4200.0000,0.1925,-0.1150,-0.0384
4210.0000,0.1145,-0.1215,-0.0496
4220.0000,0.0946,-0.1014,-0.0800
4230.0000,0.0687,-0.0841,-0.1359
4240.0000,0.0465,-0.1095,-0.2272
4250.0000,0.0807,-0.1101,-0.2368
4260.0000,0.0989,-0.1075,-0.2266
4270.0000,0.1407,-0.1029,-0.2188
4280.0000,0.0925,-0.0644,-0.2046
4290.0000,0.0898,-0.0314,-0.1836
4300.0000,0.0066,-0.0600,-0.1314
4310.0000,0.0184,-0.0576,-0.0993
4320.0000,0.0222,-0.0954,-0.0805
4330.0000,0.0395,-0.1263,-0.0752
4340.0000,-0.0287,-0.0807,-0.0358
4350.0000,-0.0094,-0.1032,0.0041
4360.0000,0.0130,-0.0826,0.0509
4370.0000,0.0277,-0.0114,0.1508
4380.0000,0.0425,0.1359,0.1734
4390.0000,0.0800,0.1885,0.1770
4400.0000,0.1771,0.1507,0.2005
4410.0000,0.3296,0.0908,0.2258
4420.0000,0.4232,0.1004,0.2329
4430.0000,0.5160,0.0912,0.2271
4440.0000,0.5466,0.0730,0.2445
4450.0000,0.5473,0.0897,0.2428
4460.0000,0.5183,0.0493,0.2168
4470.0000,0.5220,-0.0016,0.2202
4480.0000,0.5780,-0.0489,0.1771
4490.0000,0.6524,-0.0439,0.1553
4500.0000,0.7258,-0.0826,0.1772
4510.0000,0.6618,-0.0603,0.2026
4520.0000,0.5052,-0.0781,0.2356
4530.0000,0.4210,-0.0852,0.2355
4540.0000,0.3595,-0.0466,0.2262
4550.0000,0.2953,-0.0865,0.2182
4560.0000,0.2250,-0.1257,0.1892
4570.0000,0.1356,-0.1342,0.1674
4580.0000,0.0559,-0.1451,0.1743
4590.0000,-0.0028,-0.1405,0.1629
4600.0000,-0.0273,-0.1502,0.2007
4610.0000,-0.0151,-0.1689,0.1868
4620.0000,-0.0726,-0.1605,0.1918
4630.0000,-0.1107,-0.1211,0.2289
4640.0000,-0.0728,-0.1103,0.2281
4650.0000,-0.0803,-0.1502,0.2088
4660.0000,-0.0672,-0.1482,0.2038
4670.0000,-0.0442,-0.1597,0.2010
4680.0000,0.0281,-0.1374,0.1943
4690.0000,0.1380,-0.1280,0.2115
4700.0000,0.1384,-0.1498,0.1946
4710.0000,0.0887,-0.1190,0.2169
4720.0000,0.0246,-0.1420,0.1951
4730.0000,-0.0687,-0.0971,0.2273
4740.0000,-0.1961,-0.0791,0.2343
4750.0000,-0.3323,-0.0646,0.1841
4760.0000,-0.4794,-0.0115,0.1459
4770.0000,-0.6429,0.0538,0.0758
4780.0000,-0.7400,0.0348,0.0695
4790.0000,-0.8527,0.0346,0.0752
4800.0000,-0.8694,0.0298,0.1450
4810.0000,-0.8848,0.0327,0.2196
4820.0000,-0.9290,0.0137,0.2642
4830.0000,-1.0351,-0.0141,0.2634
4840.0000,-1.1376,0.0007,0.2596
4850.0000,-1.2114,0.0199,0.2564
4860.0000,-1.1459,0.0354,0.2182
4870.0000,-1.0683,0.0277,0.2084
4880.0000,-0.9138,-0.0220,0.2066
4890.0000,-0.8137,-0.0711,0.1684
4900.0000,-0.6604,-0.1025,0.1605
4910.0000,-0.4518,-0.1434,0.1588
4920.0000,-0.2347,-0.1321,0.1725
4930.0000,-0.0805,-0.1902,0.1703
4940.0000,0.0379,-0.1869,0.1533
4950.0000,0.1997,-0.2044,0.1033
4960.0000,0.3147,-0.1946,0.0772
4970.0000,0.4338,-0.1914,0.0818
4980.0000,0.5146,-0.1917,0.0389
4990.0000,0.6146,-0.2232,0.0785
5000.0000,0.6962,-0.1743,0.1490
5010.0000,0.7252,-0.2115,0.1340
5020.0000,0.7627,-0.2006,0.1471
5030.0000,0.8169,-0.1908,0.1260
5040.0000,0.7815,-0.1432,0.1760
5050.0000,0.7369,-0.1261,0.1798
5060.0000,0.7295,-0.0778,0.1597
5070.0000,0.7591,-0.1308,0.2174
5080.0000,0.8460,-0.0899,0.2443
5090.0000,0.8689,-0.0836,0.2498
5100.0000,0.8768,-0.0997,0.2394
5110.0000,0.9830,-0.0699,0.2391
5120.0000,1.0508,-0.0980,0.2303
5130.0000,1.0662,-0.1165,0.2202
5140.0000,1.0890,-0.1467,0.2072
5150.0000,1.0881,-0.1549,0.1967
5160.0000,1.1533,-0.1859,0.1516
5170.0000,1.1186,-0.2158,0.1014
5180.0000,0.9823,-0.2273,0.0560
5190.0000,0.8561,-0.2401,0.0367
5200.0000,0.7438,-0.1918,-0.0142
5210.0000,0.6825,-0.1699,-0.0283
5220.0000,0.6699,-0.1410,-0.0783
5230.0000,0.6494,-0.1722,-0.1001
5240.0000,0.6256,-0.2260,-0.1136
5250.0000,0.6330,-0.2002,-0.1196
5260.0000,0.5059,-0.2365,-0.0707
5270.0000,0.3676,-0.2403,-0.0353
5280.0000,0.2353,-0.2505,-0.0235
5290.0000,0.0877,-0.2536,-0.0016
5300.0000,0.0119,-0.2492,-0.0365
5310.0000,-0.0987,-0.2393,-0.0379
5320.0000,-0.1857,-0.2398,-0.0026
5330.0000,-0.2885,-0.2504,0.0028
5340.0000,-0.4367,-0.2350,-0.0031
5350.0000,-0.6208,-0.1826,-0.0166
5360.0000,-0.7175,-0.1633,0.0214
5370.0000,-0.7427,-0.1829,0.0531
5380.0000,-0.7469,-0.1365,0.1014
5390.0000,-0.6528,-0.1760,0.0792
5400.0000,-0.5518,-0.2225,0.1106
5410.0000,-0.4126,-0.2072,0.1021
5420.0000,-0.2594,-0.1934,0.1574
5430.0000,-0.1348,-0.2068,0.1158
5440.0000,-0.0590,-0.2017,0.1186
5450.0000,0.0261,-0.2060,0.0800
5460.0000,0.1328,-0.2270,0.0564
5470.0000,0.2111,-0.2295,0.0652
5480.0000,0.3028,-0.2506,0.0562
5490.0000,0.3786,-0.2416,0.0859
5500.0000,0.5273,-0.2191,0.1251
5510.0000,0.6577,-0.2189,0.1328
5520.0000,0.8097,-0.2390,0.0944
5530.0000,0.8928,-0.2275,0.1107
5540.0000,1.0053,-0.1824,0.1112
5550.0000,1.1534,-0.1263,0.1624
5560.0000,1.2932,-0.0263,0.1621
5570.0000,1.4332,-0.0054,0.1488
5580.0000,1.5478,-0.0310,0.1383
5590.0000,1.6861,-0.0646,0.1418
5600.0000,1.8708,-0.1186,0.0954
5610.0000,2.1015,-0.1387,0.0761
5620.0000,2.2791,-0.1341,0.0778
5630.0000,2.3313,-0.1462,0.1022
5640.0000,2.3499,-0.1544,0.0965
5650.0000,2.3327,-0.1800,0.1270
5660.0000,2.2833,-0.1742,0.1302
5670.0000,2.2664,-0.1722,0.1521
5680.0000,2.2074,-0.1824,0.1750
5690.0000,2.1748,-0.1691,0.1916
5700.0000,2.1185,-0.1329,0.2139
5710.0000,2.0561,-0.1444,0.2179
5720.0000,2.0880,-0.1202,0.2346
5730.0000,2.0430,-0.0821,0.2438
5740.0000,1.9479,-0.0180,0.2559
5750.0000,1.7991,-0.0201,0.2573
5760.0000,1.6920,-0.0255,0.2574
5770.0000,1.5001,-0.0665,0.2556
5780.0000,1.3107,-0.0627,0.2425
5790.0000,1.1542,-0.1064,0.2225
5800.0000,0.9742,-0.1068,0.2379
5810.0000,0.8041,-0.0980,0.2350
5820.0000,0.6623,-0.0702,0.2307
5830.0000,0.5508,0.0012,0.2260
5840.0000,0.3152,0.0029,0.2088
5850.0000,0.0766,-0.0182,0.2242
5860.0000,-0.1409,0.0005,0.1842
5870.0000,-0.3359,-0.0431,0.1676
5880.0000,-0.4653,-0.0837,0.2172
5890.0000,-0.6276,-0.0812,0.2406
5900.0000,-0.7769,-0.1175,0.2291
5910.0000,-0.9269,-0.0716,0.2449
5920.0000,-1.0019,-0.0720,0.2433
5930.0000,-1.0431,-0.0676,0.2157
5940.0000,-1.0551,-0.0653,0.1820
5950.0000,-1.0801,-0.1145,0.0857
5960.0000,-1.0523,-0.1438,0.0345
5970.0000,-1.0196,-0.1834,-0.0381
5980.0000,-1.0044,-0.1445,-0.0910
5990.0000,-1.0189,-0.0431,-0.0929
6000.0000,-1.0721,0.1286,-0.0789
6010.0000,-1.0739,0.1874,-0.0718
6020.0000,-1.0774,0.1962,0.0005
6030.0000,-1.0818,0.1899,0.0392
6040.0000,-0.9807,0.1255,0.0857
6050.0000,-0.8365,0.0751,0.0665
6060.0000,-0.6478,0.0574,0.0581
6070.0000,-0.5006,0.0530,0.0464
6080.0000,-0.4405,0.0515,0.0722
6090.0000,-0.3712,0.1069,0.1068
6100.0000,-0.3386,0.1331,0.1543
6110.0000,-0.3601,0.1166,0.2001
6120.0000,-0.4175,0.1061,0.2313
6130.0000,-0.3862,0.1119,0.2301
6140.0000,-0.2765,0.1257,0.2198
6150.0000,-0.2513,0.0745,0.2410
6160.0000,-0.2825,0.0200,0.2525
6170.0000,-0.2748,-0.0167,0.2515
6180.0000,-0.3152,-0.0831,0.2441
6190.0000,-0.3129,-0.0958,0.2127
6200.0000,-0.2431,-0.0986,0.2080
6210.0000,-0.1413,-0.1012,0.1480
6220.0000,-0.0552,-0.1137,0.1747
6230.0000,-0.1107,-0.0803,0.1754
6240.0000,-0.1964,-0.1487,0.2004
6250.0000,-0.2547,-0.1182,0.2238
6260.0000,-0.3020,-0.1145,0.2105
