time,x,y,z
910.0000,-1.6108,0.0670,0.2139
920.0000,-1.5672,0.0288,0.2398
930.0000,-1.4595,0.0223,0.2392
940.0000,-1.1194,0.1045,0.1894
950.0000,-0.5990,0.1852,0.0721
960.0000,-0.2809,0.2323,0.0255
970.0000,-0.0402,0.2438,-0.0502
980.0000,0.0491,0.0902,-0.1011
990.0000,0.1623,0.0149,-0.1500
1000.0000,0.2182,-0.1538,-0.1462
1010.0000,0.2158,-0.0993,-0.2315
1020.0000,-0.0084,-0.0541,-0.2390
1030.0000,-0.2690,0.0411,-0.2519
1040.0000,-0.4410,0.0770,-0.2382
1050.0000,-0.6904,0.1042,-0.2347
1060.0000,-0.6945,0.1601,-0.1915
1070.0000,-0.6939,0.1566,-0.1574
1080.0000,-0.6967,0.0788,-0.2356
1090.0000,-0.7373,0.0050,-0.2583
1100.0000,-0.8140,-0.0713,-0.1514
1110.0000,-0.9204,-0.2132,-0.1236
1120.0000,-0.6336,-0.1613,-0.0136
1130.0000,-0.4849,-0.1236,0.0470
1140.0000,-0.3103,-0.0116,0.1313
1150.0000,-0.3617,-0.0565,0.1726
1160.0000,-0.6019,0.0069,0.2492
1170.0000,-0.7123,0.0121,0.2519
1180.0000,-0.7993,0.1318,0.2203
1190.0000,-0.8275,0.1302,0.2018
1200.0000,-0.8480,0.2502,0.0453
1210.0000,-0.6995,0.2502,0.0406
1220.0000,-0.3296,0.1985,-0.1307
1230.0000,0.0022,0.1521,-0.2012
1240.0000,0.2891,0.1665,-0.1946
1250.0000,0.4717,0.1523,-0.2006
1260.0000,0.7120,0.1911,-0.1592
1270.0000,0.7377,0.1798,-0.1465
1280.0000,0.6189,0.0858,-0.2420
1290.0000,0.5248,0.0510,-0.2551
1300.0000,0.4161,0.0277,-0.2570
1310.0000,0.2886,0.0926,-0.2339
1320.0000,0.0910,0.0874,-0.2316
1330.0000,-0.1494,0.0586,-0.2064
1340.0000,-0.3789,0.0460,-0.2207
1350.0000,-0.5716,0.0994,-0.1418
1360.0000,-0.7232,0.1118,-0.1064
1370.0000,-0.7154,0.1289,0.0183
1380.0000,-0.9738,0.2449,0.0765
1390.0000,-1.0923,0.2096,0.0922
1400.0000,-1.1850,0.1988,0.0997
1410.0000,-1.2324,0.1850,0.1095
1420.0000,-1.3748,0.2113,0.1061
1430.0000,-1.4158,0.1889,0.0821
1440.0000,-1.3733,0.0605,0.1338
1450.0000,-1.2595,-0.0211,0.1699
1460.0000,-1.0569,-0.1000,0.1035
1470.0000,-0.8630,-0.1869,0.1019
1480.0000,-0.7890,-0.2193,0.1345
1490.0000,-0.7848,-0.1789,0.0730
1500.0000,-0.8260,-0.1369,0.0251
1510.0000,-0.9054,-0.0814,0.0103
1520.0000,-1.1427,-0.0975,0.0708
1530.0000,-1.1951,-0.2266,0.0619
1540.0000,-1.1974,-0.2355,0.0685
1550.0000,-1.3633,-0.2507,0.0470
1560.0000,-1.2862,-0.2230,0.1164
1570.0000,-1.2156,-0.1928,0.1740
1580.0000,-1.2943,-0.1472,0.2097
1590.0000,-1.3068,-0.1385,0.1737
1600.0000,-1.3371,-0.1629,0.1229
1610.0000,-1.1866,-0.1742,0.1170
1620.0000,-0.9604,-0.1791,-0.0175
1630.0000,-0.7715,-0.0718,-0.0160
1640.0000,-0.5264,0.0251,-0.0436
1650.0000,-0.4893,0.1482,-0.1169
1660.0000,-0.6407,0.2033,-0.1460
1670.0000,-0.8422,0.1925,-0.1673
1680.0000,-0.9465,0.1722,-0.1968
1690.0000,-1.0414,0.1392,-0.2153
1700.0000,-1.0965,0.0971,-0.2269
1710.0000,-0.8358,-0.0051,-0.1111
1720.0000,-0.6087,-0.1074,0.0037
1730.0000,-0.5331,-0.1825,0.1762
1740.0000,-0.5058,-0.2026,0.1570
1750.0000,-0.4715,-0.1209,0.0843
1760.0000,-0.5343,-0.2134,0.0336
1770.0000,-0.6670,-0.2424,-0.0542
1780.0000,-0.8093,-0.2341,-0.1042
1790.0000,-0.9508,-0.1597,-0.1535
1800.0000,-1.1613,-0.1002,-0.0847
1810.0000,-1.3407,0.0389,-0.0550
1820.0000,-1.3466,0.1071,0.0263
1830.0000,-1.3558,0.1073,0.0511
1840.0000,-1.4114,0.2308,0.0454
1850.0000,-1.3679,0.2228,0.0742
1860.0000,-1.2741,0.2063,0.0740
1870.0000,-1.0519,0.1357,0.0961
1880.0000,-0.7405,0.1530,0.1241
1890.0000,-0.6788,0.0763,0.0733
1900.0000,-0.8517,0.1110,-0.0234
1910.0000,-0.9808,0.1265,-0.0980
1920.0000,-0.9921,-0.0237,0.0578
1930.0000,-1.1799,-0.1135,0.0247
1940.0000,-1.2498,-0.2148,0.1198
1950.0000,-1.2172,-0.2250,0.1051
1960.0000,-1.1999,-0.1458,0.0178
1970.0000,-1.1214,-0.2373,0.0522
1980.0000,-1.0935,-0.2153,0.0890
1990.0000,-1.0203,-0.2371,0.0590
2000.0000,-0.9764,-0.2544,0.0544
2010.0000,-0.9155,-0.2048,0.0626
2020.0000,-0.8903,-0.0468,0.1791
2030.0000,-0.9674,0.0427,0.2483
2040.0000,-1.0788,0.1437,0.2011
2050.0000,-1.1735,0.1251,0.0758
2060.0000,-1.2824,0.1419,0.0370
2070.0000,-1.4039,0.2408,0.0229
2080.0000,-1.4181,0.2474,-0.0050
2090.0000,-1.2600,0.2570,0.0256
2100.0000,-1.2093,0.2485,-0.0088
2110.0000,-0.8937,0.2367,0.0528
2120.0000,-0.6675,0.1949,0.1292
2130.0000,-0.6037,0.0558,0.1629
2140.0000,-0.5602,-0.0430,0.1915
2150.0000,-0.4350,-0.0406,0.2379
2160.0000,-0.3442,0.0179,0.1382
2170.0000,-0.1443,0.1185,-0.0148
2180.0000,0.0527,0.1620,-0.0999
2190.0000,0.2149,0.1658,-0.1714
2200.0000,0.2620,0.1268,-0.2210
2210.0000,0.2842,0.1544,-0.1996
2220.0000,0.3600,0.1847,-0.1817
2230.0000,0.4242,0.1119,-0.2227
2240.0000,0.4819,0.0614,-0.2054
2250.0000,0.7788,-0.0077,-0.0856
2260.0000,1.0544,-0.0440,0.0121
2270.0000,1.2993,-0.1403,0.2026
2280.0000,1.4871,-0.1347,0.2111
2290.0000,1.5811,-0.1577,0.1398
2300.0000,1.6749,-0.1492,0.1145
2310.0000,1.6814,-0.0951,0.1619
2320.0000,1.6156,-0.0974,0.2041
2330.0000,1.6016,-0.0940,0.2195
2340.0000,1.5360,-0.0682,0.2440
2350.0000,1.4881,-0.0825,0.2460
2360.0000,1.6264,-0.0546,0.1977
2370.0000,1.6917,-0.0589,0.1489
2380.0000,1.6636,-0.0096,0.1912
2390.0000,1.6538,-0.0082,0.1981
2400.0000,1.4609,0.0109,0.1301
2410.0000,1.3158,0.0406,0.0909
2420.0000,1.2409,0.0760,0.0558
2430.0000,1.2292,0.0291,0.1731
2440.0000,1.3718,0.0758,0.1793
2450.0000,1.3787,-0.0451,0.2555
2460.0000,1.3137,-0.1309,0.2185
2470.0000,1.2060,-0.1979,0.1686
2480.0000,0.7578,-0.2063,0.1582
2490.0000,0.5737,-0.2015,0.1613
2500.0000,0.4582,-0.2447,0.0682
2510.0000,0.3679,-0.2384,0.0500
2520.0000,0.4882,-0.2287,0.0226
2530.0000,0.6402,-0.1579,0.0314
2540.0000,0.6492,-0.1371,0.0554
2550.0000,0.6103,-0.1072,0.1840
2560.0000,0.6068,-0.0409,0.1749
2570.0000,0.4808,0.0668,0.1695
2580.0000,0.3168,0.0493,0.1464
2590.0000,0.1512,0.0816,0.0775
2600.0000,0.1316,0.1142,0.0174
2610.0000,0.1577,0.1500,-0.1157
2620.0000,0.2154,0.2105,-0.1512
2630.0000,0.3801,0.1967,-0.1704
2640.0000,0.5509,0.1777,-0.1860
2650.0000,0.4458,0.1505,-0.1993
2660.0000,0.1139,0.0212,-0.1234
2670.0000,-0.0483,-0.2172,0.1277
2680.0000,-0.0598,-0.1952,0.1336
2690.0000,-0.1795,-0.1805,0.1790
2700.0000,-0.2619,-0.2049,0.1565
2710.0000,-0.4795,-0.2081,0.1597
2720.0000,-0.8302,-0.1779,0.1941
2730.0000,-0.9828,-0.1618,0.2012
2740.0000,-1.1299,-0.1578,0.1863
2750.0000,-1.1399,-0.1066,0.1642
2760.0000,-1.1300,0.0003,0.0461
2770.0000,-1.2234,0.0633,-0.0441
2780.0000,-1.2483,0.1499,-0.1677
2790.0000,-1.1401,0.1537,-0.2034
2800.0000,-1.1348,0.1342,-0.2107
2810.0000,-1.1594,0.1657,-0.2052
2820.0000,-1.1386,0.1509,-0.2122
2830.0000,-1.0094,0.1386,-0.2303
2840.0000,-0.9463,0.1266,-0.1853
2850.0000,-0.9258,0.0413,-0.0267
2860.0000,-0.8098,0.0640,0.0053
2870.0000,-0.6649,0.1108,0.0086
2880.0000,-0.5442,0.0789,-0.0857
2890.0000,-0.3124,0.0752,-0.0588
2900.0000,-0.1726,0.1002,-0.0601
2910.0000,-0.0945,0.0659,0.0212
2920.0000,-0.1447,0.1586,0.0786
2930.0000,-0.1677,0.1105,0.0954
2940.0000,-0.1528,0.0503,0.1291
2950.0000,-0.1250,0.0780,0.1309
2960.0000,-0.1028,0.1343,0.0228
2970.0000,-0.0153,0.1578,-0.0654
2980.0000,0.0836,0.2054,-0.1555
2990.0000,0.2605,0.1447,-0.2203
3000.0000,0.4877,0.0981,-0.2147
3010.0000,0.7609,0.1618,-0.1939
3020.0000,1.0099,0.2198,-0.1086
3030.0000,1.1965,0.2225,-0.0799
3040.0000,1.3412,0.0673,0.0730
3050.0000,1.4540,-0.0858,0.1482
3060.0000,1.5410,-0.0956,0.2311
3070.0000,1.5628,-0.0998,0.2296
3080.0000,1.4430,-0.1120,0.2122
3090.0000,1.3862,-0.1317,0.2188
3100.0000,1.3231,-0.1911,0.1838
3110.0000,1.0705,-0.0664,0.1046
3120.0000,0.8482,-0.0359,0.0874
3130.0000,0.8353,-0.0204,0.0090
3140.0000,0.8219,-0.0228,-0.1322
3150.0000,0.6645,-0.1133,-0.1681
3160.0000,0.6900,-0.2074,-0.1450
3170.0000,0.7634,-0.2346,-0.0948
3180.0000,0.8032,-0.2436,-0.0585
3190.0000,0.7034,-0.1620,-0.0331
3200.0000,0.6280,-0.0936,0.1228
3210.0000,0.6632,-0.1462,0.2119
3220.0000,0.6608,-0.0777,0.2169
3230.0000,0.5534,0.0401,0.2434
3240.0000,0.5637,0.1013,0.2123
3250.0000,0.6979,0.1193,0.2315
3260.0000,0.9303,0.0782,0.2448
3270.0000,1.1315,0.0804,0.2395
3280.0000,1.1742,0.1435,0.1994
3290.0000,1.2284,0.1954,0.1297
3300.0000,1.2852,0.1878,-0.0283
3310.0000,1.4161,0.1344,-0.1424
3320.0000,1.4502,0.1213,-0.2203
3330.0000,1.5075,0.0553,-0.2129
3340.0000,1.4692,-0.0159,-0.1551
3350.0000,1.4625,-0.0917,-0.2039
3360.0000,1.3289,-0.0336,-0.1809
3370.0000,1.0455,-0.1008,-0.0658
3380.0000,0.8672,-0.0197,-0.0095
3390.0000,0.6702,-0.0228,0.0780
3400.0000,0.5474,0.0009,0.0932
3410.0000,0.4614,0.0914,0.0946
3420.0000,0.2863,0.0901,0.0343
3430.0000,0.1298,0.1053,-0.0019
3440.0000,0.1345,0.2018,-0.1147
3450.0000,0.2554,0.2051,-0.1573
3460.0000,0.3630,0.1731,-0.1839
3470.0000,0.4381,0.1811,-0.1666
3480.0000,0.4116,0.1709,-0.1919
3490.0000,0.1283,0.1926,-0.1557
3500.0000,-0.0783,0.1909,-0.0358
3510.0000,-0.1793,0.2035,0.1512
3520.0000,-0.0459,0.1468,0.1653
3530.0000,0.2081,0.1965,0.1082
3540.0000,0.4836,0.1971,0.0905
3550.0000,0.6433,0.2292,0.0961
3560.0000,0.7289,0.2037,0.1122
3570.0000,0.7737,0.1574,0.1099
3580.0000,0.7517,0.2172,0.1287
3590.0000,0.7512,0.2411,0.0512
3600.0000,0.7398,0.2231,0.0122
3610.0000,0.7155,0.1354,-0.0691
3620.0000,0.6127,0.0121,-0.0093
3630.0000,0.5144,-0.0719,0.0141
3640.0000,0.6668,0.1060,0.0452
3650.0000,0.8176,0.2204,0.1350
3660.0000,0.8479,0.1349,0.1411
3670.0000,0.8657,0.0848,0.0375
3680.0000,0.8401,-0.0079,-0.0741
3690.0000,0.6849,-0.0778,-0.1502
3700.0000,0.5163,-0.1070,-0.0978
3710.0000,0.4599,-0.0048,-0.0124
3720.0000,0.3288,-0.0593,0.1961
3730.0000,0.2945,-0.1841,0.1739
3740.0000,0.3130,-0.2028,0.1114
3750.0000,0.4077,-0.2327,0.1071
3760.0000,0.4141,-0.2000,0.1366
3770.0000,0.5235,-0.1435,0.2017
3780.0000,0.6765,-0.0258,0.2559
3790.0000,0.7926,0.0675,0.2437
3800.0000,0.8702,0.1617,0.1739
3810.0000,0.9658,0.0477,0.1118
3820.0000,0.8771,0.0430,0.0061
3830.0000,0.7720,0.0578,-0.1455
3840.0000,0.5192,0.1817,-0.1440
3850.0000,0.4588,0.2280,-0.1039
3860.0000,0.5005,0.1801,-0.0990
3870.0000,0.5329,0.1921,-0.1136
3880.0000,0.6957,-0.0311,0.0764
3890.0000,0.8353,-0.1579,0.1193
3900.0000,0.9490,-0.2043,0.1409
3910.0000,1.0380,-0.1067,0.2190
3920.0000,1.1958,0.0055,0.2195
3930.0000,1.2346,0.0041,0.1777
3940.0000,1.3285,-0.0491,0.0802
3950.0000,1.5215,-0.0235,0.0644
3960.0000,1.2449,0.0399,-0.1373
3970.0000,0.9092,0.0836,-0.1420
3980.0000,0.6614,0.0518,-0.0408
3990.0000,0.3858,-0.1844,0.0413
4000.0000,0.1375,-0.2299,0.1118
4010.0000,-0.0156,-0.2302,0.0955
4020.0000,-0.0692,-0.1993,0.1638
4030.0000,-0.0126,-0.1476,0.2184
4040.0000,0.0922,-0.0684,0.2440
4050.0000,0.1294,0.0221,0.2352
4060.0000,0.1885,0.0919,0.2382
4070.0000,0.3541,-0.0022,0.2530
4080.0000,0.4897,-0.0878,0.2467
4090.0000,0.6783,-0.0926,0.1915
4100.0000,0.9343,-0.0766,0.2232
4110.0000,1.0915,0.0716,0.2353
4120.0000,1.0908,0.1591,0.1347
4130.0000,1.1973,0.1902,0.0666
4140.0000,1.1877,0.2315,0.0898
4150.0000,1.1442,0.2438,0.0455
4160.0000,1.1436,0.2470,0.0456
4170.0000,1.3329,0.2475,0.0618
4180.0000,1.3996,0.1837,-0.0194
4190.0000,1.4690,0.0958,-0.0745
4200.0000,1.4448,0.0055,-0.2403
4210.0000,1.4221,0.0413,-0.2444
4220.0000,1.4280,0.0314,-0.2246
4230.0000,1.4238,0.0047,-0.2113
4240.0000,1.4965,0.0878,-0.2370
4250.0000,1.3778,0.0745,-0.2303
4260.0000,1.3780,0.1778,-0.1738
4270.0000,1.5716,0.2082,-0.1202
4280.0000,1.5062,0.1835,-0.1708
4290.0000,1.5327,0.1699,-0.1757
4300.0000,1.4901,0.1147,-0.2252
4310.0000,1.4476,0.1870,-0.1753
4320.0000,1.4331,0.1063,-0.2242
4330.0000,1.2944,-0.0367,-0.2504
4340.0000,1.2755,-0.0552,-0.2460
4350.0000,1.2708,-0.1528,-0.1982
4360.0000,1.2651,-0.1550,-0.1826
4370.0000,1.2932,-0.0677,-0.2309
4380.0000,1.1777,0.0644,-0.2273
4390.0000,0.9925,0.0390,-0.2231
4400.0000,0.8311,0.0752,-0.1112
4410.0000,0.6345,0.0371,-0.0607
4420.0000,0.5448,-0.1834,-0.0816
4430.0000,0.5837,-0.2203,-0.1249
4440.0000,0.7355,-0.2285,-0.1115
4450.0000,0.9241,-0.0679,-0.2416
4460.0000,1.1306,0.0528,-0.2476
4470.0000,1.1882,0.0821,-0.1939
4480.0000,1.2163,0.1566,-0.1366
4490.0000,1.2708,0.2318,-0.0618
4500.0000,1.2231,0.2291,-0.0039
4510.0000,1.2229,0.2073,0.0695
4520.0000,1.3567,0.1122,0.2030
4530.0000,1.4224,-0.0325,0.1957
4540.0000,1.5405,-0.0091,0.2553
4550.0000,1.5579,-0.0053,0.2027
4560.0000,1.5493,0.0298,0.1267
4570.0000,1.2256,0.1500,0.0679
4580.0000,0.8641,0.2467,-0.0128
4590.0000,0.5101,0.2246,-0.0165
4600.0000,0.2098,0.1874,0.0475
4610.0000,-0.0397,0.1734,0.0893
4620.0000,-0.1272,0.0846,0.2041
4630.0000,-0.2380,0.0177,0.2425
4640.0000,-0.2871,-0.0446,0.2561
4650.0000,-0.1683,-0.0637,0.2307
4660.0000,-0.0281,0.0704,0.2233
4670.0000,0.0232,0.1146,0.2221
4680.0000,0.0737,0.0299,0.2490
4690.0000,0.2213,0.0766,0.2086
4700.0000,0.1987,-0.0780,0.1662
4710.0000,0.2635,-0.1136,0.1886
4720.0000,0.5412,-0.0867,0.2389
4730.0000,0.7561,0.0272,0.2268
4740.0000,0.7991,0.0597,0.1656
4750.0000,1.0444,0.2127,0.1440
4760.0000,1.0949,0.2131,0.0992
4770.0000,1.1017,0.1817,0.0636
4780.0000,1.1182,0.1812,0.0519
4790.0000,1.1327,0.0906,0.0466
4800.0000,1.0974,0.0805,0.0372
4810.0000,1.2853,0.0557,0.0784
4820.0000,1.3532,0.0217,0.0161
4830.0000,1.4034,0.0106,0.0017
4840.0000,1.3386,-0.0698,0.0093
4850.0000,1.3492,-0.1414,-0.0085
4860.0000,1.3843,-0.1757,-0.0484
4870.0000,1.2774,-0.1964,-0.0839
4880.0000,1.1882,-0.1871,-0.1693
4890.0000,1.2853,-0.1031,-0.1773
4900.0000,1.3588,0.0483,-0.2507
4910.0000,1.0009,0.1501,-0.1979
4920.0000,0.6832,0.1965,-0.1671
4930.0000,0.3335,0.1963,-0.0791
4940.0000,0.3122,0.1624,-0.0956
4950.0000,0.2168,0.0568,-0.2118
4960.0000,0.0568,-0.0621,-0.2031
4970.0000,-0.0357,-0.1289,-0.1118
4980.0000,-0.1895,-0.2095,-0.0448
4990.0000,-0.4083,-0.1358,0.0567
5000.0000,-0.5663,-0.1149,0.1688
5010.0000,-0.5743,-0.1790,0.1583
5020.0000,-0.5533,-0.1687,0.1877
5030.0000,-0.5055,-0.1836,0.1722
5040.0000,-0.5643,-0.1994,0.1528
5050.0000,-0.6548,-0.2200,0.1406
5060.0000,-0.5487,-0.2066,0.1470
5070.0000,-0.3383,-0.2047,0.1669
5080.0000,-0.1102,-0.2395,0.0737
5090.0000,-0.1529,-0.2375,0.0658
5100.0000,-0.3325,-0.2045,0.0714
5110.0000,-0.3853,-0.2313,0.0060
5120.0000,-0.2915,-0.2180,-0.0437
5130.0000,-0.1585,-0.1640,-0.1039
5140.0000,-0.0402,-0.0659,-0.1294
5150.0000,0.0715,0.0611,-0.1163
5160.0000,0.1364,0.1449,-0.1174
5170.0000,0.1948,0.1623,0.0080
5180.0000,0.2624,0.0341,0.0879
5190.0000,0.2981,-0.0706,0.1950
5200.0000,0.3599,-0.1473,0.2127
5210.0000,0.4438,-0.1994,0.1725
5220.0000,0.7537,-0.2173,0.1691
5230.0000,1.0251,-0.2003,0.1627
5240.0000,1.1657,-0.0539,0.0887
5250.0000,1.2771,0.1760,0.0868
5260.0000,1.3970,0.2494,-0.0237
5270.0000,1.5272,0.2397,-0.0805
5280.0000,1.6188,0.1941,-0.1057
5290.0000,1.5804,0.1867,-0.1473
5300.0000,1.5910,0.1983,-0.1282
5310.0000,1.5987,0.1983,-0.1113
5320.0000,1.5155,0.1880,-0.1656
5330.0000,1.4980,0.2114,-0.1288
5340.0000,1.4205,0.1866,-0.1678
5350.0000,1.1630,0.1558,-0.1982
5360.0000,0.9413,0.1321,-0.1961
5370.0000,0.8090,0.1396,-0.1671
5380.0000,0.7397,0.1580,-0.1932
5390.0000,0.7310,0.1082,-0.2088
5400.0000,0.7687,0.1145,-0.2100
5410.0000,0.8167,0.0692,-0.1411
5420.0000,0.9808,0.0984,-0.1019
5430.0000,1.1855,0.0835,-0.0339
5440.0000,1.1872,0.1354,-0.0907
5450.0000,1.1460,0.1370,-0.2038
5460.0000,1.3876,0.1095,-0.2270
5470.0000,1.4052,0.0270,-0.2555
5480.0000,1.3477,0.0137,-0.2580
5490.0000,1.3228,-0.0476,-0.2494
5500.0000,1.3324,-0.0651,-0.2498
5510.0000,1.3971,-0.0243,-0.1962
5520.0000,1.4489,0.0533,-0.0962
5530.0000,1.5474,0.0523,-0.0588
5540.0000,1.5686,0.0746,-0.0891
5550.0000,1.5978,0.1001,-0.1151
5560.0000,1.5926,0.1462,-0.0809
5570.0000,1.6250,0.1981,-0.1065
5580.0000,1.6134,0.1777,-0.1017
5590.0000,1.4586,0.2009,-0.0716
5600.0000,1.3505,0.1770,-0.0923
5610.0000,1.3126,0.1439,-0.1250
5620.0000,1.0879,0.1812,-0.1163
5630.0000,0.8960,0.2369,-0.0947
5640.0000,0.8215,0.1968,-0.1080
5650.0000,0.7540,0.2388,-0.0842
5660.0000,0.7011,0.1487,-0.0545
5670.0000,0.4063,0.0948,-0.0813
5680.0000,0.1280,0.1605,-0.1248
5690.0000,-0.1265,0.1813,-0.1856
5700.0000,-0.2475,0.1534,-0.1684
5710.0000,-0.0542,-0.0370,-0.1606
5720.0000,0.1301,-0.1565,-0.0927
5730.0000,0.3030,-0.1178,-0.1193
5740.0000,0.1593,-0.1810,-0.1802
5750.0000,0.0366,-0.1093,-0.2298
5760.0000,-0.0641,-0.1465,-0.2048
5770.0000,0.0258,-0.1948,-0.1324
5780.0000,0.2013,-0.2457,-0.0286
5790.0000,0.3353,-0.2563,-0.0122
5800.0000,0.4810,-0.2368,0.1126
5810.0000,0.6288,-0.1509,0.2095
5820.0000,0.7741,-0.1933,0.1695
5830.0000,0.9143,-0.2034,0.1374
5840.0000,1.0346,-0.0878,0.0972
5850.0000,1.0905,-0.0684,0.0819
5860.0000,1.2067,-0.0434,0.1551
5870.0000,1.1580,0.0365,0.0837
5880.0000,0.9923,0.0804,-0.0330
5890.0000,0.8652,0.2577,-0.0520
5900.0000,0.7089,0.2420,-0.0730
5910.0000,0.6936,0.1737,-0.0264
5920.0000,0.8127,0.1071,0.1651
5930.0000,0.9306,0.0095,0.2462
5940.0000,0.8948,0.0187,0.1414
5950.0000,0.9686,0.0833,0.0859
5960.0000,1.0794,0.1530,-0.0953
5970.0000,1.1484,0.1600,-0.1948
5980.0000,1.2508,0.1449,-0.0501
5990.0000,1.2288,0.1211,0.0900
6000.0000,1.1384,0.1260,0.0920
6010.0000,1.3030,0.1188,0.1197
6020.0000,1.3480,0.0761,0.1111
6030.0000,1.1527,0.0116,0.1626
6040.0000,0.8611,0.0089,0.2426
6050.0000,0.5939,0.0099,0.2481
6060.0000,0.3101,0.0302,0.2014
6070.0000,0.3040,0.0861,0.0781
6080.0000,0.3996,0.0333,-0.0090
6090.0000,0.5937,-0.0582,0.0004
6100.0000,0.7508,-0.1500,-0.0347
6110.0000,0.7894,-0.1414,0.0561
6120.0000,0.9266,-0.0625,0.0253
6130.0000,1.0043,0.0519,-0.0741
6140.0000,1.0830,-0.0560,-0.0810
6150.0000,1.1455,-0.1531,0.0188
6160.0000,1.1814,-0.1373,-0.0007
6170.0000,1.1328,-0.0767,-0.0642
6180.0000,1.0541,-0.0283,0.0391
6190.0000,0.8886,0.1663,0.0772
6200.0000,0.6972,0.2471,-0.0612
6210.0000,0.5909,0.1905,-0.1484
6220.0000,0.4110,0.1631,-0.1567
6230.0000,0.2806,0.0424,-0.1976
6240.0000,0.1616,-0.1103,-0.2216
6250.0000,0.1766,-0.1728,-0.1862
6260.0000,0.2561,-0.2304,-0.0979
6270.0000,0.2797,-0.2282,-0.0397
6280.0000,0.1428,-0.2546,-0.0390
6290.0000,0.1284,-0.2516,-0.0590
6300.0000,0.2420,-0.1570,0.0279
