time,x,y,z
5870.0000,-11.8008,-1.8818,-1.5854
5880.0000,-11.8367,-1.8537,-1.5502
5890.0000,-11.7987,-1.8385,-1.5523
5900.0000,-11.8832,-1.8850,-1.5756
5910.0000,-11.8459,-1.7763,-1.4960
5920.0000,-11.8489,-1.7800,-1.4782
5930.0000,-11.8900,-1.7892,-1.4890
5940.0000,-11.9521,-1.7254,-1.5061
5950.0000,-11.8874,-1.6459,-1.5659
5960.0000,-11.8659,-1.7317,-1.6116
5970.0000,-11.9121,-1.6940,-1.6411
5980.0000,-11.8016,-1.6865,-1.6609
5990.0000,-11.9431,-1.7291,-1.6357
6000.0000,-12.0273,-1.7090,-1.5798
6010.0000,-11.9562,-1.7225,-1.6056
6020.0000,-11.9383,-1.7394,-1.5146
6030.0000,-11.9494,-1.5992,-1.4543
6040.0000,-11.8861,-1.5417,-1.5275
6050.0000,-11.8837,-1.5848,-1.6015
6060.0000,-11.7955,-1.5438,-1.5946
6070.0000,-11.8364,-1.6093,-1.5708
6080.0000,-11.7978,-1.5579,-1.5873
6090.0000,-11.8499,-1.6102,-1.6275
6100.0000,-11.9060,-1.7816,-1.6414
6110.0000,-11.8443,-1.8155,-1.6467
6120.0000,-11.8682,-1.8407,-1.6120
6130.0000,-11.8149,-1.7924,-1.6483
6140.0000,-11.8269,-1.8043,-1.6320
6150.0000,-11.8694,-1.8122,-1.6338
6160.0000,-11.8884,-1.8260,-1.6064
6170.0000,-11.8312,-1.8301,-1.6266
6180.0000,-11.8496,-1.8940,-1.6508
6190.0000,-11.7935,-1.8171,-1.6914
6200.0000,-11.7825,-1.8688,-1.6651
6210.0000,-11.7520,-1.8466,-1.5628
6220.0000,-11.7247,-1.8464,-1.5841
6230.0000,-11.6517,-1.8112,-1.5529
6240.0000,-11.7167,-1.7947,-1.5236
6250.0000,-11.6932,-1.8159,-1.5857
6260.0000,-11.6866,-1.8775,-1.5477
6270.0000,-11.7031,-1.8474,-1.6831
6280.0000,-11.7002,-1.7301,-1.6894
6290.0000,-11.6863,-1.6915,-1.6337
6300.0000,-11.7239,-1.7347,-1.6757
6310.0000,-11.6920,-1.7928,-1.6064
6320.0000,-11.6976,-1.7880,-1.5977
6330.0000,-11.7418,-1.7628,-1.6121
6340.0000,-11.7592,-1.7677,-1.6198
6350.0000,-11.7538,-1.7728,-1.5583
6360.0000,-11.7828,-1.8070,-1.5568
6370.0000,-11.7489,-1.8674,-1.5626
6380.0000,-11.7695,-1.7993,-1.5313
6390.0000,-11.7845,-1.8706,-1.5923
6400.0000,-11.7347,-1.8634,-1.6299
6410.0000,-11.7719,-1.9304,-1.6952
6420.0000,-11.8126,-1.9664,-1.7420
6430.0000,-11.8032,-1.9218,-1.7598
6440.0000,-11.7771,-1.9443,-1.7752
6450.0000,-11.8630,-1.9487,-1.7590
6460.0000,-11.8728,-1.8580,-1.8543
6470.0000,-11.8821,-1.8346,-1.8075
6480.0000,-11.8554,-1.8641,-1.7651
6490.0000,-11.8982,-1.8561,-1.8054
6500.0000,-11.8999,-1.8806,-1.8923
6510.0000,-11.8112,-1.8932,-1.8022
6520.0000,-11.8817,-1.9188,-1.7662
6530.0000,-11.8301,-1.9926,-1.7278
6540.0000,-11.8311,-2.0482,-1.7803
6550.0000,-11.8387,-2.0080,-1.8078
6560.0000,-11.8458,-2.0005,-1.8664
6570.0000,-11.8801,-1.9438,-1.8713
6580.0000,-11.8440,-1.9994,-1.8542
6590.0000,-11.7598,-1.9808,-1.9097
6600.0000,-11.6729,-2.0164,-1.9864
6610.0000,-11.6676,-2.0592,-1.8696
6620.0000,-11.6964,-2.0128,-1.9830
6630.0000,-11.7595,-1.9677,-1.9401
6640.0000,-11.8002,-2.0604,-1.9545
6650.0000,-11.8096,-2.0817,-1.9635
6660.0000,-11.8231,-2.0911,-1.9523
6670.0000,-11.8429,-2.0696,-1.9435
6680.0000,-11.8692,-2.0717,-1.9384
6690.0000,-11.8748,-2.0770,-1.9313
6700.0000,-11.8794,-2.0922,-1.9726
6710.0000,-11.8620,-2.0837,-1.9848
6720.0000,-11.8673,-2.0369,-2.0166
6730.0000,-11.9155,-2.0201,-1.9759
6740.0000,-11.9081,-2.0510,-1.9286
6750.0000,-11.9100,-2.0458,-1.9116
6760.0000,-11.9355,-2.0217,-1.8768
6770.0000,-11.9145,-2.0507,-1.8534
6780.0000,-11.8942,-2.1497,-1.9095
6790.0000,-11.8434,-2.1352,-1.9402
6800.0000,-11.8413,-2.1531,-1.9217
6810.0000,-11.8429,-2.1917,-1.9187
6820.0000,-11.8167,-2.1747,-1.9876
6830.0000,-11.8093,-2.1073,-1.9930
6840.0000,-11.7875,-2.1284,-1.9636
6850.0000,-11.7879,-2.1173,-2.0029
6860.0000,-11.8292,-2.1631,-2.0793
6870.0000,-11.8323,-2.1117,-2.0847
6880.0000,-11.8657,-2.0827,-2.1295
6890.0000,-11.8295,-2.0944,-2.1460
6900.0000,-11.7970,-2.0848,-2.1519
6910.0000,-11.7657,-2.0152,-2.1587
6920.0000,-11.7605,-2.0457,-2.1747
6930.0000,-11.6996,-2.0471,-2.1927
6940.0000,-11.7449,-2.0893,-2.1868
6950.0000,-11.7821,-2.0253,-2.1975
6960.0000,-11.7425,-2.0038,-2.2384
6970.0000,-11.7354,-2.0352,-2.2764
6980.0000,-11.7488,-2.0907,-2.2873
6990.0000,-11.6545,-2.1243,-2.2834
7000.0000,-11.6589,-2.1111,-2.2440
7010.0000,-11.6424,-2.1180,-2.2543
7020.0000,-11.6491,-2.1223,-2.2538
7030.0000,-11.7563,-2.1407,-2.2446
7040.0000,-11.7735,-2.2370,-2.3023
7050.0000,-11.7415,-2.1830,-2.2810
7060.0000,-11.6719,-2.2284,-2.3460
7070.0000,-11.6453,-2.2522,-2.2894
7080.0000,-11.6530,-2.2361,-2.2800
7090.0000,-11.5637,-2.2237,-2.2172
7100.0000,-11.5001,-2.2507,-2.1669
7110.0000,-11.4507,-2.2867,-2.1578
7120.0000,-11.4327,-2.2925,-2.1826
7130.0000,-11.5128,-2.2900,-2.1812
7140.0000,-11.4539,-2.3204,-2.1186
7150.0000,-11.4718,-2.3112,-2.1718
7160.0000,-11.4065,-2.2912,-2.2143
7170.0000,-11.3838,-2.2746,-2.1770
7180.0000,-11.4519,-2.2371,-2.1661
7190.0000,-11.4567,-2.2539,-2.0866
7200.0000,-11.4904,-2.2491,-2.0971
7210.0000,-11.4994,-2.2179,-2.0703
7220.0000,-11.4670,-2.1913,-2.0560
7230.0000,-11.4565,-2.2167,-1.9736
7240.0000,-11.5149,-2.2655,-1.9200
7250.0000,-11.5183,-2.2471,-1.9372
7260.0000,-11.4530,-2.3056,-1.9871
7270.0000,-11.4412,-2.2097,-1.9677
7280.0000,-11.4573,-2.1583,-1.9739
7290.0000,-11.4670,-2.1202,-1.9530
7300.0000,-11.5424,-2.1271,-1.8734
7310.0000,-11.4803,-2.0510,-1.8994
7320.0000,-11.5221,-2.0345,-1.9590
7330.0000,-11.5358,-1.9720,-1.9421
7340.0000,-11.5549,-1.9838,-1.9723
7350.0000,-11.4728,-1.9798,-2.0082
7360.0000,-11.5147,-2.0760,-2.0150
7370.0000,-11.5387,-2.1106,-2.0605
7380.0000,-11.5517,-2.1623,-2.0802
7390.0000,-11.5543,-2.1609,-1.9784
7400.0000,-11.5809,-2.1791,-2.0141
7410.0000,-11.6445,-2.2198,-1.9966
7420.0000,-11.6698,-2.2514,-2.0801
7430.0000,-11.7250,-2.2176,-2.0862
7440.0000,-11.6839,-2.2339,-2.0835
7450.0000,-11.6605,-2.2013,-2.0708
7460.0000,-11.6919,-2.1958,-2.0360
7470.0000,-11.7014,-2.2326,-2.0725
7480.0000,-11.7406,-2.1723,-2.0815
7490.0000,-11.7413,-2.1878,-2.0904
7500.0000,-11.8251,-2.2299,-2.0598
7510.0000,-11.7860,-2.1849,-2.0832
7520.0000,-11.8182,-2.1322,-2.0970
7530.0000,-11.7931,-2.1539,-2.0688
7540.0000,-11.7991,-2.1584,-2.1043
7550.0000,-11.8096,-2.2174,-2.0954
7560.0000,-11.8523,-2.2338,-2.1260
7570.0000,-11.8325,-2.2157,-2.0906
7580.0000,-11.8299,-2.1529,-2.1258
7590.0000,-11.8552,-2.1936,-2.1695
7600.0000,-11.8363,-2.3034,-2.1687
7610.0000,-11.7820,-2.3216,-2.1092
7620.0000,-11.7470,-2.2634,-2.0687
7630.0000,-11.7710,-2.2397,-2.0310
7640.0000,-11.7513,-2.2244,-1.9996
7650.0000,-11.7903,-2.2619,-2.0154
7660.0000,-11.8073,-2.2723,-1.9760
7670.0000,-11.7697,-2.2490,-2.0485
7680.0000,-11.7383,-2.2877,-2.0615
7690.0000,-11.7984,-2.3143,-2.0330
7700.0000,-11.8324,-2.3505,-2.1053
7710.0000,-11.8346,-2.3907,-2.1022
7720.0000,-11.8277,-2.4307,-2.0626
7730.0000,-11.8072,-2.4577,-2.1078
7740.0000,-11.8014,-2.4712,-2.1771
7750.0000,-11.7612,-2.4849,-2.1899
7760.0000,-11.6762,-2.5502,-2.1955
7770.0000,-11.7066,-2.5489,-2.2259
7780.0000,-11.6210,-2.5118,-2.2004
7790.0000,-11.6355,-2.4909,-2.2141
7800.0000,-11.6362,-2.5046,-2.2204
7810.0000,-11.5861,-2.4740,-2.2795
7820.0000,-11.5932,-2.4506,-2.2954
7830.0000,-11.6094,-2.3987,-2.2801
7840.0000,-11.6492,-2.3582,-2.2189
7850.0000,-11.6197,-2.3632,-2.2341
7860.0000,-11.6224,-2.3346,-2.2463
7870.0000,-11.6647,-2.3592,-2.2695
7880.0000,-11.5721,-2.3533,-2.2546
7890.0000,-11.5500,-2.3689,-2.2717
7900.0000,-11.5175,-2.3345,-2.3371
7910.0000,-11.5593,-2.3957,-2.3167
7920.0000,-11.5026,-2.3250,-2.2915
7930.0000,-11.4559,-2.2112,-2.2513
7940.0000,-11.5089,-2.2317,-2.3014
7950.0000,-11.5616,-2.2840,-2.4239
7960.0000,-11.5222,-2.2980,-2.4060
7970.0000,-11.4780,-2.2571,-2.4366
7980.0000,-11.4405,-2.3192,-2.4110
7990.0000,-11.4491,-2.4034,-2.3421
8000.0000,-11.3854,-2.4095,-2.3725
8010.0000,-11.4088,-2.3690,-2.3913
8020.0000,-11.4050,-2.3373,-2.4312
8030.0000,-11.4149,-2.3359,-2.4835
8040.0000,-11.3935,-2.3243,-2.5319
8050.0000,-11.3683,-2.3219,-2.4601
8060.0000,-11.4336,-2.3607,-2.5501
8070.0000,-11.3857,-2.3493,-2.5374
8080.0000,-11.4460,-2.2971,-2.5124
8090.0000,-11.4012,-2.2816,-2.5233
8100.0000,-11.3679,-2.2844,-2.5230
8110.0000,-11.3624,-2.3201,-2.4980
8120.0000,-11.3372,-2.3348,-2.5134
8130.0000,-11.3801,-2.3844,-2.5026
8140.0000,-11.3754,-2.3614,-2.5298
8150.0000,-11.3502,-2.3355,-2.5342
8160.0000,-11.3132,-2.3644,-2.5894
8170.0000,-11.3140,-2.3996,-2.6808
8180.0000,-11.3544,-2.4518,-2.6910
8190.0000,-11.3618,-2.4083,-2.7526
8200.0000,-11.3226,-2.4012,-2.7340
8210.0000,-11.3292,-2.3685,-2.7560
8220.0000,-11.3200,-2.3699,-2.7253
8230.0000,-11.3558,-2.3869,-2.6987
8240.0000,-11.4340,-2.4096,-2.7415
8250.0000,-11.4345,-2.4484,-2.7201
8260.0000,-11.4140,-2.3973,-2.7383
8270.0000,-11.4013,-2.4413,-2.6788
8280.0000,-11.4436,-2.4923,-2.6644
8290.0000,-11.4065,-2.4929,-2.6721
8300.0000,-11.4427,-2.4731,-2.7239
8310.0000,-11.4730,-2.4788,-2.6498
8320.0000,-11.4418,-2.4907,-2.6933
8330.0000,-11.3869,-2.5436,-2.7919
8340.0000,-11.3179,-2.6154,-2.7726
8350.0000,-11.2762,-2.6651,-2.7922
8360.0000,-11.2032,-2.6448,-2.7522
8370.0000,-11.1400,-2.7088,-2.8146
8380.0000,-11.2532,-2.6906,-2.8733
8390.0000,-11.3423,-2.8022,-2.8915
8400.0000,-11.4482,-2.7940,-2.9514
8410.0000,-11.5001,-2.8206,-3.0403
8420.0000,-11.5380,-2.7945,-3.0283
8430.0000,-11.5035,-2.8355,-3.0906
8440.0000,-11.5525,-2.7949,-2.9857
8450.0000,-11.5398,-2.8379,-2.9675
8460.0000,-11.5339,-2.8324,-2.9851
8470.0000,-11.5346,-2.8345,-2.9623
8480.0000,-11.5360,-2.8534,-2.9785
8490.0000,-11.5098,-2.8191,-2.9281
8500.0000,-11.5631,-2.7989,-2.9156
8510.0000,-11.5352,-2.7330,-2.8614
8520.0000,-11.4792,-2.7653,-2.9206
8530.0000,-11.3891,-2.7251,-2.9184
8540.0000,-11.3678,-2.7866,-2.8544
8550.0000,-11.2494,-2.7261,-2.8303
8560.0000,-11.2512,-2.6900,-2.8693
8570.0000,-11.2828,-2.6559,-2.8581
8580.0000,-11.3409,-2.6883,-2.8890
8590.0000,-11.3523,-2.6732,-2.9545
8600.0000,-11.4192,-2.6405,-2.9687
8610.0000,-11.3955,-2.7060,-2.9179
8620.0000,-11.4487,-2.6650,-2.9819
8630.0000,-11.4662,-2.6984,-2.9611
8640.0000,-11.5077,-2.7255,-2.9636
8650.0000,-11.5087,-2.7515,-2.9894
8660.0000,-11.4955,-2.7695,-3.0128
8670.0000,-11.4955,-2.7888,-2.9921
8680.0000,-11.5162,-2.7921,-3.0246
8690.0000,-11.5154,-2.7556,-3.0919
8700.0000,-11.5171,-2.8164,-3.0884
8710.0000,-11.5116,-2.7859,-3.0648
8720.0000,-11.5105,-2.8379,-3.0888
8730.0000,-11.5009,-2.7295,-3.0571
8740.0000,-11.5375,-2.7172,-2.9620
8750.0000,-11.5245,-2.7827,-2.9555
8760.0000,-11.4852,-2.8096,-2.9582
8770.0000,-11.5065,-2.8359,-2.9931
8780.0000,-11.5547,-2.8065,-2.9145
8790.0000,-11.5615,-2.7898,-2.8109
8800.0000,-11.5643,-2.7196,-2.7642
8810.0000,-11.5955,-2.6902,-2.8049
8820.0000,-11.5794,-2.7171,-2.8446
8830.0000,-11.5063,-2.7556,-2.9128
8840.0000,-11.4441,-2.7220,-2.8632
8850.0000,-11.3869,-2.6893,-2.9207
8860.0000,-11.3988,-2.6409,-2.8660
8870.0000,-11.4093,-2.6599,-2.8781
8880.0000,-11.3957,-2.7272,-2.8549
8890.0000,-11.4073,-2.6989,-2.8711
8900.0000,-11.3919,-2.7719,-2.9126
8910.0000,-11.3970,-2.7801,-2.8899
8920.0000,-11.4171,-2.7987,-2.8967
8930.0000,-11.4248,-2.8204,-2.8816
8940.0000,-11.4126,-2.8213,-2.9171
8950.0000,-11.4555,-2.8602,-2.9272
8960.0000,-11.4498,-2.9112,-3.0453
8970.0000,-11.4663,-2.9472,-3.0388
8980.0000,-11.4142,-2.9249,-3.0585
8990.0000,-11.4443,-2.9601,-3.0731
9000.0000,-11.4723,-2.9387,-3.0170
