time,x,y,z
570.0000,-3.9934,-1.9185,-1.2875
580.0000,-3.8666,-1.8859,-1.2453
590.0000,-3.8376,-1.8374,-1.1635
600.0000,-3.8773,-1.8149,-1.1247
610.0000,-3.9279,-1.8449,-1.1388
620.0000,-3.9008,-1.8437,-1.2056
630.0000,-3.9707,-1.8328,-1.2352
640.0000,-3.9092,-1.8521,-1.2002
650.0000,-3.8534,-1.7826,-1.1139
660.0000,-3.8231,-1.7823,-1.0384
670.0000,-3.8809,-1.6901,-1.0147
680.0000,-3.8552,-1.6922,-1.0329
690.0000,-3.8584,-1.5835,-0.9758
700.0000,-3.7873,-1.5170,-0.9259
710.0000,-3.6555,-1.5110,-0.8508
720.0000,-3.5509,-1.5685,-0.8174
730.0000,-3.4995,-1.4728,-0.7657
740.0000,-3.3892,-1.3986,-0.6633
750.0000,-3.3336,-1.3239,-0.6608
760.0000,-3.3117,-1.2484,-0.7018
770.0000,-3.1837,-1.1087,-0.6077
780.0000,-3.1319,-1.0211,-0.6992
790.0000,-3.1076,-1.0043,-0.8049
800.0000,-3.0577,-1.0516,-1.0230
810.0000,-3.0032,-1.0799,-1.1966
820.0000,-3.0768,-1.1063,-1.2056
830.0000,-3.0753,-1.0896,-1.1798
840.0000,-3.0483,-1.0210,-1.1767
850.0000,-3.0177,-1.0605,-1.0797
860.0000,-2.9893,-1.0740,-0.9860
870.0000,-2.9044,-1.1021,-0.8946
880.0000,-3.0202,-1.0584,-0.8673
890.0000,-3.0556,-1.0872,-0.8028
900.0000,-3.0823,-1.1323,-0.7635
910.0000,-3.1574,-1.0515,-0.7102
920.0000,-3.2422,-1.0024,-0.7371
930.0000,-3.2402,-0.9482,-0.6276
940.0000,-3.2397,-0.9236,-0.5212
950.0000,-3.2731,-1.0281,-0.4200
960.0000,-3.2767,-1.1020,-0.3856
970.0000,-3.3611,-1.2717,-0.4117
980.0000,-3.4860,-1.2781,-0.5057
990.0000,-3.6238,-1.3567,-0.6080
1000.0000,-3.6403,-1.4624,-0.6805
1010.0000,-3.6557,-1.4715,-0.8070
1020.0000,-3.6402,-1.4730,-0.9165
1030.0000,-3.7027,-1.5351,-1.0028
1040.0000,-3.7427,-1.5893,-0.9992
1050.0000,-3.6850,-1.5919,-0.9526
1060.0000,-3.6697,-1.6119,-0.8147
1070.0000,-3.7005,-1.6384,-0.8525
1080.0000,-3.6228,-1.6183,-0.7797
1090.0000,-3.5696,-1.5949,-0.7932
1100.0000,-3.5838,-1.6350,-0.8515
1110.0000,-3.6214,-1.6969,-0.8742
1120.0000,-3.5795,-1.7091,-0.9086
1130.0000,-3.4729,-1.8039,-0.9052
1140.0000,-3.4947,-1.9508,-0.8936
1150.0000,-3.5518,-1.9961,-0.8889
1160.0000,-3.6494,-2.0834,-0.8862
1170.0000,-3.7054,-2.1847,-0.9335
1180.0000,-3.7366,-2.2571,-0.9822
1190.0000,-3.7831,-2.3086,-0.9934
1200.0000,-3.8369,-2.2518,-1.0599
1210.0000,-3.8363,-2.2097,-1.0136
1220.0000,-3.8073,-2.1850,-0.9548
1230.0000,-3.7748,-2.2195,-0.9022
1240.0000,-3.7510,-2.2260,-0.7980
1250.0000,-3.6580,-2.1866,-0.6886
1260.0000,-3.6825,-2.1770,-0.6749
1270.0000,-3.6191,-2.1899,-0.6211
1280.0000,-3.5625,-2.1064,-0.6083
1290.0000,-3.5295,-2.0317,-0.5346
1300.0000,-3.5197,-1.9952,-0.5022
1310.0000,-3.5230,-1.9104,-0.4784
1320.0000,-3.4466,-1.8345,-0.4252
1330.0000,-3.4245,-1.7643,-0.3688
1340.0000,-3.3439,-1.6283,-0.3310
1350.0000,-3.2587,-1.5924,-0.3268
1360.0000,-3.1293,-1.5601,-0.3178
1370.0000,-3.0556,-1.5452,-0.3884
1380.0000,-2.9420,-1.5407,-0.6183
1390.0000,-2.8413,-1.5612,-0.7646
1400.0000,-2.7895,-1.5888,-0.8925
1410.0000,-2.7203,-1.6082,-1.0049
1420.0000,-2.7431,-1.7306,-1.1167
1430.0000,-2.7574,-1.8320,-1.3210
1440.0000,-2.7730,-1.9209,-1.3958
1450.0000,-2.7683,-2.0741,-1.4629
1460.0000,-2.7358,-2.1705,-1.5365
1470.0000,-2.7794,-2.2589,-1.6992
1480.0000,-2.7121,-2.3423,-1.6942
1490.0000,-2.6540,-2.3996,-1.7576
1500.0000,-2.6726,-2.3449,-1.7774
1510.0000,-2.6713,-2.3884,-1.6948
1520.0000,-2.5575,-2.3980,-1.6498
1530.0000,-2.4312,-2.3152,-1.6116
1540.0000,-2.3478,-2.2962,-1.5418
1550.0000,-2.2525,-2.3080,-1.5698
1560.0000,-2.1764,-2.3120,-1.5972
1570.0000,-2.2171,-2.1906,-1.5127
1580.0000,-2.1416,-2.1067,-1.4111
1590.0000,-2.1143,-2.0670,-1.3637
1600.0000,-2.0765,-2.0778,-1.3230
1610.0000,-2.1869,-2.0634,-1.2757
1620.0000,-2.2694,-2.0543,-1.1679
1630.0000,-2.3783,-2.0370,-1.1078
1640.0000,-2.4158,-2.0955,-1.0341
1650.0000,-2.5266,-2.1494,-1.0186
1660.0000,-2.6615,-2.1714,-1.0847
1670.0000,-2.7391,-2.2092,-1.0978
1680.0000,-2.7646,-2.3380,-1.1459
1690.0000,-2.8262,-2.3221,-1.1745
1700.0000,-2.8475,-2.3851,-1.1219
1710.0000,-2.8810,-2.4197,-1.0851
1720.0000,-2.9370,-2.4828,-1.0786
1730.0000,-2.9898,-2.5447,-1.1320
1740.0000,-3.0670,-2.5150,-1.1458
1750.0000,-3.1398,-2.3406,-1.1550
1760.0000,-3.1681,-2.2284,-1.1237
1770.0000,-3.3230,-2.0996,-1.1842
1780.0000,-3.4497,-2.0368,-1.1968
1790.0000,-3.5467,-1.9766,-1.2574
1800.0000,-3.6576,-2.0337,-1.2929
1810.0000,-3.7290,-2.0534,-1.4286
1820.0000,-3.7729,-2.1055,-1.4042
1830.0000,-3.7165,-2.1738,-1.4251
1840.0000,-3.7489,-2.2183,-1.4616
1850.0000,-3.8695,-2.2343,-1.5102
1860.0000,-3.8963,-2.2407,-1.5102
1870.0000,-3.9624,-2.1957,-1.5678
1880.0000,-3.9776,-2.1810,-1.5779
1890.0000,-4.0038,-2.1932,-1.5721
1900.0000,-4.0083,-2.2209,-1.5745
1910.0000,-3.9898,-2.2938,-1.5464
1920.0000,-3.9892,-2.2699,-1.6479
1930.0000,-3.9543,-2.3036,-1.6150
1940.0000,-3.9758,-2.3409,-1.6628
1950.0000,-3.9868,-2.3537,-1.6797
1960.0000,-3.9671,-2.3431,-1.6863
1970.0000,-3.9995,-2.3106,-1.6707
1980.0000,-4.0143,-2.3348,-1.7046
1990.0000,-4.0775,-2.3663,-1.6212
2000.0000,-4.1445,-2.4059,-1.6907
2010.0000,-4.1814,-2.4358,-1.7090
2020.0000,-4.2161,-2.4751,-1.7019
2030.0000,-4.1798,-2.4055,-1.6831
2040.0000,-4.2110,-2.2999,-1.6332
2050.0000,-4.2124,-2.2054,-1.7200
2060.0000,-4.1722,-2.1436,-1.6350
2070.0000,-4.1856,-2.1946,-1.6025
2080.0000,-4.1299,-2.1656,-1.6890
2090.0000,-3.9827,-2.1226,-1.6214
2100.0000,-3.8883,-2.1068,-1.6155
2110.0000,-3.8620,-2.0548,-1.6136
2120.0000,-3.7803,-2.0722,-1.4318
2130.0000,-3.7859,-2.0225,-1.4379
2140.0000,-3.6730,-1.9978,-1.3598
2150.0000,-3.7144,-1.9619,-1.3363
2160.0000,-3.7864,-1.9775,-1.3783
2170.0000,-3.8505,-2.0143,-1.4407
2180.0000,-3.8924,-2.0554,-1.4370
2190.0000,-3.9210,-2.0908,-1.4546
2200.0000,-3.9860,-2.1440,-1.4726
2210.0000,-4.0460,-2.2225,-1.5491
2220.0000,-4.0417,-2.2030,-1.5378
2230.0000,-4.0907,-2.2001,-1.6266
2240.0000,-4.1375,-2.1653,-1.6355
2250.0000,-4.1527,-2.1413,-1.6112
2260.0000,-4.1308,-2.1307,-1.6169
2270.0000,-4.0725,-2.0650,-1.4672
2280.0000,-4.0465,-2.0580,-1.3860
2290.0000,-3.9918,-2.0850,-1.4725
2300.0000,-3.8498,-2.1318,-1.3977
2310.0000,-3.8620,-2.1755,-1.3968
2320.0000,-3.8585,-2.2392,-1.4016
2330.0000,-3.8974,-2.3344,-1.4370
2340.0000,-3.9388,-2.3891,-1.4897
2350.0000,-3.9697,-2.4312,-1.5544
2360.0000,-3.9666,-2.4600,-1.4941
2370.0000,-3.9965,-2.4365,-1.5413
2380.0000,-3.9828,-2.3679,-1.4226
2390.0000,-3.9329,-2.3211,-1.4472
2400.0000,-3.8570,-2.3429,-1.4280
2410.0000,-3.8214,-2.3702,-1.5929
2420.0000,-3.7639,-2.3705,-1.6555
2430.0000,-3.6444,-2.3072,-1.7219
2440.0000,-3.6697,-2.3982,-1.7606
2450.0000,-3.7202,-2.4859,-1.8226
2460.0000,-3.7908,-2.5406,-1.9343
2470.0000,-3.8769,-2.6373,-1.9935
2480.0000,-3.8883,-2.6963,-2.0659
2490.0000,-3.9124,-2.7210,-2.2057
2500.0000,-3.8720,-2.7308,-2.2582
2510.0000,-3.8535,-2.7388,-2.2694
2520.0000,-3.8250,-2.7143,-2.2652
2530.0000,-3.7649,-2.7648,-2.2758
2540.0000,-3.8099,-2.7811,-2.2941
2550.0000,-3.7321,-2.8472,-2.2061
2560.0000,-3.6959,-2.8703,-2.1770
2570.0000,-3.6442,-2.7924,-2.0405
2580.0000,-3.6521,-2.7225,-1.9932
2590.0000,-3.6813,-2.6661,-1.9172
2600.0000,-3.8004,-2.6676,-1.9822
2610.0000,-3.7818,-2.6648,-1.9154
2620.0000,-3.8038,-2.7175,-1.8906
2630.0000,-3.8033,-2.7109,-1.8646
2640.0000,-3.8290,-2.7229,-1.8637
2650.0000,-3.8307,-2.7105,-1.8034
2660.0000,-3.8558,-2.6985,-1.8214
2670.0000,-3.9281,-2.7221,-1.8399
2680.0000,-3.9800,-2.7160,-1.9260
2690.0000,-3.9591,-2.8132,-2.0058
2700.0000,-3.9077,-2.8876,-1.9971
2710.0000,-3.8054,-2.8067,-1.9366
2720.0000,-3.7471,-2.8630,-1.9495
2730.0000,-3.7493,-2.9522,-1.9408
2740.0000,-3.6877,-2.9312,-1.9787
2750.0000,-3.6252,-2.8978,-1.9289
2760.0000,-3.5146,-2.8674,-1.9217
2770.0000,-3.5137,-2.8714,-2.0388
2780.0000,-3.5623,-3.0328,-2.0700
2790.0000,-3.6243,-3.0812,-2.1090
2800.0000,-3.5696,-3.0508,-2.1130
2810.0000,-3.6383,-3.0191,-2.1082
2820.0000,-3.4975,-3.0040,-1.9939
2830.0000,-3.4336,-2.9315,-1.9593
2840.0000,-3.4400,-2.9377,-1.9402
2850.0000,-3.5247,-3.0688,-2.0629
2860.0000,-3.5343,-3.1154,-2.0248
2870.0000,-3.4721,-3.0685,-1.9561
2880.0000,-3.4512,-3.1019,-2.0277
2890.0000,-3.4906,-3.2505,-2.0625
2900.0000,-3.4987,-3.2544,-2.1773
2910.0000,-3.4724,-3.1985,-2.1123
2920.0000,-3.4586,-3.1615,-2.0496
2930.0000,-3.4078,-3.1293,-1.9488
2940.0000,-3.3721,-3.1487,-1.9385
2950.0000,-3.3050,-3.0731,-1.8919
2960.0000,-3.4411,-3.1435,-2.0067
2970.0000,-3.3379,-3.1594,-1.9890
2980.0000,-3.2197,-3.1292,-1.9208
2990.0000,-3.1340,-3.0457,-1.8698
3000.0000,-3.1231,-3.0055,-1.7896
3010.0000,-3.0931,-2.9388,-1.7624
3020.0000,-3.1508,-3.0608,-1.9652
3030.0000,-3.1387,-3.1200,-2.0660
3040.0000,-3.0964,-3.1084,-1.9593
3050.0000,-3.1254,-3.0826,-1.8987
3060.0000,-3.0106,-3.0744,-1.8654
3070.0000,-2.9323,-3.0315,-1.8121
3080.0000,-2.9781,-2.9992,-1.8039
3090.0000,-2.9617,-2.9694,-1.7542
3100.0000,-2.9790,-3.0464,-1.6919
3110.0000,-2.9381,-3.0091,-1.6296
3120.0000,-2.9594,-2.9589,-1.6019
3130.0000,-2.8948,-2.9270,-1.6836
3140.0000,-3.0097,-3.1381,-1.8437
3150.0000,-3.0060,-3.1443,-1.8763
3160.0000,-2.9380,-3.0939,-1.8263
3170.0000,-2.9350,-3.0822,-1.7796
3180.0000,-2.9468,-3.0357,-1.7543
3190.0000,-3.0398,-3.0249,-1.6886
3200.0000,-2.9323,-2.9577,-1.6042
3210.0000,-2.9092,-2.9116,-1.5875
3220.0000,-2.8055,-2.9413,-1.5579
3230.0000,-2.7495,-2.8689,-1.5383
3240.0000,-2.6999,-2.8726,-1.5536
3250.0000,-2.7814,-2.8991,-1.5821
3260.0000,-2.8011,-2.9878,-1.6533
3270.0000,-2.8001,-3.1427,-1.7660
3280.0000,-2.8397,-3.2475,-1.8209
3290.0000,-2.8448,-3.3550,-1.8896
3300.0000,-2.9009,-3.2896,-1.9174
3310.0000,-2.9036,-3.2912,-2.0231
3320.0000,-2.8298,-3.3146,-2.0516
3330.0000,-2.7799,-3.2611,-2.0068
3340.0000,-2.7339,-3.2222,-1.9465
3350.0000,-2.7445,-3.1725,-1.9154
3360.0000,-2.6493,-3.1432,-1.8843
3370.0000,-2.5937,-3.0898,-1.9368
3380.0000,-2.5718,-3.0429,-1.9225
3390.0000,-2.5250,-2.9668,-1.9083
3400.0000,-2.4777,-2.9216,-1.8607
3410.0000,-2.4219,-2.8630,-1.8613
3420.0000,-2.3627,-2.8855,-1.7592
3430.0000,-2.3660,-2.7679,-1.7096
3440.0000,-2.4027,-2.6909,-1.7297
3450.0000,-2.4497,-2.6458,-1.7414
3460.0000,-2.5389,-2.6695,-1.8121
3470.0000,-2.6065,-2.7016,-1.8922
3480.0000,-2.5980,-2.7484,-1.9440
3490.0000,-2.6368,-2.7849,-1.9305
3500.0000,-2.6046,-2.8280,-1.9059
3510.0000,-2.5788,-2.8504,-1.9008
3520.0000,-2.6401,-3.0020,-2.0392
3530.0000,-2.6365,-3.0713,-2.1312
3540.0000,-2.6239,-3.0439,-2.0933
3550.0000,-2.5920,-3.0701,-2.1132
3560.0000,-2.5266,-3.0206,-2.0029
3570.0000,-2.5176,-3.0273,-1.8892
3580.0000,-2.5067,-2.9238,-1.7994
3590.0000,-2.5267,-2.8725,-1.7156
3600.0000,-2.5974,-2.7974,-1.6399
3610.0000,-2.6237,-2.6892,-1.5468
3620.0000,-2.6115,-2.5634,-1.4995
3630.0000,-2.6342,-2.5573,-1.5139
3640.0000,-2.6677,-2.5935,-1.5380
3650.0000,-2.5771,-2.6649,-1.4734
3660.0000,-2.6177,-2.6963,-1.5073
3670.0000,-2.6711,-2.6791,-1.5390
3680.0000,-2.7328,-2.6883,-1.5213
3690.0000,-2.7456,-2.6438,-1.4655
3700.0000,-2.7357,-2.6079,-1.3937
3710.0000,-2.6885,-2.5722,-1.3152
3720.0000,-2.7103,-2.5193,-1.3259
3730.0000,-2.7326,-2.5071,-1.2799
3740.0000,-2.7235,-2.4590,-1.2774
3750.0000,-2.7151,-2.4617,-1.2826
3760.0000,-2.7942,-2.5060,-1.4115
3770.0000,-2.8535,-2.6302,-1.5511
3780.0000,-2.9418,-2.6682,-1.6755
3790.0000,-3.0143,-2.7509,-1.8006
3800.0000,-3.0436,-2.6877,-1.8526
3810.0000,-3.1190,-2.7504,-1.9886
3820.0000,-3.1981,-2.9227,-2.1302
3830.0000,-3.1971,-2.9918,-2.1745
3840.0000,-3.1240,-2.9837,-2.1806
3850.0000,-3.0914,-3.1285,-2.2748
3860.0000,-3.1873,-3.2009,-2.3972
3870.0000,-3.1337,-3.2560,-2.4425
3880.0000,-3.1696,-3.2359,-2.4999
3890.0000,-3.0981,-3.2237,-2.4628
3900.0000,-3.0893,-3.2539,-2.4819
3910.0000,-3.0595,-3.1961,-2.4711
3920.0000,-3.0985,-3.2521,-2.5969
3930.0000,-3.1355,-3.2457,-2.5743
3940.0000,-3.0915,-3.2124,-2.5461
3950.0000,-3.0575,-3.1818,-2.5196
3960.0000,-3.0385,-3.1328,-2.5222
3970.0000,-3.0735,-3.1736,-2.5591
3980.0000,-3.0985,-3.1032,-2.5595
3990.0000,-3.0789,-3.0172,-2.5014
4000.0000,-3.0404,-3.0200,-2.4549
4010.0000,-2.9540,-2.9784,-2.3134
4020.0000,-2.8795,-2.8874,-2.2246
4030.0000,-2.8265,-2.8620,-2.1462
4040.0000,-2.7574,-2.7817,-2.0789
4050.0000,-2.7550,-2.7143,-1.9788
4060.0000,-2.7018,-2.5966,-1.8623
4070.0000,-2.6223,-2.5243,-1.8355
4080.0000,-2.5512,-2.3896,-1.7093
4090.0000,-2.5328,-2.4310,-1.6192
4100.0000,-2.5042,-2.4809,-1.5136
4110.0000,-2.5377,-2.5008,-1.4164
4120.0000,-2.5359,-2.4813,-1.3293
4130.0000,-2.5856,-2.5105,-1.2370
4140.0000,-2.5012,-2.5479,-1.1151
4150.0000,-2.4436,-2.5341,-1.0731
4160.0000,-2.5115,-2.5006,-0.9916
4170.0000,-2.5134,-2.3970,-0.9663
4180.0000,-2.6333,-2.4506,-0.9271
4190.0000,-2.6826,-2.5391,-0.9415
4200.0000,-2.7383,-2.5783,-0.9690
4210.0000,-2.7699,-2.5395,-1.0057
4220.0000,-2.8295,-2.5473,-1.0366
4230.0000,-2.9005,-2.5532,-1.0693
4240.0000,-2.8948,-2.6478,-1.0759
4250.0000,-2.9932,-2.7577,-1.1265
4260.0000,-2.9661,-2.8019,-1.2241
4270.0000,-3.0966,-2.8866,-1.2863
4280.0000,-3.1200,-2.9139,-1.3041
4290.0000,-3.1935,-3.0013,-1.3643
4300.0000,-3.2932,-3.0610,-1.4305
4310.0000,-3.3554,-3.0896,-1.4978
4320.0000,-3.3528,-3.1065,-1.5574
4330.0000,-3.4194,-3.2291,-1.6229
4340.0000,-3.4997,-3.3137,-1.6684
4350.0000,-3.5539,-3.2899,-1.7920
4360.0000,-3.5769,-3.3662,-1.8690
4370.0000,-3.5534,-3.3317,-1.9673
4380.0000,-3.5634,-3.2909,-2.0044
4390.0000,-3.5969,-3.2321,-2.0333
4400.0000,-3.5676,-3.2182,-2.0262
4410.0000,-3.5579,-3.2286,-1.9802
4420.0000,-3.5709,-3.2182,-1.9701
4430.0000,-3.4601,-3.1778,-1.9293
4440.0000,-3.4550,-3.0962,-1.9242
4450.0000,-3.3952,-3.0122,-1.8751
4460.0000,-3.2627,-2.8976,-1.8049
4470.0000,-3.0973,-2.9500,-1.6985
4480.0000,-3.1185,-2.9511,-1.6755
4490.0000,-3.1280,-2.9278,-1.6584
4500.0000,-3.2002,-3.0740,-1.6749
4510.0000,-3.2769,-3.1891,-1.7296
4520.0000,-3.1975,-3.1301,-1.6583
4530.0000,-3.0270,-3.0063,-1.5993
4540.0000,-2.8852,-2.9789,-1.5054
4550.0000,-2.7146,-2.8917,-1.4825
4560.0000,-2.5953,-2.7514,-1.3877
4570.0000,-2.5978,-2.5923,-1.3830
4580.0000,-2.5697,-2.5569,-1.3116
4590.0000,-2.5471,-2.4837,-1.2988
4600.0000,-2.4379,-2.4709,-1.2457
4610.0000,-2.3953,-2.4128,-1.2496
4620.0000,-2.3289,-2.3995,-1.2308
4630.0000,-2.3019,-2.2798,-1.2235
4640.0000,-2.2820,-2.3657,-1.1816
4650.0000,-2.3240,-2.3902,-1.1914
4660.0000,-2.3665,-2.4370,-1.2393
4670.0000,-2.4243,-2.4659,-1.3174
4680.0000,-2.3366,-2.5864,-1.2933
4690.0000,-2.4237,-2.6484,-1.3197
4700.0000,-2.4276,-2.6936,-1.3429
4710.0000,-2.4599,-2.6115,-1.3488
4720.0000,-2.4257,-2.5142,-1.4334
4730.0000,-2.4767,-2.4761,-1.4027
4740.0000,-2.4308,-2.4438,-1.4353
4750.0000,-2.4217,-2.5949,-1.3864
4760.0000,-2.4635,-2.6496,-1.4708
4770.0000,-2.5812,-2.6640,-1.5182
4780.0000,-2.6871,-2.6886,-1.5790
4790.0000,-2.6632,-2.7395,-1.6536
4800.0000,-2.7523,-2.7744,-1.7476
4810.0000,-2.7252,-2.8108,-1.8122
4820.0000,-2.7961,-2.9167,-1.8777
4830.0000,-2.8259,-3.0298,-1.9819
4840.0000,-2.9052,-3.1675,-2.0609
4850.0000,-2.9982,-3.2244,-2.1384
4860.0000,-3.0700,-3.2043,-2.2109
4870.0000,-3.1316,-3.2646,-2.3325
4880.0000,-3.1973,-3.2708,-2.3516
4890.0000,-3.2289,-3.2608,-2.4061
4900.0000,-3.1462,-3.1791,-2.4013
4910.0000,-3.0141,-3.0292,-2.3931
4920.0000,-3.0483,-2.9909,-2.4529
4930.0000,-2.9991,-2.9897,-2.3127
4940.0000,-2.8956,-2.9066,-2.1953
4950.0000,-2.7973,-2.8147,-2.1212
4960.0000,-2.9142,-2.9102,-2.2389
4970.0000,-2.8312,-2.8735,-2.1738
4980.0000,-2.8415,-2.8045,-2.1072
4990.0000,-2.8149,-2.7712,-2.1227
5000.0000,-2.7845,-2.7562,-2.1119
5010.0000,-2.7785,-2.8048,-2.1083
5020.0000,-2.7948,-2.7170,-2.1593
5030.0000,-2.7279,-2.7119,-2.1521
5040.0000,-2.6615,-2.6999,-2.1232
5050.0000,-2.6805,-2.6962,-2.1801
5060.0000,-2.6924,-2.7237,-2.2150
5070.0000,-2.7132,-2.6552,-2.2863
5080.0000,-2.6857,-2.6148,-2.2826
5090.0000,-2.5959,-2.4938,-2.2201
5100.0000,-2.5806,-2.3923,-2.1850
5110.0000,-2.5081,-2.3734,-2.1453
5120.0000,-2.4640,-2.3447,-2.1697
5130.0000,-2.4329,-2.3596,-2.2183
5140.0000,-2.4431,-2.3827,-2.2345
5150.0000,-2.3852,-2.4384,-2.3159
5160.0000,-2.3702,-2.4674,-2.3340
5170.0000,-2.3919,-2.4241,-2.3188
5180.0000,-2.3891,-2.3642,-2.2982
5190.0000,-2.4876,-2.3654,-2.3438
5200.0000,-2.5038,-2.4363,-2.3477
5210.0000,-2.4639,-2.3762,-2.3359
5220.0000,-2.4406,-2.4000,-2.2857
5230.0000,-2.4514,-2.3955,-2.2462
5240.0000,-2.4653,-2.3796,-2.2428
5250.0000,-2.4659,-2.2603,-2.2083
5260.0000,-2.4666,-2.1712,-2.2067
5270.0000,-2.5310,-2.1467,-2.2596
5280.0000,-2.6426,-2.1666,-2.2804
5290.0000,-2.6789,-2.2038,-2.2470
5300.0000,-2.7415,-2.2649,-2.2629
5310.0000,-2.7604,-2.2819,-2.2895
5320.0000,-2.6914,-2.2063,-2.2047
5330.0000,-2.6018,-2.1170,-2.1717
5340.0000,-2.5443,-2.0772,-2.0980
5350.0000,-2.5514,-2.0747,-2.0205
5360.0000,-2.5350,-2.0230,-2.0012
5370.0000,-2.4718,-1.9455,-1.9323
5380.0000,-2.4917,-1.9318,-1.9899
5390.0000,-2.4678,-1.9556,-1.9187
5400.0000,-2.4339,-1.9330,-1.8789
5410.0000,-2.4071,-1.9285,-1.8010
5420.0000,-2.3456,-1.9573,-1.7326
5430.0000,-2.3015,-1.8711,-1.7067
5440.0000,-2.2207,-1.8028,-1.6275
5450.0000,-2.0324,-1.7134,-1.5580
5460.0000,-2.0372,-1.6540,-1.4919
5470.0000,-1.9888,-1.6817,-1.4389
5480.0000,-1.9169,-1.6524,-1.3692
5490.0000,-1.7906,-1.6330,-1.3440
5500.0000,-1.7317,-1.6339,-1.3231
5510.0000,-1.6685,-1.6572,-1.2562
5520.0000,-1.6238,-1.6897,-1.2897
5530.0000,-1.6457,-1.7351,-1.2833
5540.0000,-1.6169,-1.8077,-1.2880
5550.0000,-1.6290,-1.8409,-1.2827
5560.0000,-1.6533,-1.9427,-1.2774
5570.0000,-1.7034,-2.0431,-1.3176
5580.0000,-1.6904,-2.2248,-1.3813
5590.0000,-1.7763,-2.3986,-1.4249
5600.0000,-1.8521,-2.4201,-1.4396
5610.0000,-1.8386,-2.4212,-1.4240
5620.0000,-1.8229,-2.4470,-1.3585
5630.0000,-1.8274,-2.4931,-1.3453
5640.0000,-1.9484,-2.6022,-1.4590
5650.0000,-2.0003,-2.6852,-1.5001
5660.0000,-2.0419,-2.6449,-1.5356
5670.0000,-2.0360,-2.5575,-1.5241
5680.0000,-2.0163,-2.4380,-1.5175
5690.0000,-2.0218,-2.4125,-1.5277
5700.0000,-2.1033,-2.5184,-1.5928
5710.0000,-2.1535,-2.6803,-1.6407
5720.0000,-2.3461,-2.7248,-1.6969
5730.0000,-2.3962,-2.8159,-1.7758
5740.0000,-2.4542,-2.7946,-1.7708
5750.0000,-2.5021,-2.9207,-1.8151
5760.0000,-2.5577,-3.0261,-1.8358
5770.0000,-2.6614,-2.9447,-1.8055
5780.0000,-2.6648,-2.7877,-1.8042
5790.0000,-2.6349,-2.6427,-1.7745
5800.0000,-2.6803,-2.5286,-1.7898
5810.0000,-2.6586,-2.4132,-1.7519
5820.0000,-2.4614,-2.3181,-1.6538
5830.0000,-2.3436,-2.2704,-1.5429
5840.0000,-2.4558,-2.3452,-1.5757
5850.0000,-2.5851,-2.4050,-1.6840
5860.0000,-2.5462,-2.5697,-1.7195
5870.0000,-2.5595,-2.6407,-1.7528
