time,x,y,z
4990.0000,-3.3655,2.3511,1.3840
5000.0000,-3.3838,2.4032,1.4175
5010.0000,-3.4524,2.3688,1.4090
5020.0000,-3.4983,2.3599,1.3562
5030.0000,-3.5033,2.3195,1.2970
5040.0000,-3.5109,2.3698,1.3084
5050.0000,-3.6180,2.3717,1.3173
5060.0000,-3.6781,2.3261,1.3878
5070.0000,-3.5530,2.2727,1.4823
5080.0000,-3.3645,2.1183,1.5709
5090.0000,-3.2996,2.0405,1.5950
5100.0000,-3.2818,1.9735,1.5775
5110.0000,-3.2369,1.8874,1.6344
5120.0000,-3.2026,1.8386,1.6805
5130.0000,-3.2069,1.8040,1.7567
5140.0000,-3.1986,1.8323,1.8793
5150.0000,-3.1296,1.8867,1.9679
5160.0000,-3.1536,1.9104,2.1027
5170.0000,-3.1819,1.9487,2.1937
5180.0000,-3.2673,1.9593,2.3635
5190.0000,-3.2813,1.9961,2.4911
5200.0000,-3.3564,2.1128,2.5710
5210.0000,-3.3406,2.1427,2.7451
5220.0000,-3.3704,2.1951,2.8657
5230.0000,-3.3805,2.1998,2.9323
5240.0000,-3.3644,2.2647,2.9775
5250.0000,-3.3883,2.2585,3.0342
5260.0000,-3.3300,2.2195,3.0598
5270.0000,-3.2765,2.1222,2.9258
5280.0000,-3.2637,2.0497,2.7709
5290.0000,-3.2274,1.9639,2.6048
5300.0000,-3.0784,1.8637,2.5465
5310.0000,-3.0731,1.8707,2.3562
5320.0000,-3.0427,1.8436,2.2499
5330.0000,-3.0250,1.7905,2.1672
5340.0000,-3.0637,1.8088,2.0748
5350.0000,-3.1850,1.8555,2.0817
5360.0000,-3.1558,1.8297,2.0321
5370.0000,-3.1899,1.8274,2.0074
5380.0000,-3.1794,1.8811,1.9634
5390.0000,-3.1923,1.8980,1.9297
5400.0000,-3.2989,1.9388,1.8835
5410.0000,-3.3672,1.9321,1.9068
5420.0000,-3.4793,1.9756,1.9452
5430.0000,-3.5374,2.0425,1.9126
5440.0000,-3.7025,2.1363,1.8618
5450.0000,-3.8447,2.1804,1.8951
5460.0000,-3.9037,2.1938,1.8694
5470.0000,-4.0797,2.2119,1.8504
5480.0000,-4.1486,2.2234,1.9201
5490.0000,-4.2710,2.2419,1.9546
5500.0000,-4.3369,2.1968,1.9730
5510.0000,-4.3460,2.1884,1.9994
5520.0000,-4.3296,2.1114,2.0239
5530.0000,-4.2416,2.0765,1.9918
5540.0000,-4.2775,2.1037,1.9647
5550.0000,-4.3980,2.0816,1.9874
5560.0000,-4.3877,2.1384,1.9500
5570.0000,-4.4100,2.0793,1.9516
5580.0000,-4.4247,2.0787,1.9161
5590.0000,-4.3961,2.0764,1.9030
5600.0000,-4.3648,2.0251,1.9747
5610.0000,-4.4131,1.9915,2.0378
5620.0000,-4.4325,1.9236,2.0575
5630.0000,-4.4484,1.8740,2.0855
5640.0000,-4.4501,1.8695,2.0855
5650.0000,-4.4861,1.8040,2.0572
5660.0000,-4.5005,1.7684,2.0425
5670.0000,-4.4854,1.8128,2.0467
5680.0000,-4.3862,1.8602,2.1478
5690.0000,-4.4200,1.8565,2.1425
5700.0000,-4.3120,1.8274,2.1939
5710.0000,-4.2382,1.8135,2.2133
5720.0000,-4.1673,1.9158,2.1846
5730.0000,-4.1281,1.9805,2.2258
5740.0000,-4.0282,1.9463,2.2307
5750.0000,-3.8424,1.7844,2.1877
5760.0000,-3.7543,1.6555,2.1463
5770.0000,-3.6510,1.5628,2.0701
5780.0000,-3.5984,1.4709,2.0373
5790.0000,-3.6470,1.5005,2.0993
5800.0000,-3.6201,1.5193,2.1156
5810.0000,-3.5586,1.5281,2.1420
5820.0000,-3.4621,1.5597,2.1912
5830.0000,-3.4770,1.6035,2.1575
5840.0000,-3.3999,1.6045,2.2156
5850.0000,-3.3955,1.6624,2.2047
5860.0000,-3.4627,1.6770,2.0878
5870.0000,-3.4473,1.6228,2.2080
5880.0000,-3.4963,1.5990,2.2112
5890.0000,-3.5077,1.6195,2.2172
5900.0000,-3.5403,1.5916,2.2308
5910.0000,-3.5453,1.6581,2.2400
5920.0000,-3.6546,1.6651,2.2214
5930.0000,-3.6819,1.6666,2.1699
5940.0000,-3.7217,1.7285,2.1091
5950.0000,-3.7200,1.7339,2.1129
5960.0000,-3.7887,1.7779,2.1463
5970.0000,-3.8359,1.7434,2.1419
5980.0000,-3.8968,1.7393,2.1424
5990.0000,-3.9148,1.7199,2.1247
6000.0000,-3.9000,1.7055,2.0776
6010.0000,-3.8916,1.7323,2.1148
6020.0000,-3.9244,1.6994,2.0779
6030.0000,-3.9757,1.7391,2.0416
6040.0000,-3.9807,1.7394,2.0800
6050.0000,-3.9403,1.7247,2.1215
6060.0000,-3.9422,1.7400,2.1103
6070.0000,-3.9435,1.7269,2.1380
6080.0000,-3.8264,1.6843,2.1236
6090.0000,-3.7337,1.6995,2.1588
6100.0000,-3.7078,1.6808,2.2004
6110.0000,-3.7515,1.5813,2.2656
6120.0000,-3.7836,1.5367,2.2895
6130.0000,-3.6977,1.5647,2.2217
6140.0000,-3.6456,1.5447,2.1336
6150.0000,-3.6716,1.5700,2.0988
6160.0000,-3.6342,1.5800,2.0445
6170.0000,-3.6416,1.7119,1.9869
6180.0000,-3.5968,1.7683,1.9569
6190.0000,-3.6368,1.7742,1.9038
6200.0000,-3.6115,1.7637,1.8515
6210.0000,-3.6527,1.7791,1.7752
6220.0000,-3.7174,1.8580,1.6757
6230.0000,-3.6574,1.8429,1.6400
6240.0000,-3.7370,1.8096,1.6076
6250.0000,-3.7172,1.8351,1.5291
6260.0000,-3.7179,1.8586,1.5226
6270.0000,-3.7457,1.8660,1.4744
6280.0000,-3.7990,1.8789,1.4711
6290.0000,-3.7645,1.8593,1.5098
6300.0000,-3.8050,1.8818,1.4452
6310.0000,-3.7665,1.9383,1.4633
6320.0000,-3.7683,1.8833,1.4752
6330.0000,-3.8079,1.8320,1.4505
6340.0000,-3.8795,1.8590,1.4314
6350.0000,-3.9363,1.8322,1.4578
6360.0000,-4.0432,1.7801,1.5180
