time,x,y,z
1120.0000,-4.1763,-1.6512,-0.6179
1130.0000,-4.2275,-1.6829,-0.6158
1140.0000,-4.3855,-1.7783,-0.6359
1150.0000,-4.3774,-1.7977,-0.5972
1160.0000,-4.2339,-1.7839,-0.5592
1170.0000,-4.0930,-1.7354,-0.5879
1180.0000,-4.0503,-1.7466,-0.6229
1190.0000,-4.0116,-1.6316,-0.6913
1200.0000,-4.0845,-1.6023,-0.8110
1210.0000,-4.1310,-1.5769,-0.9384
1220.0000,-4.2253,-1.6070,-0.9401
1230.0000,-4.3358,-1.5525,-1.0503
1240.0000,-4.4121,-1.5595,-1.1510
1250.0000,-4.4781,-1.5575,-1.2395
1260.0000,-4.5007,-1.6226,-1.4026
1270.0000,-4.5108,-1.5389,-1.4034
1280.0000,-4.5824,-1.5684,-1.4057
1290.0000,-4.5513,-1.5626,-1.3813
1300.0000,-4.4869,-1.6056,-1.3445
1310.0000,-4.3627,-1.5534,-1.2684
1320.0000,-4.3945,-1.5645,-1.2671
1330.0000,-4.3662,-1.5493,-1.2674
1340.0000,-4.4118,-1.5151,-1.2798
1350.0000,-4.4060,-1.4756,-1.2941
1360.0000,-4.4279,-1.4553,-1.2884
1370.0000,-4.3472,-1.4247,-1.2594
1380.0000,-4.2213,-1.4074,-1.2732
1390.0000,-4.1378,-1.3718,-1.2983
1400.0000,-4.1057,-1.3662,-1.2814
1410.0000,-4.0446,-1.3706,-1.2968
1420.0000,-3.9627,-1.3703,-1.2558
1430.0000,-4.0434,-1.4041,-1.3446
1440.0000,-4.0562,-1.4301,-1.3857
1450.0000,-4.1023,-1.4359,-1.4857
1460.0000,-4.1461,-1.5696,-1.5676
1470.0000,-4.1537,-1.6316,-1.6981
1480.0000,-4.1945,-1.6431,-1.7294
1490.0000,-4.1888,-1.6439,-1.8076
1500.0000,-4.0859,-1.6170,-1.7956
1510.0000,-3.9714,-1.5815,-1.8061
1520.0000,-3.9209,-1.6164,-1.8157
1530.0000,-3.7842,-1.6195,-1.8895
1540.0000,-3.6901,-1.6096,-1.7833
1550.0000,-3.4801,-1.5427,-1.6539
1560.0000,-3.2706,-1.4910,-1.5732
1570.0000,-3.1845,-1.5010,-1.5046
1580.0000,-3.1383,-1.5078,-1.4246
1590.0000,-3.1757,-1.4908,-1.4607
1600.0000,-3.1560,-1.5133,-1.4004
1610.0000,-3.1516,-1.4672,-1.3111
1620.0000,-3.0242,-1.4419,-1.1245
1630.0000,-2.9861,-1.4253,-1.0101
1640.0000,-2.8641,-1.4491,-0.8326
1650.0000,-2.8106,-1.4541,-0.7030
1660.0000,-2.7854,-1.5604,-0.6718
1670.0000,-2.8155,-1.5864,-0.5825
1680.0000,-2.7994,-1.5786,-0.5013
1690.0000,-2.8784,-1.5759,-0.4393
1700.0000,-2.9470,-1.6070,-0.3562
1710.0000,-2.9755,-1.6114,-0.3527
1720.0000,-3.0653,-1.6532,-0.3573
1730.0000,-3.1389,-1.6439,-0.3892
1740.0000,-3.2140,-1.6349,-0.4166
1750.0000,-3.3386,-1.6589,-0.4052
1760.0000,-3.3562,-1.7007,-0.3769
1770.0000,-3.4069,-1.7463,-0.3749
1780.0000,-3.4673,-1.7953,-0.2878
1790.0000,-3.5464,-1.7995,-0.2467
1800.0000,-3.5911,-1.7426,-0.3669
1810.0000,-3.6782,-1.7616,-0.4605
1820.0000,-3.7319,-1.7341,-0.4705
1830.0000,-3.7924,-1.7398,-0.5534
1840.0000,-3.8287,-1.7666,-0.4938
1850.0000,-3.9881,-1.8085,-0.5790
1860.0000,-4.0647,-1.8050,-0.6094
1870.0000,-4.1544,-1.7993,-0.6252
1880.0000,-4.1630,-1.8062,-0.5710
1890.0000,-4.1805,-1.8076,-0.5686
1900.0000,-4.2124,-1.8269,-0.5339
1910.0000,-4.2098,-1.8800,-0.5187
1920.0000,-3.9588,-1.8524,-0.4433
1930.0000,-3.7405,-1.8071,-0.4242
1940.0000,-3.6146,-1.7382,-0.3230
1950.0000,-3.5492,-1.6931,-0.2735
1960.0000,-3.5594,-1.6426,-0.2553
1970.0000,-3.5381,-1.5593,-0.2397
1980.0000,-3.5544,-1.4807,-0.2681
1990.0000,-3.5954,-1.4133,-0.2887
2000.0000,-3.6499,-1.4183,-0.2874
2010.0000,-3.6914,-1.4733,-0.3316
2020.0000,-3.7205,-1.4170,-0.3020
2030.0000,-3.7760,-1.4186,-0.2713
2040.0000,-3.8355,-1.3933,-0.2980
2050.0000,-3.9083,-1.2852,-0.3803
2060.0000,-3.9613,-1.1765,-0.3393
2070.0000,-4.0276,-1.0631,-0.3584
2080.0000,-4.0555,-1.0481,-0.2980
2090.0000,-4.0269,-1.0231,-0.2398
2100.0000,-3.9652,-0.9894,-0.2483
2110.0000,-3.9247,-0.9363,-0.2748
2120.0000,-3.9390,-0.9339,-0.3687
2130.0000,-4.1054,-0.8859,-0.4299
2140.0000,-4.2064,-0.8594,-0.5279
2150.0000,-4.3113,-0.8160,-0.6064
2160.0000,-4.4197,-0.7595,-0.5783
2170.0000,-4.4899,-0.7112,-0.5703
2180.0000,-4.4748,-0.5809,-0.5418
2190.0000,-4.4730,-0.5125,-0.5496
2200.0000,-4.4246,-0.4910,-0.5404
2210.0000,-4.3813,-0.3692,-0.5383
2220.0000,-4.3321,-0.3777,-0.5024
2230.0000,-4.2644,-0.4532,-0.4267
2240.0000,-4.2298,-0.5112,-0.4528
2250.0000,-4.2140,-0.5431,-0.4638
2260.0000,-4.2477,-0.4690,-0.4669
2270.0000,-4.3277,-0.4811,-0.4843
2280.0000,-4.3602,-0.5400,-0.5461
2290.0000,-4.2659,-0.4795,-0.5390
2300.0000,-4.1522,-0.4366,-0.5154
2310.0000,-3.9987,-0.4187,-0.5405
2320.0000,-3.8263,-0.3988,-0.5547
2330.0000,-3.7826,-0.3564,-0.5896
2340.0000,-3.7889,-0.3158,-0.6205
2350.0000,-3.6430,-0.3119,-0.5112
2360.0000,-3.4403,-0.3686,-0.4094
2370.0000,-3.2746,-0.4932,-0.3759
2380.0000,-3.0715,-0.5487,-0.2555
2390.0000,-3.0216,-0.7175,-0.1705
2400.0000,-2.9874,-0.8260,-0.0571
2410.0000,-2.9741,-0.9085,0.0189
2420.0000,-2.9733,-1.0264,0.0415
2430.0000,-3.0022,-1.0964,0.1409
2440.0000,-2.9823,-1.0956,0.2061
2450.0000,-2.9884,-1.0557,0.2695
2460.0000,-3.0203,-1.0931,0.2759
2470.0000,-3.0806,-1.1658,0.3479
2480.0000,-3.1270,-1.1942,0.3804
2490.0000,-3.0827,-1.2136,0.4971
2500.0000,-3.1217,-1.2209,0.5081
2510.0000,-3.1769,-1.2403,0.5483
2520.0000,-3.1960,-1.3430,0.4688
2530.0000,-3.2129,-1.3393,0.4318
2540.0000,-3.2931,-1.2796,0.3784
2550.0000,-3.3319,-1.2263,0.3936
2560.0000,-3.3945,-1.2253,0.2542
2570.0000,-3.4178,-1.1940,0.1688
2580.0000,-3.4569,-1.1424,0.0433
2590.0000,-3.5646,-1.1468,-0.1050
2600.0000,-3.6743,-1.1046,-0.2184
2610.0000,-3.7994,-1.1455,-0.3009
2620.0000,-3.8340,-1.1262,-0.4300
2630.0000,-3.9213,-1.1321,-0.5330
2640.0000,-3.9998,-1.1241,-0.6442
2650.0000,-4.0308,-1.0997,-0.7057
2660.0000,-4.0340,-1.0096,-0.7960
2670.0000,-4.1087,-1.0897,-0.8496
2680.0000,-4.1363,-1.0944,-0.8772
2690.0000,-4.2267,-1.1510,-0.9677
2700.0000,-4.2738,-1.1276,-1.0268
2710.0000,-4.1572,-1.1464,-1.0177
2720.0000,-4.2604,-1.1726,-1.1070
2730.0000,-4.4878,-1.1848,-1.1959
2740.0000,-4.5674,-1.1824,-1.3086
2750.0000,-4.5652,-1.2373,-1.3481
2760.0000,-4.5168,-1.3151,-1.3528
2770.0000,-4.4923,-1.3990,-1.3921
2780.0000,-4.3632,-1.3452,-1.3161
2790.0000,-4.2071,-1.3493,-1.3265
2800.0000,-3.9870,-1.3689,-1.2701
2810.0000,-3.8052,-1.3929,-1.1667
2820.0000,-3.6314,-1.2777,-1.1267
2830.0000,-3.5999,-1.2532,-1.0792
2840.0000,-3.4964,-1.2375,-1.0166
2850.0000,-3.3842,-1.2624,-0.9189
2860.0000,-3.3251,-1.3018,-0.9082
2870.0000,-3.3482,-1.3827,-0.8693
2880.0000,-3.2738,-1.3827,-0.8012
2890.0000,-3.3458,-1.4238,-0.8249
2900.0000,-3.3909,-1.5161,-0.7777
2910.0000,-3.4569,-1.4803,-0.7252
2920.0000,-3.5280,-1.5199,-0.6984
2930.0000,-3.6076,-1.5391,-0.7300
2940.0000,-3.7805,-1.5206,-0.7571
2950.0000,-3.9021,-1.5792,-0.8501
2960.0000,-3.9843,-1.6078,-0.9129
2970.0000,-4.1297,-1.6527,-0.9908
2980.0000,-4.1753,-1.6917,-1.0598
2990.0000,-4.2745,-1.6388,-1.0267
3000.0000,-4.2383,-1.6473,-1.0519
3010.0000,-4.2300,-1.6547,-1.0335
3020.0000,-4.2422,-1.6580,-1.0060
3030.0000,-4.1993,-1.6148,-1.0191
3040.0000,-4.2143,-1.6520,-1.0140
3050.0000,-4.3306,-1.7015,-1.1377
3060.0000,-4.4527,-1.7111,-1.2561
3070.0000,-4.4675,-1.6332,-1.2685
3080.0000,-4.4147,-1.5580,-1.2738
3090.0000,-4.3587,-1.4727,-1.2106
3100.0000,-4.2217,-1.4317,-1.1129
3110.0000,-4.1309,-1.3788,-1.1327
3120.0000,-4.0817,-1.3841,-1.0875
3130.0000,-4.0013,-1.3398,-1.0781
3140.0000,-3.8767,-1.2992,-1.1090
3150.0000,-3.8096,-1.3218,-1.0999
3160.0000,-3.7955,-1.3560,-0.9808
3170.0000,-3.6642,-1.4191,-0.8790
3180.0000,-3.5066,-1.3702,-0.7934
3190.0000,-3.4866,-1.3961,-0.7784
3200.0000,-3.4891,-1.4329,-0.7653
3210.0000,-3.4636,-1.4271,-0.8101
3220.0000,-3.4391,-1.4404,-0.7827
3230.0000,-3.3943,-1.4213,-0.7390
3240.0000,-3.3872,-1.4496,-0.7082
3250.0000,-3.3526,-1.3996,-0.6959
3260.0000,-3.2732,-1.3860,-0.7118
3270.0000,-3.2337,-1.4057,-0.6830
3280.0000,-3.2555,-1.4250,-0.6687
3290.0000,-3.2363,-1.4478,-0.6439
3300.0000,-3.2352,-1.4344,-0.6232
3310.0000,-3.1970,-1.4395,-0.6517
3320.0000,-3.1493,-1.4289,-0.5912
3330.0000,-3.1081,-1.4478,-0.5507
3340.0000,-3.1295,-1.4470,-0.5661
3350.0000,-3.2188,-1.4324,-0.5578
3360.0000,-3.2785,-1.4295,-0.5542
3370.0000,-3.3583,-1.3781,-0.6197
3380.0000,-3.3670,-1.3394,-0.5784
3390.0000,-3.3873,-1.3333,-0.5756
3400.0000,-3.4307,-1.2767,-0.5619
3410.0000,-3.4218,-1.1931,-0.6199
3420.0000,-3.4022,-1.2222,-0.5468
3430.0000,-3.2398,-1.1985,-0.4824
3440.0000,-3.1045,-1.1624,-0.4395
3450.0000,-3.0827,-1.1798,-0.4697
3460.0000,-3.0210,-1.1899,-0.4466
3470.0000,-3.0335,-1.2068,-0.4357
3480.0000,-2.9608,-1.2308,-0.4382
3490.0000,-3.0034,-1.3000,-0.4715
3500.0000,-3.0747,-1.3127,-0.5574
3510.0000,-3.1663,-1.3348,-0.5865
3520.0000,-3.2078,-1.3900,-0.5809
3530.0000,-3.2022,-1.3862,-0.5838
3540.0000,-3.1809,-1.3877,-0.6413
3550.0000,-3.2406,-1.4944,-0.6311
3560.0000,-3.2627,-1.5295,-0.6487
3570.0000,-3.3613,-1.5299,-0.6267
3580.0000,-3.3942,-1.5582,-0.6855
3590.0000,-3.3866,-1.6194,-0.7151
3600.0000,-3.4829,-1.6362,-0.7487
3610.0000,-3.3968,-1.6500,-0.7794
3620.0000,-3.2720,-1.6582,-0.7499
3630.0000,-3.2101,-1.7160,-0.7083
3640.0000,-3.0643,-1.5995,-0.6559
3650.0000,-3.0033,-1.6045,-0.6803
3660.0000,-2.9805,-1.6935,-0.7343
3670.0000,-2.9711,-1.7098,-0.8381
3680.0000,-2.9840,-1.6861,-0.8963
3690.0000,-3.0433,-1.6254,-0.8796
3700.0000,-3.0479,-1.5952,-0.9485
3710.0000,-3.1214,-1.5378,-1.0813
3720.0000,-3.2062,-1.4523,-1.1593
3730.0000,-3.2552,-1.4198,-1.2642
3740.0000,-3.3457,-1.3312,-1.3350
3750.0000,-3.4530,-1.2823,-1.4270
3760.0000,-3.5669,-1.2741,-1.5840
3770.0000,-3.6292,-1.2037,-1.6432
3780.0000,-3.7580,-1.1627,-1.7284
3790.0000,-3.8771,-1.2082,-1.8162
3800.0000,-3.9486,-1.1361,-1.8648
3810.0000,-4.0551,-1.1753,-2.0026
3820.0000,-4.1931,-1.1247,-2.1348
3830.0000,-4.2219,-1.0799,-2.2322
3840.0000,-4.2713,-1.0354,-2.3341
3850.0000,-4.3760,-1.0892,-2.4508
3860.0000,-4.4086,-1.0080,-2.4810
3870.0000,-4.4408,-1.0649,-2.4959
3880.0000,-4.4713,-1.0638,-2.5002
3890.0000,-4.5019,-1.0102,-2.5161
3900.0000,-4.5207,-0.9861,-2.4923
3910.0000,-4.5220,-0.9706,-2.4739
3920.0000,-4.4949,-0.8835,-2.5226
3930.0000,-4.4360,-0.9493,-2.4429
3940.0000,-4.3267,-0.9645,-2.3686
3950.0000,-4.2522,-0.9522,-2.2959
3960.0000,-4.1452,-0.9566,-2.2021
3970.0000,-4.1347,-1.0087,-2.1790
3980.0000,-4.1474,-1.0442,-2.0512
3990.0000,-4.1733,-1.1219,-2.0262
4000.0000,-4.1105,-1.1696,-1.9099
4010.0000,-3.9749,-1.1973,-1.8457
4020.0000,-3.9032,-1.2137,-1.8372
4030.0000,-3.8816,-1.2823,-1.8583
4040.0000,-3.7649,-1.3242,-1.7877
4050.0000,-3.7464,-1.3050,-1.7437
4060.0000,-3.7468,-1.2916,-1.6856
4070.0000,-3.7392,-1.3299,-1.6658
4080.0000,-3.7583,-1.3331,-1.7053
4090.0000,-3.7140,-1.2914,-1.7089
4100.0000,-3.8030,-1.2813,-1.7060
4110.0000,-3.7617,-1.1530,-1.6887
4120.0000,-3.7664,-1.1186,-1.7265
4130.0000,-3.7727,-1.0932,-1.7176
4140.0000,-3.7157,-1.0423,-1.6663
4150.0000,-3.6855,-1.1119,-1.5898
4160.0000,-3.6225,-1.1201,-1.5511
4170.0000,-3.5571,-1.1261,-1.5352
4180.0000,-3.4135,-1.1601,-1.5001
4190.0000,-3.3312,-1.2114,-1.5128
4200.0000,-3.3235,-1.2363,-1.5553
4210.0000,-3.3294,-1.2450,-1.6276
4220.0000,-3.3347,-1.1969,-1.6515
4230.0000,-3.3315,-1.2142,-1.7120
4240.0000,-3.3539,-1.2360,-1.7271
4250.0000,-3.3850,-1.2868,-1.7744
4260.0000,-3.3515,-1.4014,-1.7682
4270.0000,-3.4137,-1.4277,-1.8071
4280.0000,-3.4804,-1.3954,-1.8710
4290.0000,-3.5204,-1.3740,-1.9439
4300.0000,-3.4855,-1.3504,-2.0166
4310.0000,-3.4579,-1.3518,-2.0613
4320.0000,-3.4176,-1.3335,-2.0975
4330.0000,-3.2946,-1.3170,-2.0785
4340.0000,-3.2255,-1.3322,-2.0656
4350.0000,-3.2975,-1.3858,-2.1030
4360.0000,-3.3238,-1.3887,-2.0875
4370.0000,-3.3503,-1.3882,-2.1169
4380.0000,-3.4187,-1.4357,-2.1514
4390.0000,-3.4697,-1.4382,-2.1627
4400.0000,-3.5101,-1.4317,-2.2104
4410.0000,-3.6030,-1.5324,-2.2317
4420.0000,-3.7193,-1.5809,-2.2816
4430.0000,-3.7600,-1.6217,-2.1930
4440.0000,-3.7201,-1.5876,-2.1342
4450.0000,-3.6571,-1.5913,-2.0928
4460.0000,-3.7436,-1.5798,-2.1500
4470.0000,-3.8305,-1.5174,-2.2231
4480.0000,-3.8535,-1.4706,-2.1955
4490.0000,-3.9119,-1.4206,-2.1977
4500.0000,-3.9407,-1.4613,-2.2299
4510.0000,-3.9491,-1.4127,-2.2179
4520.0000,-3.9961,-1.3788,-2.2236
4530.0000,-4.0167,-1.3319,-2.1956
4540.0000,-4.0725,-1.2799,-2.1792
4550.0000,-4.1632,-1.2877,-2.3131
4560.0000,-4.1617,-1.2513,-2.3947
4570.0000,-4.2266,-1.3014,-2.3804
4580.0000,-4.1845,-1.2950,-2.3630
4590.0000,-4.1761,-1.2692,-2.3346
4600.0000,-4.1005,-1.2539,-2.2962
4610.0000,-4.0620,-1.2225,-2.2649
4620.0000,-4.0028,-1.1414,-2.2102
4630.0000,-3.9883,-1.1095,-2.1667
4640.0000,-3.9683,-1.1098,-2.2112
4650.0000,-3.9374,-1.1045,-2.1723
4660.0000,-3.9658,-1.1359,-2.1381
4670.0000,-3.9275,-1.1443,-2.1253
4680.0000,-3.8702,-1.0869,-2.1516
4690.0000,-3.8436,-1.0673,-2.1132
4700.0000,-3.8192,-1.0712,-2.0997
4710.0000,-3.7677,-1.0741,-2.0469
4720.0000,-3.8103,-1.0598,-1.9930
4730.0000,-3.7861,-1.0742,-2.0009
4740.0000,-3.7615,-1.1247,-2.0057
4750.0000,-3.8311,-1.1290,-2.1530
4760.0000,-3.7790,-1.1530,-2.1496
4770.0000,-3.7137,-1.1884,-2.1833
4780.0000,-3.7367,-1.1725,-2.2209
4790.0000,-3.7131,-1.2057,-2.3082
4800.0000,-3.7731,-1.1503,-2.4203
4810.0000,-3.7751,-1.1990,-2.5009
4820.0000,-3.8576,-1.2130,-2.5314
4830.0000,-3.9200,-1.2075,-2.5623
4840.0000,-3.8066,-1.2307,-2.4975
4850.0000,-3.7219,-1.2702,-2.4529
4860.0000,-3.7275,-1.3793,-2.4157
4870.0000,-3.6863,-1.3400,-2.4024
4880.0000,-3.6967,-1.4410,-2.3784
4890.0000,-3.6759,-1.3715,-2.3287
4900.0000,-3.6342,-1.3702,-2.2447
4910.0000,-3.7105,-1.3042,-2.2747
4920.0000,-3.7482,-1.2645,-2.2705
4930.0000,-3.7351,-1.2744,-2.3292
4940.0000,-3.7801,-1.2266,-2.4267
4950.0000,-3.7165,-1.1923,-2.4102
4960.0000,-3.6430,-1.1687,-2.3518
4970.0000,-3.5644,-1.1859,-2.3098
4980.0000,-3.5136,-1.1403,-2.3016
4990.0000,-3.4945,-1.0496,-2.3437
5000.0000,-3.4204,-1.0671,-2.2332
5010.0000,-3.3801,-1.0780,-2.1391
5020.0000,-3.3689,-1.1079,-2.0365
5030.0000,-3.2499,-1.1607,-1.9164
5040.0000,-3.1618,-1.1129,-1.8442
5050.0000,-3.1120,-1.1130,-1.7965
5060.0000,-3.1410,-1.1094,-1.7230
5070.0000,-3.1285,-1.1185,-1.6383
5080.0000,-3.1750,-1.1268,-1.5926
5090.0000,-3.1535,-1.1617,-1.6132
5100.0000,-3.1575,-1.1927,-1.6567
5110.0000,-3.2469,-1.2541,-1.6842
5120.0000,-3.2749,-1.2261,-1.7502
5130.0000,-3.3316,-1.1886,-1.7977
5140.0000,-3.3739,-1.1794,-1.8880
5150.0000,-3.4481,-1.2060,-1.9039
5160.0000,-3.5573,-1.2298,-2.0069
5170.0000,-3.5999,-1.2125,-2.0667
5180.0000,-3.6709,-1.2492,-2.0959
5190.0000,-3.7740,-1.2786,-2.0889
5200.0000,-3.9195,-1.3339,-2.1474
5210.0000,-4.0067,-1.3226,-2.2668
5220.0000,-4.0523,-1.3598,-2.3560
5230.0000,-4.1168,-1.3146,-2.3752
5240.0000,-4.0440,-1.3211,-2.3554
5250.0000,-3.9172,-1.3431,-2.2886
5260.0000,-3.8262,-1.3204,-2.3013
5270.0000,-3.7676,-1.2466,-2.2506
5280.0000,-3.7670,-1.2751,-2.2275
5290.0000,-3.7516,-1.2949,-2.1480
5300.0000,-3.6628,-1.2973,-2.0430
5310.0000,-3.6552,-1.2906,-2.0137
5320.0000,-3.6475,-1.3487,-2.0193
5330.0000,-3.5588,-1.3496,-2.0250
5340.0000,-3.5936,-1.3777,-2.1171
5350.0000,-3.7044,-1.3300,-2.1474
5360.0000,-3.7619,-1.3935,-2.1859
5370.0000,-3.7595,-1.4333,-2.1593
5380.0000,-3.8532,-1.4233,-2.1803
5390.0000,-3.9352,-1.4158,-2.2080
5400.0000,-3.9957,-1.4804,-2.3157
5410.0000,-4.0680,-1.5053,-2.3293
5420.0000,-3.9709,-1.4845,-2.2503
5430.0000,-3.9400,-1.5488,-2.2499
5440.0000,-3.9085,-1.5572,-2.2865
5450.0000,-3.8798,-1.5809,-2.2644
5460.0000,-3.8774,-1.5516,-2.2834
5470.0000,-3.8930,-1.5411,-2.2771
5480.0000,-3.8537,-1.4446,-2.2876
5490.0000,-3.8042,-1.4508,-2.2383
5500.0000,-3.7610,-1.4790,-2.1021
5510.0000,-3.7605,-1.5149,-2.0225
5520.0000,-3.7815,-1.5652,-1.9131
5530.0000,-3.7577,-1.5717,-1.8650
5540.0000,-3.8086,-1.5966,-1.8078
5550.0000,-3.8360,-1.6428,-1.7311
5560.0000,-3.8580,-1.5722,-1.6407
5570.0000,-3.8055,-1.5645,-1.5835
5580.0000,-3.8164,-1.4912,-1.4630
5590.0000,-3.7425,-1.4229,-1.3054
5600.0000,-3.7346,-1.3878,-1.1708
5610.0000,-3.6603,-1.3488,-1.0800
5620.0000,-3.5152,-1.3271,-0.9962
5630.0000,-3.4254,-1.2879,-0.9158
5640.0000,-3.3137,-1.2373,-0.8542
5650.0000,-3.2082,-1.0679,-0.8312
5660.0000,-3.1390,-1.0133,-0.8165
5670.0000,-3.1186,-0.9342,-0.7589
5680.0000,-3.1174,-0.9357,-0.7423
5690.0000,-3.0917,-0.9040,-0.7233
5700.0000,-3.0388,-0.8890,-0.6638
5710.0000,-2.9254,-0.8745,-0.5601
5720.0000,-2.8263,-0.8035,-0.4581
5730.0000,-2.7937,-0.7806,-0.3611
5740.0000,-2.6810,-0.6290,-0.3114
5750.0000,-2.6992,-0.5271,-0.2308
5760.0000,-2.6878,-0.4099,-0.1590
5770.0000,-2.7222,-0.3109,-0.1674
5780.0000,-2.8052,-0.1917,-0.1647
5790.0000,-2.8704,-0.1516,-0.1326
5800.0000,-2.9761,-0.1370,-0.0894
5810.0000,-3.0151,-0.0412,-0.0604
5820.0000,-3.0228,0.0052,0.0287
5830.0000,-3.0289,0.0698,0.0844
5840.0000,-3.0618,0.1210,0.1254
5850.0000,-3.0960,0.1238,0.1836
5860.0000,-3.1094,0.1034,0.2155
5870.0000,-3.2448,0.1441,0.2420
5880.0000,-3.3292,0.1871,0.2845
