time,x,y,z
3220.0000,-1.0837,0.1326,-0.2142
3230.0000,-0.8427,0.1283,-0.2203
3240.0000,-0.6581,0.1864,-0.1696
3250.0000,-0.5283,0.1914,-0.1608
3260.0000,-0.3009,0.1597,-0.1993
3270.0000,-0.1290,0.1364,-0.2140
3280.0000,-0.0058,0.1928,-0.1674
3290.0000,0.2225,0.2226,-0.1186
3300.0000,0.3841,0.2039,-0.1452
3310.0000,0.5815,0.1553,-0.1853
3320.0000,0.8099,0.1520,-0.1939
3330.0000,0.9894,0.1343,-0.2166
3340.0000,1.2719,0.1678,-0.1801
3350.0000,1.4825,0.1538,-0.1927
3360.0000,1.7506,0.1829,-0.1686
3370.0000,1.8863,0.2115,-0.1331
3380.0000,2.1113,0.1657,-0.1899
3390.0000,2.2925,0.1378,-0.2141
3400.0000,2.4899,0.2155,-0.1425
3410.0000,2.7160,0.2095,-0.1533
3420.0000,3.0161,0.2186,-0.1563
3430.0000,3.3442,0.1884,-0.1665
3440.0000,3.5894,0.1399,-0.1705
3450.0000,3.8157,0.2232,-0.1265
3460.0000,3.9979,0.2171,-0.1059
3470.0000,4.1688,0.2054,-0.0908
3480.0000,4.1278,0.2393,-0.0986
3490.0000,4.1761,0.2109,0.0309
3500.0000,4.1729,0.1785,0.0252
3510.0000,4.2004,0.1211,-0.0135
3520.0000,4.2007,0.1948,-0.1301
3530.0000,4.1207,0.2149,-0.1409
3540.0000,4.1239,0.1520,-0.1537
3550.0000,4.1655,0.1363,-0.1808
3560.0000,4.0084,0.1128,-0.1558
3570.0000,4.0679,0.1044,-0.0905
3580.0000,4.0425,0.1183,-0.0402
3590.0000,4.1194,0.1359,0.0103
3600.0000,4.1352,0.1175,-0.0292
3610.0000,4.0557,0.1134,0.0134
3620.0000,4.0309,0.1064,-0.0654
3630.0000,3.9847,0.1175,-0.0626
3640.0000,3.9066,0.1536,-0.1100
3650.0000,3.8765,0.2120,-0.1064
3660.0000,3.8908,0.2171,-0.0093
3670.0000,3.9046,0.1842,-0.0380
3680.0000,3.8590,0.1822,-0.0437
3690.0000,3.8678,0.1493,0.0288
3700.0000,3.8071,0.1839,0.0557
3710.0000,3.7846,0.1926,0.0605
3720.0000,3.8338,0.1641,0.0942
3730.0000,3.8208,0.1720,0.1094
3740.0000,3.8080,0.2594,0.0175
3750.0000,3.8435,0.2318,-0.1257
3760.0000,3.8439,0.2180,-0.1302
3770.0000,3.8801,0.2316,-0.1244
3780.0000,3.8349,0.2247,-0.1342
3790.0000,3.8673,0.1648,-0.1748
3800.0000,3.8642,0.1946,-0.0950
3810.0000,3.9096,0.1698,-0.0746
3820.0000,3.9241,0.1987,-0.1028
3830.0000,3.9396,0.1636,-0.1778
3840.0000,3.9758,0.0992,-0.1284
3850.0000,4.0091,0.1030,-0.2151
3860.0000,4.0300,0.1408,-0.1985
3870.0000,4.0754,0.0843,-0.1266
3880.0000,4.0209,0.0806,-0.0420
3890.0000,3.9484,0.0870,-0.0368
3900.0000,3.9499,0.1318,-0.0623
3910.0000,3.9452,0.2320,-0.1054
3920.0000,3.7982,0.1978,-0.1608
3930.0000,3.6144,0.1876,-0.1667
3940.0000,3.4619,0.2157,-0.1339
3950.0000,3.4872,0.2007,-0.1584
3960.0000,3.4842,0.1470,-0.1004
3970.0000,3.5571,0.1976,-0.0717
3980.0000,3.5114,0.2319,-0.0520
3990.0000,3.5326,0.2108,-0.0666
4000.0000,3.4958,0.2215,-0.0133
4010.0000,3.5185,0.2357,0.0303
4020.0000,3.5103,0.2391,0.0687
4030.0000,3.5560,0.2348,-0.0045
4040.0000,3.5024,0.2127,-0.0173
4050.0000,3.4731,0.2531,-0.0182
4060.0000,3.4592,0.2466,-0.0428
4070.0000,3.4891,0.1807,-0.1134
4080.0000,3.5252,0.2177,-0.0842
4090.0000,3.6287,0.2282,-0.0360
4100.0000,3.6664,0.2416,0.0236
4110.0000,3.7443,0.2393,-0.0042
4120.0000,3.8217,0.2256,0.0063
4130.0000,3.9437,0.2483,-0.0170
4140.0000,4.0467,0.2447,-0.0634
4150.0000,4.1360,0.2299,-0.0145
4160.0000,4.3521,0.2236,-0.0643
4170.0000,4.4316,0.2102,-0.1419
4180.0000,4.5702,0.2206,-0.0989
4190.0000,4.7727,0.2301,-0.0667
4200.0000,4.9581,0.2451,-0.0593
4210.0000,5.1517,0.1840,-0.0722
4220.0000,5.2446,0.0866,-0.0091
4230.0000,5.2434,0.0498,0.0055
4240.0000,5.2443,0.0539,-0.0400
4250.0000,5.2453,0.0533,-0.0036
4260.0000,5.2539,0.0250,-0.0396
4270.0000,5.2526,0.0487,-0.0446
4280.0000,5.2244,0.0602,-0.1092
4290.0000,5.2520,0.0494,-0.0515
4300.0000,5.2470,0.0453,-0.0514
4310.0000,5.2570,-0.0042,-0.0343
4320.0000,5.2621,-0.0149,-0.0179
4330.0000,5.2595,-0.0229,-0.0062
4340.0000,5.2537,-0.0618,0.0076
4350.0000,5.2513,-0.0644,0.0403
4360.0000,5.2520,-0.0486,0.0231
4370.0000,5.2392,-0.0662,0.0534
4380.0000,5.2543,0.0151,0.0297
4390.0000,5.2249,0.0546,0.0066
4400.0000,5.2300,0.0227,-0.0306
4410.0000,5.2051,0.0883,-0.0837
4420.0000,5.1774,0.0776,-0.1055
4430.0000,5.1035,0.1795,-0.1320
4440.0000,5.0317,0.0940,-0.0535
4450.0000,5.0180,0.1454,-0.0416
4460.0000,5.0527,0.1191,-0.0704
4470.0000,5.0412,0.2019,-0.0727
4480.0000,4.9355,0.2098,-0.1214
4490.0000,4.9476,0.2089,-0.1063
4500.0000,4.8874,0.1891,-0.1786
4510.0000,4.8931,0.1455,-0.1747
4520.0000,4.9143,0.1080,-0.0199
4530.0000,4.9601,0.0017,0.0418
4540.0000,4.9297,-0.0358,0.0738
4550.0000,4.9528,-0.0999,-0.0059
4560.0000,4.9450,-0.2372,0.0699
4570.0000,4.9561,-0.2019,0.1043
4580.0000,4.9410,-0.2420,0.0553
4590.0000,4.9573,-0.2130,0.0867
4600.0000,4.9549,-0.2158,0.0284
4610.0000,4.9581,-0.1280,-0.0899
4620.0000,4.9912,-0.1386,-0.0336
4630.0000,4.9906,-0.1337,-0.0702
4640.0000,5.0275,-0.1268,-0.1060
4650.0000,4.9805,-0.1426,-0.1711
4660.0000,4.9799,-0.0896,-0.2226
4670.0000,4.9204,-0.0672,-0.2487
4680.0000,4.9141,-0.0284,-0.2469
4690.0000,4.9127,0.0241,-0.2440
4700.0000,4.9065,0.1181,-0.2233
4710.0000,4.9699,0.2069,-0.1407
4720.0000,5.0182,0.1680,-0.1851
4730.0000,5.0101,0.1575,-0.1973
4740.0000,4.9782,0.1668,-0.1613
4750.0000,4.9924,0.2006,-0.1289
4760.0000,5.0745,0.2247,-0.0888
4770.0000,5.0886,0.1852,-0.0947
4780.0000,5.1153,0.1205,-0.0831
4790.0000,5.1101,-0.0108,0.0386
4800.0000,5.0721,-0.0938,0.1367
4810.0000,5.0690,-0.0556,0.1178
4820.0000,5.0231,-0.1015,0.1282
4830.0000,4.9234,-0.1235,0.2069
4840.0000,4.8229,-0.1447,0.2020
4850.0000,4.8559,-0.2101,0.1329
4860.0000,4.8568,-0.2306,0.0796
4870.0000,4.7961,-0.2142,0.1196
4880.0000,4.7838,-0.1706,0.1276
4890.0000,4.7772,-0.1498,0.1620
4900.0000,4.7197,-0.1137,0.1689
4910.0000,4.7381,-0.1562,0.1857
4920.0000,4.6792,-0.1120,0.1769
4930.0000,4.6641,-0.0676,0.1764
4940.0000,4.5361,0.0458,0.1628
4950.0000,4.5156,0.1069,0.1530
4960.0000,4.5847,0.2006,0.1586
4970.0000,4.7202,0.2547,0.0551
4980.0000,4.9702,0.2455,0.0342
4990.0000,5.1206,0.2296,0.0209
5000.0000,5.1901,0.1606,-0.0018
5010.0000,5.2392,0.0847,0.0391
5020.0000,5.2604,0.0004,-0.0040
5030.0000,5.2515,0.0246,0.0293
5040.0000,5.1701,0.1065,0.0368
5050.0000,5.0773,0.1725,0.0032
5060.0000,5.0557,0.1819,-0.0168
5070.0000,5.0441,0.2412,0.0850
5080.0000,4.9766,0.1946,0.1402
5090.0000,5.0173,0.2404,0.0481
5100.0000,4.9541,0.2531,-0.0461
5110.0000,4.9295,0.2453,-0.0172
5120.0000,4.9699,0.1989,0.0195
5130.0000,4.9380,0.1561,-0.0615
5140.0000,4.9094,-0.0070,-0.1323
5150.0000,4.8778,-0.2150,-0.1264
5160.0000,4.8697,-0.2318,-0.0914
5170.0000,4.8993,-0.2189,-0.1113
5180.0000,4.8279,-0.2351,-0.0887
5190.0000,4.8270,-0.2270,-0.1111
5200.0000,4.7867,-0.1655,-0.1940
5210.0000,4.7310,-0.1493,-0.2123
5220.0000,4.7357,-0.1280,-0.2198
5230.0000,4.7903,-0.1044,-0.2330
5240.0000,4.8162,-0.0414,-0.2570
5250.0000,4.9123,-0.0836,-0.2385
5260.0000,4.9475,-0.1074,-0.2324
5270.0000,4.9589,-0.0264,-0.2474
5280.0000,4.9598,-0.0367,-0.2535
5290.0000,4.9770,0.0555,-0.2403
5300.0000,5.0078,-0.0075,-0.2477
5310.0000,5.0637,-0.0113,-0.2167
5320.0000,4.9806,-0.0020,-0.2112
5330.0000,4.9189,-0.0431,-0.2249
5340.0000,4.9443,-0.0581,-0.1647
5350.0000,4.9393,-0.1043,-0.2054
5360.0000,4.8171,-0.0398,-0.2375
5370.0000,4.8173,-0.0153,-0.2199
5380.0000,4.8423,0.0593,-0.2191
5390.0000,4.8824,0.0371,-0.1771
5400.0000,4.8731,0.0395,-0.1063
5410.0000,4.9607,0.0066,-0.0541
5420.0000,4.9372,0.1011,-0.0294
5430.0000,4.9901,0.1834,0.0881
5440.0000,5.0014,0.1485,0.1097
5450.0000,4.9865,0.1672,0.0705
5460.0000,4.9835,0.1552,-0.0590
5470.0000,5.0592,0.1246,-0.0709
5480.0000,5.0385,0.0450,-0.1698
5490.0000,5.0172,0.0199,-0.2555
5500.0000,5.0339,-0.0362,-0.2528
5510.0000,5.0524,-0.0242,-0.2466
5520.0000,5.0258,-0.0511,-0.2427
5530.0000,5.0777,0.0007,-0.2244
5540.0000,5.0707,0.0426,-0.2250
5550.0000,5.1144,0.0447,-0.1607
5560.0000,5.0926,0.0222,-0.1561
5570.0000,5.0856,0.0216,-0.1099
5580.0000,5.1268,0.0545,-0.0356
5590.0000,5.1769,-0.0050,-0.1053
5600.0000,5.2108,-0.0368,-0.0173
5610.0000,5.1347,-0.0029,-0.0379
5620.0000,5.1523,-0.0354,-0.0423
5630.0000,5.1047,-0.1012,-0.2122
5640.0000,5.0277,-0.1108,-0.2270
5650.0000,5.0529,-0.0941,-0.2208
5660.0000,5.1242,-0.0933,-0.2015
5670.0000,5.1748,-0.0846,-0.1603
5680.0000,5.1743,-0.0752,-0.0930
5690.0000,5.1759,-0.1045,-0.0880
5700.0000,5.1833,-0.0750,-0.0511
5710.0000,5.1331,-0.1440,-0.0028
5720.0000,5.1047,-0.1272,0.0614
5730.0000,5.1720,-0.1000,0.0943
5740.0000,5.1958,-0.0895,0.1257
5750.0000,5.1714,-0.0246,0.1400
5760.0000,5.1639,-0.0858,0.1775
5770.0000,5.1052,-0.0574,0.1840
5780.0000,5.0422,-0.0586,0.2386
5790.0000,5.0517,-0.0536,0.2429
5800.0000,5.0363,0.0254,0.2562
5810.0000,5.0279,0.0557,0.2377
5820.0000,5.0345,0.0199,0.2436
5830.0000,4.9657,0.0111,0.2095
5840.0000,4.9650,0.0556,0.1888
5850.0000,4.9193,0.0047,0.1772
5860.0000,4.9794,-0.0844,0.2260
5870.0000,4.9906,-0.0487,0.1865
5880.0000,5.0282,-0.0146,0.1593
5890.0000,4.9793,-0.0014,0.1696
5900.0000,4.9368,-0.0245,0.1331
5910.0000,4.8975,0.0244,0.1875
5920.0000,4.9631,0.0317,0.2068
5930.0000,5.0142,-0.0319,0.1737
5940.0000,5.0984,-0.0962,0.1509
5950.0000,5.1503,-0.0956,0.0193
5960.0000,5.0713,-0.1467,-0.1131
5970.0000,5.0303,-0.1266,-0.2199
5980.0000,4.8868,-0.1049,-0.2413
5990.0000,4.6607,-0.0512,-0.2543
6000.0000,4.5276,-0.0666,-0.2069
6010.0000,4.4733,-0.0695,-0.1257
6020.0000,4.4606,-0.0805,-0.1384
6030.0000,4.4072,0.0073,-0.1427
6040.0000,4.3956,-0.0187,-0.1539
6050.0000,4.3592,-0.0407,-0.1800
6060.0000,4.3189,-0.0779,-0.1697
6070.0000,4.3215,-0.1389,-0.1704
6080.0000,4.3577,-0.1673,-0.1615
6090.0000,4.3885,-0.1721,-0.1433
6100.0000,4.4207,-0.1627,-0.1411
6110.0000,4.3551,-0.1126,-0.2288
6120.0000,4.1510,-0.0857,-0.2506
6130.0000,3.9184,-0.0209,-0.2541
6140.0000,3.9174,0.0359,-0.1618
6150.0000,3.9759,0.0758,-0.1166
6160.0000,3.9944,0.1892,-0.1683
6170.0000,4.0156,0.1915,-0.1210
6180.0000,4.0343,0.2128,-0.0880
6190.0000,4.0621,0.1876,-0.0881
6200.0000,4.0268,0.2139,-0.1176
6210.0000,4.0730,0.1660,-0.1235
6220.0000,4.0992,0.1421,-0.0739
6230.0000,4.0686,0.1440,-0.0732
