time,x,y,z
3210.0000,1.7889,0.0426,0.2391
3220.0000,1.9588,0.0131,0.2360
3230.0000,2.1467,-0.1097,0.2148
3240.0000,2.3187,-0.1629,0.1997
3250.0000,2.4900,-0.1248,0.2170
3260.0000,2.7060,-0.0989,0.2304
3270.0000,2.9191,-0.0789,0.2359
3280.0000,3.0747,-0.0757,0.2359
3290.0000,3.2484,-0.0277,0.2292
3300.0000,3.4597,0.0058,0.2534
3310.0000,3.6133,-0.0107,0.2581
3320.0000,3.8522,-0.0713,0.2431
3330.0000,3.7921,-0.0040,0.2505
3340.0000,3.7102,0.0002,0.2489
3350.0000,3.6220,-0.0237,0.2352
3360.0000,3.6327,-0.0215,0.2185
3370.0000,3.6178,-0.0871,0.1061
3380.0000,3.6396,-0.1466,0.1693
3390.0000,3.6635,-0.1730,0.1852
3400.0000,3.6012,-0.1777,0.1473
3410.0000,3.6228,-0.0852,0.1475
3420.0000,3.6752,-0.0477,0.1490
3430.0000,3.6572,-0.0468,0.1466
3440.0000,3.6888,-0.0368,0.1437
3450.0000,3.7018,0.0115,0.1199
3460.0000,3.6512,-0.0538,0.1257
3470.0000,3.6691,-0.0287,0.0626
3480.0000,3.6961,-0.0208,-0.0175
3490.0000,3.6992,-0.1096,-0.0076
3500.0000,3.6599,-0.2481,0.0260
3510.0000,3.6053,-0.2454,0.0873
3520.0000,3.5023,-0.1953,0.1639
3530.0000,3.4214,-0.1587,0.1960
3540.0000,3.3317,-0.1581,0.1975
3550.0000,3.2089,-0.1758,0.1892
3560.0000,3.1391,-0.1335,0.2177
3570.0000,3.0281,-0.1228,0.2107
3580.0000,2.8951,-0.2007,0.1043
3590.0000,2.8362,-0.2021,0.0680
3600.0000,2.8005,-0.2377,0.0802
3610.0000,2.7775,-0.2079,0.0917
3620.0000,2.8020,-0.1775,0.1470
3630.0000,2.8255,-0.2133,0.0960
3640.0000,2.8695,-0.2380,0.0697
3650.0000,2.8284,-0.2316,0.0776
3660.0000,2.8670,-0.1907,0.1432
3670.0000,2.9392,-0.1780,0.1575
3680.0000,3.0090,-0.1388,0.2150
3690.0000,3.0100,-0.0521,0.2343
3700.0000,3.0612,-0.0037,0.1736
3710.0000,3.0574,0.0014,0.1725
3720.0000,2.9386,-0.0391,0.1780
3730.0000,2.8475,-0.0767,0.2151
3740.0000,2.6776,-0.0781,0.2361
3750.0000,2.5242,-0.1021,0.2309
3760.0000,2.3754,-0.1183,0.2265
3770.0000,2.1632,-0.0776,0.2396
3780.0000,2.0090,-0.1453,0.1919
3790.0000,1.7866,-0.1504,0.1973
3800.0000,1.5931,-0.1431,0.2068
3810.0000,1.4123,-0.1644,0.2001
3820.0000,1.2063,-0.1458,0.2119
3830.0000,0.8843,-0.1296,0.2053
3840.0000,0.7607,-0.1136,0.2238
3850.0000,0.7565,-0.0754,0.2278
3860.0000,0.7293,-0.0244,0.2345
3870.0000,0.5614,-0.0619,0.2456
3880.0000,0.3703,-0.0620,0.2448
3890.0000,0.2460,-0.0514,0.2473
3900.0000,0.0093,-0.0776,0.2118
3910.0000,-0.2148,0.0003,0.1976
3920.0000,-0.4016,0.0617,0.1897
3930.0000,-0.6528,0.0860,0.2438
3940.0000,-0.8742,0.0364,0.2092
3950.0000,-1.0349,0.0147,0.2503
3960.0000,-1.2587,-0.0293,0.2323
3970.0000,-1.4354,-0.0706,0.2354
3980.0000,-1.6583,-0.0723,0.2320
3990.0000,-1.8443,-0.1012,0.2306
4000.0000,-2.0474,-0.0815,0.2492
4010.0000,-2.2561,-0.1018,0.2319
4020.0000,-2.5062,-0.0737,0.2540
4030.0000,-2.7120,-0.0163,0.2457
4040.0000,-2.8214,0.0205,0.2321
4050.0000,-3.0270,0.0192,0.2052
4060.0000,-3.0682,0.0675,0.2330
4070.0000,-3.0220,0.0743,0.2317
4080.0000,-2.9965,0.0674,0.2309
4090.0000,-2.9922,0.1052,0.2319
4100.0000,-2.9620,0.1067,0.1066
4110.0000,-2.9441,0.1141,0.1843
4120.0000,-2.9705,0.0965,0.2383
4130.0000,-3.1536,-0.0396,0.2522
4140.0000,-3.3095,-0.0577,0.2501
4150.0000,-3.4649,-0.0400,0.2492
4160.0000,-3.3867,-0.0618,0.2395
4170.0000,-3.2508,-0.0715,0.2417
4180.0000,-3.1047,-0.0333,0.2504
4190.0000,-3.0124,-0.0763,0.2275
4200.0000,-2.9510,-0.0841,0.1843
4210.0000,-2.8000,-0.1116,0.1731
4220.0000,-2.5693,-0.1681,0.1697
4230.0000,-2.3797,-0.0847,0.2359
4240.0000,-2.1875,-0.1167,0.2199
4250.0000,-1.9939,-0.0953,0.2333
4260.0000,-1.8685,-0.0648,0.2266
4270.0000,-1.7909,-0.0526,0.2460
4280.0000,-1.6531,-0.0242,0.2442
4290.0000,-1.5227,-0.0908,0.2422
4300.0000,-1.3527,-0.0516,0.2483
4310.0000,-1.1353,-0.1503,0.2159
4320.0000,-0.9681,-0.0910,0.2367
4330.0000,-0.7820,-0.1243,0.2363
4340.0000,-0.6383,-0.1317,0.2388
4350.0000,-0.4255,-0.1319,0.2236
4360.0000,-0.2799,-0.1300,0.2175
4370.0000,-0.1170,-0.1801,0.1727
4380.0000,0.1028,-0.1181,0.1968
4390.0000,0.2274,-0.1253,0.1878
4400.0000,0.3841,-0.1428,0.1898
4410.0000,0.5402,-0.1437,0.1935
4420.0000,0.6990,-0.1357,0.2082
4430.0000,0.8676,-0.1044,0.2311
4440.0000,0.9754,-0.0384,0.2199
4450.0000,1.2045,-0.1355,0.2015
4460.0000,1.3567,-0.0861,0.2342
4470.0000,1.6255,-0.1370,0.2097
4480.0000,1.8013,-0.1101,0.2264
4490.0000,2.0209,-0.1442,0.2084
4500.0000,2.2116,-0.1415,0.1992
4510.0000,2.4270,-0.1010,0.2388
4520.0000,2.5687,-0.0574,0.2452
4530.0000,2.7296,-0.0531,0.2528
4540.0000,2.9087,-0.0887,0.2448
4550.0000,3.0814,-0.1195,0.2283
4560.0000,3.1485,-0.0889,0.2434
4570.0000,3.0689,-0.1023,0.2405
4580.0000,3.0295,-0.1291,0.2190
4590.0000,3.0933,-0.1770,0.1644
4600.0000,3.1212,-0.2086,0.1330
4610.0000,3.1662,-0.1901,0.1477
4620.0000,3.1781,-0.1507,0.1484
4630.0000,3.2014,-0.1110,0.1625
4640.0000,3.2144,-0.0946,0.0663
4650.0000,3.2083,-0.0822,0.0908
4660.0000,3.2030,-0.1412,-0.0269
4670.0000,3.1966,-0.0278,-0.2102
4680.0000,3.0928,0.0470,-0.2445
4690.0000,2.9913,0.0723,-0.2252
4700.0000,3.0392,-0.0065,-0.2266
4710.0000,3.0957,-0.0240,-0.2010
4720.0000,3.0372,-0.0709,-0.1257
4730.0000,2.9117,-0.1122,0.0490
4740.0000,2.7608,-0.1464,0.1338
4750.0000,2.5476,-0.1508,0.1967
4760.0000,2.3560,-0.1622,0.1791
4770.0000,2.2258,-0.1402,0.2134
4780.0000,2.0339,-0.1205,0.2233
4790.0000,1.7996,-0.1270,0.2188
4800.0000,1.6464,-0.0897,0.2189
4810.0000,1.4699,-0.0801,0.2420
4820.0000,1.3129,-0.0460,0.2343
4830.0000,1.1339,-0.0022,0.2501
4840.0000,0.9632,0.0056,0.2502
4850.0000,0.7533,-0.0047,0.2489
4860.0000,0.6439,0.0267,0.2348
4870.0000,0.4991,-0.0657,0.2431
4880.0000,0.3969,-0.0532,0.2629
4890.0000,0.2765,-0.0517,0.2506
4900.0000,-0.0821,-0.0679,0.2472
4910.0000,-0.3673,-0.0827,0.2437
4920.0000,-0.5933,-0.0617,0.2456
4930.0000,-0.7876,-0.1051,0.2337
4940.0000,-0.9497,-0.0812,0.2367
4950.0000,-1.1925,-0.0795,0.2134
4960.0000,-1.4398,-0.0946,0.1984
4970.0000,-1.6336,-0.1223,0.2107
4980.0000,-1.8361,-0.1390,0.2095
4990.0000,-2.1279,-0.1381,0.2117
5000.0000,-2.3835,-0.1196,0.2240
5010.0000,-2.6402,-0.1341,0.2189
5020.0000,-2.8076,-0.0464,0.2505
5030.0000,-3.0099,-0.0369,0.2530
5040.0000,-3.2678,-0.0440,0.2568
5050.0000,-3.5456,-0.0198,0.2480
5060.0000,-3.8528,-0.0479,0.2489
5070.0000,-4.1500,0.0040,0.2419
5080.0000,-4.3006,-0.0602,0.2183
5090.0000,-4.4330,-0.0928,0.2384
5100.0000,-4.6485,-0.1372,0.1944
5110.0000,-4.7568,-0.1274,0.2121
5120.0000,-4.7770,-0.0032,0.2197
5130.0000,-4.8703,0.0475,0.2520
5140.0000,-5.0129,0.0740,0.2458
5150.0000,-5.1588,0.1113,0.1585
5160.0000,-5.1593,0.1412,0.1102
5170.0000,-5.0281,0.1919,0.0641
5180.0000,-4.9447,0.2354,0.0900
5190.0000,-4.9446,0.1684,0.0945
5200.0000,-4.8350,0.2075,0.1228
5210.0000,-4.7488,0.2397,0.0325
5220.0000,-4.6723,0.2293,0.0137
5230.0000,-4.5476,0.2127,0.0335
5240.0000,-4.4025,0.2299,0.0321
5250.0000,-4.3343,0.1840,0.0938
5260.0000,-4.3525,0.0943,0.1293
5270.0000,-4.2523,0.0373,0.0912
5280.0000,-4.0972,0.0661,0.0867
5290.0000,-3.9571,0.0575,0.0798
5300.0000,-3.9002,0.1006,0.1523
5310.0000,-3.7932,0.1547,0.1989
5320.0000,-3.7485,0.1318,0.1412
5330.0000,-3.6552,0.1375,0.2227
5340.0000,-3.6623,0.1203,0.1642
5350.0000,-3.6264,0.1086,0.1926
5360.0000,-3.5499,-0.0046,0.2072
5370.0000,-3.4918,-0.0047,0.2229
5380.0000,-3.5306,0.0174,0.1394
5390.0000,-3.4997,-0.0045,0.0630
5400.0000,-3.5506,0.0959,0.1235
5410.0000,-3.5716,0.0816,0.0837
5420.0000,-3.5134,0.1134,0.1770
5430.0000,-3.4451,0.1106,0.1940
5440.0000,-3.4835,0.1357,0.2027
5450.0000,-3.4542,-0.0227,0.2314
5460.0000,-3.3779,0.0530,0.2483
5470.0000,-3.4462,0.0542,0.2501
5480.0000,-3.4121,0.0797,0.2364
5490.0000,-3.4386,0.0014,0.1926
5500.0000,-3.5431,0.0167,0.1201
5510.0000,-3.5647,0.0692,0.1010
5520.0000,-3.5965,0.0742,0.1338
5530.0000,-3.7422,0.1426,0.1303
5540.0000,-3.8796,0.1719,0.0305
5550.0000,-3.9204,0.2117,-0.0362
5560.0000,-3.8692,0.2017,-0.0773
5570.0000,-3.7412,0.1669,-0.0268
5580.0000,-3.7528,0.2354,-0.0657
5590.0000,-3.7109,0.2274,-0.0943
5600.0000,-3.6519,0.2493,0.0157
5610.0000,-3.6705,0.2499,0.0483
5620.0000,-3.7414,0.2026,0.1089
5630.0000,-3.6618,0.1842,0.1263
5640.0000,-3.5849,0.2290,-0.0729
5650.0000,-3.5773,0.1612,-0.1935
5660.0000,-3.5211,0.1664,-0.1886
5670.0000,-3.5436,0.1986,-0.1691
5680.0000,-3.4986,0.1332,-0.1263
5690.0000,-3.4451,0.1063,-0.1592
5700.0000,-3.4521,0.0310,-0.1180
5710.0000,-3.4651,-0.0162,-0.1482
5720.0000,-3.4086,-0.0571,-0.0694
5730.0000,-3.3978,-0.1041,-0.1310
5740.0000,-3.4548,-0.0887,-0.0891
5750.0000,-3.3814,-0.0912,-0.0584
5760.0000,-3.3640,-0.0316,-0.0547
5770.0000,-3.3021,0.0526,-0.0669
5780.0000,-3.1764,0.0521,-0.0175
5790.0000,-3.0622,0.0302,-0.0080
5800.0000,-3.0005,0.0265,0.0422
5810.0000,-2.8837,0.0408,0.0647
5820.0000,-2.6872,0.0484,0.1564
5830.0000,-2.6655,0.1048,0.2207
5840.0000,-2.7032,0.0246,0.2134
5850.0000,-2.7319,0.0819,0.2344
5860.0000,-2.7074,0.1362,0.2146
5870.0000,-2.5776,0.0914,0.2365
5880.0000,-2.5736,0.0601,0.2443
5890.0000,-2.4260,0.0676,0.2376
5900.0000,-2.2871,0.0342,0.2463
5910.0000,-2.1111,0.0446,0.2523
5920.0000,-2.0225,0.0404,0.2496
5930.0000,-2.1272,0.0681,0.2251
5940.0000,-2.1435,0.0363,0.1210
5950.0000,-2.1313,0.0024,0.0570
5960.0000,-2.1682,-0.0714,-0.0132
5970.0000,-2.1762,-0.0440,-0.0696
5980.0000,-2.1929,0.0108,-0.1192
5990.0000,-2.1905,0.0565,-0.1192
6000.0000,-2.2482,0.0457,-0.0844
6010.0000,-2.2384,0.0152,-0.0715
6020.0000,-2.1541,-0.0232,-0.0048
6030.0000,-2.1113,-0.0938,-0.0384
6040.0000,-2.1351,-0.0360,-0.0249
6050.0000,-2.1488,-0.1434,0.0769
6060.0000,-2.1184,-0.1681,0.1374
6070.0000,-2.0342,-0.1657,0.1370
6080.0000,-1.9711,-0.2101,0.1200
6090.0000,-2.0064,-0.2180,0.1083
6100.0000,-2.0112,-0.1693,0.1117
6110.0000,-2.0347,-0.1820,0.1390
6120.0000,-1.9232,-0.1783,0.1793
6130.0000,-1.8735,-0.0970,0.2371
6140.0000,-1.8198,-0.0400,0.2166
6150.0000,-1.6097,-0.0090,0.2581
6160.0000,-1.4610,0.0152,0.2580
6170.0000,-1.3434,0.0125,0.2462
6180.0000,-1.1825,0.0535,0.2542
6190.0000,-1.0126,-0.0095,0.2499
6200.0000,-0.7905,0.0151,0.2518
6210.0000,-0.5593,0.0089,0.2610
6220.0000,-0.3848,0.0368,0.2547
6230.0000,-0.2056,0.0290,0.2550
6240.0000,-0.0384,0.0418,0.2386
6250.0000,0.1737,0.1116,0.2295
6260.0000,0.3684,0.0799,0.2435
6270.0000,0.5816,0.0389,0.2586
6280.0000,0.7975,-0.0208,0.2602
6290.0000,0.8685,-0.0099,0.2455
6300.0000,0.8498,0.0545,0.2433
