time,x,y,z
890.0000,-2.1777,0.0919,-0.1318
900.0000,-2.2543,0.1487,-0.1883
910.0000,-2.2768,0.1921,-0.1598
920.0000,-2.2722,0.1552,-0.1655
930.0000,-2.2909,0.1054,-0.1725
940.0000,-2.2638,0.1144,-0.1671
950.0000,-2.2770,0.0978,-0.1511
960.0000,-2.2370,0.1643,-0.1348
970.0000,-2.2320,0.2474,-0.0717
980.0000,-2.2017,0.1912,-0.0475
990.0000,-2.2513,0.1929,-0.0198
1000.0000,-2.2999,0.1788,-0.0608
1010.0000,-2.2195,0.1805,-0.0823
1020.0000,-2.2372,0.0912,-0.0402
1030.0000,-2.2142,0.0965,-0.1058
1040.0000,-2.2041,0.1114,-0.1804
1050.0000,-2.1929,0.1436,-0.2124
1060.0000,-2.2857,0.1916,-0.1712
1070.0000,-2.2676,0.2072,-0.1568
1080.0000,-2.1060,0.1978,-0.1421
1090.0000,-2.0145,0.0657,-0.0669
1100.0000,-2.0204,0.0336,-0.0617
1110.0000,-2.0749,-0.0145,-0.1478
1120.0000,-2.1171,0.0597,-0.0285
1130.0000,-2.1040,-0.0035,0.0523
1140.0000,-2.1553,-0.0439,0.0324
1150.0000,-2.1471,-0.0911,0.0504
1160.0000,-2.1647,-0.1084,0.0814
1170.0000,-2.1442,-0.0766,0.0649
1180.0000,-2.1252,-0.0061,0.1005
1190.0000,-2.1266,0.0215,0.1782
1200.0000,-2.1196,-0.0448,0.2012
1210.0000,-2.1121,-0.0200,0.2554
1220.0000,-2.1400,-0.0461,0.2388
1230.0000,-2.1587,-0.1437,0.1628
1240.0000,-2.1398,-0.1296,0.0934
1250.0000,-2.0024,-0.0760,0.0281
1260.0000,-1.9413,0.0123,-0.1024
1270.0000,-1.8957,0.0200,-0.1611
1280.0000,-1.8562,0.0693,-0.0970
1290.0000,-1.9421,0.0648,-0.1261
1300.0000,-1.8547,0.0226,-0.1052
1310.0000,-1.8113,0.1248,-0.0727
1320.0000,-1.8389,0.1527,-0.0997
1330.0000,-1.9004,0.1264,-0.2082
1340.0000,-1.9862,0.0826,-0.1836
1350.0000,-2.0311,0.1029,-0.1494
1360.0000,-2.0550,0.1012,-0.1192
1370.0000,-2.0705,0.0098,-0.0686
1380.0000,-2.1301,0.0109,-0.0995
1390.0000,-2.1110,-0.0182,-0.0913
1400.0000,-2.0776,0.0154,-0.1638
1410.0000,-2.0574,0.0659,-0.0915
1420.0000,-2.0377,0.0441,-0.1387
1430.0000,-2.0232,0.0789,-0.1981
1440.0000,-1.9426,0.0609,-0.2488
1450.0000,-1.8014,0.0597,-0.2260
1460.0000,-1.6277,0.0724,-0.1787
1470.0000,-1.4024,0.0681,-0.2426
1480.0000,-1.2409,0.1263,-0.2244
1490.0000,-1.1146,0.1836,-0.1886
1500.0000,-0.9814,0.1810,-0.1896
1510.0000,-0.8245,0.1682,-0.1761
1520.0000,-0.6028,0.1311,-0.1995
1530.0000,-0.5291,0.1184,-0.1978
1540.0000,-0.5695,0.0707,-0.1761
1550.0000,-0.6285,-0.0253,-0.2510
1560.0000,-0.6383,-0.0279,-0.1902
1570.0000,-0.5499,-0.0117,-0.1377
1580.0000,-0.5324,-0.0811,-0.1137
1590.0000,-0.4640,-0.0403,-0.0827
1600.0000,-0.4683,-0.0474,-0.0834
1610.0000,-0.4742,-0.0546,-0.0962
1620.0000,-0.5269,-0.0608,-0.1020
1630.0000,-0.5735,-0.0219,-0.1799
1640.0000,-0.6363,-0.0975,-0.2340
1650.0000,-0.5984,-0.0473,-0.1888
1660.0000,-0.5781,-0.0551,-0.2532
1670.0000,-0.6286,-0.0319,-0.2460
1680.0000,-0.6294,-0.0656,-0.2354
1690.0000,-0.6237,-0.0889,-0.2216
1700.0000,-0.6122,-0.0170,-0.2571
1710.0000,-0.6775,0.0757,-0.2412
1720.0000,-0.6861,0.0795,-0.2262
1730.0000,-0.6623,0.0744,-0.2301
1740.0000,-0.6562,0.0561,-0.1931
1750.0000,-0.6455,-0.0209,-0.1244
1760.0000,-0.7617,-0.0987,-0.0937
1770.0000,-0.9106,-0.2005,0.0271
1780.0000,-1.1033,-0.2348,0.0918
1790.0000,-1.1990,-0.2350,0.1064
1800.0000,-1.3699,-0.2226,0.0203
1810.0000,-1.4108,0.0223,-0.1921
1820.0000,-1.3682,0.1557,-0.1997
1830.0000,-1.3035,0.1809,-0.1786
1840.0000,-1.2623,0.1987,-0.1570
1850.0000,-1.2371,0.1757,-0.1792
1860.0000,-1.2095,0.2202,-0.1276
1870.0000,-1.5735,0.2232,-0.1181
1880.0000,-1.7704,0.2240,-0.1182
1890.0000,-1.8269,0.1776,-0.1327
1900.0000,-1.8347,0.1270,-0.1857
1910.0000,-1.7635,0.1041,-0.2247
1920.0000,-1.7231,0.0473,-0.1454
1930.0000,-1.7347,0.0535,-0.1486
1940.0000,-1.8238,0.0515,-0.1998
1950.0000,-1.9300,0.0895,-0.1636
1960.0000,-1.9583,0.1154,-0.1377
1970.0000,-1.9738,0.1341,-0.1191
1980.0000,-2.0272,0.0706,-0.0513
1990.0000,-1.9588,0.1076,0.0054
2000.0000,-1.9023,0.1297,0.0042
2010.0000,-1.8740,0.1142,-0.0271
2020.0000,-1.8323,0.1455,0.0426
2030.0000,-1.7825,0.1634,-0.0806
2040.0000,-1.5719,0.1311,-0.0878
2050.0000,-1.4660,0.1258,-0.0406
2060.0000,-1.3208,0.2488,-0.0551
2070.0000,-1.3857,0.1721,-0.0010
2080.0000,-1.4967,0.1223,0.0034
2090.0000,-1.6551,0.0490,0.0349
2100.0000,-1.8709,0.0867,-0.0528
2110.0000,-2.0318,0.0578,-0.1136
2120.0000,-2.1817,-0.0249,-0.1037
2130.0000,-2.3618,-0.0846,-0.0347
2140.0000,-2.4554,-0.1193,0.0558
2150.0000,-2.5134,-0.0199,0.1656
2160.0000,-2.5002,-0.0580,0.2000
2170.0000,-2.5004,-0.1273,0.2238
2180.0000,-2.5149,-0.0393,0.1902
2190.0000,-2.5213,-0.0126,0.2495
2200.0000,-2.4949,-0.0281,0.2059
2210.0000,-2.5637,-0.0538,0.1894
2220.0000,-2.5068,-0.0351,0.1953
2230.0000,-2.4010,0.1126,0.2018
2240.0000,-2.3498,0.1762,0.1708
2250.0000,-2.2579,0.2306,0.1092
2260.0000,-2.2675,0.2606,-0.0120
2270.0000,-2.2918,0.2446,-0.0468
2280.0000,-2.2985,0.2533,-0.0308
2290.0000,-2.3507,0.2424,-0.0383
2300.0000,-2.5928,0.2013,-0.1139
2310.0000,-2.7345,0.1661,-0.1854
2320.0000,-3.0042,0.1661,-0.1841
2330.0000,-3.1183,0.1781,-0.1807
2340.0000,-3.2299,0.1805,-0.1646
2350.0000,-3.4271,0.1220,-0.1897
2360.0000,-3.6621,0.1339,-0.1459
2370.0000,-3.7782,0.1931,-0.1028
2380.0000,-3.9606,0.2262,-0.1081
2390.0000,-4.0740,0.2189,-0.0914
2400.0000,-4.1634,0.2017,-0.0208
2410.0000,-4.2368,0.1621,0.0028
2420.0000,-4.3835,0.2389,0.0665
2430.0000,-4.4580,0.2472,-0.0619
2440.0000,-4.4399,0.1888,-0.0096
2450.0000,-4.4322,0.1347,-0.0582
2460.0000,-4.4760,0.1940,-0.0190
2470.0000,-4.4399,0.1248,0.0674
2480.0000,-4.3646,0.0820,0.1338
2490.0000,-4.3780,0.0111,0.1422
2500.0000,-4.3335,0.0645,0.0839
2510.0000,-4.2776,0.1290,0.0652
2520.0000,-4.3412,0.0693,0.1266
2530.0000,-4.3818,0.0365,0.1745
2540.0000,-4.2933,0.0278,0.0920
2550.0000,-4.2209,-0.0543,0.0475
2560.0000,-4.2407,-0.1120,-0.0210
2570.0000,-4.2226,-0.0586,-0.0869
2580.0000,-4.2051,-0.1399,-0.0901
2590.0000,-4.2196,-0.1425,-0.1046
2600.0000,-4.1691,-0.1277,-0.0792
2610.0000,-4.1645,-0.1156,-0.1040
2620.0000,-4.1416,-0.2329,-0.1026
2630.0000,-4.0848,-0.2184,-0.1206
2640.0000,-4.0248,-0.2497,-0.0384
2650.0000,-3.7903,-0.2403,0.0004
2660.0000,-3.7174,-0.2180,0.0789
2670.0000,-3.5902,-0.2437,-0.0082
2680.0000,-3.4923,-0.2112,-0.0798
2690.0000,-3.4201,-0.1708,-0.0655
2700.0000,-3.2981,-0.0792,-0.1188
2710.0000,-3.1716,0.0097,-0.1618
2720.0000,-3.0412,0.1551,-0.1983
2730.0000,-3.0006,0.2309,-0.1041
2740.0000,-2.9540,0.2189,-0.1374
2750.0000,-2.9001,0.2300,-0.1148
2760.0000,-3.0854,0.1495,-0.1371
2770.0000,-3.3247,0.0701,-0.1452
2780.0000,-3.4887,0.1541,-0.1699
2790.0000,-3.5899,0.1649,-0.1952
2800.0000,-3.7675,0.0840,-0.1493
2810.0000,-3.9225,0.0754,-0.1844
2820.0000,-4.0896,0.1110,-0.2093
2830.0000,-4.2534,0.0945,-0.2050
2840.0000,-4.3087,0.0749,-0.0916
2850.0000,-4.3644,0.0492,-0.1047
2860.0000,-4.4875,0.0641,-0.0264
2870.0000,-4.4975,0.1968,0.0443
2880.0000,-4.5198,0.2133,0.1342
2890.0000,-4.7467,0.2066,0.1142
2900.0000,-4.9074,0.2472,0.0322
2910.0000,-5.0448,0.1220,0.0541
2920.0000,-5.0867,-0.0202,0.1179
2930.0000,-5.1454,-0.0538,0.0812
2940.0000,-5.2054,-0.0498,0.0474
2950.0000,-5.2080,-0.1006,0.0687
2960.0000,-5.1730,-0.1430,0.0763
2970.0000,-5.0589,-0.1985,0.0834
2980.0000,-4.8460,-0.2427,0.0702
2990.0000,-4.6380,-0.2342,0.0772
3000.0000,-4.3717,-0.2039,0.0275
3010.0000,-4.1758,-0.2148,-0.0156
3020.0000,-3.9892,-0.2405,-0.0607
3030.0000,-3.7922,-0.2210,-0.0214
3040.0000,-3.5752,-0.2265,0.0518
3050.0000,-3.4193,-0.2310,0.0440
3060.0000,-3.2938,-0.1481,0.0133
3070.0000,-3.1739,-0.0700,0.0207
3080.0000,-3.0498,0.0828,-0.0011
3090.0000,-2.9099,0.1636,0.0257
3100.0000,-2.7702,0.2130,0.0628
3110.0000,-2.5451,0.2478,0.0695
3120.0000,-2.4081,0.2536,0.0160
3130.0000,-2.2399,0.2448,-0.0534
3140.0000,-2.1113,0.2454,-0.0726
3150.0000,-2.0284,0.2425,-0.0715
3160.0000,-1.8601,0.2574,-0.0039
3170.0000,-1.7727,0.2500,-0.0640
3180.0000,-1.7440,0.2504,-0.0425
3190.0000,-1.7558,0.2467,-0.0464
3200.0000,-1.9828,0.2583,-0.0416
3210.0000,-2.1427,0.2458,-0.0217
3220.0000,-2.2708,0.2348,0.0697
3230.0000,-2.4467,0.2528,0.0275
3240.0000,-2.6466,0.2250,0.0655
3250.0000,-2.7843,0.2231,0.1209
3260.0000,-2.9657,0.2347,0.0996
3270.0000,-3.1028,0.2151,0.0518
3280.0000,-3.2330,0.2464,0.0611
3290.0000,-3.3266,0.2233,0.0848
3300.0000,-3.2979,0.1877,0.0865
3310.0000,-3.2924,0.2085,-0.0130
3320.0000,-3.1985,0.2315,-0.0408
3330.0000,-3.1948,0.2403,-0.0786
3340.0000,-3.2100,0.2419,-0.0693
3350.0000,-3.3482,0.2212,-0.1311
3360.0000,-3.5570,0.2095,-0.1394
3370.0000,-3.7277,0.2288,-0.1003
3380.0000,-3.9137,0.1736,-0.1655
3390.0000,-4.0658,0.1723,-0.2000
3400.0000,-3.9892,0.1415,-0.2044
3410.0000,-3.9302,0.1245,-0.1832
3420.0000,-3.7672,0.1059,-0.1818
3430.0000,-3.6546,0.0486,-0.1908
3440.0000,-3.5190,0.0045,-0.1557
3450.0000,-3.3771,-0.0555,-0.1105
3460.0000,-3.3402,-0.0818,-0.0927
3470.0000,-3.3642,-0.1326,-0.0821
3480.0000,-3.4007,-0.2378,-0.0422
3490.0000,-3.4498,-0.2476,-0.0602
3500.0000,-3.5089,-0.2021,-0.1083
3510.0000,-3.5614,-0.1714,-0.1798
3520.0000,-3.6506,-0.1668,-0.1702
3530.0000,-3.6631,-0.1146,-0.1493
3540.0000,-3.5510,-0.1779,-0.1480
3550.0000,-3.4651,-0.1205,-0.0780
3560.0000,-3.3350,-0.2271,0.0350
3570.0000,-3.3650,-0.2214,0.0412
3580.0000,-3.3673,-0.2419,-0.0460
3590.0000,-3.3609,-0.2174,-0.1225
3600.0000,-3.3271,-0.2049,-0.1031
3610.0000,-3.3744,-0.1846,-0.0848
3620.0000,-3.3869,-0.2280,-0.1107
3630.0000,-3.3897,-0.2039,-0.0962
3640.0000,-3.3901,-0.1733,-0.1191
3650.0000,-3.3882,-0.1326,-0.1073
3660.0000,-3.4052,-0.1194,-0.1630
3670.0000,-3.3294,-0.1644,-0.0685
3680.0000,-3.2662,-0.2004,-0.0593
3690.0000,-3.1594,-0.2036,-0.0237
3700.0000,-3.1009,-0.2200,-0.0076
3710.0000,-2.9961,-0.1094,0.0407
3720.0000,-2.8657,0.0034,0.0724
3730.0000,-2.7469,0.0545,0.0927
3740.0000,-2.6326,0.1005,0.1908
3750.0000,-2.5789,0.1478,0.2066
3760.0000,-2.4575,0.1601,0.1923
3770.0000,-2.3031,0.1577,0.1915
3780.0000,-2.2401,0.1308,0.1920
3790.0000,-2.2337,0.0795,0.1546
3800.0000,-2.2373,0.0672,0.0865
3810.0000,-2.2607,0.0741,0.0251
3820.0000,-2.3585,0.0162,0.0309
3830.0000,-2.4206,0.0101,0.0415
3840.0000,-2.5193,-0.0371,0.0465
3850.0000,-2.6193,-0.0616,0.0574
3860.0000,-2.7750,-0.0362,0.0483
3870.0000,-2.8948,-0.0489,-0.0588
3880.0000,-3.0104,-0.0680,-0.0152
3890.0000,-3.1459,0.0025,0.0290
3900.0000,-3.2579,0.0270,-0.0308
3910.0000,-3.4529,0.1031,-0.0264
3920.0000,-3.5317,0.1388,-0.0774
3930.0000,-3.5633,0.2084,-0.1008
3940.0000,-3.5277,0.2445,-0.0556
3950.0000,-3.4021,0.2588,-0.0107
3960.0000,-3.2602,0.2440,0.0120
3970.0000,-3.1308,0.2505,-0.0099
3980.0000,-3.0513,0.2476,-0.0305
3990.0000,-2.8966,0.2268,-0.0701
4000.0000,-2.7005,0.2036,-0.0819
4010.0000,-2.5875,0.1436,-0.0374
4020.0000,-2.6681,0.1375,-0.0798
4030.0000,-2.6557,0.1361,-0.1020
4040.0000,-2.6563,0.1933,-0.1472
4050.0000,-2.6562,0.1655,-0.1878
4060.0000,-2.6245,0.2017,-0.1586
4070.0000,-2.6142,0.2006,-0.1059
4080.0000,-2.6303,0.2070,-0.1323
4090.0000,-2.6797,0.2044,-0.0799
4100.0000,-2.6225,0.2415,-0.0028
4110.0000,-2.6809,0.1810,0.0635
4120.0000,-2.6182,0.1759,0.1888
4130.0000,-2.5861,0.1905,0.1468
4140.0000,-2.4170,0.1585,0.1925
4150.0000,-2.2798,0.1571,0.1925
4160.0000,-2.1648,0.1479,0.1025
4170.0000,-2.0169,0.1493,0.2054
4180.0000,-1.8468,0.2040,0.1129
4190.0000,-1.6848,0.2141,0.1496
4200.0000,-1.6218,0.2527,0.0332
4210.0000,-1.4622,0.2437,0.0643
4220.0000,-1.3464,0.2428,0.0846
4230.0000,-1.2681,0.2617,0.0491
4240.0000,-1.1845,0.2626,0.0302
4250.0000,-1.3697,0.2373,0.0725
4260.0000,-1.5021,0.2207,0.1000
4270.0000,-1.7137,0.2465,0.0830
4280.0000,-1.8625,0.2276,0.1053
4290.0000,-2.0287,0.2384,0.0614
4300.0000,-2.1530,0.2426,0.0740
4310.0000,-2.3407,0.2426,0.0720
4320.0000,-2.4324,0.2332,0.0986
4330.0000,-2.5447,0.2344,0.0544
4340.0000,-2.5535,0.2538,0.0019
4350.0000,-2.5440,0.2314,0.0373
4360.0000,-2.5824,0.2336,0.0930
4370.0000,-2.5735,0.2261,0.1220
4380.0000,-2.5424,0.1984,0.0629
4390.0000,-2.5223,0.1298,-0.0692
4400.0000,-2.4707,0.1279,-0.0207
4410.0000,-2.4132,0.1172,-0.1105
4420.0000,-2.4263,0.0916,-0.1671
4430.0000,-2.3574,0.1111,-0.1699
4440.0000,-2.3439,0.0998,-0.2364
4450.0000,-2.3242,0.1389,-0.2116
4460.0000,-2.3501,0.0957,-0.1892
4470.0000,-2.3654,0.0638,-0.1543
4480.0000,-2.3713,0.0387,-0.1696
4490.0000,-2.4072,0.0374,-0.1130
4500.0000,-2.4464,0.0089,-0.1407
4510.0000,-2.4355,-0.0195,-0.1041
4520.0000,-2.3495,-0.0222,0.0083
4530.0000,-2.2651,0.0486,0.1545
4540.0000,-2.1698,0.0699,0.2360
4550.0000,-2.0359,0.0877,0.2435
4560.0000,-1.9029,0.0860,0.2262
4570.0000,-1.8019,0.0931,0.1987
4580.0000,-1.6529,0.0779,0.2162
4590.0000,-1.5379,0.0228,0.2353
4600.0000,-1.4588,0.1300,0.1953
4610.0000,-1.6429,-0.0080,0.0728
4620.0000,-1.8669,-0.1130,0.0414
4630.0000,-1.9870,-0.1830,0.0132
4640.0000,-2.1013,-0.1791,0.0613
4650.0000,-2.2572,-0.0897,0.1204
4660.0000,-2.4280,-0.0641,0.0660
4670.0000,-2.5328,-0.0080,-0.0753
4680.0000,-2.6817,-0.0341,-0.0931
4690.0000,-2.7464,-0.0463,-0.0380
4700.0000,-2.9552,-0.0281,-0.0463
4710.0000,-3.1694,0.0516,-0.0139
4720.0000,-3.2121,0.0347,0.0446
4730.0000,-3.2350,0.1006,0.0598
4740.0000,-3.2145,0.2017,0.1076
4750.0000,-3.2449,0.2501,0.0224
4760.0000,-3.2800,0.2506,-0.0258
4770.0000,-3.3123,0.2387,-0.0529
4780.0000,-3.3329,0.1455,-0.1799
4790.0000,-3.3560,0.0971,-0.2028
4800.0000,-3.2965,0.1225,-0.2189
4810.0000,-3.2610,0.0515,-0.2155
4820.0000,-3.2424,0.0307,-0.2414
4830.0000,-3.2825,0.0246,-0.2298
4840.0000,-3.2380,0.0625,-0.2474
4850.0000,-3.2091,0.1454,-0.2011
4860.0000,-3.1661,0.0919,-0.2307
4870.0000,-3.1761,0.1323,-0.1614
4880.0000,-3.1520,0.1213,-0.1924
4890.0000,-3.1304,0.1182,-0.0605
4900.0000,-3.1452,0.1106,-0.0692
4910.0000,-3.1481,0.0933,-0.0416
4920.0000,-3.0969,0.0384,-0.0010
4930.0000,-3.0967,-0.0113,0.0032
4940.0000,-3.0762,-0.0435,0.0983
4950.0000,-3.0661,-0.0765,0.0357
4960.0000,-2.9349,-0.0732,0.1440
4970.0000,-2.7895,-0.1316,0.1732
4980.0000,-2.6776,-0.1014,0.2302
4990.0000,-2.6824,-0.0830,0.2329
5000.0000,-2.6241,-0.0262,0.2314
5010.0000,-2.5242,0.0335,0.2549
5020.0000,-2.4006,0.0176,0.2575
5030.0000,-2.2419,0.0658,0.2481
5040.0000,-2.1178,0.1300,0.2101
5050.0000,-1.9872,0.0884,0.2024
5060.0000,-1.8981,0.1445,0.1792
5070.0000,-1.8140,0.1424,0.1967
5080.0000,-1.7040,0.1811,0.1428
5090.0000,-1.6395,0.1374,0.2121
5100.0000,-1.7417,-0.0395,0.1372
5110.0000,-1.7620,-0.1467,0.0917
5120.0000,-1.7472,-0.0971,0.0324
5130.0000,-1.6920,-0.1103,-0.0521
5140.0000,-1.7139,-0.1307,-0.0415
5150.0000,-1.7744,-0.1924,-0.0799
5160.0000,-1.8073,-0.2033,-0.0882
5170.0000,-1.8042,-0.1772,-0.0382
5180.0000,-1.6812,-0.1485,-0.0692
5190.0000,-1.6942,-0.0233,-0.0572
5200.0000,-1.6388,0.0251,-0.0520
5210.0000,-1.6428,0.0124,-0.0070
5220.0000,-1.6811,-0.0157,-0.0164
5230.0000,-1.7441,-0.0422,-0.0542
5240.0000,-1.6944,-0.0801,-0.0094
5250.0000,-1.7358,-0.0967,0.0732
5260.0000,-1.7318,-0.0851,0.1731
5270.0000,-1.7497,-0.1182,0.1825
5280.0000,-1.7895,-0.1222,0.1964
5290.0000,-1.8102,-0.0691,0.2349
5300.0000,-1.8196,-0.0545,0.1951
5310.0000,-1.8190,-0.0066,0.2478
5320.0000,-1.7429,-0.0315,0.2007
5330.0000,-1.5916,-0.0331,0.2445
5340.0000,-1.4347,-0.0414,0.2323
5350.0000,-1.2976,0.0563,0.2312
5360.0000,-1.1583,0.1044,0.2284
5370.0000,-1.0113,0.0853,0.2129
5380.0000,-0.8886,0.1245,0.2245
5390.0000,-0.7386,0.1923,0.1486
5400.0000,-0.4899,0.2032,0.1434
5410.0000,-0.4213,0.1718,0.1353
5420.0000,-0.3973,0.1740,0.1090
5430.0000,-0.4199,0.2052,0.1308
5440.0000,-0.3195,0.0912,0.1534
5450.0000,-0.3296,0.1136,0.1405
5460.0000,-0.2412,0.1461,0.0810
5470.0000,-0.2005,0.2111,0.1427
5480.0000,-0.1992,0.1957,0.1468
5490.0000,-0.2020,0.1478,0.1241
5500.0000,-0.1646,0.1347,0.0950
5510.0000,-0.2405,0.1348,0.0658
5520.0000,-0.2218,0.1643,0.0317
5530.0000,-0.2089,0.1654,-0.0728
5540.0000,-0.1524,0.2067,-0.0871
5550.0000,-0.1061,0.1936,-0.0932
5560.0000,-0.1257,0.1827,-0.0508
5570.0000,-0.1061,0.2331,0.0196
5580.0000,-0.1186,0.2513,0.0415
5590.0000,-0.1279,0.2426,0.0570
5600.0000,-0.0777,0.2050,0.0655
5610.0000,-0.0865,0.2513,0.0334
5620.0000,-0.0784,0.2046,0.0391
5630.0000,0.0070,0.2358,0.0087
5640.0000,0.1245,0.1939,-0.0423
5650.0000,0.2035,0.1838,0.0051
5660.0000,0.2566,0.1623,-0.0004
5670.0000,0.3023,0.1557,-0.0819
5680.0000,0.2489,0.1105,-0.0998
5690.0000,0.1983,0.0977,-0.0796
5700.0000,0.1195,0.1256,-0.0801
5710.0000,0.0349,0.1132,-0.0605
5720.0000,-0.0416,0.0765,-0.0540
5730.0000,-0.1023,0.1292,0.0275
5740.0000,-0.2431,0.1093,0.0526
5750.0000,-0.3709,0.2232,0.1225
5760.0000,-0.4742,0.1929,0.1565
5770.0000,-0.5940,0.1563,0.1890
5780.0000,-0.6709,0.1732,0.1845
5790.0000,-0.8745,0.1671,0.1882
5800.0000,-1.0154,0.1592,0.1850
5810.0000,-1.1242,0.1324,0.2132
5820.0000,-1.1801,0.0864,0.1521
5830.0000,-1.1602,0.0614,0.1365
5840.0000,-1.1919,0.0804,0.0354
5850.0000,-1.2170,0.0288,0.0460
5860.0000,-1.1941,0.0834,-0.0461
5870.0000,-1.2486,0.0610,-0.0672
5880.0000,-1.2564,-0.0033,0.0554
5890.0000,-1.2640,-0.0478,0.0967
5900.0000,-1.3946,-0.0985,0.0812
5910.0000,-1.5785,-0.1843,0.0877
5920.0000,-1.7368,-0.1491,0.1130
5930.0000,-1.8104,-0.0870,0.1411
5940.0000,-1.8214,-0.1252,0.2133
5950.0000,-1.7209,-0.0857,0.2148
5960.0000,-1.6482,-0.1106,0.2024
5970.0000,-1.5121,-0.0556,0.2238
5980.0000,-1.3448,-0.0938,0.2299
5990.0000,-1.1872,-0.0676,0.2444
6000.0000,-1.0677,-0.0183,0.2040
6010.0000,-1.0176,-0.0973,0.2306
6020.0000,-1.0620,-0.0674,0.1580
6030.0000,-1.0230,-0.0519,0.1581
6040.0000,-1.0336,-0.0420,0.1500
6050.0000,-0.9806,0.0251,0.1138
6060.0000,-0.9791,0.0017,0.0903
6070.0000,-1.0983,0.0137,0.0919
6080.0000,-1.2011,-0.0449,0.1158
6090.0000,-1.3027,0.0151,0.1761
6100.0000,-1.4146,0.1282,0.1450
6110.0000,-1.4470,0.0662,0.1194
6120.0000,-1.5339,0.0820,0.0695
6130.0000,-1.4735,0.0030,0.1050
6140.0000,-1.4037,-0.1434,0.2103
