time,x,y,z
1110.0000,-11.7722,-0.0837,0.7521
1120.0000,-11.7104,-0.1373,0.7638
1130.0000,-11.7050,-0.1623,0.7905
1140.0000,-11.6167,-0.1440,0.7126
1150.0000,-11.5378,-0.1134,0.7368
1160.0000,-11.4350,-0.1818,0.8512
1170.0000,-11.2838,-0.1579,0.8159
1180.0000,-11.2280,-0.1804,0.8051
1190.0000,-11.1461,-0.1595,0.8118
1200.0000,-11.1603,-0.1626,0.8390
1210.0000,-11.1944,-0.2092,0.8240
1220.0000,-11.1853,-0.1861,0.8362
1230.0000,-11.0473,-0.1976,0.8063
1240.0000,-11.0757,-0.3727,0.7135
1250.0000,-11.1570,-0.3961,0.7031
1260.0000,-11.1865,-0.3410,0.7805
1270.0000,-11.1558,-0.3508,0.6930
1280.0000,-11.0894,-0.3532,0.6920
1290.0000,-11.1219,-0.3486,0.6913
1300.0000,-11.1287,-0.3097,0.7193
1310.0000,-11.0240,-0.4245,0.7995
1320.0000,-11.0712,-0.3823,0.7978
1330.0000,-11.1281,-0.3994,0.9158
1340.0000,-11.0825,-0.3940,0.9043
1350.0000,-11.0615,-0.3971,0.8914
1360.0000,-11.0653,-0.3809,0.9275
1370.0000,-11.1186,-0.4108,0.8509
1380.0000,-11.1547,-0.4218,0.8408
1390.0000,-11.0943,-0.4681,0.8193
1400.0000,-11.0310,-0.4603,0.7905
1410.0000,-10.9909,-0.4528,0.7582
1420.0000,-10.9907,-0.4468,0.7556
1430.0000,-11.0296,-0.3809,0.6608
1440.0000,-11.0025,-0.4699,0.6688
1450.0000,-11.0467,-0.4961,0.5813
1460.0000,-10.9634,-0.5960,0.6007
1470.0000,-10.9194,-0.6045,0.5962
1480.0000,-10.9225,-0.5219,0.6028
1490.0000,-10.9680,-0.5222,0.6026
1500.0000,-10.8872,-0.4232,0.5594
1510.0000,-10.8298,-0.5355,0.6415
1520.0000,-10.7921,-0.5788,0.6166
1530.0000,-10.7913,-0.6262,0.6649
1540.0000,-10.8545,-0.6433,0.7153
1550.0000,-10.8570,-0.6793,0.7295
1560.0000,-10.9384,-0.6993,0.6804
1570.0000,-10.9518,-0.7027,0.6779
1580.0000,-11.0013,-0.6762,0.7167
1590.0000,-11.0555,-0.6446,0.6646
1600.0000,-11.0465,-0.5387,0.6522
1610.0000,-11.0666,-0.5271,0.6664
1620.0000,-11.0460,-0.4386,0.6573
1630.0000,-11.1062,-0.3988,0.6336
1640.0000,-11.1496,-0.3833,0.5957
1650.0000,-11.1612,-0.4289,0.5741
1660.0000,-11.1326,-0.3838,0.5939
1670.0000,-11.1089,-0.3965,0.6748
1680.0000,-11.0461,-0.3511,0.7138
1690.0000,-11.0336,-0.3103,0.7222
1700.0000,-11.0747,-0.3467,0.7417
1710.0000,-11.0668,-0.2824,0.7546
1720.0000,-11.0997,-0.3569,0.7521
1730.0000,-11.0502,-0.3154,0.7172
1740.0000,-11.0030,-0.4227,0.6953
1750.0000,-10.8999,-0.4600,0.7128
1760.0000,-10.9090,-0.4622,0.7065
1770.0000,-10.8488,-0.5254,0.6528
1780.0000,-10.7716,-0.4516,0.6155
1790.0000,-10.6939,-0.4218,0.5121
1800.0000,-10.6897,-0.4301,0.5227
1810.0000,-10.6719,-0.3461,0.5079
1820.0000,-10.6836,-0.3910,0.5340
1830.0000,-10.6929,-0.3442,0.5435
1840.0000,-10.7806,-0.3843,0.5491
1850.0000,-10.7988,-0.4464,0.4927
1860.0000,-10.8314,-0.4701,0.4798
1870.0000,-10.7818,-0.4909,0.3946
1880.0000,-10.8146,-0.5889,0.4300
1890.0000,-10.8145,-0.6593,0.3686
1900.0000,-10.8340,-0.7163,0.3840
1910.0000,-10.8831,-0.7687,0.3332
1920.0000,-10.8656,-0.8437,0.3733
1930.0000,-10.9341,-0.8854,0.4113
1940.0000,-10.9213,-1.0047,0.4334
1950.0000,-10.8511,-1.0468,0.4441
1960.0000,-10.8349,-1.0872,0.4739
1970.0000,-10.9152,-1.1070,0.5598
1980.0000,-10.9860,-1.1540,0.5699
1990.0000,-11.0886,-1.1283,0.5317
2000.0000,-11.0990,-1.2192,0.6017
2010.0000,-11.0065,-1.2592,0.5683
2020.0000,-11.0154,-1.2889,0.5310
2030.0000,-11.0198,-1.2778,0.5748
2040.0000,-11.0463,-1.1690,0.5551
2050.0000,-11.0317,-1.1678,0.5605
2060.0000,-10.9156,-1.0932,0.6233
2070.0000,-10.9252,-1.0672,0.6644
2080.0000,-10.8413,-1.0220,0.6619
2090.0000,-10.9290,-0.9383,0.7010
2100.0000,-10.9219,-0.9301,0.6867
2110.0000,-10.8642,-0.9305,0.6739
2120.0000,-10.9934,-0.8820,0.6412
2130.0000,-10.9774,-0.9596,0.6398
2140.0000,-11.0084,-0.9328,0.6112
2150.0000,-11.0554,-0.9119,0.6200
2160.0000,-11.0308,-0.9415,0.4850
2170.0000,-10.9243,-0.9294,0.5365
2180.0000,-10.8870,-0.9989,0.5688
2190.0000,-10.9008,-0.9545,0.5452
2200.0000,-10.8957,-0.9858,0.5529
2210.0000,-10.8653,-1.0977,0.4606
2220.0000,-10.9051,-1.0497,0.5237
2230.0000,-10.9569,-1.0131,0.5812
2240.0000,-10.8407,-0.9677,0.6341
2250.0000,-10.8565,-0.9928,0.6101
2260.0000,-10.8248,-1.0020,0.6024
2270.0000,-10.8538,-1.0338,0.6424
2280.0000,-10.8747,-0.9955,0.7006
2290.0000,-10.7929,-1.0554,0.7110
2300.0000,-10.7448,-1.0311,0.6914
2310.0000,-10.7879,-1.0486,0.7744
2320.0000,-10.7969,-1.0006,0.7436
2330.0000,-10.8043,-0.9285,0.7654
2340.0000,-10.8774,-0.9093,0.7115
2350.0000,-10.8303,-0.9367,0.7345
2360.0000,-10.8404,-0.9331,0.6794
2370.0000,-10.8163,-0.9611,0.6774
2380.0000,-10.7861,-0.9880,0.7164
2390.0000,-10.7493,-0.9920,0.7531
2400.0000,-10.7513,-0.9916,0.7878
2410.0000,-10.7200,-0.9655,0.8434
2420.0000,-10.7434,-0.9480,0.8659
2430.0000,-10.7719,-0.9008,0.8377
2440.0000,-10.7594,-0.9327,0.9205
2450.0000,-10.7840,-1.0133,0.9013
2460.0000,-10.8393,-0.9720,0.8140
2470.0000,-10.8383,-0.9946,0.8231
2480.0000,-10.8995,-0.9995,0.8318
2490.0000,-10.8941,-1.0104,0.8597
2500.0000,-10.8793,-1.1074,0.9422
2510.0000,-10.8903,-1.1268,0.9265
2520.0000,-10.9326,-1.1706,0.9573
2530.0000,-10.8963,-1.2125,1.0876
2540.0000,-10.8672,-1.2657,1.0734
2550.0000,-10.8940,-1.2446,1.0411
2560.0000,-10.9916,-1.2240,1.0973
2570.0000,-11.0446,-1.2595,1.1205
2580.0000,-11.0786,-1.2570,1.0449
2590.0000,-11.1230,-1.2953,1.0843
2600.0000,-11.1389,-1.3095,1.0261
2610.0000,-11.1441,-1.3064,0.9343
2620.0000,-11.1419,-1.3281,0.9100
2630.0000,-11.1486,-1.2876,0.9850
2640.0000,-11.1583,-1.2087,0.9998
2650.0000,-11.1728,-1.0638,0.9583
2660.0000,-11.1963,-1.1112,0.9652
2670.0000,-11.1380,-1.1194,0.9532
2680.0000,-11.1235,-1.0955,0.9198
2690.0000,-11.1753,-1.0679,0.9888
2700.0000,-11.1751,-1.1181,0.9665
2710.0000,-11.1907,-1.0522,0.9849
2720.0000,-11.1669,-1.0469,1.0178
2730.0000,-11.2329,-1.0314,1.0648
2740.0000,-11.2900,-0.9924,1.0512
2750.0000,-11.2471,-0.9931,1.0538
2760.0000,-11.1901,-0.9906,1.0586
2770.0000,-11.2039,-0.9987,1.0495
2780.0000,-11.2669,-0.9590,0.9930
2790.0000,-11.2979,-0.9326,1.0242
2800.0000,-11.3174,-0.9300,1.0010
2810.0000,-11.4434,-0.8851,1.0206
2820.0000,-11.4401,-0.9026,1.0143
2830.0000,-11.3690,-0.8896,1.0387
2840.0000,-11.3770,-0.8947,1.0661
2850.0000,-11.3993,-0.8723,1.0720
2860.0000,-11.3207,-0.8498,1.0790
2870.0000,-11.2824,-0.9267,1.0724
2880.0000,-11.3428,-0.8160,1.0330
2890.0000,-11.2393,-0.7825,0.9505
2900.0000,-11.2265,-0.7746,0.9884
2910.0000,-11.2346,-0.7188,0.9542
2920.0000,-11.2198,-0.6832,0.9236
2930.0000,-11.2501,-0.6485,0.9163
2940.0000,-11.1941,-0.6362,0.8342
2950.0000,-11.2341,-0.6889,0.7740
2960.0000,-11.3123,-0.6696,0.7208
2970.0000,-11.3876,-0.5966,0.6854
2980.0000,-11.4280,-0.5908,0.6595
2990.0000,-11.5261,-0.5692,0.6757
3000.0000,-11.5717,-0.5396,0.6557
3010.0000,-11.5055,-0.4963,0.5931
3020.0000,-11.5983,-0.5191,0.5970
3030.0000,-11.5591,-0.4974,0.6534
3040.0000,-11.5787,-0.5667,0.6064
3050.0000,-11.6046,-0.6489,0.6004
3060.0000,-11.5826,-0.5981,0.6398
3070.0000,-11.5609,-0.6239,0.5715
3080.0000,-11.6172,-0.6072,0.5333
3090.0000,-11.6367,-0.5752,0.5472
3100.0000,-11.6105,-0.5855,0.4844
3110.0000,-11.6060,-0.6179,0.4807
3120.0000,-11.6005,-0.6759,0.4258
3130.0000,-11.5470,-0.7041,0.4680
3140.0000,-11.5050,-0.7281,0.4828
3150.0000,-11.5441,-0.7160,0.5208
3160.0000,-11.4787,-0.7427,0.5611
3170.0000,-11.4453,-0.7482,0.5455
3180.0000,-11.4389,-0.7297,0.5073
3190.0000,-11.4594,-0.7601,0.4546
3200.0000,-11.4854,-0.7823,0.4350
3210.0000,-11.5267,-0.8113,0.4325
3220.0000,-11.5757,-0.7616,0.4320
3230.0000,-11.5788,-0.7960,0.4375
3240.0000,-11.6106,-0.8583,0.4200
3250.0000,-11.6703,-0.8921,0.4018
3260.0000,-11.6851,-0.8655,0.4009
3270.0000,-11.7181,-0.9858,0.3705
3280.0000,-11.7630,-0.9635,0.4405
3290.0000,-11.7385,-0.9314,0.4508
3300.0000,-11.7425,-0.8978,0.4868
3310.0000,-11.8132,-0.8997,0.4679
3320.0000,-11.8438,-0.9455,0.3908
3330.0000,-11.9120,-0.9392,0.3960
3340.0000,-11.9348,-1.0038,0.4012
3350.0000,-11.8841,-0.9784,0.4297
3360.0000,-11.8391,-1.0679,0.4509
3370.0000,-11.7453,-1.0158,0.4816
3380.0000,-11.7549,-1.0575,0.4752
3390.0000,-11.8116,-1.0964,0.3580
3400.0000,-11.7483,-1.0767,0.3550
3410.0000,-11.6716,-1.0806,0.4052
3420.0000,-11.6067,-1.1158,0.4015
3430.0000,-11.4741,-1.0829,0.3433
3440.0000,-11.4377,-1.0297,0.3508
3450.0000,-11.3820,-0.9565,0.3765
3460.0000,-11.3279,-0.9789,0.4087
3470.0000,-11.2416,-1.0056,0.3681
3480.0000,-11.1305,-0.9859,0.3773
3490.0000,-11.0745,-0.9778,0.3639
3500.0000,-11.0418,-1.0362,0.3622
3510.0000,-10.9783,-1.1102,0.3432
3520.0000,-10.9691,-1.0316,0.3011
3530.0000,-10.9835,-1.0516,0.3564
3540.0000,-10.9726,-1.0886,0.3916
3550.0000,-10.9909,-1.0375,0.3997
3560.0000,-11.0865,-1.0313,0.3929
3570.0000,-11.2183,-0.9227,0.3099
3580.0000,-11.1715,-0.8865,0.2883
3590.0000,-11.1523,-0.9432,0.2193
3600.0000,-11.1037,-0.8879,0.2712
3610.0000,-11.1648,-0.8023,0.3177
3620.0000,-11.1548,-0.7341,0.3668
3630.0000,-11.1530,-0.7697,0.3564
3640.0000,-11.1673,-0.7692,0.3914
3650.0000,-11.1895,-0.7526,0.4481
3660.0000,-11.1388,-0.8036,0.4128
3670.0000,-11.1719,-0.7458,0.3642
3680.0000,-11.2286,-0.8045,0.4083
3690.0000,-11.1816,-0.8106,0.4748
3700.0000,-11.1318,-0.8956,0.5157
3710.0000,-11.1087,-0.9911,0.4673
3720.0000,-11.1478,-0.9801,0.4357
3730.0000,-11.0943,-0.9452,0.4534
3740.0000,-11.0911,-0.9537,0.4918
3750.0000,-11.1114,-0.9747,0.5024
3760.0000,-11.0744,-1.0544,0.5421
3770.0000,-11.0548,-1.0028,0.5615
3780.0000,-11.0828,-0.9974,0.5193
3790.0000,-11.0890,-0.9245,0.4437
3800.0000,-11.0301,-0.9078,0.4275
3810.0000,-11.0292,-0.9162,0.3835
3820.0000,-10.9135,-0.8808,0.4188
3830.0000,-10.9572,-0.8908,0.4196
3840.0000,-10.9446,-0.9681,0.4275
3850.0000,-10.9072,-0.8919,0.3905
3860.0000,-10.8725,-0.9800,0.4700
3870.0000,-10.9227,-1.0100,0.5200
3880.0000,-10.9123,-1.0131,0.4783
3890.0000,-11.0003,-1.0316,0.4731
3900.0000,-11.0304,-1.0020,0.5228
3910.0000,-10.9788,-1.0183,0.5578
3920.0000,-11.0329,-1.0171,0.4558
3930.0000,-11.0259,-1.0111,0.4895
3940.0000,-11.0434,-1.0585,0.5232
3950.0000,-10.9919,-1.0706,0.4890
3960.0000,-10.9723,-1.1138,0.5378
3970.0000,-10.9239,-1.0691,0.5400
3980.0000,-10.9434,-1.1457,0.4333
3990.0000,-10.9882,-1.1811,0.4331
4000.0000,-10.9581,-1.1129,0.3884
4010.0000,-10.9661,-1.1049,0.3685
4020.0000,-10.9891,-1.1688,0.3579
4030.0000,-11.0599,-1.0624,0.3171
4040.0000,-11.0767,-0.9928,0.2552
4050.0000,-11.0707,-0.9939,0.2826
4060.0000,-11.0895,-1.0412,0.3201
4070.0000,-11.1129,-1.0613,0.3529
4080.0000,-11.1775,-1.1039,0.3280
4090.0000,-11.2290,-1.0659,0.2629
4100.0000,-11.2846,-1.0850,0.2482
4110.0000,-11.2203,-1.1692,0.1991
4120.0000,-11.2619,-1.1408,0.1646
4130.0000,-11.3415,-1.1308,0.2009
4140.0000,-11.4167,-1.0481,0.1619
4150.0000,-11.4202,-1.0677,0.1373
4160.0000,-11.4574,-1.1164,0.1318
4170.0000,-11.4060,-1.1053,0.0876
4180.0000,-11.4593,-1.0954,0.1065
4190.0000,-11.3316,-0.9891,0.0878
4200.0000,-11.3776,-0.9260,0.1147
4210.0000,-11.3127,-0.9121,0.0194
4220.0000,-11.3160,-0.9408,-0.0250
4230.0000,-11.2970,-0.9191,-0.0489
4240.0000,-11.2773,-0.9210,0.0173
4250.0000,-11.3658,-0.9242,-0.0525
4260.0000,-11.3826,-0.9315,-0.0683
4270.0000,-11.4329,-0.8864,-0.0844
4280.0000,-11.4575,-0.8278,-0.1114
4290.0000,-11.4367,-0.7867,-0.1599
4300.0000,-11.4645,-0.8122,-0.1728
4310.0000,-11.4785,-0.7556,-0.1991
4320.0000,-11.4602,-0.7615,-0.1774
4330.0000,-11.3661,-0.7966,-0.1263
4340.0000,-11.3607,-0.7715,-0.0752
4350.0000,-11.3770,-0.8255,-0.1338
4360.0000,-11.3938,-0.8537,-0.1662
4370.0000,-11.3205,-0.8987,-0.2222
4380.0000,-11.3661,-0.8641,-0.2362
4390.0000,-11.4286,-0.8301,-0.2253
4400.0000,-11.4452,-0.7719,-0.2199
4410.0000,-11.5243,-0.7552,-0.1983
4420.0000,-11.5435,-0.7925,-0.1186
4430.0000,-11.4894,-0.7767,-0.1377
4440.0000,-11.5537,-0.7809,-0.0936
4450.0000,-11.6088,-0.8303,0.0058
4460.0000,-11.6667,-0.8234,0.0012
4470.0000,-11.6443,-0.7808,0.0551
4480.0000,-11.6577,-0.8481,0.1364
4490.0000,-11.6753,-0.8372,0.1223
4500.0000,-11.6653,-0.8219,0.1224
4510.0000,-11.6868,-0.8862,0.1369
4520.0000,-11.6695,-0.8481,0.1542
4530.0000,-11.7623,-0.8808,0.1077
4540.0000,-11.8106,-0.8277,0.0978
4550.0000,-11.8539,-0.7885,0.1111
4560.0000,-11.8797,-0.7939,0.1599
4570.0000,-11.9022,-0.8518,0.1497
4580.0000,-11.9911,-0.9191,0.1980
4590.0000,-12.0425,-0.9226,0.1833
4600.0000,-12.1495,-0.9535,0.1911
4610.0000,-12.1777,-0.8817,0.1674
4620.0000,-12.1675,-0.8893,0.1979
4630.0000,-12.0626,-0.8409,0.2260
4640.0000,-12.0465,-0.7997,0.2523
4650.0000,-11.9955,-0.7293,0.2456
4660.0000,-11.9429,-0.6868,0.2731
4670.0000,-11.9616,-0.6622,0.2911
4680.0000,-11.9353,-0.6173,0.3272
4690.0000,-11.9433,-0.5223,0.2879
4700.0000,-11.9574,-0.5171,0.3882
4710.0000,-11.8575,-0.5512,0.4190
4720.0000,-11.8862,-0.4584,0.4671
4730.0000,-11.8698,-0.5729,0.4864
4740.0000,-11.8127,-0.5653,0.4295
4750.0000,-11.7917,-0.5496,0.4163
4760.0000,-11.7393,-0.5252,0.4415
4770.0000,-11.7462,-0.5226,0.4765
4780.0000,-11.7270,-0.5083,0.3885
4790.0000,-11.7239,-0.4329,0.3929
4800.0000,-11.6736,-0.4833,0.3599
4810.0000,-11.6323,-0.4992,0.3273
4820.0000,-11.6226,-0.4927,0.2461
4830.0000,-11.6781,-0.4594,0.2568
4840.0000,-11.6623,-0.5530,0.3347
4850.0000,-11.6644,-0.5359,0.3319
4860.0000,-11.6250,-0.5812,0.3191
4870.0000,-11.6543,-0.6033,0.3245
4880.0000,-11.6086,-0.6317,0.3588
4890.0000,-11.6526,-0.6479,0.3901
4900.0000,-11.6133,-0.6177,0.3013
4910.0000,-11.6637,-0.5521,0.2805
4920.0000,-11.6807,-0.6537,0.3222
4930.0000,-11.6806,-0.6872,0.2562
4940.0000,-11.7243,-0.6859,0.2262
4950.0000,-11.7784,-0.7089,0.3082
4960.0000,-11.8211,-0.6901,0.2987
4970.0000,-11.8387,-0.6144,0.2364
4980.0000,-11.8267,-0.6301,0.2395
4990.0000,-11.8020,-0.6902,0.2699
5000.0000,-11.8176,-0.7174,0.2461
5010.0000,-11.8987,-0.6839,0.1985
5020.0000,-11.8366,-0.6721,0.2157
5030.0000,-11.8349,-0.7415,0.2265
5040.0000,-11.8658,-0.7458,0.1993
5050.0000,-11.8858,-0.6775,0.2187
5060.0000,-11.9024,-0.6780,0.2490
5070.0000,-11.9062,-0.6707,0.1978
5080.0000,-12.0118,-0.7185,0.1812
5090.0000,-11.9745,-0.6967,0.2003
5100.0000,-12.0402,-0.6764,0.2523
5110.0000,-12.0863,-0.6485,0.2915
5120.0000,-12.0837,-0.6283,0.2108
5130.0000,-12.1414,-0.6221,0.1513
5140.0000,-12.1847,-0.6552,0.2074
5150.0000,-12.1192,-0.6612,0.2647
5160.0000,-12.0996,-0.6767,0.2460
5170.0000,-12.1151,-0.7864,0.2484
5180.0000,-12.1477,-0.7691,0.1769
5190.0000,-12.1138,-0.7002,0.1208
5200.0000,-12.1444,-0.7098,0.0962
5210.0000,-12.1173,-0.6410,0.0502
5220.0000,-12.1657,-0.7285,0.0362
5230.0000,-12.2159,-0.7472,0.0157
5240.0000,-12.1412,-0.7869,-0.0142
5250.0000,-12.0898,-0.8102,-0.0463
5260.0000,-12.0922,-0.8552,-0.0660
5270.0000,-12.1603,-0.8606,0.0070
5280.0000,-12.1339,-0.8485,-0.0909
5290.0000,-12.0716,-0.9451,-0.0857
5300.0000,-12.0556,-0.9562,-0.0915
5310.0000,-12.0690,-0.9110,-0.1539
5320.0000,-12.0641,-0.9335,-0.1002
5330.0000,-12.1132,-0.9688,-0.1286
5340.0000,-12.2033,-0.9346,-0.2132
5350.0000,-12.2135,-0.9404,-0.2856
5360.0000,-12.1927,-0.9190,-0.3087
5370.0000,-12.1252,-0.9384,-0.3845
5380.0000,-12.1409,-0.9160,-0.4371
5390.0000,-12.1248,-0.9217,-0.4774
5400.0000,-12.1505,-0.8974,-0.5014
5410.0000,-12.1207,-0.8878,-0.4509
5420.0000,-12.0595,-0.9095,-0.4790
5430.0000,-12.0821,-0.8819,-0.4947
5440.0000,-12.1190,-0.8628,-0.4582
5450.0000,-12.0763,-0.8733,-0.4580
5460.0000,-12.0326,-0.8020,-0.4175
5470.0000,-11.9519,-0.8261,-0.4255
5480.0000,-12.0044,-0.8576,-0.3803
5490.0000,-11.9913,-0.9219,-0.4174
5500.0000,-11.9958,-0.9300,-0.3353
5510.0000,-12.0180,-0.9389,-0.3206
5520.0000,-12.1019,-0.9425,-0.3162
5530.0000,-12.0883,-0.9374,-0.3141
5540.0000,-12.1281,-0.9605,-0.3456
5550.0000,-12.2081,-1.0017,-0.4175
5560.0000,-12.2102,-0.9991,-0.4395
5570.0000,-12.1910,-0.9517,-0.4913
5580.0000,-12.1674,-0.9143,-0.4113
5590.0000,-12.1610,-0.8405,-0.4149
5600.0000,-12.1984,-0.7766,-0.3960
5610.0000,-12.0847,-0.7826,-0.3964
5620.0000,-12.0364,-0.6851,-0.4114
5630.0000,-11.9423,-0.6697,-0.3421
5640.0000,-11.9350,-0.6382,-0.2502
5650.0000,-11.9465,-0.6153,-0.2008
5660.0000,-11.9789,-0.6114,-0.2424
5670.0000,-12.0004,-0.6342,-0.2735
5680.0000,-12.0241,-0.6607,-0.2243
5690.0000,-12.0690,-0.7050,-0.2926
5700.0000,-12.0459,-0.7365,-0.3140
5710.0000,-12.0426,-0.7902,-0.3272
5720.0000,-11.9978,-0.8789,-0.3758
5730.0000,-11.9304,-0.9070,-0.3581
5740.0000,-11.9569,-0.9202,-0.3927
5750.0000,-11.9759,-0.9708,-0.3466
5760.0000,-11.9293,-0.9721,-0.3709
5770.0000,-11.9200,-1.0240,-0.3565
5780.0000,-11.9410,-1.0543,-0.3598
5790.0000,-11.9231,-1.0648,-0.2926
5800.0000,-11.8919,-1.0921,-0.2397
5810.0000,-11.8644,-1.1261,-0.2792
5820.0000,-11.8730,-1.1632,-0.2539
5830.0000,-11.8282,-1.1517,-0.2515
5840.0000,-11.7663,-1.1782,-0.2493
5850.0000,-11.7910,-1.1996,-0.1833
5860.0000,-11.7929,-1.2071,-0.2134
5870.0000,-11.8073,-1.1974,-0.2303
5880.0000,-11.7442,-1.2169,-0.2814
5890.0000,-11.7246,-1.1926,-0.2613
5900.0000,-11.7294,-1.1483,-0.2240
5910.0000,-11.7368,-1.1672,-0.2191
5920.0000,-11.7150,-1.1741,-0.3151
5930.0000,-11.7269,-1.1871,-0.2940
5940.0000,-11.7432,-1.1225,-0.3355
5950.0000,-11.7129,-1.1558,-0.3603
5960.0000,-11.6623,-1.1702,-0.3717
5970.0000,-11.5503,-1.1770,-0.3985
5980.0000,-11.6122,-1.1461,-0.4228
5990.0000,-11.5959,-1.1347,-0.4047
6000.0000,-11.6454,-1.1300,-0.4410
6010.0000,-11.6192,-1.1375,-0.4655
6020.0000,-11.5610,-1.2115,-0.4682
6030.0000,-11.5506,-1.1435,-0.4706
6040.0000,-11.5086,-1.1699,-0.5259
6050.0000,-11.5657,-1.1071,-0.6160
6060.0000,-11.5796,-1.1375,-0.6474
6070.0000,-11.5751,-1.1894,-0.6322
