time,x,y,z
2010.0000,0.1210,-0.1142,0.2432
2020.0000,-0.1447,-0.1716,0.1961
2030.0000,-0.3900,-0.1868,0.1817
2040.0000,-0.6739,-0.1065,0.2347
2050.0000,-0.9332,-0.0209,0.2647
2060.0000,-1.1140,-0.0162,0.2733
2070.0000,-1.0897,-0.0133,0.2876
2080.0000,-0.9420,-0.0006,0.2855
2090.0000,-0.8006,0.0336,0.2821
2100.0000,-0.5978,-0.0081,0.2570
2110.0000,-0.5737,0.0412,0.2582
2120.0000,-0.4932,0.0298,0.2595
2130.0000,-0.3506,0.0203,0.2549
2140.0000,-0.1676,-0.0076,0.2548
2150.0000,0.1193,-0.0121,0.2504
2160.0000,0.1862,-0.0775,0.2434
2170.0000,0.1260,-0.0874,0.2476
2180.0000,0.1021,0.0004,0.2671
2190.0000,0.0597,0.0242,0.2756
2200.0000,0.0160,0.0407,0.2741
2210.0000,-0.0193,0.0788,0.2738
2220.0000,0.0634,0.0609,0.2691
2230.0000,-0.0380,0.1052,0.2398
2240.0000,-0.2028,0.0396,0.2659
2250.0000,-0.1912,0.0754,0.2480
2260.0000,-0.1922,0.0559,0.2532
2270.0000,-0.3373,0.0384,0.2611
2280.0000,-0.4435,0.0084,0.2504
2290.0000,-0.7193,0.0197,0.2595
2300.0000,-0.6608,0.0656,0.2613
2310.0000,-0.4874,0.0762,0.2550
2320.0000,-0.4466,0.1068,0.2420
2330.0000,-0.4424,0.1352,0.2217
2340.0000,-0.4321,0.1652,0.2097
2350.0000,-0.3241,0.1108,0.2577
2360.0000,-0.2309,0.0258,0.2757
2370.0000,-0.2853,-0.0316,0.2829
2380.0000,-0.2677,-0.0530,0.2738
2390.0000,-0.4515,-0.0686,0.2670
2400.0000,-0.5496,-0.0147,0.2638
2410.0000,-0.7324,0.0234,0.2646
2420.0000,-0.8972,-0.0622,0.2504
2430.0000,-1.0187,-0.0440,0.2666
2440.0000,-1.0390,-0.0742,0.2610
2450.0000,-0.8286,-0.0992,0.2561
2460.0000,-0.7107,-0.1044,0.2485
2470.0000,-0.6650,-0.0759,0.2634
2480.0000,-0.6807,-0.0806,0.2537
2490.0000,-0.4641,-0.0544,0.2519
2500.0000,-0.2808,-0.0362,0.2553
2510.0000,-0.1595,0.0434,0.2497
2520.0000,-0.1382,0.0814,0.2437
2530.0000,-0.1513,0.1091,0.2321
2540.0000,-0.1307,0.0614,0.2469
2550.0000,0.0557,-0.0175,0.2541
2560.0000,0.2389,-0.0079,0.2737
2570.0000,0.2839,0.0742,0.2647
2580.0000,0.2616,0.0561,0.2656
2590.0000,0.1611,0.0632,0.2662
2600.0000,0.0646,0.0662,0.2471
2610.0000,0.0203,0.0567,0.2583
2620.0000,-0.0343,0.0315,0.2666
2630.0000,-0.2306,0.0537,0.2552
2640.0000,-0.4915,0.0616,0.2513
2650.0000,-0.6506,0.0438,0.2638
2660.0000,-0.6385,-0.0054,0.2595
2670.0000,-0.4171,-0.0393,0.2569
2680.0000,-0.0520,-0.0387,0.2457
2690.0000,0.2013,-0.0543,0.2449
2700.0000,0.4106,-0.0563,0.2457
2710.0000,0.5326,-0.1197,0.2351
2720.0000,0.6511,-0.1142,0.2363
2730.0000,0.7021,-0.0692,0.2689
2740.0000,0.7320,-0.0470,0.2769
2750.0000,0.6488,0.0060,0.2678
2760.0000,0.5829,-0.0070,0.2628
2770.0000,0.6677,-0.0336,0.2637
2780.0000,0.6515,-0.0398,0.2737
2790.0000,0.5284,-0.0274,0.2711
2800.0000,0.3732,-0.0348,0.2608
2810.0000,0.1873,-0.0367,0.2701
2820.0000,0.0360,-0.0214,0.2588
2830.0000,-0.1001,-0.0396,0.2613
2840.0000,-0.2096,0.0091,0.2583
2850.0000,-0.2923,-0.0378,0.2552
2860.0000,-0.2734,-0.0423,0.2638
2870.0000,-0.1193,-0.0517,0.2661
2880.0000,-0.1158,-0.0870,0.2405
2890.0000,-0.0014,0.0029,0.2591
2900.0000,0.0269,0.0270,0.2673
2910.0000,0.1509,-0.0627,0.2546
2920.0000,0.2440,-0.0992,0.2397
2930.0000,-0.0202,-0.1352,0.2182
2940.0000,-0.2434,-0.1503,0.2081
2950.0000,-0.2076,-0.1215,0.2274
2960.0000,-0.3290,-0.0658,0.2557
2970.0000,-0.3616,0.0212,0.2645
2980.0000,-0.3827,0.0453,0.2607
2990.0000,-0.3325,0.0315,0.2628
3000.0000,-0.2657,-0.0191,0.2590
3010.0000,-0.1900,-0.0725,0.2557
3020.0000,-0.0689,-0.1342,0.2237
3030.0000,0.1752,-0.1684,0.2090
3040.0000,0.3783,-0.1280,0.2353
3050.0000,0.4896,-0.0626,0.2615
3060.0000,0.6395,-0.0432,0.2687
3070.0000,0.6956,0.0135,0.2787
3080.0000,0.6588,0.0134,0.2857
3090.0000,0.4682,0.0041,0.2741
3100.0000,0.3127,-0.0085,0.2648
3110.0000,0.2260,0.0250,0.2690
3120.0000,0.1340,-0.0269,0.2722
3130.0000,0.2283,-0.0186,0.2691
3140.0000,0.1460,-0.0659,0.2636
3150.0000,0.0135,-0.0540,0.2499
3160.0000,-0.1490,-0.1087,0.2461
3170.0000,-0.2190,-0.1267,0.2363
3180.0000,-0.1977,-0.0576,0.2565
3190.0000,-0.2225,-0.0432,0.2600
3200.0000,-0.2371,-0.0657,0.2764
3210.0000,-0.3118,-0.0945,0.2619
3220.0000,-0.3449,-0.0460,0.2551
3230.0000,-0.2925,0.0198,0.2567
3240.0000,-0.4200,-0.0161,0.2689
3250.0000,-0.5814,0.0068,0.2587
3260.0000,-0.6359,-0.0108,0.2659
3270.0000,-0.3906,0.0209,0.2590
3280.0000,-0.3007,-0.0174,0.2600
3290.0000,-0.2028,-0.0129,0.2700
3300.0000,-0.1089,-0.0407,0.2609
3310.0000,-0.0644,-0.0534,0.2547
3320.0000,0.0823,-0.0455,0.2637
3330.0000,0.4154,-0.0178,0.2568
3340.0000,0.6625,-0.0650,0.2447
3350.0000,0.7887,-0.1135,0.2435
3360.0000,0.8562,-0.0683,0.2601
3370.0000,0.9352,-0.0373,0.2763
3380.0000,0.9368,-0.0286,0.2749
3390.0000,0.6698,-0.0431,0.2719
3400.0000,0.5327,-0.0491,0.2658
3410.0000,0.4226,-0.0373,0.2750
3420.0000,0.4158,0.0093,0.2718
3430.0000,0.3924,-0.0036,0.2767
3440.0000,0.4129,-0.0369,0.2684
3450.0000,0.5057,-0.0007,0.2645
3460.0000,0.6106,-0.0004,0.2635
3470.0000,0.5634,-0.0823,0.2564
3480.0000,0.5265,-0.1392,0.2065
3490.0000,0.6349,-0.1072,0.2392
3500.0000,0.7383,-0.0059,0.2674
3510.0000,0.7972,0.0550,0.2656
3520.0000,0.8295,0.0770,0.2616
3530.0000,0.7463,0.0529,0.2652
3540.0000,0.5564,-0.0240,0.2688
3550.0000,0.4290,-0.0632,0.2662
3560.0000,0.3634,-0.0446,0.2673
3570.0000,0.3757,-0.0494,0.2687
3580.0000,0.2311,-0.0970,0.2525
3590.0000,0.1912,-0.1172,0.2269
3600.0000,0.2979,-0.1443,0.2110
3610.0000,0.2760,-0.1173,0.2278
3620.0000,0.1696,-0.0271,0.2674
3630.0000,0.1762,0.0074,0.2583
3640.0000,0.0368,0.0115,0.2756
3650.0000,-0.1266,0.0407,0.2696
3660.0000,-0.1493,0.0795,0.2677
3670.0000,-0.2235,0.0529,0.2648
3680.0000,-0.3229,-0.0010,0.2682
3690.0000,-0.1175,-0.0312,0.2612
3700.0000,0.1312,-0.0285,0.2597
3710.0000,0.1975,-0.0195,0.2712
3720.0000,0.2705,-0.0553,0.2610
3730.0000,0.1220,-0.0951,0.2372
3740.0000,-0.0961,-0.0474,0.2515
3750.0000,-0.1170,-0.0395,0.2555
3760.0000,-0.0052,-0.0626,0.2539
3770.0000,0.0011,-0.1097,0.2365
3780.0000,-0.0179,-0.0570,0.2578
3790.0000,-0.0431,-0.0706,0.2672
3800.0000,-0.1188,-0.0474,0.2714
3810.0000,-0.2482,-0.1186,0.2497
3820.0000,-0.3408,-0.1332,0.2352
3830.0000,-0.4003,-0.1799,0.2021
3840.0000,-0.6163,-0.1624,0.1963
3850.0000,-1.0266,-0.0096,0.2660
3860.0000,-1.1431,0.0138,0.2758
3870.0000,-1.1370,-0.0112,0.2898
3880.0000,-1.2196,-0.0338,0.2744
3890.0000,-1.2208,-0.0980,0.2560
3900.0000,-1.1068,-0.0888,0.2615
3910.0000,-0.9916,-0.1300,0.2490
3920.0000,-0.8640,-0.1362,0.2336
3930.0000,-0.6613,-0.0921,0.2574
3940.0000,-0.4867,-0.0728,0.2517
3950.0000,-0.2397,-0.0494,0.2565
3960.0000,-0.0276,-0.0085,0.2469
3970.0000,0.1286,-0.0310,0.2635
3980.0000,0.3690,-0.0182,0.2654
3990.0000,0.6756,-0.0881,0.2592
4000.0000,0.8004,-0.1210,0.2617
4010.0000,0.9163,-0.1102,0.2618
4020.0000,1.0266,-0.0916,0.2563
4030.0000,1.0905,-0.0508,0.2720
4040.0000,1.1122,-0.0355,0.2803
4050.0000,1.1078,0.0162,0.2819
4060.0000,1.0903,0.0076,0.2810
4070.0000,0.8746,-0.0408,0.2747
4080.0000,0.6517,-0.0355,0.2817
4090.0000,0.4888,-0.0180,0.2736
4100.0000,0.3550,-0.0362,0.2623
4110.0000,0.2388,-0.0992,0.2359
4120.0000,0.1288,-0.2171,0.1360
4130.0000,0.1641,-0.1699,0.1863
4140.0000,0.0334,-0.1288,0.2249
4150.0000,-0.0122,-0.1604,0.2050
4160.0000,0.0286,-0.1705,0.2003
4170.0000,-0.1447,-0.0632,0.2620
4180.0000,-0.3624,-0.0701,0.2643
4190.0000,-0.3446,-0.0471,0.2697
4200.0000,-0.1919,-0.0914,0.2600
4210.0000,-0.2082,-0.0871,0.2457
4220.0000,-0.0728,-0.1192,0.2366
4230.0000,-0.0403,-0.1955,0.1867
4240.0000,-0.1277,-0.1533,0.2209
4250.0000,-0.0181,-0.1619,0.2075
4260.0000,0.0541,-0.1228,0.2344
4270.0000,0.1433,-0.0680,0.2600
4280.0000,0.2761,-0.0948,0.2393
4290.0000,0.2617,-0.1146,0.2414
4300.0000,0.1641,-0.0794,0.2463
4310.0000,0.1489,-0.1189,0.2263
4320.0000,0.1942,-0.1679,0.2054
4330.0000,0.4002,-0.1751,0.2033
4340.0000,0.6420,-0.1412,0.2244
4350.0000,0.7795,-0.1830,0.1914
4360.0000,0.9125,-0.1545,0.2241
4370.0000,0.9183,-0.1451,0.2279
4380.0000,0.8250,-0.1818,0.2112
4390.0000,0.8543,-0.1315,0.2268
4400.0000,0.8933,-0.0471,0.2606
4410.0000,0.8729,-0.0390,0.2633
4420.0000,1.0182,-0.1419,0.2195
4430.0000,1.0593,-0.1409,0.2236
4440.0000,1.1885,-0.1174,0.2357
4450.0000,1.0603,-0.1399,0.2354
4460.0000,0.8344,-0.1479,0.2306
4470.0000,0.6588,-0.0966,0.2602
4480.0000,0.3961,-0.1070,0.2385
4490.0000,0.2096,-0.1154,0.2228
4500.0000,0.0863,-0.0952,0.2345
4510.0000,0.0237,-0.0804,0.2436
4520.0000,-0.1634,-0.0597,0.2387
4530.0000,-0.2806,-0.0958,0.2325
4540.0000,-0.3559,-0.1623,0.1833
4550.0000,-0.4139,-0.1613,0.2201
4560.0000,-0.5076,-0.1604,0.2273
4570.0000,-0.6335,-0.1182,0.2373
4580.0000,-0.6126,-0.1224,0.2459
4590.0000,-0.6050,-0.1242,0.2437
4600.0000,-0.6388,-0.1168,0.2486
4610.0000,-0.7212,-0.1622,0.2201
4620.0000,-0.7018,-0.1794,0.2200
4630.0000,-0.7727,-0.1705,0.2067
4640.0000,-0.7476,-0.1706,0.2068
4650.0000,-0.5943,-0.1567,0.2092
4660.0000,-0.5333,-0.1934,0.1804
4670.0000,-0.5279,-0.1580,0.2129
4680.0000,-0.3712,-0.1533,0.2091
4690.0000,-0.1515,-0.1449,0.2227
4700.0000,0.0126,-0.1811,0.1877
4710.0000,0.0419,-0.1867,0.1788
4720.0000,0.0279,-0.1943,0.1829
4730.0000,0.0897,-0.1784,0.1861
4740.0000,0.1032,-0.1687,0.1880
4750.0000,0.1660,-0.1602,0.2083
4760.0000,-0.0300,-0.1120,0.2381
4770.0000,-0.1233,-0.1004,0.2499
4780.0000,-0.1540,-0.0999,0.2537
4790.0000,-0.2024,-0.1179,0.2424
4800.0000,-0.2704,-0.1386,0.2419
4810.0000,-0.3988,-0.1635,0.2059
4820.0000,-0.5059,-0.1218,0.2405
4830.0000,-0.4332,-0.0998,0.2548
4840.0000,-0.1614,-0.0450,0.2586
4850.0000,0.0614,-0.0248,0.2558
4860.0000,0.2584,-0.0451,0.2644
4870.0000,0.4523,-0.0872,0.2524
4880.0000,0.5450,-0.1067,0.2587
4890.0000,0.5629,-0.1194,0.2479
4900.0000,0.6159,-0.1090,0.2526
4910.0000,0.6079,-0.1054,0.2545
4920.0000,0.6432,-0.0995,0.2521
4930.0000,0.5874,-0.0690,0.2798
4940.0000,0.3194,-0.0509,0.2673
4950.0000,0.0818,-0.0707,0.2503
4960.0000,-0.0741,-0.0669,0.2407
4970.0000,-0.1723,-0.1521,0.2117
4980.0000,-0.2355,-0.1378,0.2430
4990.0000,-0.4308,-0.0732,0.2727
5000.0000,-0.5740,-0.0778,0.2712
5010.0000,-0.6246,-0.0713,0.2694
5020.0000,-0.5863,-0.0815,0.2690
5030.0000,-0.7299,-0.0977,0.2709
5040.0000,-0.8951,-0.0803,0.2539
5050.0000,-1.0200,-0.0577,0.2615
5060.0000,-1.0430,-0.0578,0.2592
5070.0000,-0.9521,-0.0752,0.2594
5080.0000,-0.9620,-0.0805,0.2617
5090.0000,-0.6652,-0.1200,0.2418
5100.0000,-0.3706,-0.1182,0.2291
5110.0000,-0.1872,-0.0565,0.2499
5120.0000,-0.0066,-0.0112,0.2575
5130.0000,0.1134,-0.0933,0.2567
5140.0000,0.1095,-0.1043,0.2428
5150.0000,0.0317,-0.1045,0.2217
5160.0000,-0.0020,-0.0932,0.2540
5170.0000,-0.2017,-0.0989,0.2515
5180.0000,-0.4649,-0.0833,0.2527
5190.0000,-0.4648,-0.0774,0.2448
5200.0000,-0.5140,-0.0491,0.2531
5210.0000,-0.5905,-0.0727,0.2512
5220.0000,-0.5209,-0.0757,0.2597
5230.0000,-0.4166,-0.0450,0.2686
5240.0000,-0.4494,-0.0827,0.2591
5250.0000,-0.3982,-0.0603,0.2557
5260.0000,-0.3722,-0.1335,0.2339
5270.0000,-0.5021,-0.1253,0.2326
5280.0000,-0.5496,-0.1898,0.1803
5290.0000,-0.4286,-0.1879,0.1698
5300.0000,-0.2530,-0.1761,0.1863
5310.0000,-0.0267,-0.2041,0.1487
5320.0000,-0.1835,-0.2073,0.1419
5330.0000,-0.1253,-0.2042,0.1456
5340.0000,-0.0119,-0.1843,0.1739
5350.0000,0.1632,-0.1515,0.2131
5360.0000,0.4374,-0.0973,0.2401
5370.0000,0.6784,-0.1348,0.2325
5380.0000,0.8342,-0.1253,0.2340
5390.0000,0.9492,-0.1132,0.2489
5400.0000,1.1513,-0.0627,0.2631
5410.0000,1.1182,-0.0980,0.2696
5420.0000,1.0873,-0.0687,0.2688
5430.0000,1.0867,-0.0698,0.2838
5440.0000,1.1875,-0.0411,0.2814
5450.0000,1.4596,-0.0899,0.2710
5460.0000,1.4566,-0.1366,0.2531
5470.0000,1.4487,-0.1835,0.2348
5480.0000,1.4239,-0.1695,0.2534
5490.0000,1.2960,-0.1701,0.2556
5500.0000,1.1458,-0.1650,0.2368
5510.0000,0.9043,-0.1555,0.2344
5520.0000,0.6741,-0.1041,0.2481
5530.0000,0.3465,-0.1196,0.2350
5540.0000,0.0008,-0.0916,0.2366
5550.0000,-0.2549,-0.0794,0.2307
5560.0000,-0.4115,-0.0485,0.2504
5570.0000,-0.5976,-0.0832,0.2546
5580.0000,-0.6030,-0.1062,0.2537
5590.0000,-0.5985,-0.1203,0.2643
5600.0000,-0.4975,-0.0941,0.2640
5610.0000,-0.3660,-0.0925,0.2654
5620.0000,-0.3213,-0.0650,0.2602
5630.0000,-0.1808,-0.0623,0.2581
5640.0000,0.0941,-0.0435,0.2551
5650.0000,0.2634,-0.0389,0.2612
5660.0000,0.4992,-0.0908,0.2564
5670.0000,0.7249,-0.0726,0.2646
5680.0000,0.8640,-0.1328,0.2502
5690.0000,0.8092,-0.0938,0.2630
5700.0000,0.7929,-0.1241,0.2481
5710.0000,0.7190,-0.0996,0.2557
5720.0000,0.6000,-0.0809,0.2657
5730.0000,0.5636,-0.0506,0.2642
5740.0000,0.6084,-0.1373,0.2241
5750.0000,0.5493,-0.1393,0.2142
5760.0000,0.4243,-0.1733,0.2001
5770.0000,0.2484,-0.1369,0.2357
5780.0000,-0.1206,-0.1097,0.2330
5790.0000,-0.3059,-0.0624,0.2566
5800.0000,-0.3380,-0.0986,0.2455
5810.0000,-0.2689,-0.1067,0.2450
5820.0000,-0.3068,-0.0841,0.2591
5830.0000,-0.4447,-0.0115,0.2576
5840.0000,-0.5602,-0.0238,0.2568
5850.0000,-0.5443,-0.0750,0.2553
5860.0000,-0.3863,-0.0762,0.2667
5870.0000,-0.4025,-0.0691,0.2663
5880.0000,-0.3138,-0.1033,0.2437
5890.0000,-0.4075,-0.1773,0.1943
5900.0000,-0.4282,-0.1991,0.1534
5910.0000,-0.2616,-0.2320,0.1273
5920.0000,-0.2206,-0.1912,0.1769
5930.0000,-0.1452,-0.0700,0.2515
5940.0000,-0.1013,-0.0687,0.2410
5950.0000,-0.2253,-0.1023,0.2463
5960.0000,-0.3348,-0.1229,0.2401
5970.0000,-0.4546,-0.1090,0.2435
5980.0000,-0.5117,-0.0883,0.2584
5990.0000,-0.6559,-0.0872,0.2570
6000.0000,-0.7085,-0.0940,0.2514
6010.0000,-0.7129,-0.1400,0.2304
6020.0000,-0.7026,-0.1474,0.2441
6030.0000,-0.7691,-0.1523,0.2309
6040.0000,-0.7802,-0.1674,0.2123
6050.0000,-0.7857,-0.1359,0.2487
6060.0000,-0.7924,-0.1381,0.2530
6070.0000,-0.5862,-0.0833,0.2642
6080.0000,-0.5828,-0.1165,0.2324
6090.0000,-0.6488,-0.1236,0.2208
6100.0000,-0.8021,-0.1178,0.2219
6110.0000,-0.7410,-0.1178,0.2333
6120.0000,-0.5103,-0.1047,0.2454
6130.0000,-0.3930,-0.0551,0.2628
6140.0000,-0.4882,-0.1176,0.2372
6150.0000,-0.5984,-0.0664,0.2513
6160.0000,-0.4486,-0.0017,0.2618
6170.0000,-0.3579,-0.0392,0.2497
6180.0000,-0.1691,-0.0184,0.2524
6190.0000,0.1844,-0.0432,0.2479
6200.0000,0.3871,-0.0731,0.2481
6210.0000,0.5151,-0.0942,0.2340
6220.0000,0.5585,-0.1239,0.2293
6230.0000,0.4942,-0.1282,0.2331
6240.0000,0.4660,-0.1347,0.2241
6250.0000,0.3663,-0.1079,0.2454
6260.0000,0.3319,-0.1227,0.2435
6270.0000,0.1865,-0.0942,0.2256
6280.0000,0.1037,-0.1243,0.2252
6290.0000,0.1068,-0.1847,0.1954
6300.0000,-0.0114,-0.1659,0.2108
6310.0000,-0.0205,-0.1189,0.2263
6320.0000,0.1142,-0.1527,0.2254
6330.0000,0.4166,-0.1874,0.1729
