time,x,y,z
1550.0000,-2.9140,-3.2537,1.7904
1560.0000,-2.8476,-3.1644,1.7825
1570.0000,-2.8609,-3.0844,1.7235
1580.0000,-2.8621,-2.9437,1.6361
1590.0000,-2.8789,-2.9648,1.6327
1600.0000,-2.8490,-2.9002,1.6174
1610.0000,-2.8158,-2.9051,1.6231
1620.0000,-2.8000,-2.8165,1.6342
1630.0000,-2.7631,-2.7786,1.6841
1640.0000,-2.7976,-2.7373,1.6249
1650.0000,-2.7532,-2.7028,1.5614
1660.0000,-2.7139,-2.6121,1.5244
1670.0000,-2.6730,-2.5444,1.4735
1680.0000,-2.6679,-2.5350,1.5177
1690.0000,-2.6343,-2.4903,1.4622
1700.0000,-2.5389,-2.4608,1.4881
1710.0000,-2.5136,-2.4503,1.4508
1720.0000,-2.5216,-2.4160,1.4263
1730.0000,-2.4939,-2.3939,1.3866
1740.0000,-2.4893,-2.4964,1.3828
1750.0000,-2.4768,-2.4277,1.3099
1760.0000,-2.4685,-2.3413,1.2828
1770.0000,-2.4677,-2.2318,1.1989
1780.0000,-2.4739,-2.2030,1.1652
1790.0000,-2.4768,-2.2292,1.1443
1800.0000,-2.5677,-2.2559,1.2325
1810.0000,-2.6476,-2.2152,1.3261
1820.0000,-2.7332,-2.3477,1.4147
1830.0000,-2.8023,-2.4236,1.4594
1840.0000,-2.8906,-2.5266,1.4715
1850.0000,-2.8439,-2.5665,1.4589
1860.0000,-2.8510,-2.5521,1.4573
1870.0000,-2.7774,-2.5410,1.5077
1880.0000,-2.9538,-2.5751,1.5147
1890.0000,-2.9855,-2.6469,1.5713
1900.0000,-3.0819,-2.6874,1.5922
1910.0000,-3.0784,-2.7929,1.6902
1920.0000,-3.0916,-2.8206,1.7086
1930.0000,-3.0659,-2.7921,1.7605
1940.0000,-3.0402,-2.8400,1.6896
1950.0000,-2.9636,-2.8135,1.5911
1960.0000,-2.9697,-2.7628,1.5207
1970.0000,-2.9470,-2.7068,1.4583
1980.0000,-2.9472,-2.5974,1.3641
1990.0000,-2.9071,-2.5432,1.2953
2000.0000,-2.8414,-2.5107,1.2672
2010.0000,-2.7667,-2.3880,1.2022
2020.0000,-2.6071,-2.2848,1.1177
2030.0000,-2.4151,-2.0983,1.0576
2040.0000,-2.3805,-2.0117,1.0434
2050.0000,-2.3107,-2.0032,1.0794
2060.0000,-2.2633,-1.9487,1.1419
2070.0000,-2.2558,-1.9165,1.1951
2080.0000,-2.2096,-1.8825,1.1512
2090.0000,-2.2410,-1.8300,1.1707
2100.0000,-2.2905,-1.9073,1.1666
2110.0000,-2.2107,-1.8659,1.1344
2120.0000,-2.1380,-1.8604,1.1208
2130.0000,-2.1467,-1.7696,1.0491
2140.0000,-2.0910,-1.7058,1.0225
2150.0000,-2.0328,-1.5956,1.0654
2160.0000,-2.1065,-1.6316,1.0313
2170.0000,-2.0794,-1.6536,1.0473
2180.0000,-2.1645,-1.6201,1.0328
2190.0000,-2.2032,-1.6671,1.0017
2200.0000,-2.1749,-1.6843,0.9760
2210.0000,-2.2035,-1.6810,0.9238
2220.0000,-2.1992,-1.6586,0.8729
2230.0000,-2.1939,-1.6552,0.7691
2240.0000,-2.1887,-1.6737,0.7232
2250.0000,-2.1435,-1.6381,0.6330
2260.0000,-2.1715,-1.6495,0.5797
2270.0000,-2.0820,-1.6395,0.5264
2280.0000,-2.0319,-1.6974,0.5408
2290.0000,-2.0445,-1.7611,0.5284
2300.0000,-2.0343,-1.7875,0.4917
2310.0000,-2.0100,-1.8086,0.4505
2320.0000,-1.9622,-1.8088,0.4605
2330.0000,-1.8993,-1.8829,0.4594
2340.0000,-1.9948,-1.9561,0.4643
2350.0000,-2.0773,-1.9876,0.4753
2360.0000,-2.0699,-2.0991,0.4619
2370.0000,-2.0532,-2.1782,0.4426
2380.0000,-2.0390,-2.2730,0.5112
2390.0000,-2.0254,-2.3512,0.5844
2400.0000,-2.0007,-2.4669,0.6673
2410.0000,-2.0269,-2.5965,0.6506
2420.0000,-2.1499,-2.6376,0.5945
2430.0000,-2.2229,-2.7233,0.6064
2440.0000,-2.2461,-2.8036,0.6005
2450.0000,-2.3050,-2.8528,0.5298
2460.0000,-2.3252,-3.0329,0.5814
2470.0000,-2.3117,-3.1130,0.5904
2480.0000,-2.2999,-3.1847,0.6220
2490.0000,-2.3144,-3.2016,0.6274
2500.0000,-2.3180,-3.2046,0.6507
2510.0000,-2.2548,-3.1894,0.6976
2520.0000,-2.2230,-3.1561,0.6749
2530.0000,-2.1420,-3.1256,0.7430
2540.0000,-2.1423,-3.0932,0.8236
2550.0000,-2.0567,-3.0782,0.8834
2560.0000,-2.0617,-3.0959,0.9063
2570.0000,-2.0847,-3.0901,0.9572
2580.0000,-2.1038,-3.0856,1.0246
2590.0000,-2.1295,-3.1106,1.0956
2600.0000,-2.2207,-3.1026,1.0305
2610.0000,-2.2211,-3.0369,0.9564
2620.0000,-2.2656,-2.9510,0.9519
2630.0000,-2.2622,-2.9658,1.0013
2640.0000,-2.2825,-2.9966,0.9820
2650.0000,-2.3904,-2.9756,1.0245
2660.0000,-2.4218,-2.9559,1.0840
2670.0000,-2.4347,-3.0032,1.1233
2680.0000,-2.4385,-2.9973,1.1694
2690.0000,-2.4461,-3.0840,1.2383
2700.0000,-2.5232,-3.1572,1.2913
2710.0000,-2.5937,-3.1365,1.3429
2720.0000,-2.7418,-3.1789,1.2964
2730.0000,-2.8279,-3.2044,1.3109
2740.0000,-2.8707,-3.2408,1.3671
2750.0000,-2.9719,-3.3186,1.4335
2760.0000,-3.0081,-3.4061,1.5819
2770.0000,-3.0138,-3.4783,1.6722
2780.0000,-3.0199,-3.5870,1.7565
2790.0000,-3.1162,-3.6415,1.8039
2800.0000,-3.1845,-3.6812,1.8839
2810.0000,-3.2050,-3.7228,1.8871
2820.0000,-3.2156,-3.7074,1.8679
2830.0000,-3.1639,-3.6913,1.8613
2840.0000,-3.0984,-3.7092,1.7910
2850.0000,-2.8718,-3.6417,1.6963
2860.0000,-2.8185,-3.6719,1.6607
2870.0000,-2.7307,-3.6052,1.5254
2880.0000,-2.6956,-3.5856,1.4980
2890.0000,-2.7300,-3.6128,1.4506
2900.0000,-2.6889,-3.5801,1.4767
2910.0000,-2.6685,-3.6047,1.5326
2920.0000,-2.7362,-3.6246,1.5119
2930.0000,-2.8260,-3.7086,1.4883
2940.0000,-2.7640,-3.6350,1.5260
2950.0000,-2.7058,-3.5919,1.5185
2960.0000,-2.6946,-3.5280,1.4111
2970.0000,-2.6770,-3.4445,1.3112
2980.0000,-2.7268,-3.4382,1.3535
2990.0000,-2.8087,-3.5474,1.4769
3000.0000,-2.8096,-3.5630,1.5166
3010.0000,-2.8069,-3.5169,1.4219
3020.0000,-2.7804,-3.5436,1.3297
3030.0000,-2.7813,-3.4709,1.2618
3040.0000,-2.7936,-3.3661,1.1610
3050.0000,-2.6886,-3.2195,1.0616
3060.0000,-2.5023,-3.1802,1.0002
3070.0000,-2.4780,-3.0146,0.8784
3080.0000,-2.3900,-2.9232,0.7460
3090.0000,-2.3602,-2.8506,0.6916
3100.0000,-2.3226,-2.7017,0.6173
3110.0000,-2.3673,-2.5598,0.4984
3120.0000,-2.3624,-2.5612,0.4283
3130.0000,-2.2559,-2.5295,0.4459
3140.0000,-2.1988,-2.4989,0.4353
3150.0000,-2.2880,-2.5161,0.3877
3160.0000,-2.2842,-2.4713,0.3971
3170.0000,-2.3133,-2.5324,0.3733
3180.0000,-2.3725,-2.5828,0.3566
3190.0000,-2.3979,-2.5775,0.3286
3200.0000,-2.4509,-2.6661,0.3815
3210.0000,-2.4442,-2.6676,0.4062
3220.0000,-2.4836,-2.6887,0.2942
3230.0000,-2.4781,-2.7338,0.3024
3240.0000,-2.5498,-2.8109,0.3646
3250.0000,-2.5754,-2.8650,0.4832
3260.0000,-2.6329,-2.9187,0.4788
3270.0000,-2.6337,-2.8952,0.4703
3280.0000,-2.5785,-2.9331,0.5465
3290.0000,-2.5660,-2.9271,0.5907
3300.0000,-2.5429,-2.9815,0.6951
3310.0000,-2.6015,-3.0134,0.7160
3320.0000,-2.6026,-3.0771,0.7492
3330.0000,-2.6952,-3.0817,0.8366
3340.0000,-2.7925,-3.1439,0.8882
3350.0000,-2.8279,-3.2425,0.9795
3360.0000,-2.9061,-3.2602,1.0675
3370.0000,-2.9101,-3.2036,1.0233
3380.0000,-2.8954,-3.0595,0.9431
3390.0000,-2.9285,-3.0140,0.9088
3400.0000,-2.9071,-2.9717,0.8791
3410.0000,-2.8100,-2.9544,0.8178
3420.0000,-2.7899,-2.9533,0.8373
3430.0000,-2.7424,-2.9341,0.8461
3440.0000,-2.7216,-2.8110,0.8199
3450.0000,-2.7350,-2.8309,0.8179
3460.0000,-2.7180,-2.8413,0.8097
3470.0000,-2.7207,-2.8207,0.8872
3480.0000,-2.6979,-2.8408,0.8823
3490.0000,-2.7814,-2.7795,0.7607
3500.0000,-2.7538,-2.6870,0.7590
3510.0000,-2.6809,-2.6468,0.7021
3520.0000,-2.6327,-2.5765,0.7044
3530.0000,-2.6430,-2.5571,0.6213
3540.0000,-2.6504,-2.5436,0.6504
3550.0000,-2.7202,-2.5619,0.5169
3560.0000,-2.7197,-2.5711,0.5122
3570.0000,-2.7120,-2.5719,0.5051
3580.0000,-2.7505,-2.6015,0.4416
3590.0000,-2.7603,-2.6007,0.5052
3600.0000,-2.7674,-2.6513,0.5692
3610.0000,-2.9375,-2.7132,0.6098
3620.0000,-2.9546,-2.7611,0.5473
3630.0000,-2.9516,-2.7936,0.5740
3640.0000,-2.9029,-2.8246,0.5686
3650.0000,-2.8366,-2.8379,0.6112
3660.0000,-2.8946,-2.9126,0.5848
3670.0000,-2.9642,-2.9635,0.6356
3680.0000,-3.0496,-3.0395,0.6441
3690.0000,-3.1786,-3.1371,0.5729
3700.0000,-3.2400,-3.2468,0.6126
3710.0000,-3.2778,-3.2042,0.6510
3720.0000,-3.2791,-3.1956,0.6554
3730.0000,-3.3164,-3.2911,0.6545
3740.0000,-3.2980,-3.3269,0.7092
3750.0000,-3.3746,-3.2752,0.7421
3760.0000,-3.4087,-3.3493,0.8115
3770.0000,-3.4223,-3.3663,0.9225
3780.0000,-3.4150,-3.4293,1.0757
3790.0000,-3.4009,-3.4650,1.1498
3800.0000,-3.4085,-3.5028,1.1971
3810.0000,-3.3870,-3.5356,1.2068
3820.0000,-3.3723,-3.5095,1.1971
3830.0000,-3.4147,-3.4837,1.1198
3840.0000,-3.4005,-3.4016,1.0940
3850.0000,-3.2733,-3.3440,1.0318
3860.0000,-3.1479,-3.2736,0.9748
3870.0000,-2.9512,-3.1018,0.8722
3880.0000,-2.8740,-3.0894,0.8206
3890.0000,-2.8626,-3.1750,0.8649
3900.0000,-2.8539,-3.1068,0.8134
3910.0000,-2.8293,-3.0243,0.7352
3920.0000,-2.6696,-2.9366,0.6682
3930.0000,-2.6731,-2.8635,0.5729
3940.0000,-2.6644,-2.7990,0.5048
3950.0000,-2.6676,-2.7667,0.4994
3960.0000,-2.6630,-2.7315,0.4522
3970.0000,-2.7061,-2.7496,0.3928
3980.0000,-2.7036,-2.6474,0.3976
3990.0000,-2.6764,-2.6346,0.3995
4000.0000,-2.7149,-2.5919,0.3767
4010.0000,-2.6849,-2.6259,0.3215
4020.0000,-2.7636,-2.6682,0.2509
4030.0000,-2.7455,-2.7217,0.3294
4040.0000,-2.6605,-2.7366,0.4288
4050.0000,-2.6921,-2.8321,0.5147
4060.0000,-2.7695,-2.8371,0.4926
4070.0000,-2.7182,-2.8427,0.5011
4080.0000,-2.7252,-2.8009,0.5266
4090.0000,-2.6980,-2.7219,0.4912
4100.0000,-2.6484,-2.6162,0.3965
4110.0000,-2.4561,-2.5540,0.3842
4120.0000,-2.4494,-2.5432,0.4155
4130.0000,-2.3745,-2.5465,0.5042
4140.0000,-2.4074,-2.5399,0.5466
4150.0000,-2.4468,-2.5852,0.5631
4160.0000,-2.5835,-2.6118,0.6250
4170.0000,-2.5887,-2.7149,0.7117
4180.0000,-2.6583,-2.7996,0.7906
4190.0000,-2.6769,-2.7897,0.8171
4200.0000,-2.7133,-2.7302,0.7178
4210.0000,-2.6665,-2.7105,0.7108
4220.0000,-2.6686,-2.6740,0.6574
4230.0000,-2.6218,-2.5985,0.5299
4240.0000,-2.6255,-2.5113,0.3128
4250.0000,-2.5806,-2.4588,0.2143
4260.0000,-2.5418,-2.4284,0.0861
4270.0000,-2.5056,-2.3912,-0.0117
4280.0000,-2.4138,-2.3576,-0.0035
4290.0000,-2.3874,-2.4231,-0.0669
4300.0000,-2.3979,-2.4278,-0.1370
4310.0000,-2.4126,-2.4588,-0.1874
4320.0000,-2.3727,-2.4696,-0.2140
4330.0000,-2.4037,-2.5040,-0.2683
4340.0000,-2.4692,-2.5470,-0.3108
4350.0000,-2.4415,-2.5892,-0.3463
4360.0000,-2.4942,-2.5501,-0.4123
4370.0000,-2.5327,-2.5858,-0.4497
4380.0000,-2.6786,-2.6103,-0.4788
4390.0000,-2.6305,-2.6798,-0.3593
4400.0000,-2.6805,-2.7306,-0.2894
4410.0000,-2.7897,-2.8133,-0.2497
4420.0000,-2.9619,-2.8987,-0.2054
4430.0000,-3.1338,-3.0415,-0.2073
4440.0000,-3.1656,-3.0666,-0.1771
4450.0000,-3.1857,-3.1152,-0.1601
4460.0000,-3.2323,-3.1490,-0.0734
4470.0000,-3.3454,-3.1967,-0.1485
4480.0000,-3.3340,-3.2444,-0.0801
4490.0000,-3.4017,-3.1889,-0.1218
4500.0000,-3.4074,-3.1744,-0.1290
4510.0000,-3.4482,-3.1969,-0.0848
4520.0000,-3.5323,-3.2432,-0.0393
4530.0000,-3.6044,-3.3314,0.0430
4540.0000,-3.7034,-3.3889,0.0824
4550.0000,-3.7480,-3.4589,0.1641
4560.0000,-3.8601,-3.5658,0.2552
4570.0000,-3.8347,-3.5660,0.3337
4580.0000,-3.8060,-3.5997,0.3531
4590.0000,-3.8063,-3.6069,0.4256
4600.0000,-3.7416,-3.6516,0.5204
4610.0000,-3.6982,-3.6705,0.5876
4620.0000,-3.7225,-3.6589,0.5375
4630.0000,-3.6710,-3.7107,0.6393
4640.0000,-3.6329,-3.7113,0.6551
4650.0000,-3.6779,-3.6941,0.6209
4660.0000,-3.6636,-3.6533,0.6592
4670.0000,-3.5590,-3.5803,0.6169
4680.0000,-3.5199,-3.4634,0.5179
4690.0000,-3.4224,-3.3754,0.4847
4700.0000,-3.3762,-3.2766,0.4918
4710.0000,-3.3731,-3.2211,0.4640
4720.0000,-3.3598,-3.1785,0.4929
4730.0000,-3.3096,-3.1292,0.5056
4740.0000,-3.2783,-3.1698,0.5868
4750.0000,-3.3339,-3.2947,0.7166
4760.0000,-3.2171,-3.2557,0.7537
4770.0000,-3.1456,-3.2075,0.7825
4780.0000,-3.1550,-3.2140,0.8046
4790.0000,-3.2543,-3.2693,0.8038
4800.0000,-3.1892,-3.1615,0.8151
4810.0000,-3.1359,-3.1347,0.7926
4820.0000,-3.1365,-3.1866,0.8299
4830.0000,-3.1973,-3.2402,0.8490
4840.0000,-3.1534,-3.1134,0.8526
4850.0000,-3.0901,-2.9996,0.7951
4860.0000,-3.0091,-2.9412,0.7485
4870.0000,-2.9770,-2.8487,0.7022
4880.0000,-2.9372,-2.8041,0.7306
4890.0000,-2.9820,-2.8741,0.7560
4900.0000,-3.0157,-2.9694,0.8423
4910.0000,-3.1427,-3.0503,0.8878
4920.0000,-3.0974,-3.0308,0.8293
4930.0000,-3.1165,-3.0098,0.8247
4940.0000,-3.1277,-2.9866,0.7959
4950.0000,-3.0987,-2.8816,0.8016
4960.0000,-2.9620,-2.8432,0.7701
4970.0000,-2.9687,-2.7526,0.7067
4980.0000,-3.0620,-2.7541,0.6009
4990.0000,-3.0366,-2.7860,0.6368
5000.0000,-3.1612,-2.8761,0.6441
5010.0000,-3.2369,-2.9422,0.7007
5020.0000,-3.3105,-3.0500,0.6324
5030.0000,-3.3647,-3.0734,0.6117
5040.0000,-3.3595,-3.0868,0.5932
5050.0000,-3.2381,-2.9744,0.5211
5060.0000,-3.1633,-2.9411,0.5512
5070.0000,-3.1257,-2.9053,0.6016
5080.0000,-3.0875,-2.9753,0.6471
5090.0000,-2.9890,-2.9491,0.6222
5100.0000,-2.8914,-2.9372,0.6311
5110.0000,-2.8951,-2.8876,0.5679
5120.0000,-2.8815,-2.8553,0.5276
5130.0000,-2.7810,-2.7352,0.5539
5140.0000,-2.6837,-2.6254,0.4515
5150.0000,-2.6153,-2.5494,0.4104
5160.0000,-2.5260,-2.5342,0.3827
5170.0000,-2.4576,-2.5288,0.4335
5180.0000,-2.4842,-2.5912,0.4266
5190.0000,-2.5109,-2.5815,0.4162
5200.0000,-2.3910,-2.5637,0.3621
5210.0000,-2.4022,-2.6560,0.3574
5220.0000,-2.4124,-2.6451,0.3394
5230.0000,-2.4134,-2.7070,0.3978
5240.0000,-2.3685,-2.7782,0.4356
5250.0000,-2.3561,-2.7070,0.4389
5260.0000,-2.3714,-2.7496,0.4369
5270.0000,-2.4271,-2.7793,0.4365
5280.0000,-2.4626,-2.8239,0.4063
5290.0000,-2.4904,-2.7033,0.3366
5300.0000,-2.4830,-2.6820,0.3375
5310.0000,-2.5276,-2.5912,0.2793
5320.0000,-2.4317,-2.5581,0.2931
5330.0000,-2.4566,-2.4931,0.2697
5340.0000,-2.4264,-2.3854,0.2094
5350.0000,-2.4140,-2.3209,0.1484
5360.0000,-2.4035,-2.2566,0.1605
5370.0000,-2.3568,-2.1957,0.1278
5380.0000,-2.2930,-2.1471,0.1586
5390.0000,-2.3015,-2.1622,0.1652
5400.0000,-2.3609,-2.2179,0.2006
5410.0000,-2.4202,-2.2305,0.2118
5420.0000,-2.4927,-2.2330,0.2857
5430.0000,-2.4221,-2.2265,0.3206
5440.0000,-2.3927,-2.2107,0.2848
5450.0000,-2.3607,-2.1005,0.3461
5460.0000,-2.3218,-2.0779,0.3624
5470.0000,-2.2737,-2.1271,0.4516
5480.0000,-2.2934,-2.1183,0.5428
5490.0000,-2.2709,-2.2007,0.6159
5500.0000,-2.2855,-2.2137,0.7013
5510.0000,-2.3718,-2.2385,0.7433
5520.0000,-2.5029,-2.2844,0.8031
5530.0000,-2.5619,-2.3280,0.8803
5540.0000,-2.5414,-2.4114,0.8789
5550.0000,-2.5952,-2.3516,0.8090
5560.0000,-2.6537,-2.3610,0.7511
5570.0000,-2.6080,-2.3440,0.7441
5580.0000,-2.5593,-2.3411,0.7837
5590.0000,-2.5711,-2.3698,0.7741
5600.0000,-2.6383,-2.3577,0.7008
5610.0000,-2.6461,-2.3863,0.6548
5620.0000,-2.6701,-2.4170,0.6314
5630.0000,-2.7112,-2.3925,0.6588
5640.0000,-2.6871,-2.3558,0.5822
5650.0000,-2.6268,-2.2982,0.5519
5660.0000,-2.5255,-2.3195,0.5403
5670.0000,-2.4745,-2.3718,0.4964
5680.0000,-2.3780,-2.3676,0.4841
5690.0000,-2.4343,-2.4866,0.4600
5700.0000,-2.4864,-2.5126,0.4434
5710.0000,-2.5092,-2.5597,0.4160
5720.0000,-2.5256,-2.5847,0.4068
5730.0000,-2.5367,-2.6590,0.4061
5740.0000,-2.5161,-2.6333,0.4616
5750.0000,-2.5363,-2.7403,0.5112
5760.0000,-2.5874,-2.8348,0.5203
5770.0000,-2.5580,-2.8669,0.4774
5780.0000,-2.4949,-2.8492,0.4050
5790.0000,-2.4012,-2.8600,0.4751
5800.0000,-2.3316,-2.9869,0.4641
5810.0000,-2.3551,-3.0179,0.5588
5820.0000,-2.3787,-3.0870,0.5772
5830.0000,-2.3692,-3.0512,0.5809
5840.0000,-2.4402,-3.0400,0.5952
5850.0000,-2.4558,-3.0632,0.5301
5860.0000,-2.4532,-3.0145,0.5481
5870.0000,-2.4605,-2.9531,0.5406
5880.0000,-2.4139,-2.9339,0.5228
5890.0000,-2.4633,-2.9027,0.4470
5900.0000,-2.5141,-2.8781,0.3938
5910.0000,-2.6249,-2.8455,0.3431
5920.0000,-2.6615,-2.8705,0.2844
5930.0000,-2.6268,-2.7719,0.2499
5940.0000,-2.6417,-2.6451,0.2457
5950.0000,-2.6449,-2.6085,0.3067
5960.0000,-2.6554,-2.6218,0.3141
5970.0000,-2.6816,-2.5736,0.3394
5980.0000,-2.7580,-2.5822,0.4196
5990.0000,-2.7839,-2.6920,0.4320
6000.0000,-2.7840,-2.7527,0.5540
6010.0000,-2.7320,-2.8239,0.6066
6020.0000,-2.7439,-2.9390,0.6306
6030.0000,-2.7434,-3.0294,0.6754
6040.0000,-2.7486,-3.0813,0.7009
6050.0000,-2.7178,-3.1061,0.7361
6060.0000,-2.7468,-3.1012,0.8351
6070.0000,-2.6737,-3.1231,0.8902
6080.0000,-2.7215,-3.2336,0.9259
6090.0000,-2.7462,-3.2750,0.9711
6100.0000,-2.7301,-3.3668,1.0359
