time,x,y,z
780.0000,-5.2214,-0.0212,-0.0535
790.0000,-5.2520,-0.0550,-0.0075
800.0000,-5.2308,-0.0801,0.0329
810.0000,-5.2295,-0.0496,0.0908
820.0000,-5.1923,-0.0388,0.0771
830.0000,-5.1618,-0.0414,0.0351
840.0000,-5.1950,-0.0559,0.0511
850.0000,-5.1709,-0.0943,0.1516
860.0000,-5.1481,-0.1200,0.1691
870.0000,-5.1142,-0.0839,0.1944
880.0000,-5.0970,-0.1117,0.1855
890.0000,-5.1005,-0.1048,0.2006
900.0000,-5.0479,-0.0895,0.1799
910.0000,-5.0453,-0.0771,0.1520
920.0000,-5.0717,-0.0123,0.1724
930.0000,-5.0522,0.0189,0.2268
940.0000,-5.0304,0.0694,0.2297
950.0000,-5.0202,0.0877,0.1942
960.0000,-5.0118,0.1473,0.1641
970.0000,-5.1020,0.1638,0.1563
980.0000,-5.1143,0.0668,0.1109
990.0000,-5.1108,0.0348,0.1488
1000.0000,-5.0383,0.1184,0.0544
1010.0000,-4.9848,0.1146,0.0340
1020.0000,-4.9539,0.0927,0.0208
1030.0000,-4.8988,0.1559,0.0255
1040.0000,-4.9069,0.1601,-0.0164
1050.0000,-4.9213,0.2035,0.0645
1060.0000,-4.9537,0.2370,0.0774
1070.0000,-4.9451,0.2414,0.0775
1080.0000,-4.9943,0.2300,0.0610
1090.0000,-4.9836,0.2131,0.0741
1100.0000,-4.9613,0.2113,0.0135
1110.0000,-4.9482,0.2001,-0.0710
1120.0000,-5.0613,0.1570,-0.1161
1130.0000,-5.1192,0.2140,-0.0577
1140.0000,-5.1824,0.1532,-0.1038
1150.0000,-5.2390,0.0681,-0.0463
1160.0000,-5.2539,0.0277,-0.0109
1170.0000,-5.2610,0.0244,-0.0288
1180.0000,-5.2633,0.0338,-0.0073
1190.0000,-5.2582,0.0126,0.0240
1200.0000,-5.2535,0.0089,0.0142
1210.0000,-5.2574,-0.0197,0.0299
1220.0000,-5.2075,-0.1196,-0.0507
1230.0000,-5.2490,-0.0441,-0.0267
1240.0000,-5.2464,-0.0888,0.0008
1250.0000,-5.2304,-0.0719,-0.0111
1260.0000,-5.2350,-0.0813,-0.0175
1270.0000,-5.2008,-0.0969,-0.0095
1280.0000,-5.1958,-0.0695,-0.0000
1290.0000,-5.1045,-0.0519,0.0275
1300.0000,-5.1000,0.0247,-0.0280
1310.0000,-5.0411,0.0699,0.0105
1320.0000,-5.0566,0.0296,0.0390
1330.0000,-5.1181,0.0667,0.0563
1340.0000,-5.1453,0.0375,0.1236
1350.0000,-5.0866,0.0424,0.1179
1360.0000,-5.0570,0.1148,0.1223
1370.0000,-5.0932,0.1290,0.1054
1380.0000,-5.1439,0.1221,0.0718
1390.0000,-5.1586,0.0880,0.0846
1400.0000,-5.1169,0.1204,0.0759
1410.0000,-5.1307,0.0810,0.1547
1420.0000,-5.1642,0.0575,0.1597
1430.0000,-5.1241,0.1017,0.0610
1440.0000,-5.1681,0.1255,0.0982
1450.0000,-5.1502,0.1128,0.1447
1460.0000,-5.1083,0.1105,0.1529
1470.0000,-5.0333,0.0613,0.1433
1480.0000,-4.9520,0.0204,0.2218
1490.0000,-4.9775,-0.0015,0.2509
1500.0000,-4.9881,-0.0736,0.1816
1510.0000,-5.0125,-0.1053,0.1326
1520.0000,-5.0596,-0.1132,0.0979
1530.0000,-5.0215,-0.1750,0.1042
1540.0000,-4.9649,-0.1668,0.1323
1550.0000,-4.9926,-0.1822,0.1480
1560.0000,-5.0256,-0.0875,0.1524
1570.0000,-5.0463,-0.0540,0.0762
1580.0000,-5.1011,0.0028,0.0755
1590.0000,-5.1363,-0.0044,0.0965
1600.0000,-5.1835,-0.0066,0.1242
1610.0000,-5.2096,-0.0206,0.1281
1620.0000,-5.1723,-0.1169,0.1097
1630.0000,-5.0927,-0.0434,0.1592
1640.0000,-5.0530,-0.0467,0.1387
1650.0000,-5.0447,-0.0447,0.1689
1660.0000,-5.1450,-0.0839,0.1785
1670.0000,-5.0733,-0.1197,0.1719
1680.0000,-5.0943,-0.0748,0.1453
1690.0000,-5.0868,-0.0670,0.1495
1700.0000,-5.1029,-0.1092,0.0829
1710.0000,-5.1181,-0.0025,0.0816
1720.0000,-5.1299,-0.0512,0.0160
1730.0000,-5.1730,-0.0517,0.0346
1740.0000,-5.1374,-0.0392,0.0424
1750.0000,-5.2387,-0.0575,-0.0552
1760.0000,-5.2065,-0.0324,-0.0173
1770.0000,-5.1953,-0.0661,-0.0806
1780.0000,-5.1395,0.0168,-0.0980
1790.0000,-5.1260,0.0602,-0.1781
1800.0000,-5.0962,0.1121,-0.1889
1810.0000,-5.1353,0.1323,-0.1703
1820.0000,-5.1763,0.0544,-0.1351
1830.0000,-5.2340,-0.0119,-0.0481
1840.0000,-5.2455,0.0161,-0.0533
1850.0000,-5.2398,0.0717,-0.0347
1860.0000,-5.2463,0.0281,0.0091
1870.0000,-5.2562,-0.0185,-0.0164
1880.0000,-5.2535,0.0152,-0.0104
1890.0000,-5.2548,-0.0051,-0.0253
1900.0000,-5.2208,-0.0024,-0.1084
1910.0000,-5.1979,0.0567,-0.0343
1920.0000,-5.1934,0.0319,-0.0530
1930.0000,-5.1639,0.0360,0.0166
1940.0000,-5.1225,-0.0508,-0.0249
1950.0000,-5.0416,-0.0607,-0.1055
1960.0000,-4.9987,-0.0953,-0.1981
1970.0000,-4.9224,-0.0620,-0.1413
1980.0000,-4.8914,-0.0161,-0.1836
1990.0000,-4.9323,-0.0218,-0.1511
2000.0000,-4.9067,-0.0097,-0.1761
2010.0000,-4.8603,-0.0751,-0.2039
2020.0000,-4.9078,-0.0837,-0.1806
2030.0000,-4.9193,-0.0924,-0.2221
2040.0000,-4.9093,-0.0820,-0.2143
2050.0000,-4.9085,-0.0704,-0.1624
2060.0000,-4.9294,-0.0683,-0.1434
2070.0000,-4.9014,0.0001,-0.0905
2080.0000,-4.9083,-0.0525,-0.0739
2090.0000,-4.9399,-0.0267,-0.0467
2100.0000,-4.9005,-0.0550,-0.0458
2110.0000,-4.9015,0.0123,-0.0716
2120.0000,-4.8646,0.0641,-0.0471
2130.0000,-4.9079,0.0628,0.0433
2140.0000,-4.9501,0.1381,0.0254
2150.0000,-4.9445,0.1013,0.0466
2160.0000,-4.9438,0.1044,0.0261
2170.0000,-4.8996,0.0223,0.1169
2180.0000,-4.8730,-0.0326,0.1070
2190.0000,-4.8198,-0.0752,0.1317
2200.0000,-4.7560,-0.1532,0.1510
2210.0000,-4.7215,-0.1462,0.1619
2220.0000,-4.8547,-0.1808,0.1614
2230.0000,-4.7884,-0.1240,0.1858
2240.0000,-4.7257,-0.1093,0.1456
2250.0000,-4.7485,0.0020,0.1537
2260.0000,-4.6967,-0.0236,0.0991
2270.0000,-4.7290,-0.0235,0.0656
2280.0000,-4.7393,-0.0157,0.0897
2290.0000,-4.7108,-0.0065,0.0508
2300.0000,-4.7120,-0.0316,0.0982
2310.0000,-4.7260,-0.0438,0.1432
2320.0000,-4.7462,-0.0423,0.1314
2330.0000,-4.7317,-0.0323,0.1431
2340.0000,-4.7546,-0.0860,0.2368
2350.0000,-4.7341,-0.0562,0.2084
2360.0000,-4.7920,-0.0887,0.2293
2370.0000,-4.8177,-0.1735,0.1799
2380.0000,-4.8619,-0.2226,0.1144
2390.0000,-4.8124,-0.2212,0.1122
2400.0000,-4.8155,-0.1557,0.0827
2410.0000,-4.8392,-0.1775,0.0905
2420.0000,-4.8817,-0.1892,0.0318
2430.0000,-4.8631,-0.2465,0.0570
2440.0000,-4.9104,-0.2197,-0.0273
2450.0000,-4.8707,-0.1417,-0.0012
2460.0000,-4.9440,-0.0955,-0.0695
2470.0000,-4.9202,-0.1347,-0.0953
2480.0000,-4.9329,-0.1035,-0.1057
2490.0000,-4.9242,-0.0732,-0.0513
2500.0000,-4.9217,-0.1220,-0.0541
2510.0000,-4.9608,-0.1795,-0.0071
2520.0000,-5.0020,-0.1686,0.0674
2530.0000,-4.9787,-0.1638,0.1532
2540.0000,-4.9773,-0.1229,0.2178
2550.0000,-4.9615,-0.0217,0.1599
2560.0000,-4.9118,0.0123,0.1735
2570.0000,-4.8312,-0.0101,0.1513
2580.0000,-4.7656,-0.0340,0.1608
2590.0000,-4.7720,-0.1033,0.1628
2600.0000,-4.8183,-0.0271,0.1484
2610.0000,-4.8176,-0.0248,0.2081
2620.0000,-4.8551,-0.0129,0.1530
2630.0000,-4.8158,-0.0287,0.2061
2640.0000,-4.8454,-0.0310,0.2245
2650.0000,-4.7767,-0.0143,0.2108
2660.0000,-4.8136,0.0120,0.1853
2670.0000,-4.8405,0.0523,0.1538
2680.0000,-4.8445,0.0852,0.1175
2690.0000,-4.9084,0.0682,0.0212
2700.0000,-4.9288,0.0390,0.0341
2710.0000,-5.0026,0.0336,0.0338
2720.0000,-5.0034,0.0310,0.0520
2730.0000,-5.0679,0.0135,0.1150
2740.0000,-5.0989,0.0040,0.1144
2750.0000,-5.0686,0.0208,0.0369
2760.0000,-5.1128,0.0102,0.0790
2770.0000,-5.0297,0.0035,0.1199
2780.0000,-4.9591,0.0310,0.1004
2790.0000,-5.0296,0.0051,0.0521
2800.0000,-4.9920,-0.0607,0.0241
2810.0000,-5.0498,-0.1210,0.0397
2820.0000,-5.1383,-0.1634,0.0325
2830.0000,-5.0955,-0.1578,0.0620
2840.0000,-5.0825,-0.1491,0.0917
2850.0000,-5.0620,-0.2140,0.1018
2860.0000,-5.0314,-0.1784,0.0725
2870.0000,-5.1100,-0.1703,0.0130
2880.0000,-5.1288,-0.1304,-0.0352
2890.0000,-5.1417,-0.0682,0.0064
2900.0000,-5.2026,-0.0963,0.1036
2910.0000,-5.2033,-0.0980,0.0425
2920.0000,-5.1895,-0.0619,0.0514
2930.0000,-5.1794,-0.0316,0.0182
2940.0000,-5.1955,-0.0543,0.0529
2950.0000,-5.1741,-0.0864,-0.0137
2960.0000,-5.2225,-0.0361,-0.0556
2970.0000,-5.1599,-0.0144,-0.0517
2980.0000,-5.0598,0.0078,-0.0073
2990.0000,-5.0620,0.0131,0.0382
3000.0000,-5.0265,0.0162,0.0857
3010.0000,-5.1202,-0.0019,0.0610
3020.0000,-5.0858,0.0227,0.0231
3030.0000,-5.0609,0.0068,0.0277
3040.0000,-5.0538,0.0364,0.0699
3050.0000,-5.0949,-0.0193,0.1505
3060.0000,-5.0931,0.0384,0.0114
3070.0000,-5.0229,0.1063,-0.0840
3080.0000,-5.0320,0.1645,-0.1138
3090.0000,-5.0154,0.1747,-0.0541
3100.0000,-4.9718,0.1651,-0.0207
3110.0000,-4.9942,0.1637,-0.0728
3120.0000,-5.0261,0.1708,-0.0859
3130.0000,-5.0957,0.1836,-0.1253
3140.0000,-5.1875,0.1513,-0.0892
3150.0000,-5.2557,0.0432,-0.0182
3160.0000,-5.2547,0.0239,0.0095
3170.0000,-5.2524,-0.0191,0.0257
3180.0000,-5.2494,-0.0301,-0.0301
3190.0000,-5.2511,-0.0605,0.0057
3200.0000,-5.2497,-0.0115,-0.0016
3210.0000,-5.2539,-0.0256,-0.0034
3220.0000,-5.2478,-0.0349,0.0583
3230.0000,-5.2401,-0.0848,-0.0484
3240.0000,-5.2335,-0.1090,0.0120
3250.0000,-5.2311,-0.0481,0.0050
3260.0000,-5.2534,-0.0059,0.0379
3270.0000,-5.2292,0.0760,0.0128
3280.0000,-5.2242,0.0680,0.0387
3290.0000,-5.1757,0.1514,0.0669
3300.0000,-5.1791,0.1597,0.0289
3310.0000,-5.1257,0.1728,0.0693
3320.0000,-5.0957,0.1338,0.0152
3330.0000,-5.1093,0.0962,0.0509
3340.0000,-5.0776,0.1669,0.0881
3350.0000,-5.1145,0.1527,0.0321
3360.0000,-5.1806,0.1187,0.0159
3370.0000,-5.1554,0.1588,0.0256
3380.0000,-5.2062,0.1292,-0.0110
3390.0000,-5.1923,0.1549,-0.0440
3400.0000,-5.1589,0.1612,-0.0209
3410.0000,-5.1729,0.0743,0.0225
3420.0000,-5.1085,0.1980,-0.0619
3430.0000,-5.0968,0.1630,-0.0728
3440.0000,-5.1016,0.2152,-0.0307
3450.0000,-5.0652,0.1504,-0.0210
3460.0000,-5.0347,0.1145,-0.0507
3470.0000,-4.9874,0.0622,-0.0228
3480.0000,-5.0325,0.0742,-0.0761
3490.0000,-5.0542,0.0538,-0.0056
3500.0000,-5.0004,0.1151,-0.0402
3510.0000,-5.0482,0.0995,-0.0518
3520.0000,-4.9919,0.1150,-0.1138
3530.0000,-4.9695,0.0206,-0.0838
3540.0000,-5.0772,0.0323,-0.0490
3550.0000,-5.0643,0.0282,0.0590
3560.0000,-5.0839,-0.0217,0.1806
3570.0000,-5.1313,-0.0070,0.1868
3580.0000,-5.1780,-0.0256,0.1750
3590.0000,-5.1565,0.0142,0.1284
3600.0000,-5.1225,0.0804,0.0802
3610.0000,-5.1356,0.0599,0.0570
3620.0000,-5.2345,0.0854,0.0337
3630.0000,-5.2198,0.0347,0.0539
3640.0000,-5.2303,0.0577,0.0828
3650.0000,-5.2155,0.0494,0.0666
3660.0000,-5.2305,0.0004,0.0154
3670.0000,-5.2292,0.0314,0.0442
3680.0000,-5.2113,0.0189,0.1320
3690.0000,-5.2020,-0.0060,0.1435
3700.0000,-5.2130,-0.0539,0.1185
3710.0000,-5.1820,-0.0515,0.0509
3720.0000,-5.2288,-0.0513,0.0452
3730.0000,-5.2540,-0.0289,-0.0084
3740.0000,-5.2340,-0.0882,-0.0001
3750.0000,-5.2501,-0.0427,-0.0092
3760.0000,-5.2331,0.0112,0.0363
3770.0000,-5.2111,-0.0463,0.0212
3780.0000,-5.1685,-0.1036,0.0298
3790.0000,-5.1651,-0.1441,0.0390
3800.0000,-5.1663,-0.1565,0.0178
3810.0000,-5.1999,-0.1283,-0.0159
3820.0000,-5.2076,-0.1309,0.0281
3830.0000,-5.1742,-0.1093,0.0283
3840.0000,-5.1080,-0.0149,0.1054
3850.0000,-5.0543,-0.0279,0.0253
3860.0000,-5.0229,0.0191,0.0360
3870.0000,-5.0944,0.0211,0.0212
3880.0000,-5.0432,-0.0434,-0.0371
3890.0000,-4.9749,0.0140,-0.1007
3900.0000,-4.9507,0.0197,-0.1209
3910.0000,-4.9895,-0.0337,-0.2047
3920.0000,-4.9758,0.0075,-0.2399
3930.0000,-5.0118,-0.0065,-0.2503
3940.0000,-5.0440,-0.0431,-0.2130
3950.0000,-5.0832,-0.0816,-0.2124
3960.0000,-5.0975,-0.1484,-0.1530
3970.0000,-5.0778,-0.1662,-0.1817
3980.0000,-5.1440,-0.1186,-0.1566
3990.0000,-5.1272,-0.1226,-0.1596
4000.0000,-5.1759,-0.0981,-0.1433
4010.0000,-5.1769,-0.0776,-0.1001
4020.0000,-5.1876,-0.0258,-0.1417
4030.0000,-5.1487,-0.0206,-0.1490
4040.0000,-5.1100,-0.0812,-0.1058
4050.0000,-5.0999,-0.1024,-0.1557
4060.0000,-5.0250,-0.1296,-0.1883
4070.0000,-5.0281,-0.0381,-0.2163
4080.0000,-4.9709,0.0083,-0.1497
4090.0000,-4.9524,-0.0296,-0.0843
4100.0000,-5.0001,-0.0774,-0.0641
4110.0000,-5.0032,-0.0669,-0.0439
4120.0000,-4.9902,-0.1097,-0.0663
4130.0000,-5.0137,-0.1836,-0.0837
4140.0000,-5.0441,-0.2447,-0.0443
4150.0000,-5.1161,-0.1852,-0.0793
4160.0000,-5.1483,-0.1606,-0.0610
4170.0000,-5.2178,-0.0902,-0.1046
4180.0000,-5.2386,-0.0829,-0.0307
4190.0000,-5.1658,-0.1194,-0.0280
4200.0000,-5.1306,-0.0777,0.0060
4210.0000,-5.1421,-0.0689,-0.0671
4220.0000,-5.1166,-0.0837,-0.0573
4230.0000,-5.1448,-0.0702,-0.0203
4240.0000,-5.1693,-0.0480,-0.0256
4250.0000,-5.2071,0.0073,0.0039
4260.0000,-5.2363,0.0789,0.0735
4270.0000,-5.1822,-0.0337,0.1102
4280.0000,-5.1616,-0.0227,0.1366
4290.0000,-5.1972,0.0409,0.1528
4300.0000,-5.1990,0.0368,0.1252
4310.0000,-5.2079,0.0405,0.1411
4320.0000,-5.2102,-0.0608,0.1330
4330.0000,-5.2071,-0.0415,0.0903
4340.0000,-5.2448,-0.0448,-0.0290
4350.0000,-5.1855,-0.0446,-0.1384
4360.0000,-5.1494,-0.0318,-0.0987
4370.0000,-5.2332,-0.0731,-0.0479
4380.0000,-5.1641,-0.0535,0.0090
4390.0000,-5.1276,-0.0173,-0.0320
4400.0000,-5.2011,0.0138,-0.0396
4410.0000,-5.2174,0.0711,-0.0556
4420.0000,-5.2180,-0.0267,0.0371
4430.0000,-5.2193,0.0056,0.0672
4440.0000,-5.2126,-0.0264,0.0827
4450.0000,-5.2414,-0.0610,0.0117
4460.0000,-5.2163,-0.0776,-0.0252
4470.0000,-5.2253,-0.0663,-0.0299
4480.0000,-5.2027,-0.1269,-0.0217
4490.0000,-5.1448,-0.1884,-0.0389
4500.0000,-5.1388,-0.1670,-0.0250
4510.0000,-5.1299,-0.1957,0.0257
4520.0000,-5.1061,-0.1835,0.0416
4530.0000,-5.0795,-0.1301,0.0941
4540.0000,-5.0665,-0.2294,0.0766
4550.0000,-4.9832,-0.1533,0.1097
4560.0000,-5.0096,-0.2000,0.0527
4570.0000,-4.9799,-0.1895,0.0016
4580.0000,-5.0362,-0.2174,-0.0010
4590.0000,-5.0633,-0.1854,0.0511
4600.0000,-5.0889,-0.1977,0.1087
4610.0000,-5.1297,-0.1631,0.1424
4620.0000,-5.1241,-0.1325,0.1772
4630.0000,-5.0834,-0.0642,0.1804
4640.0000,-5.0047,-0.0473,0.2035
4650.0000,-4.9078,-0.0128,0.1544
4660.0000,-4.9067,0.0254,0.1551
4670.0000,-4.9501,0.1026,0.1307
4680.0000,-5.0123,0.1230,0.0518
4690.0000,-4.9516,0.0498,0.0528
4700.0000,-4.9481,0.0431,0.1203
4710.0000,-4.9590,0.1313,0.1448
4720.0000,-4.8942,0.1544,0.0660
4730.0000,-4.9671,0.2078,0.0789
4740.0000,-4.9781,0.2026,0.0289
4750.0000,-5.0433,0.1542,0.0069
4760.0000,-5.0266,0.1629,-0.0556
4770.0000,-5.0419,0.2015,-0.0539
4780.0000,-4.9576,0.1945,-0.0290
4790.0000,-5.0710,0.2320,-0.0453
4800.0000,-5.0198,0.2399,-0.0010
4810.0000,-5.0174,0.2407,0.0114
4820.0000,-5.0218,0.2075,-0.0335
4830.0000,-5.0032,0.1508,0.0165
4840.0000,-5.0514,0.1052,0.0257
4850.0000,-5.0972,0.1189,0.0298
4860.0000,-5.0413,0.1185,-0.0133
4870.0000,-5.0447,-0.0080,0.0347
4880.0000,-5.0550,-0.0490,-0.0021
4890.0000,-5.0785,-0.0375,0.0147
4900.0000,-5.1065,0.0405,0.0125
4910.0000,-5.1473,-0.0194,0.0124
4920.0000,-5.1546,-0.0024,0.0486
4930.0000,-5.1647,-0.0195,0.0620
4940.0000,-5.2236,0.0046,0.0160
4950.0000,-5.2499,-0.0225,-0.0339
4960.0000,-5.2161,-0.0904,-0.0326
4970.0000,-5.1863,-0.0737,-0.1198
4980.0000,-5.1866,-0.0330,-0.0177
4990.0000,-5.1740,-0.1200,-0.0251
5000.0000,-5.1204,-0.1239,0.0237
5010.0000,-5.1611,-0.0984,0.0041
5020.0000,-5.1086,-0.1266,0.0463
5030.0000,-5.1156,-0.0723,0.0521
5040.0000,-5.0934,-0.0662,0.0086
5050.0000,-5.0581,0.0275,-0.0446
5060.0000,-5.0889,0.0263,-0.0440
5070.0000,-5.1437,0.0821,-0.0919
5080.0000,-5.0693,0.1274,-0.1132
5090.0000,-5.0716,0.1659,-0.1066
5100.0000,-5.0608,0.0836,-0.0792
5110.0000,-5.0905,0.0340,-0.0107
5120.0000,-5.1420,-0.0450,0.0336
5130.0000,-5.0943,-0.0462,0.0315
5140.0000,-5.2101,-0.1061,0.0199
5150.0000,-5.2455,-0.0544,-0.0368
5160.0000,-5.2041,-0.0244,0.0041
5170.0000,-5.1861,0.0127,-0.0161
5180.0000,-5.1733,0.0429,0.0261
5190.0000,-5.2351,0.0311,-0.0051
5200.0000,-5.1942,-0.0036,0.0141
5210.0000,-5.2034,0.0440,-0.0117
5220.0000,-5.1891,0.0189,0.0602
5230.0000,-5.1831,0.0467,0.0803
5240.0000,-5.2284,0.0551,0.0707
5250.0000,-5.1931,0.1213,0.0799
5260.0000,-5.1635,0.1401,0.0760
5270.0000,-5.1413,0.1413,0.1191
5280.0000,-5.1482,0.1315,0.1325
5290.0000,-5.1087,0.1359,0.1799
5300.0000,-5.1073,0.1240,0.1234
5310.0000,-5.1396,0.0861,0.1525
5320.0000,-5.1743,0.1029,0.1344
5330.0000,-5.2221,0.0430,0.1131
5340.0000,-5.2403,0.0570,0.0613
5350.0000,-5.2505,0.0365,0.0063
5360.0000,-5.2515,-0.0510,-0.0208
5370.0000,-5.2477,-0.0606,-0.0100
5380.0000,-5.2495,-0.0368,0.0310
5390.0000,-5.2565,-0.0065,-0.0214
5400.0000,-5.2566,-0.0237,0.0256
5410.0000,-5.2569,-0.0238,-0.0209
5420.0000,-5.2423,-0.0092,0.0705
5430.0000,-5.2373,-0.0324,0.0593
5440.0000,-5.2181,0.0347,0.0701
5450.0000,-5.1918,-0.0045,0.0870
5460.0000,-5.1687,-0.0029,0.0937
5470.0000,-5.1790,-0.0023,0.0614
5480.0000,-5.0836,-0.0061,0.0498
5490.0000,-5.0978,0.0999,0.0979
5500.0000,-5.0547,0.0549,0.0971
5510.0000,-5.0610,0.1203,0.0806
5520.0000,-5.0458,0.1310,0.0190
5530.0000,-5.0958,0.0883,0.0326
5540.0000,-5.1701,0.0891,0.0851
5550.0000,-5.1280,0.1111,0.1177
5560.0000,-5.0833,0.0675,0.0714
5570.0000,-5.0685,0.0497,0.0735
5580.0000,-5.0965,-0.0230,0.0548
5590.0000,-5.0847,-0.0794,-0.0154
5600.0000,-5.0033,-0.1060,-0.0344
5610.0000,-5.0627,-0.1901,0.0042
5620.0000,-5.1362,-0.1828,0.0163
5630.0000,-5.1708,-0.1789,-0.0588
5640.0000,-5.1491,-0.1794,-0.0670
5650.0000,-5.1279,-0.1645,-0.0928
5660.0000,-5.1194,-0.1380,0.0063
5670.0000,-5.1725,-0.0575,-0.0714
5680.0000,-5.1243,-0.0544,-0.0110
5690.0000,-5.1168,-0.0456,-0.0087
5700.0000,-5.0920,-0.0665,0.0656
5710.0000,-5.0666,-0.0841,0.0229
5720.0000,-5.0783,-0.0672,-0.0206
5730.0000,-5.1330,-0.0949,-0.0601
5740.0000,-5.2105,-0.0731,-0.0642
5750.0000,-5.2240,0.0140,-0.0909
5760.0000,-5.2361,0.0357,-0.0908
5770.0000,-5.1769,-0.0238,-0.0875
5780.0000,-5.1981,0.0239,-0.0820
5790.0000,-5.2431,-0.0083,-0.0836
5800.0000,-5.1883,0.0850,-0.1371
5810.0000,-5.1497,0.0728,-0.1276
5820.0000,-5.2080,0.1026,-0.0735
5830.0000,-5.1426,0.0840,0.0376
5840.0000,-5.2350,0.0864,0.0245
5850.0000,-5.1929,0.0254,0.0280
5860.0000,-5.1562,0.0697,-0.0268
5870.0000,-5.1192,0.0786,-0.0967
5880.0000,-5.1651,0.0955,-0.1500
5890.0000,-5.1458,0.0962,-0.1263
5900.0000,-5.0649,0.1317,-0.1378
5910.0000,-5.0599,0.1673,-0.0962
5920.0000,-5.0626,0.1344,-0.0837
5930.0000,-5.1049,0.0974,-0.0943
5940.0000,-5.0995,0.0617,-0.1195
5950.0000,-5.0732,0.0843,-0.0044
5960.0000,-5.0954,0.2014,-0.0634
5970.0000,-5.0630,0.2179,-0.0668
5980.0000,-5.0644,0.2154,-0.0491
5990.0000,-5.0410,0.1992,-0.0248
6000.0000,-5.0192,0.1978,0.0029
6010.0000,-5.0700,0.1963,0.0454
6020.0000,-5.0726,0.1654,0.0675
6030.0000,-5.0986,0.1785,0.1007
6040.0000,-5.1401,0.1922,0.0008
6050.0000,-5.1532,0.1885,0.0059
6060.0000,-5.1705,0.1764,0.0146
6070.0000,-5.1607,0.1651,0.0368
6080.0000,-5.1769,0.1447,0.0171
6090.0000,-5.1836,0.0812,0.0103
6100.0000,-5.2281,0.0744,-0.0147
6110.0000,-5.2206,0.0666,-0.0531
6120.0000,-5.2022,0.0482,-0.1119
