time,x,y,z
1000.0000,-7.5971,-0.0726,0.5148
1010.0000,-7.5681,-0.1048,0.5513
1020.0000,-7.5517,-0.1198,0.5713
1030.0000,-7.5463,-0.1240,0.5928
1040.0000,-7.5601,-0.1349,0.5985
1050.0000,-7.5870,-0.1635,0.5754
1060.0000,-7.6083,-0.2244,0.5434
1070.0000,-7.6083,-0.2245,0.5577
1080.0000,-7.6174,-0.2416,0.5449
1090.0000,-7.6042,-0.2133,0.5175
1100.0000,-7.5808,-0.1973,0.4844
1110.0000,-7.5487,-0.2202,0.4734
1120.0000,-7.5296,-0.2121,0.4985
1130.0000,-7.5163,-0.2206,0.5051
1140.0000,-7.4696,-0.3275,0.4659
1150.0000,-7.4165,-0.3353,0.5129
1160.0000,-7.4073,-0.3188,0.4928
1170.0000,-7.3871,-0.2701,0.5007
1180.0000,-7.3456,-0.2320,0.5537
1190.0000,-7.2927,-0.2727,0.5567
1200.0000,-7.2574,-0.1957,0.5517
1210.0000,-7.2016,-0.1840,0.5804
1220.0000,-7.1982,-0.1060,0.6550
1230.0000,-7.0873,-0.0284,0.6602
1240.0000,-6.9737,0.0497,0.6540
1250.0000,-6.8644,0.1858,0.6653
1260.0000,-6.7813,0.1426,0.6427
1270.0000,-6.6828,0.2834,0.6122
1280.0000,-6.6201,0.2722,0.5735
1290.0000,-6.5750,0.2367,0.5821
1300.0000,-6.4973,0.2014,0.5777
1310.0000,-6.4831,0.2198,0.6560
1320.0000,-6.4555,0.3225,0.7178
1330.0000,-6.5121,0.4028,0.6679
1340.0000,-6.5482,0.4130,0.6564
1350.0000,-6.5067,0.4837,0.6345
1360.0000,-6.4865,0.4810,0.7057
1370.0000,-6.4919,0.4466,0.7509
1380.0000,-6.5038,0.4374,0.7803
1390.0000,-6.4835,0.4027,0.8721
1400.0000,-6.5150,0.4584,0.8677
1410.0000,-6.5459,0.5233,0.9091
1420.0000,-6.5611,0.5918,0.9382
1430.0000,-6.5373,0.5167,0.9997
1440.0000,-6.5023,0.4813,1.0390
1450.0000,-6.4402,0.5019,1.0527
1460.0000,-6.4018,0.4361,1.0679
1470.0000,-6.3904,0.4209,1.0440
1480.0000,-6.3689,0.4201,0.9840
1490.0000,-6.3816,0.3350,1.0085
1500.0000,-6.3730,0.3800,0.9338
1510.0000,-6.3573,0.3069,0.9261
1520.0000,-6.4033,0.2883,0.9584
1530.0000,-6.3952,0.2360,0.9456
1540.0000,-6.4268,0.2445,0.8958
1550.0000,-6.4429,0.1950,0.8977
1560.0000,-6.4905,0.2199,0.8407
1570.0000,-6.5478,0.2124,0.8425
1580.0000,-6.5889,0.1484,0.8929
1590.0000,-6.6164,0.0841,0.9108
1600.0000,-6.6321,0.0310,0.9433
1610.0000,-6.5342,-0.0080,0.9269
1620.0000,-6.4891,-0.0119,0.8527
1630.0000,-6.4792,-0.0321,0.8953
1640.0000,-6.4757,-0.0051,0.8939
1650.0000,-6.4369,0.0487,0.8224
1660.0000,-6.4334,0.0666,0.7491
1670.0000,-6.4084,0.0292,0.7561
1680.0000,-6.3613,-0.0216,0.7819
1690.0000,-6.3529,0.0036,0.7189
1700.0000,-6.3387,-0.0133,0.7350
1710.0000,-6.3543,0.0442,0.6648
1720.0000,-6.3668,-0.0200,0.6416
1730.0000,-6.4194,0.0284,0.5784
1740.0000,-6.4170,0.0230,0.4914
1750.0000,-6.4313,0.0873,0.4188
1760.0000,-6.4461,0.2010,0.3941
1770.0000,-6.4793,0.1308,0.4151
1780.0000,-6.5135,0.1170,0.4213
1790.0000,-6.6038,0.0134,0.4172
1800.0000,-6.6298,-0.0998,0.4704
1810.0000,-6.6600,-0.2018,0.5665
1820.0000,-6.7028,-0.2271,0.5407
1830.0000,-6.7838,-0.2166,0.5967
1840.0000,-6.7956,-0.1904,0.6119
1850.0000,-6.8471,-0.1085,0.5685
1860.0000,-6.8856,-0.0842,0.5658
1870.0000,-6.9009,-0.1338,0.5763
1880.0000,-6.8967,-0.1289,0.5774
1890.0000,-6.9050,-0.1446,0.5774
1900.0000,-6.8836,-0.1465,0.5414
1910.0000,-6.8943,-0.2228,0.5655
1920.0000,-6.9060,-0.2575,0.5811
1930.0000,-6.9231,-0.2582,0.5704
1940.0000,-6.9585,-0.2979,0.5973
1950.0000,-6.9523,-0.3178,0.5747
1960.0000,-6.9323,-0.2796,0.5728
1970.0000,-6.9277,-0.3582,0.5837
1980.0000,-6.9370,-0.4142,0.6323
1990.0000,-6.9415,-0.3557,0.6137
2000.0000,-6.9112,-0.3509,0.5784
2010.0000,-6.8993,-0.4211,0.6554
2020.0000,-6.9075,-0.3970,0.6386
2030.0000,-6.9576,-0.3471,0.6505
2040.0000,-7.0030,-0.2932,0.6706
2050.0000,-6.9978,-0.3023,0.7031
2060.0000,-7.0471,-0.2759,0.6540
2070.0000,-7.0663,-0.2083,0.6411
2080.0000,-7.0966,-0.2461,0.6579
2090.0000,-7.0624,-0.2787,0.7109
2100.0000,-7.1361,-0.1903,0.6681
2110.0000,-7.1312,-0.1520,0.6866
2120.0000,-7.1641,-0.1531,0.6804
2130.0000,-7.1790,-0.1274,0.6628
2140.0000,-7.2046,-0.1835,0.7155
2150.0000,-7.2537,-0.1863,0.7140
2160.0000,-7.2559,-0.1918,0.7643
2170.0000,-7.1661,-0.2077,0.8113
2180.0000,-7.1117,-0.2162,0.8835
2190.0000,-7.0847,-0.2217,0.8380
2200.0000,-7.0870,-0.2307,0.8734
2210.0000,-7.0635,-0.2502,0.8922
2220.0000,-7.0957,-0.2286,0.8787
2230.0000,-7.1070,-0.2261,0.8928
2240.0000,-7.1500,-0.2759,0.9359
2250.0000,-7.1687,-0.3233,0.9689
2260.0000,-7.2173,-0.3341,1.0734
2270.0000,-7.2435,-0.3654,1.1461
2280.0000,-7.2921,-0.3059,1.1419
2290.0000,-7.2934,-0.3094,1.1355
2300.0000,-7.2358,-0.3603,1.1875
2310.0000,-7.1888,-0.3418,1.2359
2320.0000,-7.1641,-0.3060,1.2224
2330.0000,-7.0903,-0.3063,1.2807
2340.0000,-7.0442,-0.2709,1.2701
2350.0000,-7.0078,-0.2459,1.2803
2360.0000,-6.9776,-0.2758,1.2628
2370.0000,-6.9388,-0.3523,1.2733
2380.0000,-6.9729,-0.3392,1.3080
2390.0000,-6.9770,-0.3868,1.3518
2400.0000,-6.9677,-0.4221,1.3754
2410.0000,-6.9838,-0.3579,1.3973
2420.0000,-6.9807,-0.3421,1.3991
2430.0000,-7.0238,-0.4063,1.4499
2440.0000,-7.0441,-0.4176,1.4772
2450.0000,-7.0991,-0.4030,1.4570
2460.0000,-7.0939,-0.5221,1.5177
2470.0000,-7.0777,-0.4596,1.4868
2480.0000,-7.0730,-0.5038,1.5061
2490.0000,-7.0881,-0.5539,1.5166
2500.0000,-7.0954,-0.6233,1.5583
2510.0000,-7.0514,-0.6363,1.5847
2520.0000,-7.0714,-0.5379,1.5812
2530.0000,-7.0603,-0.4341,1.5485
2540.0000,-7.0342,-0.4213,1.5709
2550.0000,-7.0443,-0.4127,1.5715
2560.0000,-7.0639,-0.3650,1.5567
2570.0000,-7.0071,-0.2954,1.5283
2580.0000,-6.9923,-0.2605,1.5081
2590.0000,-6.9544,-0.2796,1.5773
2600.0000,-6.9356,-0.1871,1.5689
2610.0000,-6.9447,-0.2369,1.5855
2620.0000,-6.9250,-0.2392,1.5522
2630.0000,-6.9095,-0.2746,1.5961
2640.0000,-6.9142,-0.3116,1.5815
2650.0000,-6.8901,-0.2867,1.6141
2660.0000,-6.8871,-0.3174,1.6467
2670.0000,-6.8775,-0.4024,1.6236
2680.0000,-6.8707,-0.4436,1.6018
2690.0000,-6.8973,-0.4782,1.6063
2700.0000,-6.9099,-0.5546,1.6500
2710.0000,-6.8721,-0.5960,1.7072
2720.0000,-6.7385,-0.5196,1.6708
2730.0000,-6.6283,-0.4991,1.7176
2740.0000,-6.5132,-0.5113,1.7261
2750.0000,-6.4414,-0.4860,1.6639
2760.0000,-6.4081,-0.4511,1.6677
2770.0000,-6.3534,-0.4359,1.6648
2780.0000,-6.2529,-0.4243,1.6735
2790.0000,-6.1999,-0.3937,1.6790
2800.0000,-6.1292,-0.3677,1.6634
2810.0000,-6.0458,-0.2314,1.5700
2820.0000,-6.0003,-0.2320,1.5565
2830.0000,-5.9464,-0.2792,1.5640
2840.0000,-5.9117,-0.2999,1.5866
2850.0000,-5.8331,-0.2803,1.5940
2860.0000,-5.7246,-0.2315,1.5784
2870.0000,-5.6245,-0.1864,1.6628
2880.0000,-5.5671,-0.1997,1.7106
2890.0000,-5.5290,-0.1754,1.6949
2900.0000,-5.4605,-0.1818,1.7016
2910.0000,-5.4620,-0.2007,1.7539
2920.0000,-5.4270,-0.2256,1.7641
2930.0000,-5.4183,-0.2233,1.7762
2940.0000,-5.4135,-0.2500,1.8514
2950.0000,-5.3798,-0.2417,1.8648
2960.0000,-5.3584,-0.2599,1.8809
2970.0000,-5.4018,-0.2371,1.9179
2980.0000,-5.4305,-0.1898,1.9106
2990.0000,-5.4523,-0.2150,1.9748
3000.0000,-5.4586,-0.2140,1.9921
3010.0000,-5.4935,-0.1451,2.0165
3020.0000,-5.5048,-0.1028,2.0194
3030.0000,-5.4910,-0.0818,1.9674
3040.0000,-5.5504,-0.0882,1.9262
3050.0000,-5.5454,-0.0655,1.9082
3060.0000,-5.5375,-0.0553,1.9433
3070.0000,-5.5534,-0.0244,1.9435
3080.0000,-5.5797,-0.0804,1.9732
3090.0000,-5.5580,-0.0987,1.9632
3100.0000,-5.4954,-0.1467,1.9480
3110.0000,-5.4444,-0.1944,1.9285
3120.0000,-5.3786,-0.2713,1.9593
3130.0000,-5.3346,-0.3004,2.0056
3140.0000,-5.2846,-0.3186,2.0954
3150.0000,-5.2330,-0.3576,2.1334
3160.0000,-5.2211,-0.4048,2.1332
3170.0000,-5.1789,-0.3378,2.1045
3180.0000,-5.1720,-0.3913,2.0765
3190.0000,-5.1795,-0.4320,2.0663
3200.0000,-5.1488,-0.4222,2.0508
3210.0000,-5.1569,-0.4029,2.0622
3220.0000,-5.1281,-0.4470,2.0763
3230.0000,-5.1406,-0.5402,2.1096
3240.0000,-5.1962,-0.4809,2.1646
3250.0000,-5.2136,-0.4513,2.1499
3260.0000,-5.2568,-0.4350,2.1847
3270.0000,-5.2927,-0.3825,2.1627
3280.0000,-5.2405,-0.3470,2.2177
3290.0000,-5.1945,-0.3318,2.2783
3300.0000,-5.1790,-0.3188,2.2657
3310.0000,-5.2226,-0.3746,2.3319
3320.0000,-5.2352,-0.3747,2.2997
3330.0000,-5.2596,-0.4053,2.2809
3340.0000,-5.2651,-0.3988,2.2919
3350.0000,-5.2586,-0.3299,2.2956
3360.0000,-5.2551,-0.3492,2.3230
3370.0000,-5.2208,-0.3543,2.3617
3380.0000,-5.2728,-0.3594,2.4148
3390.0000,-5.2533,-0.4257,2.4109
3400.0000,-5.2802,-0.4323,2.4378
3410.0000,-5.2205,-0.3345,2.4266
3420.0000,-5.1474,-0.2633,2.4057
3430.0000,-5.1041,-0.2416,2.4041
3440.0000,-5.0742,-0.3717,2.4229
3450.0000,-5.0227,-0.3561,2.4829
3460.0000,-4.9981,-0.3685,2.5303
3470.0000,-4.9674,-0.3972,2.5791
3480.0000,-4.9067,-0.3383,2.6050
3490.0000,-4.9045,-0.3287,2.6390
3500.0000,-4.8720,-0.3545,2.6879
3510.0000,-4.8179,-0.3345,2.6956
3520.0000,-4.7494,-0.2994,2.6940
3530.0000,-4.7311,-0.1810,2.6568
3540.0000,-4.7250,-0.1504,2.6607
3550.0000,-4.6317,-0.0699,2.6349
3560.0000,-4.6180,-0.0809,2.6353
3570.0000,-4.6148,-0.0738,2.6541
3580.0000,-4.6598,-0.0914,2.6605
3590.0000,-4.6715,-0.0545,2.6574
3600.0000,-4.6392,-0.0450,2.6003
3610.0000,-4.6745,-0.0045,2.5909
3620.0000,-4.6323,0.0556,2.5485
3630.0000,-4.6552,0.0814,2.5027
3640.0000,-4.6891,0.0453,2.4979
3650.0000,-4.7047,0.0560,2.4722
3660.0000,-4.7000,0.0075,2.4626
3670.0000,-4.6861,0.0660,2.4609
3680.0000,-4.7905,-0.0278,2.4164
3690.0000,-4.7594,0.0149,2.4235
3700.0000,-4.7871,-0.0102,2.3848
3710.0000,-4.8255,-0.0457,2.3568
3720.0000,-4.8823,-0.1245,2.3223
3730.0000,-4.8868,-0.1470,2.3619
3740.0000,-4.9206,-0.2115,2.3988
3750.0000,-4.8743,-0.2278,2.3601
3760.0000,-4.7996,-0.2299,2.3556
3770.0000,-4.7052,-0.2496,2.3781
3780.0000,-4.6485,-0.3250,2.4525
3790.0000,-4.5972,-0.3657,2.5038
3800.0000,-4.5136,-0.3712,2.5823
3810.0000,-4.4541,-0.3971,2.5788
3820.0000,-4.4233,-0.4413,2.5751
3830.0000,-4.3384,-0.4357,2.6305
3840.0000,-4.3025,-0.4843,2.6765
3850.0000,-4.2515,-0.4726,2.7328
3860.0000,-4.1818,-0.4729,2.7799
3870.0000,-4.1602,-0.5065,2.8245
3880.0000,-4.0815,-0.4873,2.8384
3890.0000,-4.0602,-0.5523,2.8707
3900.0000,-3.9488,-0.5331,2.8874
3910.0000,-3.8908,-0.5372,2.9349
3920.0000,-3.8225,-0.4666,2.9486
3930.0000,-3.8334,-0.5617,2.9607
3940.0000,-3.7632,-0.5352,2.9471
3950.0000,-3.6750,-0.4541,2.9382
3960.0000,-3.6317,-0.5029,2.9337
3970.0000,-3.6179,-0.5232,2.9394
3980.0000,-3.5711,-0.4974,3.0046
3990.0000,-3.5655,-0.5107,3.0490
4000.0000,-3.5333,-0.4377,3.1178
4010.0000,-3.5305,-0.3815,3.2046
4020.0000,-3.5691,-0.4243,3.2768
4030.0000,-3.5893,-0.4163,3.3198
4040.0000,-3.5970,-0.4145,3.3676
4050.0000,-3.5239,-0.3981,3.4316
4060.0000,-3.5540,-0.4036,3.4418
4070.0000,-3.5030,-0.3979,3.4463
4080.0000,-3.4885,-0.4009,3.4851
4090.0000,-3.4754,-0.4449,3.4771
4100.0000,-3.4436,-0.4417,3.5190
4110.0000,-3.4270,-0.4245,3.5332
4120.0000,-3.4162,-0.4915,3.5667
4130.0000,-3.3894,-0.5343,3.5820
4140.0000,-3.3380,-0.5049,3.6297
4150.0000,-3.2452,-0.5136,3.6361
4160.0000,-3.2224,-0.5402,3.6497
4170.0000,-3.1375,-0.5506,3.6826
4180.0000,-3.1025,-0.4261,3.7040
4190.0000,-3.0275,-0.4460,3.6707
4200.0000,-3.0138,-0.5045,3.6663
4210.0000,-3.0544,-0.4487,3.7227
4220.0000,-3.1419,-0.4945,3.7382
4230.0000,-3.1225,-0.5016,3.7592
4240.0000,-3.0979,-0.5300,3.7840
4250.0000,-3.0778,-0.5229,3.8019
4260.0000,-3.0643,-0.5697,3.8221
4270.0000,-3.0719,-0.5356,3.9036
4280.0000,-3.0888,-0.6093,3.8826
4290.0000,-3.0257,-0.6499,3.8701
4300.0000,-2.9968,-0.6833,3.8975
4310.0000,-3.0026,-0.7443,3.9237
4320.0000,-2.9371,-0.6859,3.9318
4330.0000,-2.9490,-0.7180,3.9795
4340.0000,-2.9675,-0.7315,3.9732
4350.0000,-2.9641,-0.7229,4.0303
4360.0000,-3.0691,-0.7923,4.0564
4370.0000,-3.1072,-0.8541,4.0759
4380.0000,-3.1273,-0.8745,4.1172
4390.0000,-3.1117,-0.9040,4.1022
4400.0000,-3.1021,-0.9160,4.1177
4410.0000,-3.1313,-0.9924,4.0541
4420.0000,-3.1060,-0.9371,4.0683
4430.0000,-3.0861,-1.0050,4.0426
4440.0000,-3.1046,-1.0411,4.0161
4450.0000,-3.1667,-1.0631,4.0239
4460.0000,-3.1881,-1.0287,4.0699
4470.0000,-3.1141,-1.0565,4.0429
4480.0000,-3.1360,-1.1005,4.0734
4490.0000,-3.1143,-1.0911,4.1135
4500.0000,-3.1443,-1.0484,4.1098
4510.0000,-3.1760,-1.0232,4.1282
4520.0000,-3.1415,-1.0925,4.1321
4530.0000,-3.0796,-0.9667,4.1530
4540.0000,-3.0475,-0.9120,4.1754
4550.0000,-3.0671,-0.9225,4.2162
4560.0000,-3.0474,-0.8429,4.2738
4570.0000,-3.0455,-0.7603,4.2928
4580.0000,-3.0738,-0.7513,4.3477
4590.0000,-3.0239,-0.6611,4.3569
4600.0000,-2.9799,-0.6041,4.3786
4610.0000,-2.9657,-0.5846,4.3974
4620.0000,-2.9816,-0.6512,4.3651
4630.0000,-2.8855,-0.6103,4.3167
4640.0000,-2.8000,-0.6048,4.2984
4650.0000,-2.7427,-0.5204,4.2668
4660.0000,-2.7273,-0.5395,4.2806
4670.0000,-2.6974,-0.5586,4.3323
4680.0000,-2.6639,-0.6465,4.2992
4690.0000,-2.6573,-0.6367,4.3344
4700.0000,-2.6433,-0.6940,4.3559
4710.0000,-2.6871,-0.7557,4.4133
4720.0000,-2.6826,-0.8066,4.3803
4730.0000,-2.6025,-0.7606,4.3298
4740.0000,-2.4843,-0.7371,4.2723
4750.0000,-2.4400,-0.8208,4.2221
4760.0000,-2.4437,-0.8066,4.2798
4770.0000,-2.4061,-0.8418,4.2813
4780.0000,-2.4567,-0.8475,4.3325
4790.0000,-2.4466,-0.8768,4.3272
4800.0000,-2.4466,-0.9150,4.3216
4810.0000,-2.4047,-0.9110,4.3310
4820.0000,-2.3593,-0.9390,4.3250
4830.0000,-2.3100,-0.9029,4.3592
4840.0000,-2.2785,-0.9252,4.3201
4850.0000,-2.2377,-0.9568,4.3627
4860.0000,-2.1814,-0.8856,4.4018
4870.0000,-2.2077,-0.8840,4.4433
4880.0000,-2.2035,-0.8435,4.4748
4890.0000,-2.1737,-0.8080,4.4569
4900.0000,-2.1824,-0.7991,4.4639
4910.0000,-2.1942,-0.7865,4.4455
4920.0000,-2.1729,-0.8025,4.4769
4930.0000,-2.2072,-0.8390,4.4662
4940.0000,-2.2245,-0.8359,4.4781
4950.0000,-2.3398,-0.9051,4.5060
4960.0000,-2.3408,-0.9263,4.5153
4970.0000,-2.3100,-0.9199,4.5203
4980.0000,-2.2631,-0.8796,4.5576
4990.0000,-2.2846,-0.9118,4.5679
5000.0000,-2.2807,-0.8938,4.5727
5010.0000,-2.3015,-0.9231,4.5881
5020.0000,-2.3156,-0.9371,4.6223
5030.0000,-2.3364,-0.9408,4.6423
5040.0000,-2.3188,-0.9134,4.6718
5050.0000,-2.2525,-0.8046,4.6635
5060.0000,-2.2570,-0.8132,4.6871
5070.0000,-2.3026,-0.8293,4.7050
5080.0000,-2.3515,-0.8744,4.7068
5090.0000,-2.3616,-0.8830,4.7813
5100.0000,-2.3978,-0.8595,4.8178
5110.0000,-2.4322,-0.8637,4.9005
5120.0000,-2.4592,-0.9060,4.9624
5130.0000,-2.4863,-0.9181,4.9987
5140.0000,-2.5238,-0.9773,5.0637
5150.0000,-2.5109,-0.8945,5.1385
5160.0000,-2.4158,-0.8357,5.1305
5170.0000,-2.4207,-0.8146,5.1055
5180.0000,-2.3929,-0.8717,5.1215
5190.0000,-2.4439,-0.8616,5.1610
5200.0000,-2.5113,-0.8684,5.1824
5210.0000,-2.5217,-0.8780,5.1707
5220.0000,-2.5494,-0.8457,5.1818
5230.0000,-2.5608,-0.8884,5.1559
5240.0000,-2.5880,-0.8721,5.1903
5250.0000,-2.6441,-0.9230,5.1711
5260.0000,-2.6941,-1.0000,5.1415
5270.0000,-2.6637,-1.0447,5.0770
5280.0000,-2.5702,-0.9596,5.0646
5290.0000,-2.5770,-0.9659,5.0342
5300.0000,-2.5747,-0.9477,5.0354
5310.0000,-2.5938,-0.9422,4.9848
5320.0000,-2.6483,-0.9043,4.9853
5330.0000,-2.6227,-0.8371,4.9926
5340.0000,-2.6468,-0.9136,4.9924
5350.0000,-2.6310,-0.9601,4.9530
5360.0000,-2.6667,-1.0512,4.9607
5370.0000,-2.7191,-1.1613,4.9687
5380.0000,-2.6966,-1.1229,5.0084
5390.0000,-2.7428,-1.1754,5.0454
5400.0000,-2.7589,-1.2815,4.9921
5410.0000,-2.6961,-1.2706,4.9959
5420.0000,-2.6467,-1.2416,4.9632
5430.0000,-2.6282,-1.2828,4.9485
5440.0000,-2.6062,-1.3405,4.9804
5450.0000,-2.5162,-1.2681,5.0279
5460.0000,-2.4961,-1.3019,5.0474
5470.0000,-2.3993,-1.3004,5.0445
5480.0000,-2.3313,-1.3497,5.0544
5490.0000,-2.2700,-1.3411,5.1090
5500.0000,-2.2802,-1.4047,5.1564
5510.0000,-2.2317,-1.4008,5.2243
5520.0000,-2.1252,-1.4341,5.2453
5530.0000,-2.0664,-1.4194,5.3006
5540.0000,-2.0275,-1.4227,5.2833
5550.0000,-1.9549,-1.3231,5.3673
5560.0000,-1.9644,-1.3121,5.3821
5570.0000,-1.8891,-1.2765,5.3664
5580.0000,-1.8748,-1.3304,5.3805
5590.0000,-1.7955,-1.3356,5.3714
5600.0000,-1.7433,-1.3259,5.3682
5610.0000,-1.7420,-1.3627,5.4139
5620.0000,-1.7852,-1.4382,5.4303
5630.0000,-1.7760,-1.4513,5.4407
5640.0000,-1.8257,-1.4389,5.4612
5650.0000,-1.8124,-1.5272,5.3856
5660.0000,-1.8787,-1.5788,5.3975
5670.0000,-1.8909,-1.6322,5.4012
5680.0000,-1.8448,-1.6524,5.3901
5690.0000,-1.8823,-1.6753,5.3883
5700.0000,-1.8773,-1.6768,5.3745
5710.0000,-1.8985,-1.6946,5.4007
5720.0000,-1.9034,-1.7875,5.4067
5730.0000,-1.8617,-1.8417,5.4210
5740.0000,-1.8700,-1.8538,5.4216
5750.0000,-1.8826,-1.7926,5.4545
5760.0000,-1.9011,-1.8117,5.4224
5770.0000,-1.9161,-1.8207,5.3831
5780.0000,-1.9248,-1.7289,5.4183
5790.0000,-1.9309,-1.6610,5.4178
5800.0000,-1.9462,-1.6265,5.4067
5810.0000,-2.0035,-1.6555,5.3675
5820.0000,-2.0879,-1.6621,5.3517
5830.0000,-2.1063,-1.6481,5.3903
5840.0000,-2.1136,-1.6338,5.3607
5850.0000,-2.0563,-1.6481,5.3077
5860.0000,-2.0388,-1.5966,5.3449
5870.0000,-2.0545,-1.6569,5.4101
5880.0000,-2.0697,-1.7176,5.4401
5890.0000,-2.0333,-1.7155,5.4876
5900.0000,-2.0108,-1.6842,5.5249
5910.0000,-1.9824,-1.6664,5.5616
5920.0000,-1.9195,-1.6780,5.5953
5930.0000,-1.8681,-1.7438,5.6059
5940.0000,-1.8290,-1.7508,5.5689
5950.0000,-1.7973,-1.7147,5.5762
5960.0000,-1.7321,-1.6486,5.5653
5970.0000,-1.7304,-1.6782,5.4796
5980.0000,-1.7208,-1.6053,5.4723
5990.0000,-1.7423,-1.6447,5.4081
6000.0000,-1.7980,-1.6358,5.4089
6010.0000,-1.8167,-1.6460,5.4242
6020.0000,-1.8335,-1.6495,5.4595
6030.0000,-1.8110,-1.6332,5.4887
6040.0000,-1.7685,-1.6155,5.5211
6050.0000,-1.7522,-1.5958,5.5778
6060.0000,-1.7497,-1.5619,5.6454
6070.0000,-1.7051,-1.6033,5.6526
6080.0000,-1.7094,-1.5759,5.6921
6090.0000,-1.6989,-1.5198,5.7259
6100.0000,-1.6826,-1.5021,5.7519
6110.0000,-1.6819,-1.4861,5.7686
6120.0000,-1.6447,-1.4603,5.7625
6130.0000,-1.6298,-1.4494,5.7340
6140.0000,-1.6284,-1.4293,5.7993
