time,x,y,z
1110.0000,-0.1448,-0.2276,0.1511
1120.0000,-0.1063,-0.2439,0.1065
1130.0000,-0.0018,-0.2669,-0.0053
1140.0000,0.0292,-0.2708,-0.0533
1150.0000,0.2094,-0.2595,-0.0350
1160.0000,0.3977,-0.2732,0.0204
1170.0000,0.4755,-0.2620,0.0758
1180.0000,0.5632,-0.2518,0.1226
1190.0000,0.6748,-0.2478,0.1354
1200.0000,0.6699,-0.2381,0.1530
1210.0000,0.6705,-0.2478,0.1592
1220.0000,0.6914,-0.2477,0.1260
1230.0000,0.7378,-0.2494,0.1164
1240.0000,0.7358,-0.2426,0.1325
1250.0000,0.6770,-0.2390,0.1183
1260.0000,0.5881,-0.2392,0.1234
1270.0000,0.3275,-0.2296,0.1519
1280.0000,0.1420,-0.1738,0.2062
1290.0000,-0.0662,-0.2524,0.0927
1300.0000,-0.2875,-0.2678,0.0395
1310.0000,-0.4115,-0.2667,0.0344
1320.0000,-0.4586,-0.2724,0.0368
1330.0000,-0.4079,-0.2575,0.0734
1340.0000,-0.4846,-0.2594,0.0878
1350.0000,-0.6434,-0.2708,0.0660
1360.0000,-0.5596,-0.2716,0.0395
1370.0000,-0.5584,-0.2814,0.0384
1380.0000,-0.5749,-0.2663,0.0941
1390.0000,-0.5664,-0.2598,0.1056
1400.0000,-0.6330,-0.2388,0.1601
1410.0000,-0.5866,-0.2371,0.1663
1420.0000,-0.5324,-0.1949,0.2222
1430.0000,-0.4321,-0.1459,0.2564
1440.0000,-0.4438,-0.1411,0.2530
1450.0000,-0.3951,-0.2036,0.2016
1460.0000,-0.3133,-0.1922,0.2129
1470.0000,-0.3673,-0.2033,0.1933
1480.0000,-0.3500,-0.2070,0.1929
1490.0000,-0.2222,-0.1866,0.1957
1500.0000,-0.0612,-0.2394,0.1390
1510.0000,-0.0322,-0.2420,0.1103
1520.0000,-0.0526,-0.1927,0.1742
1530.0000,0.1620,-0.1816,0.2046
1540.0000,0.2580,-0.2300,0.1493
1550.0000,0.3650,-0.2299,0.1244
1560.0000,0.5095,-0.2375,0.1257
1570.0000,0.5949,-0.2660,0.0371
1580.0000,0.5058,-0.2601,0.0054
1590.0000,0.4245,-0.2552,0.0845
1600.0000,0.3097,-0.2448,0.1141
1610.0000,0.0969,-0.2404,0.1160
1620.0000,-0.0540,-0.2800,0.0047
1630.0000,-0.1600,-0.2819,0.0049
1640.0000,-0.2789,-0.2643,0.0819
1650.0000,-0.5221,-0.2287,0.1530
1660.0000,-0.6342,-0.2429,0.1472
1670.0000,-0.7278,-0.2205,0.1720
1680.0000,-0.8344,-0.2551,0.1004
1690.0000,-0.7979,-0.2859,0.0084
1700.0000,-0.7124,-0.2828,0.0591
1710.0000,-0.6436,-0.2749,0.0511
1720.0000,-0.5406,-0.2689,0.0621
1730.0000,-0.4026,-0.2507,0.0886
1740.0000,-0.3440,-0.2521,0.1127
1750.0000,-0.2864,-0.2464,0.1102
1760.0000,-0.2075,-0.2638,0.0708
1770.0000,-0.2186,-0.2646,0.0567
1780.0000,-0.0991,-0.2236,0.1502
1790.0000,-0.0131,-0.1838,0.2058
1800.0000,0.0023,-0.2404,0.1527
1810.0000,-0.1108,-0.2576,0.0822
1820.0000,-0.2392,-0.2590,0.0765
1830.0000,-0.3363,-0.2598,0.1115
1840.0000,-0.4265,-0.2226,0.1541
1850.0000,-0.4943,-0.1975,0.1939
1860.0000,-0.4948,-0.2341,0.1676
1870.0000,-0.6631,-0.2028,0.1901
1880.0000,-0.7903,-0.2354,0.1654
1890.0000,-0.8761,-0.2523,0.1412
1900.0000,-0.9098,-0.2671,0.0335
1910.0000,-0.9717,-0.2702,-0.0404
1920.0000,-1.0829,-0.2843,0.0119
1930.0000,-1.0382,-0.2783,0.0404
1940.0000,-0.9410,-0.2764,0.0256
1950.0000,-0.9162,-0.2828,-0.0429
1960.0000,-0.7847,-0.2942,0.0085
1970.0000,-0.7242,-0.2710,0.0402
1980.0000,-0.6564,-0.2646,0.0841
1990.0000,-0.6184,-0.2515,0.1210
2000.0000,-0.5255,-0.2664,0.0768
2010.0000,-0.4945,-0.2426,0.1309
2020.0000,-0.5347,-0.2426,0.1315
2030.0000,-0.4579,-0.2457,0.1273
2040.0000,-0.5562,-0.2649,0.0716
2050.0000,-0.5694,-0.2246,0.1533
2060.0000,-0.4849,-0.2522,0.1015
2070.0000,-0.5220,-0.2743,0.0304
2080.0000,-0.5840,-0.2591,0.0383
2090.0000,-0.2918,-0.2487,0.0841
2100.0000,-0.0617,-0.2612,0.0038
2110.0000,0.0478,-0.2623,0.0247
2120.0000,0.0645,-0.2561,0.0766
2130.0000,0.0576,-0.2628,0.0632
2140.0000,0.0308,-0.2550,0.1086
2150.0000,-0.0827,-0.2285,0.1495
2160.0000,-0.0206,-0.1838,0.2087
2170.0000,-0.1782,-0.2108,0.1717
2180.0000,-0.2699,-0.2226,0.1709
2190.0000,-0.4948,-0.2439,0.1317
2200.0000,-0.5189,-0.2640,0.1142
2210.0000,-0.4542,-0.2774,0.0940
2220.0000,-0.4246,-0.2293,0.1400
2230.0000,-0.5021,-0.2584,0.0948
2240.0000,-0.5788,-0.2632,0.0783
2250.0000,-0.6349,-0.2316,0.1567
2260.0000,-0.7992,-0.2366,0.1449
2270.0000,-0.9349,-0.2313,0.1786
2280.0000,-1.0598,-0.2051,0.2020
2290.0000,-1.2103,-0.2279,0.1840
2300.0000,-1.1201,-0.2384,0.1594
2310.0000,-1.1017,-0.2636,0.0972
2320.0000,-1.0087,-0.2532,0.1151
2330.0000,-0.9047,-0.2811,0.0738
2340.0000,-0.8145,-0.2903,0.0234
2350.0000,-0.8334,-0.2839,0.0703
2360.0000,-0.6956,-0.2577,0.0904
2370.0000,-0.5389,-0.2581,0.0757
2380.0000,-0.3741,-0.2698,0.0529
2390.0000,-0.2462,-0.2641,0.0840
2400.0000,-0.0924,-0.2513,0.1415
2410.0000,0.1126,-0.2269,0.1823
2420.0000,0.3423,-0.2131,0.1880
2430.0000,0.5575,-0.2003,0.1935
2440.0000,0.6526,-0.2279,0.1556
2450.0000,0.6110,-0.2624,0.1059
2460.0000,0.4865,-0.2416,0.1286
2470.0000,0.3039,-0.2643,0.0561
2480.0000,-0.0531,-0.2558,0.0702
2490.0000,-0.2784,-0.2614,0.0312
2500.0000,-0.4549,-0.2522,-0.0199
2510.0000,-0.5324,-0.2648,0.0378
2520.0000,-0.7482,-0.2584,0.0918
2530.0000,-0.8353,-0.2688,0.0975
2540.0000,-0.8149,-0.2577,0.1436
2550.0000,-0.7251,-0.2291,0.1593
2560.0000,-0.6536,-0.2447,0.1600
2570.0000,-0.4839,-0.2091,0.1818
2580.0000,-0.2067,-0.2084,0.1742
2590.0000,0.1612,-0.2034,0.1651
2600.0000,0.3207,-0.2437,0.1019
2610.0000,0.4187,-0.2381,0.1170
2620.0000,0.5084,-0.2126,0.1622
2630.0000,0.5863,-0.2045,0.1836
2640.0000,0.7063,-0.1834,0.1969
2650.0000,0.6878,-0.1967,0.1967
2660.0000,0.6713,-0.2384,0.1705
2670.0000,0.6342,-0.2698,0.1219
2680.0000,0.5775,-0.2673,0.1367
2690.0000,0.5443,-0.2566,0.1421
2700.0000,0.3637,-0.2807,0.0949
2710.0000,0.2080,-0.2620,0.1153
2720.0000,0.0767,-0.2479,0.0944
2730.0000,-0.0872,-0.2395,0.1266
2740.0000,-0.1350,-0.2394,0.1148
2750.0000,-0.2220,-0.2416,0.0599
2760.0000,-0.1730,-0.2711,0.0100
2770.0000,-0.1441,-0.2751,-0.0002
2780.0000,-0.0262,-0.2495,0.0529
2790.0000,-0.0573,-0.2536,0.1173
2800.0000,-0.0739,-0.2458,0.1385
2810.0000,-0.0885,-0.2461,0.1115
2820.0000,-0.0616,-0.2432,0.1095
2830.0000,-0.0830,-0.2039,0.1698
2840.0000,-0.0564,-0.2222,0.1567
2850.0000,-0.1785,-0.2234,0.1411
2860.0000,-0.1816,-0.2483,0.1118
2870.0000,-0.3100,-0.2702,0.0135
2880.0000,-0.3334,-0.2681,0.0558
2890.0000,-0.3811,-0.2626,0.0565
2900.0000,-0.4059,-0.2642,0.1278
2910.0000,-0.4398,-0.2350,0.1337
2920.0000,-0.3891,-0.2574,0.1141
2930.0000,-0.3732,-0.2472,0.1455
2940.0000,-0.3569,-0.2593,0.1104
2950.0000,-0.2871,-0.2663,0.0774
2960.0000,-0.2344,-0.2585,0.0393
2970.0000,-0.3469,-0.2530,0.0708
2980.0000,-0.4403,-0.2260,0.1275
2990.0000,-0.4482,-0.2270,0.1297
3000.0000,-0.5149,-0.2337,0.1189
3010.0000,-0.5108,-0.2484,0.1076
3020.0000,-0.4301,-0.2360,0.1358
3030.0000,-0.2995,-0.2471,0.1420
3040.0000,-0.3091,-0.2496,0.1340
3050.0000,-0.3100,-0.2457,0.1055
3060.0000,-0.2546,-0.2416,0.1232
3070.0000,-0.2447,-0.2359,0.1395
3080.0000,-0.2080,-0.2210,0.1612
3090.0000,-0.0560,-0.2433,0.1347
3100.0000,0.0051,-0.2753,0.0294
3110.0000,0.0840,-0.2485,0.0937
3120.0000,0.2486,-0.1846,0.1986
3130.0000,0.2387,-0.1730,0.1998
3140.0000,0.2373,-0.1872,0.2025
3150.0000,0.3388,-0.1519,0.2214
3160.0000,0.3576,-0.1515,0.2253
3170.0000,0.3531,-0.2201,0.1689
3180.0000,0.2972,-0.2333,0.1615
3190.0000,0.2263,-0.2710,0.0876
3200.0000,0.1332,-0.2746,0.0411
3210.0000,0.1256,-0.2764,0.0481
3220.0000,0.0287,-0.2603,0.0964
3230.0000,-0.0200,-0.2352,0.1632
3240.0000,-0.0844,-0.2192,0.1809
3250.0000,-0.2901,-0.2430,0.1233
3260.0000,-0.3087,-0.2300,0.1482
3270.0000,-0.4201,-0.2360,0.1461
3280.0000,-0.4725,-0.2653,0.0818
3290.0000,-0.4319,-0.2471,0.1415
3300.0000,-0.2750,-0.2332,0.1525
3310.0000,-0.0999,-0.2467,0.1125
3320.0000,0.1444,-0.2129,0.1609
3330.0000,0.3894,-0.2091,0.1661
3340.0000,0.5424,-0.1980,0.1769
3350.0000,0.5868,-0.2314,0.1586
3360.0000,0.5791,-0.2511,0.0892
3370.0000,0.5800,-0.2517,0.1222
3380.0000,0.5266,-0.2415,0.1516
3390.0000,0.5171,-0.2580,0.1069
3400.0000,0.4415,-0.2601,0.1014
3410.0000,0.4349,-0.2399,0.0957
3420.0000,0.3796,-0.2417,0.1043
3430.0000,0.4474,-0.2248,0.1417
3440.0000,0.4500,-0.2126,0.1628
3450.0000,0.4825,-0.2476,0.1164
3460.0000,0.5026,-0.2731,0.0834
3470.0000,0.6824,-0.2519,0.0657
3480.0000,0.7212,-0.2575,0.0723
3490.0000,0.8467,-0.2602,0.0851
3500.0000,1.1325,-0.2652,0.0599
3510.0000,1.2620,-0.2504,0.1062
3520.0000,1.4023,-0.2128,0.1954
3530.0000,1.4294,-0.2308,0.1775
3540.0000,1.4734,-0.2043,0.1931
3550.0000,1.3239,-0.2051,0.1918
3560.0000,1.0860,-0.2254,0.1657
3570.0000,0.9456,-0.2413,0.1354
3580.0000,0.7481,-0.2404,0.1277
3590.0000,0.7219,-0.2525,0.0967
3600.0000,0.6981,-0.2638,0.0643
3610.0000,0.6504,-0.2600,0.0731
3620.0000,0.5815,-0.2568,0.1112
3630.0000,0.4890,-0.2673,0.1031
3640.0000,0.5261,-0.2583,0.1260
3650.0000,0.4918,-0.2660,0.1075
3660.0000,0.5433,-0.2456,0.1625
3670.0000,0.5504,-0.2557,0.1106
3680.0000,0.5607,-0.2554,0.0919
3690.0000,0.5779,-0.2358,0.1289
3700.0000,0.6193,-0.1905,0.1966
3710.0000,0.7006,-0.2208,0.1612
3720.0000,0.6515,-0.2457,0.1233
3730.0000,0.5286,-0.2729,0.0970
3740.0000,0.3875,-0.2512,0.0978
3750.0000,0.3246,-0.2572,0.0914
3760.0000,0.3574,-0.2431,0.1021
3770.0000,0.2568,-0.2600,0.0898
3780.0000,0.2496,-0.2595,0.1007
3790.0000,0.2202,-0.2577,0.1115
3800.0000,0.2643,-0.2313,0.1222
3810.0000,0.1480,-0.1896,0.2088
3820.0000,0.1555,-0.1344,0.2244
3830.0000,0.3010,-0.1752,0.1889
3840.0000,0.3721,-0.2165,0.1600
3850.0000,0.3628,-0.2434,0.1410
3860.0000,0.5265,-0.2643,0.0936
3870.0000,0.3500,-0.2711,0.0664
3880.0000,0.0966,-0.2432,0.0884
3890.0000,0.0024,-0.2332,0.0981
3900.0000,-0.0061,-0.1956,0.1723
3910.0000,0.0322,-0.1902,0.1678
3920.0000,-0.0723,-0.1811,0.1923
3930.0000,-0.1461,-0.2393,0.0916
3940.0000,-0.2547,-0.2521,0.0780
3950.0000,-0.3062,-0.2525,0.1337
3960.0000,-0.2932,-0.2664,0.1190
3970.0000,-0.2209,-0.2769,0.1154
3980.0000,-0.0575,-0.2738,0.1081
3990.0000,-0.0187,-0.2775,0.0794
4000.0000,-0.0087,-0.2542,0.0921
4010.0000,-0.2342,-0.2698,0.0644
4020.0000,-0.2922,-0.2597,0.0764
4030.0000,-0.3219,-0.2614,0.0811
4040.0000,-0.3709,-0.2476,0.1029
4050.0000,-0.1906,-0.2311,0.1251
4060.0000,-0.0447,-0.2342,0.1219
4070.0000,-0.0215,-0.2125,0.1646
4080.0000,0.0400,-0.2118,0.1576
4090.0000,0.1139,-0.2307,0.1513
4100.0000,0.1469,-0.2316,0.1548
4110.0000,0.0979,-0.2318,0.1578
4120.0000,0.0890,-0.2259,0.1531
4130.0000,0.0729,-0.2378,0.1404
4140.0000,0.1659,-0.2548,0.0815
4150.0000,0.1450,-0.2628,0.0142
4160.0000,0.1752,-0.2665,0.0032
4170.0000,0.2640,-0.2685,0.0317
4180.0000,0.2691,-0.2710,0.0372
4190.0000,0.2948,-0.2718,0.0817
4200.0000,0.1926,-0.2820,0.0824
4210.0000,0.1280,-0.2754,0.0496
4220.0000,0.1380,-0.2675,0.0163
4230.0000,0.0976,-0.2461,0.0539
4240.0000,0.1672,-0.2417,0.0681
4250.0000,0.2407,-0.2515,0.0873
4260.0000,0.3662,-0.2340,0.1285
4270.0000,0.4561,-0.2403,0.1473
4280.0000,0.4182,-0.2482,0.0889
4290.0000,0.3790,-0.2718,0.0382
4300.0000,0.4788,-0.2788,0.0362
4310.0000,0.4438,-0.2750,-0.0183
4320.0000,0.5075,-0.2740,0.0102
4330.0000,0.5623,-0.2694,0.0640
4340.0000,0.4573,-0.2786,0.0715
4350.0000,0.5002,-0.2581,0.1101
4360.0000,0.2840,-0.2414,0.1109
4370.0000,0.0452,-0.2264,0.1355
4380.0000,-0.1377,-0.2138,0.1644
4390.0000,-0.2331,-0.1827,0.1848
4400.0000,-0.2188,-0.2180,0.1626
4410.0000,-0.2300,-0.2390,0.1453
4420.0000,-0.4129,-0.2780,0.0890
4430.0000,-0.4457,-0.2719,0.1219
4440.0000,-0.3882,-0.2457,0.1507
4450.0000,-0.2976,-0.2613,0.1424
4460.0000,-0.2150,-0.2375,0.1402
4470.0000,-0.1389,-0.2298,0.1515
4480.0000,-0.0433,-0.2338,0.1349
4490.0000,-0.0132,-0.2488,0.1237
4500.0000,-0.0653,-0.2317,0.1578
4510.0000,-0.2190,-0.2126,0.1621
4520.0000,-0.1466,-0.1874,0.2063
4530.0000,-0.0248,-0.2100,0.1655
4540.0000,0.1261,-0.2232,0.1598
4550.0000,0.1978,-0.2121,0.1438
4560.0000,0.4332,-0.2244,0.1447
4570.0000,0.6928,-0.2281,0.1097
4580.0000,0.7175,-0.2388,0.1274
4590.0000,0.4925,-0.2229,0.1348
4600.0000,0.3055,-0.2335,0.1203
4610.0000,0.2984,-0.2367,0.1326
4620.0000,0.2820,-0.2537,0.1060
4630.0000,0.2860,-0.2687,0.1017
4640.0000,0.2808,-0.2526,0.1245
4650.0000,0.2661,-0.2343,0.1591
4660.0000,0.2709,-0.2358,0.1575
4670.0000,0.3334,-0.2007,0.1922
4680.0000,0.4121,-0.1746,0.2143
4690.0000,0.4147,-0.1545,0.2133
4700.0000,0.4108,-0.1061,0.2515
4710.0000,0.3033,-0.1465,0.2291
4720.0000,0.2896,-0.1916,0.1900
4730.0000,0.2854,-0.1827,0.1834
4740.0000,0.1694,-0.1683,0.2193
4750.0000,-0.0795,-0.2201,0.1756
4760.0000,-0.3392,-0.2388,0.1214
4770.0000,-0.4677,-0.2554,0.0852
4780.0000,-0.4772,-0.2567,0.1007
4790.0000,-0.4474,-0.2471,0.1300
4800.0000,-0.5289,-0.2502,0.1281
4810.0000,-0.5477,-0.2386,0.1687
4820.0000,-0.5502,-0.2348,0.1671
4830.0000,-0.5590,-0.2580,0.1231
4840.0000,-0.5649,-0.2364,0.1467
4850.0000,-0.4535,-0.2406,0.1272
4860.0000,-0.3523,-0.2414,0.1173
4870.0000,-0.2410,-0.2480,0.1365
4880.0000,-0.2742,-0.2282,0.1477
4890.0000,-0.2765,-0.2568,0.1050
4900.0000,-0.2144,-0.2624,0.0851
4910.0000,-0.2001,-0.2639,0.0915
4920.0000,-0.1567,-0.2777,0.1061
4930.0000,-0.0800,-0.2741,0.0640
4940.0000,-0.0073,-0.2655,0.0745
4950.0000,0.0354,-0.2783,0.0365
4960.0000,0.0511,-0.2734,0.0360
4970.0000,0.0116,-0.2810,0.0398
4980.0000,-0.0725,-0.2644,0.0071
4990.0000,-0.4337,-0.2393,0.1060
5000.0000,-0.4691,-0.2322,0.1280
5010.0000,-0.4656,-0.2262,0.1209
5020.0000,-0.5104,-0.2305,0.1226
5030.0000,-0.5667,-0.2153,0.1675
5040.0000,-0.5937,-0.2298,0.1491
5050.0000,-0.6134,-0.2493,0.1238
5060.0000,-0.5402,-0.2277,0.1688
5070.0000,-0.3736,-0.1690,0.2120
5080.0000,-0.3631,-0.2029,0.1810
5090.0000,-0.2229,-0.2167,0.1751
5100.0000,-0.2816,-0.2360,0.1329
5110.0000,-0.3349,-0.2725,0.0689
5120.0000,-0.3520,-0.2736,0.0511
5130.0000,-0.3736,-0.2637,0.0485
5140.0000,-0.4165,-0.2708,0.0381
5150.0000,-0.5007,-0.2706,0.0473
5160.0000,-0.5717,-0.2546,0.0601
5170.0000,-0.6497,-0.2594,0.0811
5180.0000,-0.7181,-0.2542,0.0833
5190.0000,-0.6562,-0.2578,0.0930
5200.0000,-0.6199,-0.2343,0.1307
5210.0000,-0.6897,-0.2425,0.1363
5220.0000,-0.6124,-0.2363,0.1448
5230.0000,-0.4735,-0.2498,0.1250
5240.0000,-0.3714,-0.2557,0.1018
5250.0000,-0.2352,-0.2586,0.1067
5260.0000,-0.1333,-0.2682,0.0639
5270.0000,-0.0594,-0.2404,0.1359
5280.0000,0.0662,-0.2251,0.1916
5290.0000,0.1333,-0.2120,0.1751
5300.0000,0.2264,-0.2512,0.0922
5310.0000,0.3117,-0.2555,0.0971
5320.0000,0.5881,-0.2568,0.0804
5330.0000,0.7341,-0.2723,0.0038
5340.0000,0.7555,-0.2551,0.0664
5350.0000,0.5549,-0.2419,0.1209
5360.0000,0.3239,-0.2076,0.1540
5370.0000,0.1773,-0.2464,0.1131
5380.0000,0.0287,-0.2273,0.1646
5390.0000,-0.0834,-0.2207,0.1762
5400.0000,-0.1897,-0.1989,0.1899
5410.0000,-0.2357,-0.1806,0.1996
5420.0000,-0.2301,-0.2121,0.1792
5430.0000,-0.3041,-0.2554,0.1633
5440.0000,-0.4451,-0.2634,0.1128
5450.0000,-0.4398,-0.2665,0.0800
5460.0000,-0.3365,-0.2608,0.0816
5470.0000,-0.2523,-0.2523,0.0958
5480.0000,-0.3047,-0.2571,0.1050
5490.0000,-0.1677,-0.2323,0.1519
5500.0000,-0.0142,-0.2494,0.1036
5510.0000,-0.0393,-0.2581,0.0917
5520.0000,-0.1958,-0.2299,0.1499
5530.0000,-0.3298,-0.2414,0.1216
5540.0000,-0.4381,-0.2654,0.0880
5550.0000,-0.4223,-0.2536,0.0962
5560.0000,-0.2695,-0.2584,0.0094
5570.0000,-0.1420,-0.2557,0.0128
5580.0000,-0.1433,-0.2385,0.0964
5590.0000,-0.1018,-0.1989,0.1926
5600.0000,0.0053,-0.1817,0.2070
5610.0000,0.1458,-0.1981,0.1851
5620.0000,0.1894,-0.2465,0.1227
5630.0000,0.1319,-0.2616,0.1025
5640.0000,0.0034,-0.2274,0.1624
5650.0000,-0.0461,-0.2480,0.1368
5660.0000,-0.0387,-0.2441,0.1317
5670.0000,-0.1107,-0.2692,0.0893
5680.0000,-0.2912,-0.2624,0.0934
5690.0000,-0.4347,-0.2544,0.1072
5700.0000,-0.5434,-0.2378,0.1354
5710.0000,-0.5217,-0.2530,0.1308
5720.0000,-0.4786,-0.2411,0.1396
5730.0000,-0.3460,-0.2440,0.1355
5740.0000,-0.2345,-0.2464,0.1345
5750.0000,-0.0261,-0.2216,0.1447
5760.0000,0.1788,-0.2153,0.1410
5770.0000,0.2386,-0.2235,0.1300
5780.0000,0.3589,-0.2337,0.1227
5790.0000,0.3494,-0.2493,0.1307
5800.0000,0.4179,-0.2414,0.1505
5810.0000,0.3578,-0.1917,0.1890
5820.0000,0.3775,-0.1707,0.1999
5830.0000,0.2936,-0.1829,0.2041
5840.0000,0.1375,-0.1761,0.1999
5850.0000,0.0198,-0.1774,0.1958
5860.0000,-0.0938,-0.1971,0.1746
5870.0000,-0.1833,-0.2351,0.1309
5880.0000,-0.2981,-0.2646,0.0928
5890.0000,-0.2184,-0.2477,0.1091
5900.0000,-0.0977,-0.2309,0.1503
5910.0000,-0.0541,-0.1911,0.1932
5920.0000,-0.0432,-0.1815,0.2120
5930.0000,-0.0509,-0.1672,0.2283
5940.0000,-0.0517,-0.1655,0.2144
5950.0000,-0.0888,-0.1712,0.2211
5960.0000,-0.0524,-0.1805,0.2047
5970.0000,-0.0100,-0.1858,0.2096
5980.0000,0.0420,-0.1103,0.2438
5990.0000,0.1422,-0.1445,0.2311
6000.0000,0.2073,-0.1034,0.2501
6010.0000,0.1992,-0.1520,0.2265
6020.0000,0.2127,-0.2256,0.1497
6030.0000,0.3087,-0.2356,0.1246
6040.0000,0.2195,-0.2637,0.0603
6050.0000,0.1734,-0.2302,0.1094
6060.0000,0.2360,-0.2497,0.0975
6070.0000,0.3623,-0.1974,0.1771
6080.0000,0.1854,-0.1862,0.1856
6090.0000,0.0488,-0.2021,0.1612
6100.0000,-0.1059,-0.2441,0.1135
6110.0000,0.0079,-0.2425,0.1058
6120.0000,0.0442,-0.2436,0.1067
6130.0000,0.1766,-0.2481,0.0826
6140.0000,0.0734,-0.2532,0.0877
6150.0000,0.0872,-0.2780,0.0497
6160.0000,0.1970,-0.2851,0.0302
6170.0000,0.1478,-0.2740,0.0383
6180.0000,0.1621,-0.2667,0.0178
6190.0000,0.1107,-0.2749,0.0639
6200.0000,-0.0250,-0.2623,0.0885
6210.0000,-0.1190,-0.2545,0.1190
6220.0000,-0.2153,-0.2463,0.1250
6230.0000,-0.2678,-0.2048,0.1871
