time,x,y,z
1340.0000,-3.2191,0.0684,0.1164
1350.0000,-3.0834,0.0988,0.0446
1360.0000,-2.9231,0.1555,0.0744
1370.0000,-2.7562,0.1202,0.0640
1380.0000,-2.6024,0.1157,0.0719
1390.0000,-2.4843,0.1315,0.0366
1400.0000,-2.2982,0.1156,0.0518
1410.0000,-2.1100,0.1090,0.0294
1420.0000,-1.8673,0.0593,0.0119
1430.0000,-1.6364,0.0713,0.0506
1440.0000,-1.5421,0.0552,0.0166
1450.0000,-1.4329,0.1390,0.1064
1460.0000,-1.2700,0.1853,0.1671
1470.0000,-1.1392,0.1626,0.1209
1480.0000,-1.0136,0.1136,0.0320
1490.0000,-0.8165,0.0994,0.0690
1500.0000,-0.6996,0.0853,0.0425
1510.0000,-0.6291,0.0418,0.1072
1520.0000,-0.5929,0.0243,0.1418
1530.0000,-0.6035,0.0282,0.1089
1540.0000,-0.5659,-0.0689,0.0736
1550.0000,-0.5845,-0.0403,0.1156
1560.0000,-0.5317,-0.0682,0.0733
1570.0000,-0.3981,0.0188,0.0505
1580.0000,-0.2234,0.0298,-0.0156
1590.0000,-0.0448,0.0577,0.0014
1600.0000,0.1255,0.0185,-0.0531
1610.0000,0.2121,0.0764,0.0067
1620.0000,0.2843,0.1225,0.0045
1630.0000,0.3496,0.0943,0.0083
1640.0000,0.3405,0.0671,0.0606
1650.0000,0.3949,0.0162,-0.0082
1660.0000,0.4160,-0.0251,0.0019
1670.0000,0.4172,-0.0547,0.0425
1680.0000,0.3869,-0.0588,0.0303
1690.0000,0.3826,-0.0208,-0.0195
1700.0000,0.3653,-0.0346,-0.0072
1710.0000,0.3027,-0.0116,-0.0812
1720.0000,0.3033,-0.0256,-0.0797
1730.0000,0.2179,-0.0101,-0.1091
1740.0000,0.1370,0.0277,-0.0765
1750.0000,0.0746,0.0057,-0.0690
1760.0000,-0.0445,-0.0047,-0.0597
1770.0000,-0.1512,-0.0279,-0.0657
1780.0000,-0.2635,-0.0599,-0.0032
1790.0000,-0.4098,-0.0960,0.0011
1800.0000,-0.5054,-0.1506,0.0249
1810.0000,-0.7104,-0.1798,0.0602
1820.0000,-0.8478,-0.2404,0.0398
1830.0000,-0.9685,-0.2240,0.0981
1840.0000,-1.1375,-0.2148,0.0812
1850.0000,-1.1755,-0.2170,0.1419
1860.0000,-1.2479,-0.1978,0.1097
1870.0000,-1.2469,-0.1972,0.1615
1880.0000,-1.2088,-0.1950,0.1512
1890.0000,-1.2733,-0.1726,0.1672
1900.0000,-1.2240,-0.1731,0.1598
1910.0000,-1.2485,-0.1560,0.1923
1920.0000,-1.2180,-0.1858,0.1713
1930.0000,-1.1928,-0.1811,0.1582
1940.0000,-1.1323,-0.1549,0.2028
1950.0000,-1.1335,-0.1259,0.1666
1960.0000,-1.1553,-0.1333,0.1959
1970.0000,-1.1029,-0.2010,0.1399
1980.0000,-1.1400,-0.1585,0.1535
1990.0000,-1.1927,-0.1709,0.1845
2000.0000,-1.3080,-0.1591,0.1855
2010.0000,-1.3859,-0.1272,0.1977
2020.0000,-1.4885,-0.1346,0.1905
2030.0000,-1.5850,-0.0563,0.1596
2040.0000,-1.7061,-0.1015,0.1567
2050.0000,-1.8500,-0.1285,0.1051
2060.0000,-1.9876,-0.0852,0.1316
2070.0000,-2.1196,-0.0860,0.1243
2080.0000,-2.2917,-0.0633,0.1631
2090.0000,-2.5166,0.0152,0.1471
2100.0000,-2.6393,-0.0728,0.1739
2110.0000,-2.8252,-0.0862,0.2353
2120.0000,-3.0368,-0.0988,0.2332
2130.0000,-3.1877,-0.1344,0.2127
2140.0000,-3.3451,-0.1446,0.2059
2150.0000,-3.4981,-0.0915,0.2382
2160.0000,-3.6189,-0.1698,0.1882
2170.0000,-3.7816,-0.1427,0.2050
2180.0000,-3.8449,-0.1695,0.1735
2190.0000,-3.8704,-0.1432,0.1854
2200.0000,-3.9136,-0.1267,0.2176
2210.0000,-3.9256,-0.1494,0.1838
2220.0000,-3.8764,-0.1680,0.1949
2230.0000,-3.8731,-0.1624,0.1970
2240.0000,-3.8849,-0.1728,0.1783
2250.0000,-3.8508,-0.1971,0.1509
2260.0000,-3.7482,-0.1726,0.1349
2270.0000,-3.6860,-0.1953,0.1516
2280.0000,-3.5922,-0.1275,0.1720
2290.0000,-3.4962,-0.0760,0.1933
2300.0000,-3.2991,-0.0770,0.1811
2310.0000,-3.0799,-0.1012,0.1466
2320.0000,-2.8884,-0.0842,0.1603
2330.0000,-2.6603,-0.0683,0.1732
2340.0000,-2.3764,-0.0304,0.0896
2350.0000,-2.1075,-0.0171,0.0583
2360.0000,-1.8558,-0.0276,0.0866
2370.0000,-1.6259,0.0061,0.0645
2380.0000,-1.4085,0.0237,0.0148
2390.0000,-1.2112,0.0622,0.0843
2400.0000,-0.9536,-0.0324,0.1215
2410.0000,-0.7669,0.0542,0.1320
2420.0000,-0.5982,0.1467,0.1325
2430.0000,-0.4004,0.1742,0.1449
2440.0000,-0.2504,0.0836,0.1570
2450.0000,-0.0884,0.0541,0.1746
2460.0000,0.0206,0.1016,0.1291
2470.0000,0.0506,0.1159,0.1780
2480.0000,0.0740,0.1249,0.1553
2490.0000,0.1041,0.0877,0.1372
2500.0000,0.0948,0.0652,0.1017
2510.0000,0.1012,0.0576,0.0934
2520.0000,0.1091,0.1168,0.0739
2530.0000,0.0416,0.0767,0.1330
2540.0000,0.0526,0.0766,0.2009
2550.0000,0.0545,0.0858,0.2201
2560.0000,0.0663,0.0890,0.2345
2570.0000,0.0778,0.0926,0.2017
2580.0000,0.0651,0.0565,0.1490
2590.0000,0.0267,0.0768,0.1486
2600.0000,0.0535,0.1207,0.1036
2610.0000,-0.0247,0.0974,0.0423
2620.0000,-0.0767,0.1295,-0.0064
2630.0000,-0.0782,0.0899,-0.0048
2640.0000,-0.1272,0.0398,0.0478
2650.0000,-0.2109,-0.0209,0.0624
2660.0000,-0.2610,-0.0687,0.0283
2670.0000,-0.4053,-0.0853,0.0134
2680.0000,-0.4567,-0.0659,0.0057
2690.0000,-0.4592,-0.1096,0.0185
2700.0000,-0.4075,-0.1512,0.0246
2710.0000,-0.4137,-0.1408,0.0301
2720.0000,-0.3958,-0.1588,0.0634
2730.0000,-0.3706,-0.1198,-0.0065
2740.0000,-0.3051,-0.1834,-0.0279
2750.0000,-0.2982,-0.2223,0.0116
2760.0000,-0.2754,-0.2200,-0.0196
2770.0000,-0.3164,-0.2281,0.0521
2780.0000,-0.3182,-0.2552,0.0237
2790.0000,-0.2887,-0.2514,-0.0119
2800.0000,-0.3238,-0.2106,-0.0319
2810.0000,-0.3292,-0.2372,-0.0793
2820.0000,-0.3892,-0.2104,-0.0078
2830.0000,-0.4343,-0.2457,-0.0321
2840.0000,-0.5258,-0.2443,-0.0616
2850.0000,-0.5973,-0.2225,-0.0958
2860.0000,-0.6725,-0.2232,-0.0956
2870.0000,-0.7187,-0.2484,-0.0519
2880.0000,-0.7134,-0.2518,-0.0182
2890.0000,-0.5825,-0.1464,-0.0390
2900.0000,-0.4558,-0.1219,0.0328
2910.0000,-0.2664,-0.1145,0.0730
2920.0000,-0.1942,-0.0882,0.1242
2930.0000,-0.1787,-0.0730,0.1293
2940.0000,-0.1388,-0.0768,0.1584
2950.0000,-0.0905,-0.1210,0.2238
2960.0000,-0.0499,-0.1513,0.2025
2970.0000,-0.0697,-0.2203,0.1259
2980.0000,-0.0123,-0.2043,0.1318
2990.0000,-0.0285,-0.2300,0.0764
3000.0000,-0.0065,-0.2497,0.0547
3010.0000,-0.0279,-0.2258,0.0029
3020.0000,-0.0081,-0.2038,0.0330
3030.0000,-0.0098,-0.1953,0.0527
3040.0000,-0.0049,-0.1741,0.1141
3050.0000,-0.0903,-0.1459,0.0837
3060.0000,-0.0611,-0.1245,0.0424
3070.0000,0.0230,-0.1186,0.0384
3080.0000,0.1603,-0.1750,0.0701
3090.0000,0.2623,-0.1708,0.0661
3100.0000,0.2517,-0.1535,0.0345
3110.0000,0.2710,-0.1602,0.0704
3120.0000,0.2003,-0.1620,0.0739
3130.0000,0.2937,-0.2342,0.0845
3140.0000,0.3335,-0.2255,0.1196
3150.0000,0.3359,-0.2009,0.0753
3160.0000,0.3263,-0.1840,0.0460
3170.0000,0.2965,-0.2120,0.0590
3180.0000,0.2948,-0.2016,0.0657
3190.0000,0.2848,-0.1674,0.1274
3200.0000,0.3005,-0.1685,0.1366
3210.0000,0.3481,-0.1366,0.1998
3220.0000,0.3799,-0.1442,0.2094
3230.0000,0.4022,-0.1429,0.1724
3240.0000,0.3592,-0.1473,0.1504
3250.0000,0.4006,-0.1494,0.1474
3260.0000,0.4085,-0.1763,0.1716
3270.0000,0.2802,-0.1514,0.1439
3280.0000,0.2755,-0.1069,0.1609
3290.0000,0.3147,-0.1102,0.1752
3300.0000,0.3116,-0.0892,0.1596
3310.0000,0.2768,-0.1301,0.1522
3320.0000,0.2871,-0.1047,0.1120
3330.0000,0.2563,-0.1315,0.1043
3340.0000,0.2879,-0.1362,0.1430
3350.0000,0.2649,-0.1507,0.2100
3360.0000,0.2626,-0.1136,0.2043
3370.0000,0.2157,-0.1013,0.2278
3380.0000,0.2256,-0.0887,0.2127
3390.0000,0.2018,-0.1225,0.2110
3400.0000,0.1975,-0.1358,0.2101
3410.0000,0.2031,-0.1260,0.2242
3420.0000,0.1549,-0.1317,0.1937
3430.0000,0.1801,-0.1663,0.1197
3440.0000,0.1919,-0.2072,0.1318
3450.0000,0.1572,-0.2187,0.0190
3460.0000,0.1692,-0.1983,0.0749
3470.0000,0.1317,-0.2190,0.0420
3480.0000,0.1036,-0.2119,0.0539
3490.0000,0.1149,-0.2278,0.1100
3500.0000,0.1847,-0.2099,0.1023
3510.0000,0.1348,-0.1631,0.1330
3520.0000,0.1456,-0.1336,0.1261
3530.0000,0.1067,-0.1605,0.1674
3540.0000,0.1139,-0.1582,0.1720
3550.0000,0.0361,-0.1478,0.1949
3560.0000,0.0023,-0.1228,0.1952
3570.0000,0.0392,-0.1449,0.1730
3580.0000,0.0459,-0.1337,0.2047
3590.0000,0.0169,-0.1530,0.2022
3600.0000,0.0062,-0.1170,0.2113
3610.0000,0.0086,-0.1233,0.2014
3620.0000,-0.0047,-0.1299,0.2144
3630.0000,0.0004,-0.1382,0.1944
3640.0000,0.0220,-0.1867,0.1712
3650.0000,0.0521,-0.1617,0.1354
3660.0000,0.0647,-0.1175,0.1307
3670.0000,0.0702,-0.1351,0.1398
3680.0000,0.0798,-0.1096,0.1776
3690.0000,0.0466,-0.0598,0.2100
3700.0000,0.1280,-0.0527,0.1958
3710.0000,0.2124,-0.0159,0.1761
3720.0000,0.1592,-0.0705,0.1537
3730.0000,0.1465,-0.0776,0.0976
3740.0000,0.1759,-0.0876,0.1388
3750.0000,0.0235,-0.0838,0.1487
3760.0000,-0.0845,0.0324,0.1355
3770.0000,-0.2131,0.0393,0.1733
3780.0000,-0.3784,0.0189,0.2150
3790.0000,-0.5202,-0.0368,0.2314
3800.0000,-0.5513,-0.0052,0.2301
3810.0000,-0.5477,-0.0328,0.2107
3820.0000,-0.5597,-0.0024,0.2527
3830.0000,-0.5161,-0.0400,0.2423
3840.0000,-0.5190,-0.0182,0.1191
3850.0000,-0.5642,-0.0766,0.0409
3860.0000,-0.5928,-0.0539,0.0203
3870.0000,-0.5958,-0.1101,0.0484
3880.0000,-0.6216,-0.0977,-0.0354
3890.0000,-0.6398,-0.0881,-0.0255
3900.0000,-0.5589,-0.1476,-0.0272
3910.0000,-0.5550,-0.1724,0.0212
3920.0000,-0.5885,-0.1958,0.0251
3930.0000,-0.6149,-0.1788,-0.0520
3940.0000,-0.6385,-0.1713,-0.1329
3950.0000,-0.6079,-0.1472,-0.2086
3960.0000,-0.5903,-0.1586,-0.1669
3970.0000,-0.5896,-0.1113,-0.1860
3980.0000,-0.5469,-0.1335,-0.2076
3990.0000,-0.5932,-0.1507,-0.1754
4000.0000,-0.6463,-0.2071,-0.1490
4010.0000,-0.6174,-0.2076,-0.1416
4020.0000,-0.6195,-0.1580,-0.1581
4030.0000,-0.6347,-0.1474,-0.0840
4040.0000,-0.5943,-0.1349,-0.0527
4050.0000,-0.6037,-0.1055,-0.0457
4060.0000,-0.5992,-0.0707,-0.0618
4070.0000,-0.5910,-0.1156,-0.1384
4080.0000,-0.5174,-0.1250,-0.0891
4090.0000,-0.4962,-0.1298,-0.1054
4100.0000,-0.5172,-0.1408,-0.0982
4110.0000,-0.5223,-0.1678,-0.0428
4120.0000,-0.5775,-0.1287,0.0074
4130.0000,-0.6057,-0.1317,-0.0188
4140.0000,-0.6771,-0.0965,-0.0024
4150.0000,-0.7225,-0.0893,-0.0076
4160.0000,-0.7715,-0.0267,-0.0251
4170.0000,-0.8096,-0.0136,-0.0397
4180.0000,-0.7824,-0.0549,-0.1448
4190.0000,-0.8114,-0.1000,-0.1679
4200.0000,-0.8090,-0.1306,-0.2208
4210.0000,-0.7716,-0.1913,-0.1688
4220.0000,-0.8026,-0.1838,-0.1757
4230.0000,-0.9069,-0.1719,-0.1881
4240.0000,-0.9180,-0.1641,-0.1904
4250.0000,-1.0107,-0.1591,-0.1966
4260.0000,-1.0733,-0.1704,-0.1955
4270.0000,-1.2083,-0.1741,-0.1866
4280.0000,-1.3697,-0.1957,-0.1505
4290.0000,-1.4885,-0.2025,-0.1396
4300.0000,-1.6449,-0.2175,-0.1213
4310.0000,-1.7617,-0.2196,-0.1329
4320.0000,-1.8860,-0.2418,-0.0715
4330.0000,-1.8352,-0.2414,-0.0454
4340.0000,-1.7541,-0.2483,-0.0287
4350.0000,-1.7203,-0.2199,0.0093
4360.0000,-1.7353,-0.2002,0.0018
4370.0000,-1.7573,-0.2142,-0.0393
4380.0000,-1.7203,-0.2359,-0.0209
4390.0000,-1.6608,-0.2447,-0.0449
4400.0000,-1.6786,-0.2229,-0.0360
4410.0000,-1.6527,-0.2202,0.0108
4420.0000,-1.6820,-0.2338,-0.0038
4430.0000,-1.5854,-0.2541,-0.0394
4440.0000,-1.5632,-0.2166,-0.0919
4450.0000,-1.5561,-0.1922,-0.0919
4460.0000,-1.6099,-0.2288,-0.0616
4470.0000,-1.6877,-0.2043,-0.0750
4480.0000,-1.7454,-0.2143,-0.0970
4490.0000,-1.7393,-0.1707,-0.1134
4500.0000,-1.7303,-0.1374,-0.2067
4510.0000,-1.7443,-0.1799,-0.1255
4520.0000,-1.7375,-0.1366,-0.0761
4530.0000,-1.7323,-0.1002,-0.1588
4540.0000,-1.7852,-0.0758,-0.2303
4550.0000,-1.7671,-0.1245,-0.2064
4560.0000,-1.7198,-0.1082,-0.1673
4570.0000,-1.6886,-0.0699,-0.2168
4580.0000,-1.6742,-0.0833,-0.1655
4590.0000,-1.6478,-0.0887,-0.1154
4600.0000,-1.6344,-0.0726,-0.1764
4610.0000,-1.6730,-0.1341,-0.1958
4620.0000,-1.6764,-0.1488,-0.1665
4630.0000,-1.6571,-0.0651,-0.1223
4640.0000,-1.6326,-0.0825,-0.1116
4650.0000,-1.6367,-0.0236,-0.1814
4660.0000,-1.6603,0.0049,-0.1893
4670.0000,-1.6377,0.0354,-0.1665
4680.0000,-1.6737,-0.0293,-0.1928
4690.0000,-1.6350,-0.0602,-0.2255
4700.0000,-1.6988,-0.0490,-0.2034
4710.0000,-1.6855,-0.0746,-0.2384
4720.0000,-1.6653,-0.0838,-0.2260
4730.0000,-1.6650,-0.0276,-0.2475
4740.0000,-1.6906,-0.0576,-0.2008
4750.0000,-1.6323,-0.0671,-0.2246
4760.0000,-1.6086,-0.0139,-0.2333
4770.0000,-1.6375,-0.0114,-0.2027
4780.0000,-1.6430,-0.0054,-0.2554
4790.0000,-1.6671,0.0251,-0.2148
4800.0000,-1.6490,0.0111,-0.2213
4810.0000,-1.6207,0.0141,-0.2169
4820.0000,-1.5922,-0.0554,-0.1313
4830.0000,-1.4513,-0.0305,-0.0864
4840.0000,-1.3240,-0.0110,-0.0718
4850.0000,-1.1580,0.0458,-0.2060
4860.0000,-1.0798,0.0885,-0.2318
4870.0000,-1.0345,0.1170,-0.2194
4880.0000,-1.0262,0.0318,-0.2302
4890.0000,-1.0251,-0.0602,-0.1800
4900.0000,-1.1082,-0.0652,-0.1600
4910.0000,-1.1721,-0.1016,-0.1601
4920.0000,-1.2548,-0.0347,-0.1173
4930.0000,-1.3402,-0.0478,-0.1364
4940.0000,-1.4643,-0.0797,-0.1015
4950.0000,-1.6290,-0.1075,-0.0275
4960.0000,-1.7693,-0.1797,0.0283
4970.0000,-1.8900,-0.2462,0.0373
4980.0000,-2.0430,-0.2474,0.0171
4990.0000,-2.1498,-0.2498,0.0663
5000.0000,-2.2924,-0.2361,0.0808
5010.0000,-2.4243,-0.2578,0.0363
5020.0000,-2.4726,-0.2545,0.0249
5030.0000,-2.5461,-0.2111,0.0289
5040.0000,-2.5560,-0.2411,-0.0145
5050.0000,-2.6051,-0.2311,0.0279
5060.0000,-2.6444,-0.2462,0.0463
5070.0000,-2.6474,-0.1922,0.0283
5080.0000,-2.6903,-0.1684,-0.0170
5090.0000,-2.7128,-0.1695,-0.0460
5100.0000,-2.7476,-0.1358,-0.0955
5110.0000,-2.7826,-0.1505,-0.0548
5120.0000,-2.7599,-0.1765,-0.1054
5130.0000,-2.7001,-0.1929,-0.0942
5140.0000,-2.6074,-0.2172,-0.0404
5150.0000,-2.5216,-0.2045,-0.0817
5160.0000,-2.4187,-0.1975,-0.0788
5170.0000,-2.2364,-0.2260,-0.0728
5180.0000,-2.1537,-0.1978,-0.0056
5190.0000,-2.0563,-0.1297,-0.0060
5200.0000,-2.0057,-0.1153,0.0127
5210.0000,-1.9298,-0.1002,-0.0071
5220.0000,-1.8622,-0.0577,-0.0399
5230.0000,-1.8025,0.0497,-0.0721
5240.0000,-1.7379,0.1542,-0.1223
5250.0000,-1.6602,0.1891,-0.1647
5260.0000,-1.6841,0.1401,-0.2145
5270.0000,-1.7271,0.0955,-0.2257
5280.0000,-1.8151,0.0753,-0.2237
5290.0000,-1.9722,0.1262,-0.2294
5300.0000,-2.2165,0.1153,-0.2313
5310.0000,-2.4404,0.0797,-0.2417
5320.0000,-2.6376,0.1449,-0.2016
5330.0000,-2.8349,0.1432,-0.2133
5340.0000,-3.0109,0.1434,-0.2150
5350.0000,-3.2493,0.0896,-0.2334
5360.0000,-3.5173,0.1118,-0.2281
5370.0000,-3.7313,0.1239,-0.2162
5380.0000,-3.9162,0.1149,-0.2281
5390.0000,-4.1825,0.0520,-0.2586
5400.0000,-4.3874,0.0102,-0.2633
5410.0000,-4.5606,0.0060,-0.2317
5420.0000,-4.7368,-0.0084,-0.2519
5430.0000,-4.9244,-0.0486,-0.2427
5440.0000,-5.1918,-0.0471,-0.2372
5450.0000,-5.4335,-0.1165,-0.2210
5460.0000,-5.6385,-0.1533,-0.1896
5470.0000,-5.7919,-0.1197,-0.2138
5480.0000,-5.8527,-0.0990,-0.2314
5490.0000,-5.8406,-0.1720,-0.1769
5500.0000,-5.8318,-0.1676,-0.0747
5510.0000,-5.8443,-0.1929,-0.1151
5520.0000,-5.9169,-0.2085,-0.0634
5530.0000,-5.9379,-0.2437,-0.0667
5540.0000,-5.9099,-0.2200,-0.1019
5550.0000,-5.9687,-0.2285,-0.0957
5560.0000,-6.0431,-0.2056,-0.0984
5570.0000,-6.0329,-0.1986,-0.1050
5580.0000,-6.0594,-0.2204,-0.1092
5590.0000,-6.0653,-0.2478,-0.0579
5600.0000,-6.0538,-0.2533,-0.0304
5610.0000,-6.0972,-0.2497,-0.0489
5620.0000,-6.1544,-0.1951,-0.0997
5630.0000,-6.1579,-0.2063,-0.1432
5640.0000,-6.1103,-0.2231,-0.1159
5650.0000,-6.1036,-0.2343,-0.0994
5660.0000,-6.1062,-0.2326,-0.0860
5670.0000,-6.0638,-0.2279,-0.0846
5680.0000,-5.9829,-0.2496,-0.0204
5690.0000,-5.8148,-0.2318,-0.0608
5700.0000,-5.5938,-0.2175,-0.1023
5710.0000,-5.4215,-0.2249,-0.0795
5720.0000,-5.2295,-0.1996,-0.1524
5730.0000,-5.0246,-0.2100,-0.1418
5740.0000,-4.8110,-0.2043,-0.1485
5750.0000,-4.5678,-0.2139,-0.0737
5760.0000,-4.3128,-0.2278,-0.1061
5770.0000,-4.0686,-0.2382,-0.0878
5780.0000,-3.9692,-0.2153,-0.0420
5790.0000,-3.8160,-0.2536,0.0209
5800.0000,-3.6725,-0.2136,0.0015
5810.0000,-3.5005,-0.2426,0.0764
5820.0000,-3.3401,-0.2466,0.0603
5830.0000,-3.2236,-0.2359,0.0587
5840.0000,-3.0967,-0.1858,0.0566
5850.0000,-2.9646,-0.1680,0.0776
5860.0000,-2.8577,-0.1303,0.1342
5870.0000,-2.6466,-0.1542,0.1263
5880.0000,-2.4913,-0.2308,0.1013
5890.0000,-2.4661,-0.2395,0.0237
5900.0000,-2.4784,-0.2453,-0.0456
5910.0000,-2.4909,-0.2394,-0.0686
5920.0000,-2.5329,-0.2402,-0.0777
5930.0000,-2.5632,-0.2365,-0.0782
5940.0000,-2.5613,-0.2215,-0.1120
5950.0000,-2.6134,-0.1852,-0.1150
5960.0000,-2.6612,-0.2267,-0.0568
5970.0000,-2.6638,-0.2038,-0.0465
5980.0000,-2.6724,-0.2032,-0.0081
5990.0000,-2.6673,-0.1508,0.0220
6000.0000,-2.6742,-0.1521,0.0291
6010.0000,-2.6144,-0.1515,0.0320
6020.0000,-2.6238,-0.1926,0.0021
6030.0000,-2.5650,-0.2009,0.0076
6040.0000,-2.5632,-0.2307,0.0596
6050.0000,-2.6220,-0.2215,0.1168
6060.0000,-2.6194,-0.1690,0.1779
6070.0000,-2.5734,-0.1646,0.1477
6080.0000,-2.5417,-0.1183,0.1016
6090.0000,-2.3974,-0.0474,0.0891
6100.0000,-2.3661,-0.0405,0.1471
6110.0000,-2.2860,-0.0701,0.1754
6120.0000,-2.1424,-0.1070,0.1789
