time,x,y,z
3530.0000,-4.1823,0.2593,0.3614
3540.0000,-4.0988,0.2139,0.3562
3550.0000,-3.9846,0.1909,0.3081
3560.0000,-3.9687,0.1217,0.2779
3570.0000,-4.0408,0.1123,0.3141
3580.0000,-4.0969,0.0812,0.2692
3590.0000,-4.1121,0.1505,0.2946
3600.0000,-4.1765,0.0668,0.2564
3610.0000,-4.1607,0.0193,0.2479
3620.0000,-4.1806,-0.0673,0.3276
3630.0000,-4.0914,-0.1596,0.3531
3640.0000,-4.0740,-0.1431,0.3792
3650.0000,-4.0165,-0.1552,0.3884
3660.0000,-4.0513,-0.1746,0.4031
3670.0000,-4.1053,-0.1606,0.4463
3680.0000,-4.0166,-0.1730,0.4640
3690.0000,-4.0141,-0.1829,0.4705
3700.0000,-3.9745,-0.2099,0.4580
3710.0000,-3.9221,-0.2217,0.4525
3720.0000,-3.8837,-0.1845,0.4343
3730.0000,-3.8549,-0.1840,0.3720
3740.0000,-3.9391,-0.1631,0.3912
3750.0000,-3.9415,-0.1654,0.2541
3760.0000,-3.9868,-0.1225,0.2887
3770.0000,-3.9790,-0.0479,0.2699
3780.0000,-3.9160,0.0785,0.2672
3790.0000,-3.9805,0.1151,0.2056
3800.0000,-4.0774,0.0814,0.0375
3810.0000,-4.0788,0.1140,0.0640
3820.0000,-4.0640,0.1227,0.1145
3830.0000,-4.0746,0.1140,0.1259
3840.0000,-4.1154,0.1326,0.1060
3850.0000,-4.1571,0.1954,0.1148
3860.0000,-4.2412,0.1330,0.1199
3870.0000,-4.2994,0.1247,0.0902
3880.0000,-4.3829,0.1776,0.0582
3890.0000,-4.4370,0.2241,0.0425
3900.0000,-4.4733,0.2866,0.0629
3910.0000,-4.4881,0.3478,0.1259
3920.0000,-4.5506,0.3812,0.2114
3930.0000,-4.5803,0.4312,0.1981
3940.0000,-4.5933,0.4363,0.1938
3950.0000,-4.5990,0.4564,0.1471
3960.0000,-4.6630,0.4944,0.1258
3970.0000,-4.5754,0.5294,0.0543
3980.0000,-4.5678,0.5606,0.0967
3990.0000,-4.6597,0.6417,0.1173
4000.0000,-4.7230,0.7537,0.0919
4010.0000,-4.8014,0.8091,0.0179
4020.0000,-4.8288,0.7657,-0.0309
4030.0000,-4.8515,0.7616,-0.0844
4040.0000,-4.7337,0.7868,-0.0733
4050.0000,-4.6993,0.7837,-0.0394
4060.0000,-4.7830,0.8447,-0.0589
4070.0000,-4.7375,0.8394,-0.0483
4080.0000,-4.7564,0.8160,-0.0365
4090.0000,-4.7556,0.8362,-0.0435
4100.0000,-4.8151,0.9105,-0.0167
4110.0000,-4.9417,0.8963,-0.1272
4120.0000,-4.8800,0.9456,-0.1220
4130.0000,-4.9799,0.8775,-0.1552
4140.0000,-4.9742,0.8345,-0.1054
4150.0000,-4.8524,0.7772,-0.0417
4160.0000,-4.7974,0.7127,-0.0349
4170.0000,-4.6606,0.6563,0.0356
4180.0000,-4.5271,0.5736,0.0034
4190.0000,-4.4576,0.4999,-0.0652
4200.0000,-4.4580,0.4569,-0.1353
4210.0000,-4.3523,0.3700,-0.0597
4220.0000,-4.2453,0.2400,-0.0603
4230.0000,-4.1703,0.1231,-0.0045
4240.0000,-4.1278,0.0721,0.0209
4250.0000,-4.1463,0.0441,-0.0562
4260.0000,-4.1565,0.0525,-0.0205
4270.0000,-4.1027,0.0384,0.0614
4280.0000,-4.0399,-0.0499,0.0848
4290.0000,-3.9655,-0.1491,0.1516
4300.0000,-3.8999,-0.2060,0.2714
4310.0000,-3.8745,-0.3003,0.3469
4320.0000,-3.8368,-0.3100,0.4368
4330.0000,-3.8405,-0.3841,0.4285
4340.0000,-3.8419,-0.4280,0.4432
4350.0000,-3.8878,-0.4148,0.4805
4360.0000,-3.9577,-0.4059,0.4271
4370.0000,-4.0390,-0.3946,0.3280
4380.0000,-4.0651,-0.3128,0.3000
4390.0000,-4.0444,-0.2672,0.3142
4400.0000,-3.9938,-0.2246,0.3198
4410.0000,-3.9499,-0.2484,0.3094
4420.0000,-3.9124,-0.2181,0.4043
4430.0000,-3.9715,-0.2563,0.5385
4440.0000,-4.0183,-0.2654,0.6287
4450.0000,-4.0816,-0.2965,0.6625
4460.0000,-4.1424,-0.3498,0.6931
4470.0000,-4.2242,-0.3275,0.7304
4480.0000,-4.2538,-0.2685,0.6985
4490.0000,-4.3376,-0.1575,0.7472
4500.0000,-4.5099,-0.1427,0.7889
4510.0000,-4.6143,-0.0874,0.7341
4520.0000,-4.7349,-0.0647,0.6960
4530.0000,-4.8178,-0.0201,0.7069
4540.0000,-4.9482,0.0662,0.6794
4550.0000,-4.9931,0.1354,0.7093
4560.0000,-5.0581,0.1585,0.7236
4570.0000,-5.1221,0.2408,0.7257
4580.0000,-5.1997,0.3372,0.7358
4590.0000,-5.1982,0.4540,0.6459
4600.0000,-5.1703,0.5003,0.7106
4610.0000,-5.0684,0.4837,0.6896
4620.0000,-5.0323,0.4734,0.6861
4630.0000,-4.9498,0.4492,0.6566
4640.0000,-4.9243,0.4466,0.6267
4650.0000,-4.9372,0.4306,0.5796
4660.0000,-5.0085,0.4091,0.5087
4670.0000,-5.1229,0.4624,0.5036
4680.0000,-5.1924,0.5232,0.4508
4690.0000,-5.1759,0.5508,0.4628
4700.0000,-5.1651,0.5685,0.5276
4710.0000,-5.1950,0.5334,0.4546
4720.0000,-5.1791,0.5117,0.3529
4730.0000,-5.2019,0.4497,0.3195
4740.0000,-5.1856,0.4589,0.3567
4750.0000,-5.1613,0.4471,0.3570
4760.0000,-5.1343,0.4415,0.3642
4770.0000,-5.0829,0.4602,0.3732
4780.0000,-5.0526,0.4506,0.4057
4790.0000,-4.9891,0.4540,0.4018
4800.0000,-4.9218,0.4237,0.4023
4810.0000,-4.9207,0.3381,0.2708
4820.0000,-4.9550,0.3811,0.2085
4830.0000,-5.0569,0.4742,0.1789
4840.0000,-5.1039,0.5633,0.1517
4850.0000,-5.1239,0.5393,0.1707
4860.0000,-4.9738,0.4866,0.2331
4870.0000,-4.7886,0.4811,0.3275
4880.0000,-4.6225,0.4590,0.3937
4890.0000,-4.5186,0.3804,0.4361
4900.0000,-4.4766,0.2554,0.4266
4910.0000,-4.3790,0.2003,0.4983
4920.0000,-4.3299,0.1307,0.5911
4930.0000,-4.2656,0.0763,0.6433
4940.0000,-4.2597,-0.0002,0.6816
4950.0000,-4.2945,-0.0052,0.7095
4960.0000,-4.3830,-0.0401,0.6805
4970.0000,-4.4606,-0.0747,0.6236
4980.0000,-4.5253,-0.0768,0.5902
4990.0000,-4.5215,0.0624,0.5652
5000.0000,-4.6185,0.0910,0.5053
5010.0000,-4.6437,0.0346,0.4679
5020.0000,-4.6260,-0.0467,0.4821
5030.0000,-4.6666,-0.1063,0.4762
5040.0000,-4.6948,-0.1719,0.4866
5050.0000,-4.7364,-0.2180,0.4998
5060.0000,-4.7007,-0.2323,0.5232
5070.0000,-4.6377,-0.2236,0.5549
5080.0000,-4.6308,-0.2799,0.5471
5090.0000,-4.6686,-0.3385,0.5972
5100.0000,-4.5765,-0.3148,0.6610
5110.0000,-4.4982,-0.3312,0.6860
5120.0000,-4.4091,-0.3619,0.7153
5130.0000,-4.4181,-0.4287,0.6787
5140.0000,-4.4070,-0.4705,0.6836
5150.0000,-4.3453,-0.5275,0.6987
5160.0000,-4.3180,-0.4923,0.7592
5170.0000,-4.3034,-0.5090,0.8284
5180.0000,-4.3297,-0.5900,0.8291
5190.0000,-4.2955,-0.5935,0.8287
5200.0000,-4.3415,-0.5674,0.8716
5210.0000,-4.4470,-0.5535,0.8857
5220.0000,-4.5103,-0.5410,0.8781
5230.0000,-4.4672,-0.5156,0.9036
5240.0000,-4.4278,-0.5487,0.9182
5250.0000,-4.3817,-0.5569,0.9104
5260.0000,-4.4660,-0.5493,0.9688
5270.0000,-4.4132,-0.4981,0.8938
5280.0000,-4.4372,-0.4434,0.8490
5290.0000,-4.5489,-0.4059,0.7809
5300.0000,-4.5298,-0.3164,0.8146
5310.0000,-4.6286,-0.2951,0.8012
5320.0000,-4.7185,-0.2676,0.8276
5330.0000,-4.7791,-0.2552,0.8236
5340.0000,-4.7479,-0.2368,0.8263
5350.0000,-4.6949,-0.2509,0.8347
5360.0000,-4.5728,-0.2488,0.8638
5370.0000,-4.4327,-0.2591,0.8698
5380.0000,-4.4877,-0.3039,0.8399
5390.0000,-4.4138,-0.2849,0.8645
5400.0000,-4.4484,-0.2723,0.8962
5410.0000,-4.4688,-0.2302,0.8814
5420.0000,-4.5310,-0.1863,0.8414
5430.0000,-4.5297,-0.1660,0.8177
5440.0000,-4.5316,-0.1690,0.8650
5450.0000,-4.4370,-0.2238,0.8675
5460.0000,-4.4063,-0.2693,0.8684
5470.0000,-4.4058,-0.2629,0.9125
5480.0000,-4.3811,-0.2243,0.9785
5490.0000,-4.4837,-0.2933,0.9447
5500.0000,-4.5164,-0.2350,0.9707
5510.0000,-4.6296,-0.2385,0.9585
5520.0000,-4.6936,-0.1566,0.9027
5530.0000,-4.7211,-0.2149,0.8588
5540.0000,-4.8308,-0.2465,0.8256
5550.0000,-4.8763,-0.1398,0.7736
5560.0000,-4.8560,-0.1397,0.8060
5570.0000,-4.8539,-0.1605,0.8343
5580.0000,-4.8558,-0.1151,0.7927
5590.0000,-4.8683,-0.1247,0.7720
5600.0000,-4.8722,-0.1106,0.7685
5610.0000,-4.9230,-0.0789,0.7148
5620.0000,-4.9107,0.0039,0.6931
5630.0000,-4.9304,0.0323,0.6633
5640.0000,-5.0005,0.0355,0.6137
5650.0000,-4.9830,0.0657,0.5997
5660.0000,-4.9682,0.1036,0.5911
5670.0000,-4.9624,0.0813,0.5955
5680.0000,-4.8781,0.0904,0.5766
5690.0000,-4.8952,0.0506,0.5968
5700.0000,-4.9124,-0.0516,0.6037
5710.0000,-4.9221,-0.1043,0.6098
5720.0000,-4.9366,-0.1418,0.6514
5730.0000,-4.9012,-0.1165,0.6340
5740.0000,-4.8601,-0.1047,0.6772
5750.0000,-4.8345,-0.0945,0.7032
5760.0000,-4.8687,-0.0390,0.7283
5770.0000,-4.8482,0.0145,0.6896
5780.0000,-4.9300,0.0766,0.6341
5790.0000,-4.9634,0.0808,0.5949
5800.0000,-4.9525,0.1484,0.6062
5810.0000,-4.9313,0.1536,0.6081
5820.0000,-4.8476,0.1787,0.6220
5830.0000,-4.8682,0.1712,0.6360
5840.0000,-4.8253,0.1497,0.6977
5850.0000,-4.6877,0.0839,0.7674
5860.0000,-4.6324,0.0963,0.8548
5870.0000,-4.6816,0.1060,0.8450
5880.0000,-4.7254,0.1189,0.8993
5890.0000,-4.8476,0.0929,0.8920
5900.0000,-4.9218,0.1274,0.9282
5910.0000,-4.8889,0.1134,0.9308
5920.0000,-4.9135,0.0500,0.9786
5930.0000,-4.9215,0.0721,1.0121
5940.0000,-4.9276,0.0854,1.0609
5950.0000,-4.8811,0.1191,1.0613
5960.0000,-4.8636,0.1463,1.0626
5970.0000,-4.8390,0.1804,1.0534
5980.0000,-4.7735,0.2467,1.0618
5990.0000,-4.8182,0.2601,1.0511
6000.0000,-4.8292,0.2428,1.1060
6010.0000,-4.7980,0.2130,1.1284
6020.0000,-4.8346,0.2035,1.1656
6030.0000,-4.8156,0.2016,1.2062
6040.0000,-4.7305,0.1172,1.2229
6050.0000,-4.7359,0.0657,1.2763
6060.0000,-4.7897,0.0506,1.2717
6070.0000,-4.8296,-0.0245,1.2426
6080.0000,-4.7616,-0.0295,1.3163
6090.0000,-4.6848,-0.0233,1.3248
