time,x,y,z
1120.0000,-0.4491,1.6873,0.2129
1130.0000,-0.3257,1.7119,0.2648
1140.0000,-0.3563,1.7008,0.2218
1150.0000,-0.3827,1.6940,0.2109
1160.0000,-0.3657,1.7102,0.1061
1170.0000,-0.3426,1.7379,0.0128
1180.0000,-0.2509,1.7481,-0.0057
1190.0000,-0.2124,1.7423,0.1101
1200.0000,-0.1128,1.7282,0.0588
1210.0000,-0.1411,1.6704,0.0158
1220.0000,-0.2923,1.5989,0.0585
1230.0000,-0.4469,1.6124,0.0323
1240.0000,-0.5404,1.6729,-0.0781
1250.0000,-0.6615,1.6214,-0.0881
1260.0000,-0.8089,1.5579,-0.1021
1270.0000,-0.9590,1.4613,-0.2014
1280.0000,-1.0670,1.3930,-0.0493
1290.0000,-1.1176,1.3431,0.0946
1300.0000,-1.2062,1.2620,0.1255
1310.0000,-1.1935,1.2586,0.2593
1320.0000,-1.2211,1.2314,0.2909
1330.0000,-1.2102,1.1984,0.4204
1340.0000,-1.2419,1.1133,0.5633
1350.0000,-1.2778,1.0080,0.6712
1360.0000,-1.2777,0.9078,0.7403
1370.0000,-1.2899,0.8158,0.8682
1380.0000,-1.2805,0.7622,0.9361
1390.0000,-1.3159,0.7410,0.8948
1400.0000,-1.2990,0.7210,0.9369
1410.0000,-1.2878,0.7133,0.9539
1420.0000,-1.3235,0.6429,0.9548
1430.0000,-1.3604,0.5457,0.9717
1440.0000,-1.3618,0.4875,0.9926
1450.0000,-1.3568,0.4260,1.0226
1460.0000,-1.2658,0.4579,1.1324
1470.0000,-1.2000,0.5296,1.1806
1480.0000,-1.0723,0.6470,1.2262
1490.0000,-0.9463,0.7793,1.2453
1500.0000,-0.8937,0.8946,1.2175
1510.0000,-0.9481,0.9256,1.1466
1520.0000,-1.0388,0.9529,1.0526
1530.0000,-1.0919,0.9827,0.9609
1540.0000,-1.0934,1.0674,0.8633
1550.0000,-1.0588,1.1505,0.8054
1560.0000,-1.0625,1.1606,0.7971
1570.0000,-1.0607,1.2192,0.7114
1580.0000,-1.0559,1.3068,0.5566
1590.0000,-1.0119,1.3723,0.4681
1600.0000,-0.9433,1.4133,0.4697
1610.0000,-0.9059,1.4310,0.4795
1620.0000,-0.9062,1.3752,0.5530
1630.0000,-0.8315,1.2324,0.6869
1640.0000,-0.7385,1.2161,0.8326
1650.0000,-0.7561,1.2448,0.8938
1660.0000,-0.7058,1.2148,0.9271
1670.0000,-0.6427,1.2554,0.8935
1680.0000,-0.6128,1.2247,0.8313
1690.0000,-0.6416,1.1544,0.8621
1700.0000,-0.7190,1.1650,0.9524
1710.0000,-0.8229,1.0671,1.0161
1720.0000,-0.9013,1.0621,1.0615
1730.0000,-1.0362,0.9921,1.0072
1740.0000,-1.1324,0.9301,0.9579
1750.0000,-1.2286,0.8668,0.8881
1760.0000,-1.3177,0.7562,0.8962
1770.0000,-1.3611,0.7126,0.8719
1780.0000,-1.3703,0.6921,0.8618
1790.0000,-1.4489,0.6797,0.7316
1800.0000,-1.4996,0.6416,0.6383
1810.0000,-1.5465,0.6039,0.5375
1820.0000,-1.5274,0.6326,0.4530
1830.0000,-1.4809,0.6554,0.3570
1840.0000,-1.3959,0.6714,0.2955
1850.0000,-1.4274,0.6969,0.3191
1860.0000,-1.3655,0.7755,0.3030
1870.0000,-1.3631,0.9469,0.2896
1880.0000,-1.3785,1.0498,0.3046
1890.0000,-1.3127,1.1203,0.3206
1900.0000,-1.2664,1.1734,0.3222
1910.0000,-1.1722,1.2603,0.3688
1920.0000,-1.1247,1.2367,0.5456
1930.0000,-0.9867,1.2909,0.6575
1940.0000,-0.8997,1.2837,0.7928
1950.0000,-0.8234,1.2724,0.9001
1960.0000,-0.6242,1.3248,0.9535
1970.0000,-0.4515,1.3672,1.0208
1980.0000,-0.2810,1.2493,1.1963
1990.0000,-0.1979,1.1942,1.2716
2000.0000,-0.1517,1.1452,1.3272
2010.0000,-0.1471,1.0633,1.3915
2020.0000,-0.1211,1.0429,1.4138
2030.0000,-0.1698,1.0301,1.4130
2040.0000,-0.2467,1.0068,1.4217
2050.0000,-0.3742,1.0877,1.3270
2060.0000,-0.4853,1.1123,1.2489
2070.0000,-0.6411,1.1084,1.1844
2080.0000,-0.8487,1.0879,1.0785
2090.0000,-1.0247,0.9975,1.0141
2100.0000,-1.1703,0.8764,0.9916
2110.0000,-1.2719,0.7203,0.9804
2120.0000,-1.3277,0.5761,0.9968
2130.0000,-1.3751,0.4132,1.0061
2140.0000,-1.3788,0.3284,1.0370
2150.0000,-1.4281,0.2402,0.9930
2160.0000,-1.3988,0.2658,1.0266
2170.0000,-1.3542,0.2033,1.1100
2180.0000,-1.2902,0.1850,1.1770
2190.0000,-1.1946,0.2160,1.2634
2200.0000,-1.1263,0.2578,1.3123
2210.0000,-1.0714,0.3684,1.3406
2220.0000,-1.0106,0.3979,1.3789
2230.0000,-0.9121,0.4208,1.4443
2240.0000,-0.7465,0.4512,1.5284
2250.0000,-0.6227,0.4880,1.5748
2260.0000,-0.5077,0.4902,1.6148
2270.0000,-0.4199,0.5505,1.6146
2280.0000,-0.3282,0.6569,1.5963
2290.0000,-0.2034,0.7395,1.5759
2300.0000,-0.1862,0.7939,1.5437
2310.0000,-0.2324,0.8032,1.5460
2320.0000,-0.2851,0.8166,1.5285
2330.0000,-0.3623,0.8039,1.5332
2340.0000,-0.4356,0.6374,1.5919
2350.0000,-0.5640,0.4803,1.6118
2360.0000,-0.5589,0.3793,1.6318
2370.0000,-0.4777,0.3293,1.6639
2380.0000,-0.4442,0.3186,1.6677
2390.0000,-0.3738,0.3555,1.6699
2400.0000,-0.3595,0.4249,1.5556
2410.0000,-0.2798,0.5290,1.3285
2420.0000,-0.2114,0.6294,1.0957
2430.0000,-0.0354,0.7490,0.9898
2440.0000,0.0790,0.9037,0.9162
2450.0000,0.1362,0.9401,0.8283
2460.0000,0.0334,0.9665,0.9206
2470.0000,0.0197,0.9588,0.9936
2480.0000,0.0208,0.9609,1.1380
2490.0000,0.0613,1.0561,1.3331
2500.0000,0.1042,1.1230,1.3535
2510.0000,0.1020,1.1799,1.3012
2520.0000,0.1812,1.2357,1.2499
2530.0000,0.2593,1.2362,1.2212
2540.0000,0.3357,1.3033,1.1381
2550.0000,0.4196,1.3914,0.9924
2560.0000,0.2728,1.4837,0.8976
2570.0000,0.1138,1.5703,0.7926
2580.0000,0.1233,1.5882,0.7273
2590.0000,0.1017,1.6181,0.6793
2600.0000,0.0415,1.6308,0.5914
2610.0000,-0.0877,1.5085,0.6272
2620.0000,-0.2458,1.4291,0.6037
2630.0000,-0.3269,1.4079,0.5536
2640.0000,-0.4239,1.3841,0.6322
2650.0000,-0.5053,1.3231,0.7034
2660.0000,-0.7213,1.2813,0.6269
2670.0000,-0.8508,1.2651,0.6272
2680.0000,-0.9071,1.2752,0.6686
2690.0000,-0.8802,1.3393,0.6249
2700.0000,-0.9970,1.3709,0.4998
2710.0000,-1.0831,1.3186,0.4136
2720.0000,-1.1812,1.2437,0.3618
2730.0000,-1.2233,1.2220,0.3391
2740.0000,-1.1762,1.2855,0.2698
2750.0000,-1.1269,1.3383,0.2033
2760.0000,-1.0639,1.3084,0.2307
2770.0000,-1.1090,1.2398,0.2923
2780.0000,-1.1845,1.2841,0.2026
2790.0000,-1.2071,1.2690,0.2114
2800.0000,-1.2251,1.2663,0.1527
2810.0000,-1.2330,1.2389,0.1690
2820.0000,-1.1489,1.3259,0.1012
2830.0000,-1.1645,1.3118,0.0569
2840.0000,-1.1614,1.3305,-0.0291
2850.0000,-1.1323,1.3558,0.0127
2860.0000,-1.0849,1.4038,0.0646
2870.0000,-1.1002,1.3553,0.1356
2880.0000,-1.1154,1.3830,0.0742
2890.0000,-1.1285,1.3528,0.1153
2900.0000,-1.1402,1.3272,0.1242
2910.0000,-1.1933,1.2915,0.1640
2920.0000,-1.1761,1.2736,0.2545
2930.0000,-1.0704,1.2765,0.4168
2940.0000,-0.9146,1.2017,0.5609
2950.0000,-0.8145,1.0960,0.6429
2960.0000,-0.7801,0.9158,0.7019
2970.0000,-0.7911,0.7715,0.7178
2980.0000,-0.7765,0.7300,0.7854
2990.0000,-0.7781,0.8254,0.7363
3000.0000,-0.8429,0.8476,0.7885
3010.0000,-0.9107,0.9175,0.8741
3020.0000,-0.9261,1.0191,1.0242
3030.0000,-0.8801,1.0818,1.0803
3040.0000,-0.7702,1.1906,1.0584
3050.0000,-0.6998,1.1434,1.1505
3060.0000,-0.6861,1.0804,1.2004
3070.0000,-0.6807,1.0255,1.2724
3080.0000,-0.6326,0.9866,1.3385
3090.0000,-0.5338,0.9882,1.3725
3100.0000,-0.5078,0.9308,1.4305
3110.0000,-0.4807,0.8263,1.4902
3120.0000,-0.3743,0.7840,1.5283
3130.0000,-0.2854,0.7035,1.5640
3140.0000,-0.3118,0.6634,1.5955
3150.0000,-0.3888,0.5496,1.6240
3160.0000,-0.5219,0.3964,1.6364
3170.0000,-0.5080,0.3105,1.6601
3180.0000,-0.5137,0.2524,1.6644
3190.0000,-0.5908,0.1328,1.6646
3200.0000,-0.6238,0.0890,1.6542
3210.0000,-0.5996,0.0751,1.6693
3220.0000,-0.5903,0.0459,1.6796
3230.0000,-0.5817,0.0037,1.6742
3240.0000,-0.5333,0.0044,1.6884
3250.0000,-0.6455,0.0129,1.6434
3260.0000,-0.7621,0.0991,1.5747
3270.0000,-0.8275,0.1718,1.5363
3280.0000,-0.8417,0.2778,1.5120
3290.0000,-0.7768,0.3913,1.5247
3300.0000,-0.7383,0.4625,1.5235
3310.0000,-0.6964,0.4454,1.5272
3320.0000,-0.7054,0.4250,1.3746
3330.0000,-0.6830,0.4436,1.2836
3340.0000,-0.7861,0.4652,1.2338
3350.0000,-0.8972,0.5231,1.2495
3360.0000,-1.0091,0.6550,1.2780
3370.0000,-1.0019,0.6398,1.3033
3380.0000,-0.9775,0.6312,1.3356
3390.0000,-0.9499,0.6742,1.3175
3400.0000,-0.8906,0.8090,1.2665
3410.0000,-0.7732,0.9274,1.2506
3420.0000,-0.6820,1.0046,1.2477
3430.0000,-0.6600,1.0508,1.1310
3440.0000,-0.6341,1.0879,1.0007
3450.0000,-0.6980,1.2502,0.9115
3460.0000,-0.7311,1.3453,0.8730
3470.0000,-0.6807,1.4143,0.8158
3480.0000,-0.5723,1.4611,0.7868
3490.0000,-0.6392,1.4432,0.7928
3500.0000,-0.7307,1.3847,0.7944
3510.0000,-0.9155,1.3046,0.7338
3520.0000,-1.0812,1.1810,0.7390
3530.0000,-1.1610,1.1340,0.7014
3540.0000,-1.2130,1.0736,0.7017
3550.0000,-1.3234,0.9990,0.6395
3560.0000,-1.3584,1.0084,0.5145
3570.0000,-1.3679,0.9958,0.5327
3580.0000,-1.4211,0.9637,0.4580
3590.0000,-1.4596,0.9339,0.4005
3600.0000,-1.4841,0.9060,0.3834
3610.0000,-1.4825,0.8848,0.3372
3620.0000,-1.4665,0.9008,0.3665
3630.0000,-1.4621,0.9035,0.3825
3640.0000,-1.4350,0.9559,0.3796
3650.0000,-1.3251,1.0609,0.2742
3660.0000,-1.2682,1.0685,0.3170
3670.0000,-1.1976,1.2629,0.2545
3680.0000,-1.0676,1.3870,0.2268
3690.0000,-1.0137,1.4057,0.2381
3700.0000,-0.9706,1.4310,0.3011
3710.0000,-0.9054,1.3862,0.4255
3720.0000,-0.7665,1.2943,0.5096
3730.0000,-0.6277,1.2096,0.5405
3740.0000,-0.4877,1.2302,0.5814
3750.0000,-0.4574,1.3049,0.6687
3760.0000,-0.4192,1.5167,0.8043
3770.0000,-0.3756,1.4784,0.8744
3780.0000,-0.3315,1.3858,1.0289
3790.0000,-0.3826,1.3669,1.0413
3800.0000,-0.4862,1.2993,1.0830
3810.0000,-0.5654,1.3269,1.0132
3820.0000,-0.6931,1.3477,0.9085
3830.0000,-0.6659,1.3906,0.8765
3840.0000,-0.6547,1.3767,0.8780
3850.0000,-0.6941,1.3762,0.8426
3860.0000,-0.6701,1.3684,0.8664
3870.0000,-0.6704,1.2689,0.9469
3880.0000,-0.6128,1.1557,0.9787
3890.0000,-0.4691,1.0763,1.0958
3900.0000,-0.5000,1.0765,1.2158
3910.0000,-0.5922,1.0974,1.2402
3920.0000,-0.5613,1.0450,1.3078
3930.0000,-0.4862,0.9358,1.4100
3940.0000,-0.5844,0.8396,1.4313
3950.0000,-0.6969,0.7507,1.4261
3960.0000,-0.6827,0.6916,1.4331
3970.0000,-0.5055,0.6755,1.4539
3980.0000,-0.4755,0.7162,1.5275
3990.0000,-0.5564,0.7393,1.4886
4000.0000,-0.6444,0.8035,1.4183
4010.0000,-0.6730,0.8679,1.2808
4020.0000,-0.7282,0.9063,1.2649
4030.0000,-0.7528,0.9206,1.2894
4040.0000,-0.7958,0.9645,1.2376
4050.0000,-0.7693,0.9994,1.2278
4060.0000,-0.7293,1.0302,1.2364
4070.0000,-0.6657,1.0815,1.2477
4080.0000,-0.7048,1.0490,1.2313
4090.0000,-0.8423,0.9697,1.2142
4100.0000,-0.8481,0.9262,1.2126
4110.0000,-0.8533,0.8714,1.2552
4120.0000,-0.8177,0.8993,1.2702
4130.0000,-0.7025,0.9015,1.3189
4140.0000,-0.5971,0.9892,1.2611
4150.0000,-0.5573,0.9993,1.3023
4160.0000,-0.5928,0.9222,1.3577
4170.0000,-0.6560,0.8333,1.4023
4180.0000,-0.6639,0.7516,1.4396
4190.0000,-0.6552,0.7097,1.4576
4200.0000,-0.5479,0.6781,1.5254
4210.0000,-0.4570,0.6351,1.5596
4220.0000,-0.4004,0.5588,1.6111
4230.0000,-0.3140,0.4338,1.6762
4240.0000,-0.3067,0.3654,1.6968
4250.0000,-0.2979,0.2081,1.7207
4260.0000,-0.2201,0.0935,1.7560
4270.0000,-0.2861,0.0080,1.7459
4280.0000,-0.3701,0.0728,1.7245
4290.0000,-0.4689,0.1247,1.6909
4300.0000,-0.5590,0.2935,1.5826
4310.0000,-0.5396,0.4530,1.4081
4320.0000,-0.5723,0.6650,1.2571
4330.0000,-0.5848,0.8653,1.1411
4340.0000,-0.6990,0.9804,1.0458
4350.0000,-0.6502,1.0841,0.9111
4360.0000,-0.6709,1.2023,0.8154
4370.0000,-0.7375,1.2960,0.7052
4380.0000,-0.6735,1.3783,0.7886
4390.0000,-0.6248,1.4081,0.8571
4400.0000,-0.5670,1.4491,0.8493
4410.0000,-0.3879,1.5151,0.8479
4420.0000,-0.2639,1.5238,0.8622
4430.0000,-0.2694,1.4820,0.9304
4440.0000,-0.3252,1.4404,0.9550
4450.0000,-0.3464,1.3786,0.9676
4460.0000,-0.2113,1.3490,1.1056
4470.0000,-0.2167,1.3128,1.1617
4480.0000,-0.2511,1.3117,1.1595
4490.0000,-0.2824,1.2834,1.1693
4500.0000,-0.3391,1.3254,1.0965
4510.0000,-0.4275,1.3241,1.0068
4520.0000,-0.4685,1.3204,0.8436
4530.0000,-0.5190,1.2275,0.6289
4540.0000,-0.6138,1.1666,0.4605
4550.0000,-0.6781,1.1698,0.2939
4560.0000,-0.7892,1.1198,0.1080
4570.0000,-0.8509,1.1513,0.0008
4580.0000,-0.9316,1.2799,0.0263
4590.0000,-0.9360,1.4877,0.0457
4600.0000,-0.8710,1.5068,0.1492
4610.0000,-0.7169,1.5914,0.2065
4620.0000,-0.7025,1.5880,0.2924
4630.0000,-0.6376,1.6457,0.1565
4640.0000,-0.5365,1.6742,0.1243
4650.0000,-0.3872,1.7129,0.0522
4660.0000,-0.3213,1.7256,0.0453
4670.0000,-0.3123,1.7287,0.0635
4680.0000,-0.3132,1.7278,0.0435
4690.0000,-0.2670,1.7259,0.1675
4700.0000,-0.2120,1.7368,0.1949
4710.0000,-0.1750,1.7323,0.2699
4720.0000,-0.1124,1.7020,0.4298
4730.0000,-0.0731,1.6846,0.5143
4740.0000,-0.0678,1.6530,0.6178
4750.0000,-0.1748,1.6362,0.6098
4760.0000,-0.1433,1.6397,0.6196
4770.0000,-0.1464,1.6352,0.6529
4780.0000,-0.0872,1.6367,0.6934
4790.0000,-0.0515,1.6070,0.7458
4800.0000,0.0284,1.5813,0.7770
4810.0000,0.0472,1.5473,0.8412
4820.0000,0.0456,1.4712,0.9688
4830.0000,0.0406,1.3742,1.1157
4840.0000,0.0498,1.3006,1.2076
4850.0000,0.0625,1.1453,1.3382
4860.0000,0.0034,0.9986,1.4561
4870.0000,-0.0345,1.0319,1.4332
4880.0000,-0.1945,1.0122,1.4254
4890.0000,-0.4176,1.0009,1.3714
4900.0000,-0.6125,0.9118,1.2908
4910.0000,-0.8436,0.8324,1.2040
4920.0000,-1.0651,0.6928,1.2111
4930.0000,-1.1685,0.5948,1.1801
4940.0000,-1.1961,0.5197,1.1696
4950.0000,-1.2737,0.3373,1.1869
4960.0000,-1.3180,0.2397,1.1556
4970.0000,-1.3444,0.2031,1.1221
4980.0000,-1.3143,0.2649,1.1337
4990.0000,-1.3051,0.2694,1.1355
5000.0000,-1.3109,0.1956,1.1652
5010.0000,-1.2842,0.2154,1.1966
5020.0000,-1.2470,0.2245,1.2411
5030.0000,-1.2440,0.2595,1.2490
5040.0000,-1.2122,0.3024,1.2467
5050.0000,-1.2252,0.3378,1.2327
5060.0000,-1.1152,0.4212,1.2899
5070.0000,-0.9909,0.4893,1.3548
5080.0000,-0.8688,0.5554,1.3596
5090.0000,-0.8630,0.6685,1.3798
5100.0000,-0.8514,0.7937,1.3032
5110.0000,-0.7480,0.9689,1.2499
5120.0000,-0.6288,1.1378,1.1889
5130.0000,-0.5561,1.2473,1.1188
5140.0000,-0.4910,1.3659,1.0045
5150.0000,-0.4284,1.4198,0.9409
5160.0000,-0.3460,1.4830,0.8796
5170.0000,-0.2934,1.4794,0.9226
5180.0000,-0.2680,1.4684,0.9350
5190.0000,-0.2958,1.4713,0.9138
5200.0000,-0.2558,1.4657,0.9018
5210.0000,-0.2506,1.4832,0.8961
5220.0000,-0.2270,1.4671,0.9368
5230.0000,-0.1306,1.3662,0.9306
5240.0000,-0.1345,1.3725,0.9730
5250.0000,-0.1625,1.4210,1.0220
5260.0000,-0.1347,1.4926,0.9311
5270.0000,-0.1269,1.5580,0.8241
5280.0000,-0.2458,1.6033,0.7052
5290.0000,-0.2476,1.6001,0.7022
5300.0000,-0.2365,1.6359,0.6448
5310.0000,-0.3175,1.6234,0.6329
5320.0000,-0.3997,1.6006,0.6369
5330.0000,-0.4157,1.6429,0.5601
5340.0000,-0.4762,1.6428,0.5161
5350.0000,-0.5282,1.6104,0.4998
5360.0000,-0.6038,1.5883,0.4543
5370.0000,-0.7186,1.5688,0.4302
5380.0000,-0.7968,1.5675,0.3365
5390.0000,-0.8638,1.5143,0.2620
5400.0000,-0.8775,1.4728,0.2257
5410.0000,-0.9233,1.3345,0.2757
5420.0000,-0.9962,1.2571,0.3599
5430.0000,-1.0215,1.3797,0.3617
5440.0000,-1.0863,1.3522,0.2896
5450.0000,-1.0535,1.3953,0.2622
5460.0000,-1.0618,1.3637,0.3248
5470.0000,-0.9639,1.3899,0.4520
5480.0000,-0.8286,1.4175,0.6275
5490.0000,-0.7526,1.3361,0.8094
5500.0000,-0.6983,1.2566,0.9653
5510.0000,-0.6918,1.2031,1.0854
5520.0000,-0.7471,1.0652,1.1713
5530.0000,-0.7485,1.0207,1.2342
5540.0000,-0.7773,0.9488,1.2788
5550.0000,-0.7632,0.8741,1.3352
5560.0000,-0.7887,0.7935,1.3788
5570.0000,-0.7942,0.7073,1.4064
5580.0000,-0.8544,0.6765,1.3892
5590.0000,-0.8666,0.6657,1.3945
5600.0000,-0.8882,0.6845,1.3600
5610.0000,-0.8480,0.7077,1.3704
5620.0000,-0.7526,0.6786,1.4325
5630.0000,-0.7299,0.6798,1.4459
5640.0000,-0.6830,0.6559,1.4821
5650.0000,-0.7080,0.7667,1.4098
5660.0000,-0.7263,0.8739,1.3395
5670.0000,-0.6938,0.9835,1.2481
5680.0000,-0.6117,1.0478,1.0677
5690.0000,-0.5960,1.0853,0.8732
5700.0000,-0.5262,1.0983,0.7896
5710.0000,-0.5010,1.2306,0.7042
5720.0000,-0.5237,1.2980,0.5338
5730.0000,-0.5727,1.3556,0.3721
5740.0000,-0.6975,1.4287,0.3040
5750.0000,-0.7668,1.5700,0.2020
5760.0000,-0.7630,1.5672,0.2039
5770.0000,-0.7917,1.5556,0.2364
5780.0000,-0.8613,1.5169,0.2224
5790.0000,-0.9355,1.4448,0.3487
5800.0000,-0.9731,1.3673,0.5384
5810.0000,-0.9130,1.2865,0.7599
5820.0000,-0.9041,1.1958,0.9209
5830.0000,-0.9496,1.0230,1.0682
5840.0000,-0.9712,0.8832,1.1644
5850.0000,-0.9714,0.7290,1.2685
5860.0000,-0.9468,0.5339,1.3795
5870.0000,-0.9471,0.4532,1.4213
5880.0000,-0.9859,0.3504,1.4204
5890.0000,-0.9623,0.2567,1.4549
5900.0000,-0.9749,0.1797,1.4543
5910.0000,-0.9614,0.2473,1.4300
5920.0000,-1.0159,0.2635,1.4110
5930.0000,-1.1158,0.2354,1.3391
5940.0000,-1.1648,0.1962,1.3026
5950.0000,-1.1734,0.2254,1.2606
5960.0000,-1.0855,0.2953,1.2393
5970.0000,-1.0071,0.4147,1.1859
5980.0000,-0.9616,0.5178,1.1390
5990.0000,-0.9777,0.5906,1.1053
6000.0000,-1.0882,0.6715,1.1079
6010.0000,-1.1218,0.6684,1.1711
6020.0000,-1.0567,0.6805,1.2331
6030.0000,-1.0239,0.7241,1.2203
6040.0000,-1.0156,0.7890,1.2130
6050.0000,-1.0240,0.8091,1.1629
6060.0000,-1.0886,0.7929,1.0926
6070.0000,-1.1471,0.8298,1.0375
6080.0000,-1.2025,0.9461,0.8595
6090.0000,-1.2552,1.0094,0.6870
6100.0000,-1.2711,1.0600,0.5936
6110.0000,-1.2542,1.0818,0.5843
6120.0000,-1.2214,1.1104,0.6101
6130.0000,-1.1939,1.1218,0.6450
6140.0000,-1.2019,1.0912,0.6674
6150.0000,-1.1773,1.0920,0.6959
6160.0000,-1.1529,1.0585,0.8017
6170.0000,-1.1356,1.0383,0.8859
6180.0000,-1.1237,1.0128,0.9042
6190.0000,-1.0472,0.9983,1.0045
6200.0000,-0.9655,1.0245,1.0462
6210.0000,-1.0107,0.9861,1.0367
6220.0000,-1.0598,0.9417,0.9852
6230.0000,-1.1514,0.9769,0.8916
6240.0000,-1.2139,0.9313,0.8782
6250.0000,-1.2311,0.9776,0.7999
6260.0000,-1.2370,1.0144,0.7510
6270.0000,-1.1608,1.0850,0.7629
6280.0000,-1.0722,1.2128,0.7094
6290.0000,-0.9703,1.3341,0.6266
6300.0000,-0.9196,1.4134,0.5111
6310.0000,-0.7780,1.5434,0.3618
6320.0000,-0.6179,1.6363,0.2736
6330.0000,-0.5991,1.6594,0.1408
6340.0000,-0.5410,1.6834,0.1014
6350.0000,-0.5386,1.6720,0.1133
6360.0000,-0.5849,1.6320,0.1763
6370.0000,-0.6760,1.5656,0.2752
