time,x,y,z
1610.0000,-1.0398,0.0336,0.1468
1620.0000,-0.9230,0.1730,0.1747
1630.0000,-0.8340,0.1621,0.1856
1640.0000,-0.7559,0.2050,0.1286
1650.0000,-0.7094,0.1892,0.0840
1660.0000,-0.7649,0.2356,0.0529
1670.0000,-0.7840,0.2192,0.0141
1680.0000,-0.7942,0.1763,0.0215
1690.0000,-0.7448,0.1573,-0.0111
1700.0000,-0.6231,0.2363,0.0930
1710.0000,-0.5540,0.1977,0.1598
1720.0000,-0.4573,0.2033,0.1653
1730.0000,-0.4207,0.1870,0.1866
1740.0000,-0.4217,0.2087,0.1537
1750.0000,-0.4121,0.1636,0.2008
1760.0000,-0.4941,0.1962,0.1571
1770.0000,-0.5701,0.2360,0.0881
1780.0000,-0.6051,0.2296,0.0865
1790.0000,-0.5408,0.2028,0.1102
1800.0000,-0.5444,0.2318,0.0945
1810.0000,-0.5286,0.2099,0.0920
1820.0000,-0.5654,0.1725,0.1332
1830.0000,-0.5984,0.1397,0.1948
1840.0000,-0.4220,0.1573,0.1900
1850.0000,-0.2546,0.1667,0.1923
1860.0000,-0.0365,0.0984,0.1934
1870.0000,0.2295,0.0788,0.2421
1880.0000,0.3360,0.1603,0.2057
1890.0000,0.4375,0.1719,0.1904
1900.0000,0.4157,0.1642,0.2029
1910.0000,0.3755,0.1833,0.1816
1920.0000,0.4369,0.1785,0.1818
1930.0000,0.7366,0.1838,0.1678
1940.0000,1.0393,0.1900,0.1629
1950.0000,1.3601,0.1587,0.0951
1960.0000,1.5402,0.2020,0.1381
1970.0000,1.6026,0.1792,0.1532
1980.0000,1.5448,0.2117,0.1465
1990.0000,1.4892,0.1826,0.1790
2000.0000,1.4427,0.2013,0.1719
2010.0000,1.3688,0.1877,0.1775
2020.0000,1.2947,0.1714,0.1988
2030.0000,1.2687,0.2036,0.1525
2040.0000,1.2286,0.1979,0.1550
2050.0000,1.0182,0.1981,0.1627
2060.0000,0.8570,0.1830,0.1853
2070.0000,0.5805,0.1540,0.1999
2080.0000,0.3127,0.1348,0.2197
2090.0000,0.0159,0.1679,0.1800
2100.0000,-0.2363,0.1338,0.1793
2110.0000,-0.4946,0.1390,0.1697
2120.0000,-0.7379,0.1434,0.1420
2130.0000,-0.9632,0.1978,0.1629
2140.0000,-1.0571,0.1962,0.1747
2150.0000,-1.2684,0.1890,0.1583
2160.0000,-1.5177,0.2186,0.0935
2170.0000,-1.6829,0.1675,0.0498
2180.0000,-1.6931,0.1423,0.0861
2190.0000,-1.6039,0.1806,0.1447
2200.0000,-1.5536,0.1671,0.1905
2210.0000,-1.6079,0.1699,0.1551
2220.0000,-1.5728,0.1798,0.1308
2230.0000,-1.5009,0.1868,0.1175
2240.0000,-1.3738,0.1988,0.1625
2250.0000,-1.1774,0.1656,0.1972
2260.0000,-0.8423,0.1531,0.1884
2270.0000,-0.6183,0.1584,0.2029
2280.0000,-0.3911,0.1484,0.2082
2290.0000,-0.2095,0.1767,0.1812
2300.0000,-0.2138,0.0408,0.1635
2310.0000,-0.2216,0.0852,0.2118
2320.0000,-0.1867,0.1482,0.1512
2330.0000,-0.2337,0.1298,0.1604
2340.0000,-0.2417,0.1190,0.1428
2350.0000,-0.2391,0.0568,0.0845
2360.0000,-0.2181,0.0390,0.0675
2370.0000,-0.2604,-0.0137,0.0592
2380.0000,-0.2846,0.0137,0.0242
2390.0000,-0.2182,0.1119,0.0844
2400.0000,-0.3842,0.1324,0.2148
2410.0000,-0.5067,0.0768,0.1605
2420.0000,-0.7917,0.0734,0.2401
2430.0000,-0.9666,0.0556,0.2454
2440.0000,-1.1335,0.0842,0.2513
2450.0000,-1.0765,0.0782,0.2568
2460.0000,-1.0649,0.1258,0.2288
2470.0000,-1.0219,0.1219,0.2277
2480.0000,-0.8225,0.1168,0.2294
2490.0000,-0.5176,0.1174,0.2173
2500.0000,-0.2259,0.2033,0.1453
2510.0000,0.0120,0.1688,0.1510
2520.0000,0.2277,0.1779,0.1673
2530.0000,0.4616,0.1768,0.1954
2540.0000,0.7009,0.1491,0.1831
2550.0000,0.9375,0.1208,0.2252
2560.0000,1.1620,0.1080,0.1881
2570.0000,1.4148,0.0460,0.0942
2580.0000,1.6793,0.0402,0.1708
2590.0000,1.6325,0.0721,0.2080
2600.0000,1.5639,0.1153,0.2251
2610.0000,1.4525,0.1018,0.2349
2620.0000,1.2616,0.0861,0.2389
2630.0000,1.0302,0.0898,0.2407
2640.0000,0.8357,0.0706,0.2423
2650.0000,0.6103,0.0508,0.2476
2660.0000,0.2789,0.0540,0.2448
2670.0000,0.0415,0.1349,0.2209
2680.0000,-0.1545,0.1878,0.1757
2690.0000,-0.4581,0.1504,0.1862
2700.0000,-0.6724,0.1707,0.1916
2710.0000,-0.9045,0.1248,0.1609
2720.0000,-1.1645,0.1868,0.1611
2730.0000,-1.2813,0.1069,0.2426
2740.0000,-1.3074,0.1074,0.2396
2750.0000,-1.2589,0.1037,0.2437
2760.0000,-1.1356,0.0813,0.2464
2770.0000,-1.0420,0.1081,0.2325
2780.0000,-1.0009,0.1042,0.2334
2790.0000,-0.8150,0.1159,0.2338
2800.0000,-0.5628,0.0896,0.2331
2810.0000,-0.3566,-0.0069,0.2362
2820.0000,-0.1305,-0.0083,0.2374
2830.0000,0.0617,0.0069,0.2477
2840.0000,0.2735,-0.0915,0.1904
2850.0000,0.5544,-0.1151,0.1024
2860.0000,0.8158,-0.0520,0.1053
2870.0000,1.0722,0.0296,0.1872
2880.0000,1.2706,0.0789,0.2409
2890.0000,1.3083,0.1270,0.2273
2900.0000,1.5479,0.0626,0.2301
2910.0000,1.7172,-0.0279,0.1350
2920.0000,1.7025,0.0895,0.1307
2930.0000,1.6146,0.1158,0.2090
2940.0000,1.5636,0.0957,0.2337
2950.0000,1.5174,0.1119,0.2343
2960.0000,1.4334,0.0865,0.2403
2970.0000,1.2393,0.1561,0.1999
2980.0000,0.9892,0.1494,0.2021
2990.0000,0.7324,0.1762,0.1771
3000.0000,0.5216,0.1759,0.1832
3010.0000,0.2966,0.1114,0.2365
3020.0000,0.0781,0.0698,0.2063
3030.0000,-0.2120,0.0903,0.2444
3040.0000,-0.3917,0.0790,0.2401
3050.0000,-0.3638,0.1047,0.2331
3060.0000,-0.2384,0.1016,0.2264
3070.0000,-0.0996,0.1353,0.1973
3080.0000,0.0908,0.1899,0.1546
3090.0000,0.3215,0.1666,0.1220
3100.0000,0.5621,0.2134,0.1210
3110.0000,0.7587,0.1798,0.1916
3120.0000,0.8788,0.1014,0.2394
3130.0000,0.9267,0.0838,0.2450
3140.0000,0.8677,0.1239,0.2365
3150.0000,0.6477,0.1019,0.2412
3160.0000,0.3430,0.0952,0.2372
3170.0000,0.1361,0.1441,0.2091
3180.0000,-0.2128,0.1507,0.1980
3190.0000,-0.2976,0.1120,0.2279
3200.0000,-0.2838,0.1236,0.1771
3210.0000,-0.2780,0.0853,0.1998
3220.0000,-0.2446,0.0657,0.2235
3230.0000,-0.2780,0.0104,0.2514
3240.0000,-0.2881,-0.0184,0.2515
3250.0000,-0.3224,0.0337,0.2243
3260.0000,-0.3027,0.0763,0.2073
3270.0000,-0.3733,0.0869,0.2271
3280.0000,-0.3821,0.1575,0.1983
3290.0000,-0.4311,0.1816,0.1652
3300.0000,-0.4019,0.1920,0.1705
3310.0000,-0.3443,0.2456,0.0313
3320.0000,-0.2074,0.2253,0.0887
3330.0000,-0.0417,0.2273,0.1076
3340.0000,0.1440,0.1624,0.2075
3350.0000,0.3139,0.1561,0.2014
3360.0000,0.3485,0.1465,0.2023
3370.0000,0.3797,0.0744,0.1643
3380.0000,0.3909,0.1379,0.2140
3390.0000,0.4318,0.1229,0.1942
3400.0000,0.5151,0.1164,0.1927
3410.0000,0.3903,0.1233,0.2058
3420.0000,0.3053,0.1175,0.2231
3430.0000,0.2098,0.0207,0.2544
3440.0000,0.0786,0.0472,0.2534
3450.0000,-0.0156,0.1265,0.2301
3460.0000,-0.0473,0.1348,0.2271
3470.0000,-0.0221,0.1729,0.1987
3480.0000,-0.0264,0.1473,0.2096
3490.0000,0.0072,0.1714,0.1840
3500.0000,-0.0020,0.1444,0.2054
3510.0000,-0.0374,0.0906,0.2334
3520.0000,-0.0685,0.1016,0.2384
3530.0000,-0.3886,0.1355,0.2191
3540.0000,-0.8600,0.1229,0.2187
3550.0000,-1.1553,0.1693,0.1916
3560.0000,-1.4582,0.0476,0.2137
3570.0000,-1.5831,0.0716,0.2403
3580.0000,-1.5511,0.1351,0.2194
3590.0000,-1.4981,0.1530,0.2184
3600.0000,-1.6946,0.1012,0.1310
3610.0000,-1.7557,0.0365,0.0113
3620.0000,-1.6832,0.1031,0.1028
3630.0000,-1.5537,0.1137,0.1983
3640.0000,-1.3243,0.1509,0.1999
3650.0000,-1.0698,0.1328,0.2167
3660.0000,-0.8354,0.1573,0.1971
3670.0000,-0.5942,0.0816,0.2325
3680.0000,-0.3715,0.0742,0.2199
3690.0000,-0.1638,0.0178,0.2588
3700.0000,0.0897,-0.0275,0.2325
3710.0000,0.3242,-0.0109,0.2527
3720.0000,0.5286,0.0520,0.2494
3730.0000,0.7231,0.1415,0.2210
3740.0000,0.7461,0.1386,0.2207
3750.0000,0.7476,0.1597,0.2145
3760.0000,0.5365,0.1335,0.2123
3770.0000,0.2251,0.1579,0.1965
3780.0000,0.0550,0.1300,0.1752
3790.0000,0.1141,0.1186,0.1982
3800.0000,0.0833,0.1067,0.2337
3810.0000,0.1163,0.1284,0.2073
3820.0000,0.1396,0.1406,0.1528
3830.0000,0.1524,0.1388,0.1952
3840.0000,0.0423,0.1038,0.1690
3850.0000,-0.0163,0.0138,0.1143
3860.0000,-0.0278,-0.0336,0.0097
3870.0000,-0.1570,0.0328,-0.0058
3880.0000,-0.3760,0.1751,0.0449
3890.0000,-0.5393,0.2060,0.1479
3900.0000,-0.7332,0.1597,0.1758
3910.0000,-0.9567,0.1548,0.1927
3920.0000,-1.2487,0.0359,0.1459
3930.0000,-1.3414,0.1425,0.2134
3940.0000,-1.3101,0.1329,0.1593
3950.0000,-1.3247,0.0763,0.1912
3960.0000,-1.3027,0.1051,0.2276
3970.0000,-1.4096,0.0567,0.2483
3980.0000,-1.3029,0.1348,0.2132
3990.0000,-1.0733,0.1848,0.1738
4000.0000,-0.8624,0.1705,0.1945
4010.0000,-0.6717,0.1453,0.1964
4020.0000,-0.5835,0.0360,0.2366
4030.0000,-0.6558,0.0826,0.2197
4040.0000,-0.7350,0.1444,0.1860
4050.0000,-0.9050,0.1121,0.2196
4060.0000,-1.0426,0.1754,0.1895
4070.0000,-1.0501,0.2025,0.1682
4080.0000,-1.2416,0.2090,0.1223
4090.0000,-1.6289,0.1767,0.1409
4100.0000,-1.7491,0.0378,0.0717
4110.0000,-1.6862,0.1491,0.0965
4120.0000,-1.6115,0.1692,0.1517
4130.0000,-1.5768,0.1920,0.1651
4140.0000,-1.7402,0.0740,0.0761
4150.0000,-1.7520,0.0182,0.0334
4160.0000,-1.6708,0.1767,0.0771
4170.0000,-1.6033,0.2054,0.0937
4180.0000,-1.3674,0.2263,0.1302
4190.0000,-1.0510,0.1816,0.1777
4200.0000,-0.8076,0.1658,0.1881
4210.0000,-0.5619,0.2262,0.0973
4220.0000,-0.4024,0.1921,0.1114
4230.0000,-0.4162,0.1220,0.1630
4240.0000,-0.4027,0.0770,0.2215
4250.0000,-0.4295,0.1059,0.2164
4260.0000,-0.4692,0.1449,0.2118
4270.0000,-0.5738,0.1597,0.1959
4280.0000,-0.6727,0.1911,0.1585
4290.0000,-0.6983,0.2141,0.1415
4300.0000,-0.6581,0.2372,0.1225
4310.0000,-0.9684,0.1836,0.1562
4320.0000,-1.2721,0.0741,0.2301
4330.0000,-1.6125,0.0839,0.1940
4340.0000,-1.6872,0.1370,0.1116
4350.0000,-1.5806,0.1729,0.1793
4360.0000,-1.5146,0.1989,0.1648
4370.0000,-1.6310,0.2025,0.0989
4380.0000,-1.7552,-0.0040,0.0505
4390.0000,-1.7566,0.0391,0.0543
4400.0000,-1.7000,0.1345,0.1043
4410.0000,-1.6644,0.1680,0.1067
4420.0000,-1.6135,0.1920,0.1356
4430.0000,-1.4867,0.2254,0.1406
4440.0000,-1.3760,0.1611,0.1977
4450.0000,-1.1567,0.2000,0.1599
4460.0000,-0.8813,0.1702,0.1880
4470.0000,-0.6602,0.1883,0.1604
4480.0000,-0.3742,0.2009,0.1398
4490.0000,-0.0603,0.2256,0.0293
4500.0000,0.2161,0.2516,0.0238
4510.0000,0.4290,0.2170,0.1414
4520.0000,0.6496,0.1904,0.1772
4530.0000,0.7875,0.1912,0.1650
4540.0000,0.7972,0.1912,0.1707
4550.0000,0.8071,0.1833,0.1885
4560.0000,0.6816,0.1826,0.1844
4570.0000,0.6802,0.1716,0.1916
4580.0000,0.6253,0.1850,0.1799
4590.0000,0.8057,0.1959,0.1624
4600.0000,1.2494,0.2124,0.1489
4610.0000,1.6504,0.1340,0.1588
4620.0000,1.7179,0.1077,0.0732
4630.0000,1.6796,0.0439,0.1036
4640.0000,1.6440,0.0302,0.1496
4650.0000,1.6779,0.1011,0.1538
4660.0000,1.5622,0.1828,0.1353
4670.0000,1.4176,0.2368,0.0847
4680.0000,1.1610,0.2102,0.1510
4690.0000,0.9220,0.2423,0.0849
4700.0000,0.5964,0.2284,0.1050
4710.0000,0.5672,0.2219,0.0782
4720.0000,0.5528,0.2055,0.1211
4730.0000,0.7221,0.2097,0.0780
4740.0000,0.8463,0.2046,0.0979
4750.0000,1.0196,0.2220,0.0095
4760.0000,1.0340,0.2461,0.0550
4770.0000,0.8863,0.2388,0.0949
4780.0000,0.6274,0.2282,0.0969
4790.0000,0.4809,0.1634,0.1983
4800.0000,0.2051,0.1768,0.1829
4810.0000,-0.0624,0.1618,0.1918
4820.0000,-0.3073,0.1533,0.1964
4830.0000,-0.5525,0.1623,0.1931
4840.0000,-0.6439,0.1827,0.1814
4850.0000,-0.6718,0.2213,0.1285
4860.0000,-0.6187,0.2206,0.1465
4870.0000,-0.5958,0.1996,0.1611
4880.0000,-0.5465,0.2191,0.1192
4890.0000,-0.8437,0.2119,0.1553
4900.0000,-1.2499,0.2175,0.1177
4910.0000,-1.5387,0.2207,0.0529
4920.0000,-1.7271,0.1111,0.0482
4930.0000,-1.6398,0.1567,0.1629
4940.0000,-1.6160,0.0982,0.1878
4950.0000,-1.6094,0.1111,0.1953
4960.0000,-1.6753,0.0913,0.1602
4970.0000,-1.6952,0.0903,0.1236
4980.0000,-1.5950,0.1166,0.2010
4990.0000,-1.3675,0.1846,0.1645
5000.0000,-1.1514,0.2004,0.1273
5010.0000,-0.9829,0.2237,0.1245
5020.0000,-0.7096,0.2207,0.1275
5030.0000,-0.4566,0.2164,0.1278
5040.0000,-0.2667,0.1967,0.1664
5050.0000,-0.1522,0.1998,0.1605
5060.0000,0.0940,0.2026,0.1481
5070.0000,0.3712,0.1972,0.1028
5080.0000,0.6676,0.2502,0.0100
5090.0000,0.8234,0.2409,0.0661
5100.0000,1.0605,0.2118,0.0904
5110.0000,1.1511,0.2147,0.1416
5120.0000,1.1396,0.2040,0.1638
5130.0000,1.0981,0.2137,0.1503
5140.0000,1.0409,0.2237,0.1337
5150.0000,0.7325,0.2084,0.1489
5160.0000,0.6017,0.1654,0.1678
5170.0000,0.6043,0.2213,0.1343
5180.0000,0.6101,0.2042,0.0887
5190.0000,0.4955,0.1770,0.1719
5200.0000,0.5288,0.1646,0.0841
5210.0000,0.5333,0.1572,0.1015
5220.0000,0.5677,0.2081,0.1338
5230.0000,0.6124,0.1837,0.1154
5240.0000,0.7058,0.1468,0.0755
5250.0000,0.5958,0.2193,0.1383
5260.0000,0.4392,0.2095,0.1532
5270.0000,0.3946,0.2233,0.1278
5280.0000,0.3820,0.2174,0.1569
5290.0000,0.3939,0.2118,0.1473
5300.0000,0.3498,0.2445,0.0983
5310.0000,0.5223,0.2280,0.1171
5320.0000,0.9547,0.1691,0.1220
5330.0000,1.2826,0.1736,0.1396
5340.0000,1.4849,0.1902,0.0901
5350.0000,1.6437,0.1717,0.1284
5360.0000,1.5893,0.2054,0.1373
5370.0000,1.5501,0.2399,0.1098
5380.0000,1.4962,0.2307,0.1150
5390.0000,1.4989,0.2344,0.1138
5400.0000,1.3842,0.2380,0.1329
5410.0000,1.3670,0.2313,0.1132
5420.0000,1.3194,0.2160,0.1302
5430.0000,1.2591,0.2295,0.1153
5440.0000,1.1904,0.2362,0.0957
5450.0000,1.1950,0.2259,0.1094
5460.0000,1.1735,0.2223,0.0764
5470.0000,1.1949,0.1816,0.0855
5480.0000,1.1562,0.1669,0.0465
5490.0000,1.1170,0.2145,0.0443
5500.0000,1.0824,0.2067,0.1544
5510.0000,0.8231,0.2407,0.0568
5520.0000,0.5859,0.2061,0.0212
5530.0000,0.3396,0.2549,0.0190
5540.0000,0.3016,0.2272,0.0916
5550.0000,0.2536,0.2238,0.1231
5560.0000,0.3566,0.2172,0.1233
5570.0000,0.5293,0.2355,0.0888
5580.0000,0.7146,0.1632,0.1424
5590.0000,0.8354,0.1966,0.1393
5600.0000,0.7076,0.1855,0.1729
5610.0000,0.4275,0.1692,0.1833
5620.0000,0.3750,0.1490,0.1415
5630.0000,0.3852,0.0914,0.1363
5640.0000,0.4588,0.0894,0.0756
5650.0000,0.4793,0.0951,0.0891
5660.0000,0.4956,0.1268,0.0833
5670.0000,0.5644,0.1760,0.0423
5680.0000,0.4818,0.1873,0.0615
5690.0000,0.3759,0.1834,0.0888
5700.0000,0.2454,0.2139,0.1253
5710.0000,0.1920,0.2469,0.0570
5720.0000,0.0901,0.2613,0.0371
5730.0000,0.0778,0.2556,0.0590
5740.0000,0.1862,0.2554,-0.0206
5750.0000,0.5400,0.2327,0.0298
5760.0000,0.6807,0.2312,0.0457
5770.0000,0.6435,0.2035,-0.0571
5780.0000,0.6036,0.2498,-0.0160
5790.0000,0.6128,0.2063,0.0145
5800.0000,0.5279,0.1531,0.0112
5810.0000,0.4668,0.2488,0.0558
5820.0000,0.2874,0.2485,0.0391
5830.0000,0.0875,0.2479,0.0594
5840.0000,-0.1647,0.2429,0.0691
5850.0000,-0.4037,0.2405,0.0797
5860.0000,-0.6616,0.2353,0.0866
5870.0000,-0.7735,0.2466,0.0588
5880.0000,-0.8993,0.2599,0.0372
5890.0000,-0.7642,0.2650,0.0373
5900.0000,-0.4237,0.2543,0.0069
5910.0000,-0.1995,0.2410,0.0186
5920.0000,0.0092,0.2511,0.0012
5930.0000,0.2564,0.2373,-0.0135
5940.0000,0.3786,0.1950,-0.0583
5950.0000,0.2674,0.2245,-0.0953
5960.0000,0.2108,0.2135,-0.1258
5970.0000,0.1545,0.1459,-0.1206
5980.0000,0.0208,0.1801,-0.1324
5990.0000,-0.1345,0.2209,-0.1209
6000.0000,-0.3152,0.2405,-0.0556
6010.0000,-0.4174,0.2457,-0.0487
6020.0000,-0.4621,0.2627,0.0348
6030.0000,-0.4834,0.2630,0.0352
6040.0000,-0.4423,0.2580,0.0173
6050.0000,-0.4542,0.2613,0.0011
6060.0000,-0.4660,0.2500,0.0166
6070.0000,-0.4049,0.2646,0.0089
6080.0000,-0.0724,0.2633,-0.0008
6090.0000,0.2660,0.2468,-0.0545
6100.0000,0.5265,0.1506,-0.1300
6110.0000,0.8461,0.2095,-0.1361
6120.0000,1.0842,0.2438,-0.0757
6130.0000,1.2839,0.2623,-0.0284
6140.0000,1.3771,0.2577,0.0301
6150.0000,1.1051,0.2554,-0.0348
6160.0000,0.8913,0.2511,0.0107
6170.0000,0.6720,0.2540,0.0182
6180.0000,0.4716,0.2484,0.0267
6190.0000,0.2675,0.2361,0.0485
6200.0000,0.0470,0.2288,0.0634
6210.0000,-0.0973,0.2520,-0.0267
6220.0000,-0.4228,0.2573,-0.0026
6230.0000,-0.5846,0.2561,0.0153
6240.0000,-0.7535,0.2513,0.0109
6250.0000,-0.9919,0.1620,0.0415
6260.0000,-1.2411,0.1046,0.1730
6270.0000,-1.5349,0.0855,0.1930
6280.0000,-1.5837,0.2130,0.1036
6290.0000,-1.3671,0.2578,-0.0170
6300.0000,-1.1031,0.2537,0.0011
6310.0000,-0.8922,0.2467,0.0338
6320.0000,-0.6074,0.2501,-0.0314
6330.0000,-0.4427,0.2498,0.0191
6340.0000,-0.2832,0.2504,0.0334
6350.0000,-0.2998,0.2172,0.0230
6360.0000,-0.2557,0.2341,0.0276
6370.0000,-0.3607,0.2510,-0.0150
6380.0000,-0.4373,0.2530,0.0171
6390.0000,-0.5517,0.2347,-0.0282
6400.0000,-0.6869,0.2613,-0.0454
6410.0000,-0.7063,0.2612,-0.0277
6420.0000,-0.6912,0.2673,-0.0143
6430.0000,-0.6176,0.2616,-0.0317
6440.0000,-0.6362,0.2527,-0.0448
6450.0000,-1.1151,0.2480,-0.0264
6460.0000,-1.5347,0.2124,0.0228
6470.0000,-1.7059,0.1410,-0.0321
6480.0000,-1.7487,0.0145,0.0318
6490.0000,-1.7502,0.0552,-0.0285
