time,x,y,z
2470.0000,1.0337,-0.1970,-0.1688
2480.0000,1.0505,-0.1784,-0.1589
2490.0000,1.0739,-0.1540,-0.1898
2500.0000,1.1283,0.0254,-0.1525
2510.0000,1.1729,0.0922,-0.0904
2520.0000,1.1501,0.0311,-0.0464
2530.0000,1.1675,-0.0596,0.0749
2540.0000,1.1509,-0.0436,0.1448
2550.0000,1.0593,0.0938,0.0489
2560.0000,0.9734,0.1677,-0.0779
2570.0000,0.8356,0.1927,-0.1475
2580.0000,0.6833,0.1003,-0.2324
2590.0000,0.4955,-0.0586,-0.1499
2600.0000,0.4584,-0.2311,-0.0957
2610.0000,0.3798,-0.1320,-0.0877
2620.0000,0.2698,-0.1918,-0.1581
2630.0000,0.2526,-0.0649,-0.1584
2640.0000,0.1677,0.0478,-0.1409
2650.0000,0.1435,0.2199,-0.0199
2660.0000,0.0677,0.2587,-0.0268
2670.0000,-0.0040,0.2450,0.0617
2680.0000,-0.0686,0.2249,0.1432
2690.0000,-0.0871,0.2366,0.0843
2700.0000,-0.1294,0.1257,0.1283
2710.0000,-0.0878,0.0276,0.1053
2720.0000,-0.0321,-0.0730,0.0982
2730.0000,-0.0310,-0.1347,0.0772
2740.0000,0.0118,-0.1832,0.0777
2750.0000,0.0092,-0.2031,0.1557
2760.0000,0.0314,-0.2288,0.0669
2770.0000,0.0514,-0.2213,0.0962
2780.0000,0.0660,-0.0432,0.1424
2790.0000,0.0080,0.0604,0.1623
2800.0000,-0.0642,0.1108,0.1499
2810.0000,-0.0854,0.0802,0.1635
2820.0000,-0.1300,0.1155,0.1862
2830.0000,-0.1946,0.0441,0.2358
2840.0000,-0.2055,-0.0127,0.1999
2850.0000,-0.1759,0.0275,0.2090
2860.0000,-0.2168,0.0355,0.2491
2870.0000,-0.2270,-0.0346,0.2431
2880.0000,-0.2182,-0.0276,0.2264
2890.0000,-0.1815,-0.0156,0.1887
2900.0000,-0.1663,0.0989,0.2208
2910.0000,-0.0869,0.0485,0.2503
2920.0000,-0.0676,-0.0451,0.2533
2930.0000,-0.0458,-0.1367,0.1653
2940.0000,-0.0350,-0.1275,0.0762
2950.0000,0.0236,-0.0930,-0.0395
2960.0000,0.0838,0.0216,-0.1060
2970.0000,0.1523,0.0556,0.0009
2980.0000,0.0975,0.0791,0.1178
2990.0000,0.0753,0.1182,0.1808
3000.0000,-0.0632,0.1749,0.0898
3010.0000,-0.1288,0.2255,0.1181
3020.0000,-0.1521,0.1659,0.1878
3030.0000,-0.2573,0.1505,0.1721
3040.0000,-0.3962,0.1899,0.0685
3050.0000,-0.4552,0.2222,-0.0041
3060.0000,-0.6010,0.2121,-0.1278
3070.0000,-0.7844,0.2106,-0.1526
3080.0000,-0.8980,0.2386,-0.0946
3090.0000,-0.9468,0.2017,-0.1445
3100.0000,-1.0016,0.0862,-0.2308
3110.0000,-0.9516,-0.0066,-0.2467
3120.0000,-0.9694,0.1147,-0.2258
3130.0000,-1.0295,0.1627,-0.1645
3140.0000,-1.0500,0.2026,-0.1055
3150.0000,-1.0346,0.1807,-0.1582
3160.0000,-1.0080,0.1462,-0.1499
3170.0000,-1.0343,0.1469,-0.1755
3180.0000,-1.0013,0.2102,-0.0783
3190.0000,-1.0456,0.2524,0.0484
3200.0000,-1.0819,0.1958,0.1590
3210.0000,-1.0621,0.1519,0.2119
3220.0000,-0.9908,0.1311,0.2190
3230.0000,-0.9116,0.0888,0.2325
3240.0000,-0.7501,0.1198,0.2211
3250.0000,-0.5528,0.0750,0.2454
3260.0000,-0.3248,0.0494,0.2453
3270.0000,-0.1843,0.0307,0.2518
3280.0000,-0.1522,0.0021,0.2472
3290.0000,-0.1726,-0.0459,0.2249
3300.0000,-0.1789,-0.0603,0.2324
3310.0000,-0.1674,-0.0738,0.2205
3320.0000,-0.1712,-0.1271,0.1907
3330.0000,-0.2122,-0.1129,0.1983
3340.0000,-0.2747,-0.1802,0.1766
3350.0000,-0.3058,-0.2157,0.1291
3360.0000,-0.3144,-0.2235,0.1253
3370.0000,-0.3134,-0.2343,0.0115
3380.0000,-0.2802,-0.2163,-0.1330
3390.0000,-0.2184,-0.1790,-0.0267
3400.0000,-0.1829,-0.1621,0.1135
3410.0000,-0.2211,0.0057,0.0189
3420.0000,-0.2788,0.0743,-0.0721
3430.0000,-0.3172,0.1922,-0.1222
3440.0000,-0.3749,0.2160,-0.1120
3450.0000,-0.3583,0.1002,-0.1876
3460.0000,-0.3794,-0.0380,-0.2476
3470.0000,-0.4097,-0.1170,-0.2206
3480.0000,-0.4411,-0.1268,-0.2092
3490.0000,-0.4576,-0.1866,-0.1594
3500.0000,-0.4419,-0.1629,-0.1958
3510.0000,-0.4174,-0.1611,-0.1785
3520.0000,-0.4367,-0.2519,-0.0376
3530.0000,-0.4113,-0.2484,0.0389
3540.0000,-0.4266,-0.2201,0.0124
3550.0000,-0.4422,-0.1647,0.0066
3560.0000,-0.4886,-0.0427,0.0219
3570.0000,-0.5470,0.1389,0.0843
3580.0000,-0.5312,0.1567,0.0300
3590.0000,-0.6234,0.2048,-0.0548
3600.0000,-0.6527,0.2567,-0.0085
3610.0000,-0.7307,0.2373,-0.0046
3620.0000,-0.7793,0.2309,0.0621
3630.0000,-0.9356,0.2644,0.0154
3640.0000,-1.0754,0.2440,0.0230
3650.0000,-1.2374,0.2403,0.0560
3660.0000,-1.3953,0.2360,0.0956
3670.0000,-1.6056,0.1790,0.1423
3680.0000,-1.8094,0.2012,0.1545
3690.0000,-1.9425,0.1199,0.2200
3700.0000,-2.0442,0.0085,0.2413
3710.0000,-2.0541,0.0206,0.2330
3720.0000,-2.0471,-0.0585,0.1984
3730.0000,-2.0619,-0.1236,0.2198
3740.0000,-2.0461,-0.1218,0.1872
3750.0000,-2.0492,-0.0886,0.2358
3760.0000,-2.0626,-0.0340,0.2342
3770.0000,-2.0210,-0.0367,0.2503
3780.0000,-2.0064,0.0615,0.2433
3790.0000,-2.0178,0.1030,0.2028
3800.0000,-2.0514,0.1097,0.1955
3810.0000,-2.0435,0.1951,0.1391
3820.0000,-2.0971,0.1367,0.0524
3830.0000,-2.1584,0.1327,0.0091
3840.0000,-2.1987,0.1966,-0.0328
3850.0000,-2.2168,0.1421,-0.0016
3860.0000,-2.2568,-0.0418,0.1556
3870.0000,-2.1969,-0.0905,0.2312
3880.0000,-2.1412,-0.1694,0.1843
3890.0000,-2.0637,-0.1832,0.1103
3900.0000,-2.0647,-0.0836,0.0552
3910.0000,-2.0471,0.0655,0.0169
3920.0000,-2.0741,0.1213,-0.0303
3930.0000,-2.2111,0.1762,-0.0277
3940.0000,-2.2393,0.1483,-0.0982
3950.0000,-2.2729,0.1367,-0.0121
3960.0000,-2.3275,0.1267,-0.1307
3970.0000,-2.4542,0.1482,-0.1768
3980.0000,-2.5755,0.0995,-0.0698
3990.0000,-2.7800,0.0775,-0.0371
4000.0000,-2.9300,0.0433,-0.0424
4010.0000,-3.1455,0.0133,-0.0270
4020.0000,-3.3125,0.0556,0.0835
4030.0000,-3.4826,0.0676,0.1281
4040.0000,-3.6566,-0.0208,0.0849
4050.0000,-3.8516,0.0194,0.1421
4060.0000,-3.9878,0.0278,0.1223
4070.0000,-4.1454,0.0197,0.1204
4080.0000,-4.3225,0.0597,0.1426
4090.0000,-4.4864,0.0842,0.0477
4100.0000,-4.7506,0.1490,-0.0347
4110.0000,-4.7656,0.2009,-0.0062
4120.0000,-4.7879,0.2118,-0.1020
4130.0000,-4.6951,0.1868,-0.1743
4140.0000,-4.6554,0.0830,-0.2374
4150.0000,-4.6512,0.0656,-0.2433
4160.0000,-4.5377,0.0727,-0.2372
4170.0000,-4.5043,-0.0056,-0.2122
4180.0000,-4.4614,-0.0432,-0.2079
4190.0000,-4.4259,-0.0336,-0.1606
4200.0000,-4.3927,-0.0424,-0.1255
4210.0000,-4.4209,0.0001,0.0199
4220.0000,-4.4382,-0.0262,0.0939
4230.0000,-4.4499,-0.1767,0.0403
4240.0000,-4.4098,-0.1844,-0.0584
4250.0000,-4.4291,-0.1393,-0.0642
4260.0000,-4.3576,-0.0059,-0.0207
4270.0000,-4.3854,0.0701,0.0755
4280.0000,-4.3551,0.1917,0.1449
4290.0000,-4.3765,0.2393,0.0617
4300.0000,-4.4748,0.2294,0.0679
4310.0000,-4.4984,0.1928,0.1254
4320.0000,-4.4846,0.1532,0.1227
4330.0000,-4.5019,0.0497,-0.0356
4340.0000,-4.4860,-0.1497,-0.1457
4350.0000,-4.4893,-0.1423,-0.0816
4360.0000,-4.5252,-0.0295,-0.0520
4370.0000,-4.5852,0.0284,-0.0155
4380.0000,-4.5906,0.0713,0.0048
4390.0000,-4.5498,0.1506,0.0120
4400.0000,-4.5457,0.1611,0.0800
4410.0000,-4.5387,0.2350,0.1052
4420.0000,-4.5780,0.2348,0.0896
4430.0000,-4.5756,0.2042,0.1228
4440.0000,-4.5753,0.1972,0.1497
4450.0000,-4.5824,0.1846,0.1570
4460.0000,-4.5999,0.1563,0.1213
4470.0000,-4.6511,0.2085,0.0222
4480.0000,-4.7030,0.1945,-0.0301
4490.0000,-4.7339,0.1076,-0.1589
4500.0000,-4.7376,0.0814,-0.2332
4510.0000,-4.7445,0.1096,-0.2241
4520.0000,-4.7741,0.1003,-0.2389
4530.0000,-4.7745,0.2087,-0.1279
4540.0000,-4.8151,0.2185,-0.1248
4550.0000,-4.8207,0.2021,-0.0564
4560.0000,-4.8319,0.1794,0.0352
4570.0000,-4.7805,0.1269,0.1021
4580.0000,-4.7707,0.0674,0.1719
4590.0000,-4.7994,-0.0595,0.0566
4600.0000,-4.7794,-0.2255,0.0410
4610.0000,-4.7415,-0.2178,0.1332
4620.0000,-4.7062,-0.1898,0.1536
4630.0000,-4.6659,-0.2107,0.1233
4640.0000,-4.6674,-0.2081,0.1348
4650.0000,-4.6534,-0.1995,0.0591
4660.0000,-4.6102,-0.1567,0.0632
4670.0000,-4.6494,-0.2396,0.0928
4680.0000,-4.5810,-0.1662,0.0631
4690.0000,-4.6393,-0.0224,0.0275
4700.0000,-4.6571,0.0672,-0.0120
4710.0000,-4.5654,0.1378,0.0294
4720.0000,-4.5314,0.0355,-0.0074
4730.0000,-4.5859,0.0785,0.0127
4740.0000,-4.5964,0.2351,0.0452
4750.0000,-4.5698,0.2432,0.0349
4760.0000,-4.4944,0.1436,0.0513
4770.0000,-4.4170,0.1905,0.0060
4780.0000,-4.4806,0.2528,-0.0302
4790.0000,-4.5492,0.2515,-0.0299
4800.0000,-4.6227,0.2527,-0.0348
4810.0000,-4.6413,0.2525,0.0065
4820.0000,-4.6892,0.2455,-0.0468
4830.0000,-4.6786,0.1481,-0.1141
4840.0000,-4.6860,0.0511,-0.1319
4850.0000,-4.6683,-0.0523,-0.1585
4860.0000,-4.7282,-0.0945,-0.1697
4870.0000,-4.7015,-0.0627,-0.1270
4880.0000,-4.6242,-0.0122,-0.0919
4890.0000,-4.5302,0.0216,-0.1327
4900.0000,-4.4122,0.0839,-0.1073
4910.0000,-4.3106,0.0740,-0.1071
4920.0000,-4.2782,-0.0238,-0.2110
4930.0000,-4.2438,-0.0930,-0.2359
4940.0000,-4.2155,-0.1843,-0.1386
4950.0000,-4.1831,-0.2484,-0.0406
4960.0000,-4.1101,-0.0940,0.0295
4970.0000,-4.1462,-0.0232,0.1094
4980.0000,-4.2118,0.0725,0.1710
4990.0000,-4.1750,0.2115,0.1405
5000.0000,-4.1295,0.2365,0.0922
5010.0000,-4.1184,0.2435,0.0515
5020.0000,-4.0853,0.2224,0.0889
5030.0000,-4.1060,0.2505,0.0243
5040.0000,-4.0565,0.2235,-0.1189
5050.0000,-4.0833,0.1224,-0.2262
5060.0000,-4.0974,0.0828,-0.2382
5070.0000,-4.1486,-0.0800,-0.2230
5080.0000,-4.2182,-0.1825,-0.1429
5090.0000,-4.2345,-0.2388,-0.0969
5100.0000,-4.2682,-0.2545,-0.0214
5110.0000,-4.3224,-0.2532,-0.0403
5120.0000,-4.4126,-0.2214,-0.1226
5130.0000,-4.5457,-0.2292,-0.1182
5140.0000,-4.6513,-0.2214,-0.1188
5150.0000,-4.7795,-0.1771,-0.1830
5160.0000,-4.8501,-0.1425,-0.1899
5170.0000,-4.9550,-0.0378,-0.1462
5180.0000,-5.0716,0.0254,-0.1135
5190.0000,-5.1997,0.1558,0.0473
5200.0000,-5.2727,0.0349,0.0687
5210.0000,-5.2482,-0.0670,-0.0717
5220.0000,-5.2039,0.0421,-0.1648
5230.0000,-5.2588,0.0100,-0.1370
5240.0000,-5.2634,0.0729,-0.0901
5250.0000,-5.1876,0.0656,-0.1504
5260.0000,-5.1740,-0.0384,-0.2138
5270.0000,-5.0793,-0.0691,-0.2417
5280.0000,-5.0468,-0.1849,-0.1712
5290.0000,-5.0227,-0.1973,-0.1025
5300.0000,-4.9547,-0.2005,0.0100
5310.0000,-4.8351,-0.1991,0.1061
5320.0000,-4.7153,-0.1911,0.1641
5330.0000,-4.6318,-0.0921,0.1646
5340.0000,-4.6763,-0.0947,0.0114
5350.0000,-4.6985,-0.0873,-0.0450
5360.0000,-4.6938,-0.0656,-0.0740
5370.0000,-4.6715,-0.1149,-0.0877
5380.0000,-4.5774,-0.0535,-0.0889
5390.0000,-4.5033,-0.0901,-0.1241
5400.0000,-4.4780,-0.1796,-0.1146
5410.0000,-4.6512,-0.0679,0.0532
5420.0000,-4.6669,0.1160,0.1433
5430.0000,-4.6702,0.1226,0.1153
5440.0000,-4.7421,0.1824,0.1689
5450.0000,-4.7567,0.1739,0.1664
5460.0000,-4.7355,0.1352,0.1941
5470.0000,-4.7526,-0.1388,0.1220
5480.0000,-4.6352,-0.2111,0.1207
5490.0000,-4.5870,-0.2148,0.0108
5500.0000,-4.6546,-0.0849,-0.0946
5510.0000,-4.6447,-0.0433,-0.0669
5520.0000,-4.6547,-0.0030,0.0019
5530.0000,-4.6646,-0.0143,0.0326
5540.0000,-4.5582,0.0526,0.1186
5550.0000,-4.5294,0.0175,0.2147
5560.0000,-4.4806,-0.1267,0.1353
5570.0000,-4.4769,-0.1431,0.1169
5580.0000,-4.4491,-0.2006,0.0956
5590.0000,-4.4659,-0.1913,0.1430
5600.0000,-4.4861,-0.1180,0.1977
5610.0000,-4.4532,-0.0751,0.2015
5620.0000,-4.4384,-0.2009,0.1529
5630.0000,-4.4305,-0.1807,0.0963
5640.0000,-4.4137,-0.1476,0.0853
5650.0000,-4.3947,0.0173,-0.0544
5660.0000,-4.3304,-0.1064,-0.0098
5670.0000,-4.3402,-0.2379,-0.0059
5680.0000,-4.4069,-0.2533,0.0362
5690.0000,-4.3935,-0.1290,0.0619
5700.0000,-4.3162,-0.0763,0.1858
5710.0000,-4.2145,-0.0444,0.2210
5720.0000,-4.1439,-0.0232,0.2395
5730.0000,-4.0168,0.0106,0.2132
5740.0000,-3.8641,0.1078,0.1436
5750.0000,-3.7433,0.1712,0.1084
5760.0000,-3.6450,0.1730,0.1366
5770.0000,-3.4457,0.1972,0.0494
5780.0000,-3.2067,0.2475,-0.0412
5790.0000,-3.0801,0.2088,-0.1442
5800.0000,-2.8983,0.1219,-0.2287
5810.0000,-2.8186,0.1913,-0.0792
5820.0000,-2.8812,0.1916,0.1351
5830.0000,-2.9566,0.1333,0.1872
5840.0000,-2.9910,0.0136,0.2575
5850.0000,-3.0657,-0.0954,0.2133
5860.0000,-3.0655,-0.0828,0.2421
5870.0000,-3.0597,-0.0170,0.2320
5880.0000,-3.0835,0.0572,0.2449
5890.0000,-3.1088,0.1684,0.1039
5900.0000,-3.0941,0.1678,0.0174
5910.0000,-3.0731,0.2419,-0.0811
5920.0000,-3.1484,0.2371,-0.0678
5930.0000,-3.1726,0.2030,-0.0751
5940.0000,-3.1324,0.1156,0.0147
5950.0000,-3.1265,0.0546,-0.0917
5960.0000,-3.1679,0.1525,-0.1038
5970.0000,-3.1616,0.1541,-0.1966
5980.0000,-3.1326,0.2059,-0.1499
5990.0000,-3.0816,0.0484,-0.2378
6000.0000,-2.9626,0.0518,-0.2174
6010.0000,-2.8599,0.1442,-0.1679
6020.0000,-2.6959,0.2143,-0.1396
6030.0000,-2.6291,0.1996,-0.0614
6040.0000,-2.6571,0.1950,0.0762
6050.0000,-2.7093,0.1191,0.2194
6060.0000,-2.7611,0.1025,0.2327
6070.0000,-2.6799,-0.0281,0.2513
6080.0000,-2.6274,-0.0781,0.2415
6090.0000,-2.6808,-0.2129,0.1417
6100.0000,-2.6848,-0.1694,0.1744
6110.0000,-2.5871,-0.0461,0.2130
6120.0000,-2.6119,0.0364,0.2505
6130.0000,-2.5961,-0.0331,0.2455
6140.0000,-2.6116,-0.0269,0.1968
6150.0000,-2.6501,-0.0935,0.1616
6160.0000,-2.6621,-0.1350,0.1052
6170.0000,-2.7005,-0.1207,0.1368
6180.0000,-2.6912,-0.1961,0.1521
