time,x,y,z
1880.0000,-10.2703,0.2965,-0.6227
1890.0000,-10.1785,0.3084,-0.6199
1900.0000,-10.1651,0.4035,-0.6081
1910.0000,-10.1592,0.4391,-0.5984
1920.0000,-10.1700,0.4452,-0.5455
1930.0000,-10.1172,0.4595,-0.5482
1940.0000,-10.1149,0.4359,-0.4839
1950.0000,-10.0408,0.3951,-0.5069
1960.0000,-10.0658,0.3555,-0.5114
1970.0000,-10.0045,0.3583,-0.5206
1980.0000,-10.0002,0.3661,-0.4664
1990.0000,-10.0874,0.3872,-0.4704
2000.0000,-10.1350,0.4092,-0.4549
2010.0000,-10.1056,0.3612,-0.5193
2020.0000,-10.1189,0.3827,-0.4849
2030.0000,-10.1627,0.4135,-0.3996
2040.0000,-10.1806,0.4201,-0.3548
2050.0000,-10.1583,0.4142,-0.3087
2060.0000,-10.1493,0.4568,-0.3171
2070.0000,-10.1490,0.4645,-0.2709
2080.0000,-10.1283,0.4487,-0.3255
2090.0000,-10.0954,0.4335,-0.2979
2100.0000,-10.0597,0.4699,-0.3474
2110.0000,-10.0167,0.4785,-0.3381
2120.0000,-9.9962,0.4766,-0.3079
2130.0000,-10.0121,0.4604,-0.2586
2140.0000,-10.0317,0.4135,-0.2617
2150.0000,-10.0105,0.3621,-0.3516
2160.0000,-10.0159,0.3413,-0.4309
2170.0000,-10.0232,0.2805,-0.3765
2180.0000,-10.0171,0.2547,-0.3484
2190.0000,-10.0404,0.2709,-0.3281
2200.0000,-10.0344,0.2904,-0.2878
2210.0000,-10.0422,0.2926,-0.2659
2220.0000,-10.0488,0.2465,-0.2349
2230.0000,-9.9724,0.2490,-0.1874
2240.0000,-9.9908,0.2466,-0.2122
2250.0000,-9.9712,0.2674,-0.2010
2260.0000,-9.9417,0.3409,-0.2487
2270.0000,-9.8538,0.3581,-0.1999
2280.0000,-9.8828,0.4422,-0.1639
2290.0000,-9.8774,0.5357,-0.1487
2300.0000,-9.8158,0.5325,-0.1667
2310.0000,-9.7631,0.5386,-0.1477
2320.0000,-9.7865,0.6236,-0.1859
2330.0000,-9.7611,0.7117,-0.1868
2340.0000,-9.7812,0.7723,-0.2668
2350.0000,-9.7471,0.7376,-0.2588
2360.0000,-9.7521,0.8054,-0.2275
2370.0000,-9.8078,0.8990,-0.2363
2380.0000,-9.7933,0.9368,-0.2507
2390.0000,-9.8638,0.9986,-0.3129
2400.0000,-9.8782,1.0501,-0.2688
2410.0000,-9.9762,1.1273,-0.2749
2420.0000,-9.9929,1.1444,-0.3155
2430.0000,-10.0492,1.2423,-0.3518
2440.0000,-10.1110,1.3305,-0.3166
2450.0000,-10.1858,1.4161,-0.3116
2460.0000,-10.1966,1.4219,-0.3183
2470.0000,-10.3407,1.4872,-0.3074
2480.0000,-10.3559,1.5528,-0.2866
2490.0000,-10.4290,1.6039,-0.3101
2500.0000,-10.3832,1.6073,-0.2477
2510.0000,-10.5347,1.6358,-0.2192
2520.0000,-10.6676,1.6708,-0.2045
2530.0000,-10.6515,1.7049,-0.1518
2540.0000,-10.6788,1.6359,-0.2007
2550.0000,-10.7036,1.6924,-0.1375
2560.0000,-10.7083,1.7053,-0.0997
2570.0000,-10.7725,1.6787,-0.1375
2580.0000,-10.7847,1.6902,-0.1530
2590.0000,-10.7238,1.7012,-0.1354
2600.0000,-10.5812,1.6925,-0.0980
2610.0000,-10.4935,1.6703,0.0012
2620.0000,-10.4372,1.6594,-0.0173
2630.0000,-10.3955,1.6257,0.0428
2640.0000,-10.3032,1.5964,0.0513
2650.0000,-10.1751,1.5624,0.0341
2660.0000,-10.1300,1.4925,0.0659
2670.0000,-10.0979,1.4199,0.1257
2680.0000,-10.0959,1.4105,0.1291
2690.0000,-10.0044,1.3651,0.0546
2700.0000,-10.0514,1.2742,0.0926
2710.0000,-10.0042,1.1973,0.0887
2720.0000,-9.9624,1.1400,0.1209
2730.0000,-9.9111,1.0866,0.1345
2740.0000,-9.9515,1.1231,0.1856
2750.0000,-10.0076,1.1119,0.2259
2760.0000,-10.0092,1.0681,0.2361
2770.0000,-9.9713,1.0513,0.2679
2780.0000,-9.9490,1.0622,0.3475
2790.0000,-9.9823,1.0248,0.3955
2800.0000,-10.0831,1.0435,0.4298
2810.0000,-10.1032,0.9721,0.4296
2820.0000,-10.1481,0.9606,0.4848
2830.0000,-10.2223,0.9873,0.4606
2840.0000,-10.2509,1.0081,0.5038
2850.0000,-10.3147,1.0048,0.4932
2860.0000,-10.3663,0.9799,0.4882
2870.0000,-10.4223,0.9867,0.5024
2880.0000,-10.4532,0.9431,0.5490
2890.0000,-10.5299,0.9447,0.5667
2900.0000,-10.5020,0.9536,0.5122
2910.0000,-10.5632,0.9515,0.4808
2920.0000,-10.5980,0.9297,0.4866
2930.0000,-10.5865,1.0067,0.4104
2940.0000,-10.5043,1.0064,0.3506
2950.0000,-10.5078,0.9533,0.3315
2960.0000,-10.4525,0.9786,0.2753
2970.0000,-10.4745,1.0170,0.2150
2980.0000,-10.4135,1.0323,0.2118
2990.0000,-10.3808,1.0442,0.1845
3000.0000,-10.3632,1.0830,0.2067
3010.0000,-10.3460,1.1043,0.1702
3020.0000,-10.4155,1.1296,0.1302
3030.0000,-10.4376,1.1176,0.1399
3040.0000,-10.4786,1.1114,0.2011
3050.0000,-10.4864,1.0484,0.2390
3060.0000,-10.5510,1.0891,0.2177
3070.0000,-10.5705,1.1535,0.2159
3080.0000,-10.5871,1.2393,0.1807
3090.0000,-10.5502,1.2281,0.2138
3100.0000,-10.5007,1.2200,0.1380
3110.0000,-10.5640,1.1872,0.1193
3120.0000,-10.6211,1.1742,0.1682
3130.0000,-10.6202,1.2217,0.1626
3140.0000,-10.6235,1.2289,0.1924
3150.0000,-10.5944,1.3083,0.1813
3160.0000,-10.6437,1.3047,0.2038
3170.0000,-10.6736,1.3819,0.2146
3180.0000,-10.6090,1.4464,0.2012
3190.0000,-10.6327,1.5138,0.2317
3200.0000,-10.5930,1.5159,0.2436
3210.0000,-10.5184,1.5250,0.2597
3220.0000,-10.5026,1.4956,0.2841
3230.0000,-10.5051,1.5215,0.3315
3240.0000,-10.4767,1.5750,0.4005
3250.0000,-10.5060,1.5088,0.4042
3260.0000,-10.4934,1.5498,0.4645
3270.0000,-10.4962,1.5651,0.4914
3280.0000,-10.4893,1.6026,0.5604
3290.0000,-10.4275,1.5840,0.6314
3300.0000,-10.3946,1.5822,0.5881
3310.0000,-10.3786,1.5595,0.5872
3320.0000,-10.3833,1.5468,0.6335
3330.0000,-10.3567,1.5432,0.6786
3340.0000,-10.3172,1.5456,0.6979
3350.0000,-10.3145,1.5144,0.7168
3360.0000,-10.2579,1.5200,0.7710
3370.0000,-10.2278,1.5094,0.8320
3380.0000,-10.2147,1.4976,0.8626
3390.0000,-10.1802,1.4632,0.9338
3400.0000,-10.1613,1.4246,0.9165
3410.0000,-10.1984,1.4491,1.0192
3420.0000,-10.2028,1.4253,1.0249
3430.0000,-10.1598,1.3632,1.0464
3440.0000,-10.1585,1.3182,1.0685
3450.0000,-10.0844,1.3455,1.1009
3460.0000,-10.1112,1.3271,1.0857
3470.0000,-10.1480,1.3240,1.1065
3480.0000,-10.1321,1.3142,1.1148
3490.0000,-10.1821,1.2532,1.0728
3500.0000,-10.2477,1.2325,1.1602
3510.0000,-10.2826,1.1976,1.2263
3520.0000,-10.2635,1.2055,1.2638
3530.0000,-10.4290,1.1782,1.2840
3540.0000,-10.4166,1.1618,1.3323
3550.0000,-10.4232,1.1413,1.3248
3560.0000,-10.4689,1.1821,1.3032
3570.0000,-10.4822,1.1290,1.3583
3580.0000,-10.4975,1.0463,1.3961
3590.0000,-10.5939,1.0502,1.3486
3600.0000,-10.6005,1.0844,1.4309
3610.0000,-10.5893,1.0616,1.4449
3620.0000,-10.5745,1.0942,1.4176
3630.0000,-10.5772,1.1156,1.4460
3640.0000,-10.6420,1.1699,1.4885
3650.0000,-10.6004,1.1940,1.4816
3660.0000,-10.5735,1.1832,1.5177
3670.0000,-10.6019,1.2237,1.5088
3680.0000,-10.5721,1.2025,1.5343
3690.0000,-10.5161,1.1735,1.4574
3700.0000,-10.4791,1.1715,1.3858
3710.0000,-10.4520,1.1915,1.3895
3720.0000,-10.4068,1.2656,1.4165
3730.0000,-10.3222,1.2748,1.3929
3740.0000,-10.2841,1.2116,1.4231
3750.0000,-10.2496,1.2041,1.4102
3760.0000,-10.2375,1.1569,1.4651
3770.0000,-10.1093,1.2056,1.4468
3780.0000,-10.1292,1.1556,1.4620
3790.0000,-10.1494,1.1603,1.4247
3800.0000,-10.1170,1.1979,1.4454
3810.0000,-10.1243,1.1773,1.4985
3820.0000,-10.1026,1.1839,1.5217
3830.0000,-10.1432,1.2985,1.5414
3840.0000,-10.1574,1.2524,1.6098
3850.0000,-10.1154,1.2708,1.6032
3860.0000,-10.1289,1.2759,1.6409
3870.0000,-10.1309,1.2211,1.6511
3880.0000,-10.0945,1.2127,1.6577
3890.0000,-10.0874,1.3502,1.5770
3900.0000,-10.0703,1.4010,1.5240
3910.0000,-10.1021,1.3757,1.5681
3920.0000,-10.1262,1.3601,1.5435
3930.0000,-10.0728,1.4035,1.5347
3940.0000,-10.0347,1.4070,1.5118
3950.0000,-10.0297,1.4590,1.4897
3960.0000,-9.9697,1.5061,1.5160
3970.0000,-9.9969,1.5638,1.4672
3980.0000,-10.0268,1.5894,1.4861
3990.0000,-9.9843,1.6341,1.3410
4000.0000,-9.9242,1.6324,1.3286
4010.0000,-9.8777,1.7170,1.3549
4020.0000,-9.9211,1.7550,1.3582
4030.0000,-9.9329,1.8003,1.3669
4040.0000,-9.9722,1.7971,1.3389
4050.0000,-9.9337,1.8282,1.3096
4060.0000,-9.9001,1.8493,1.3158
4070.0000,-9.8650,1.8706,1.2916
4080.0000,-9.8921,1.8965,1.2323
4090.0000,-9.8571,1.8622,1.2443
4100.0000,-9.8583,1.9356,1.3121
4110.0000,-9.8594,1.9264,1.2821
4120.0000,-9.8692,1.9491,1.2818
4130.0000,-9.8482,1.9882,1.2563
4140.0000,-9.9147,1.9737,1.3397
4150.0000,-9.9054,1.9318,1.3378
4160.0000,-9.8639,1.9730,1.2842
4170.0000,-9.9126,1.9684,1.3150
4180.0000,-9.9142,1.9117,1.2967
4190.0000,-9.9322,1.9649,1.2972
4200.0000,-9.9816,1.9181,1.3440
4210.0000,-9.9353,1.9067,1.3238
4220.0000,-9.8859,1.8229,1.2920
4230.0000,-9.8889,1.8575,1.3076
4240.0000,-9.9062,1.8155,1.3187
4250.0000,-9.8703,1.8464,1.3083
4260.0000,-9.9285,1.8470,1.3085
4270.0000,-9.8723,1.7780,1.2918
4280.0000,-9.8662,1.7804,1.2738
4290.0000,-9.8073,1.7455,1.2889
4300.0000,-9.8002,1.6943,1.2789
4310.0000,-9.7856,1.6616,1.3037
4320.0000,-9.7909,1.6207,1.3667
4330.0000,-9.7117,1.6136,1.2755
4340.0000,-9.6588,1.6312,1.2594
4350.0000,-9.7064,1.6087,1.1335
4360.0000,-9.7166,1.6244,1.1559
4370.0000,-9.6584,1.6040,1.1423
4380.0000,-9.6375,1.6029,1.0875
4390.0000,-9.5752,1.6239,1.0531
4400.0000,-9.5412,1.6356,0.9762
4410.0000,-9.4881,1.6315,1.0237
4420.0000,-9.5461,1.6513,1.0229
4430.0000,-9.6065,1.6493,1.0733
4440.0000,-9.6034,1.6333,1.0790
4450.0000,-9.6724,1.6507,1.0566
4460.0000,-9.7397,1.6607,1.1179
4470.0000,-9.7736,1.6062,1.1227
4480.0000,-9.7948,1.5103,1.1460
4490.0000,-9.8211,1.4889,1.2106
4500.0000,-9.7789,1.4296,1.1727
4510.0000,-9.7738,1.4525,1.1594
4520.0000,-9.8177,1.4938,1.1693
4530.0000,-9.7911,1.4602,1.1029
4540.0000,-9.7198,1.4779,1.0742
4550.0000,-9.7564,1.4634,1.0963
4560.0000,-9.7945,1.4399,1.1242
4570.0000,-9.8310,1.4270,1.0915
4580.0000,-9.8664,1.4128,1.1463
4590.0000,-9.8832,1.4492,1.0681
4600.0000,-9.7988,1.4453,1.0668
4610.0000,-9.8522,1.4561,1.0377
4620.0000,-9.8234,1.4338,1.0230
4630.0000,-9.8410,1.4313,1.0039
4640.0000,-9.8966,1.3593,1.0514
4650.0000,-9.9559,1.3845,1.0565
4660.0000,-9.9665,1.3808,1.0579
4670.0000,-10.0649,1.4372,1.0918
4680.0000,-10.1153,1.4527,1.1371
4690.0000,-10.1520,1.4354,1.1102
4700.0000,-10.1853,1.4171,1.1618
4710.0000,-10.2340,1.4223,1.2540
4720.0000,-10.2908,1.3799,1.2481
4730.0000,-10.3740,1.3899,1.2114
4740.0000,-10.4202,1.3970,1.1924
4750.0000,-10.4423,1.4010,1.1969
4760.0000,-10.4176,1.3624,1.2389
4770.0000,-10.4206,1.4074,1.2577
4780.0000,-10.4233,1.4042,1.2964
4790.0000,-10.3806,1.3960,1.2595
4800.0000,-10.3776,1.3377,1.2958
4810.0000,-10.3627,1.3565,1.2909
4820.0000,-10.4410,1.3583,1.3130
4830.0000,-10.4717,1.3789,1.2895
4840.0000,-10.5731,1.3934,1.3283
4850.0000,-10.5542,1.4015,1.3619
4860.0000,-10.6293,1.4389,1.3823
4870.0000,-10.6180,1.4255,1.3652
4880.0000,-10.6227,1.4217,1.3428
4890.0000,-10.6804,1.3841,1.3978
4900.0000,-10.8121,1.4000,1.4276
4910.0000,-10.9226,1.4177,1.4366
4920.0000,-10.9374,1.3848,1.4878
4930.0000,-11.0065,1.3508,1.5636
4940.0000,-11.0789,1.3941,1.5936
4950.0000,-11.1103,1.4418,1.6933
4960.0000,-11.1542,1.4119,1.6948
4970.0000,-11.0623,1.4063,1.6993
4980.0000,-11.1127,1.4445,1.7102
4990.0000,-11.0777,1.4446,1.7410
5000.0000,-11.0945,1.4618,1.7104
5010.0000,-11.0936,1.4506,1.7267
5020.0000,-11.1125,1.4685,1.7636
5030.0000,-11.1434,1.5088,1.7201
5040.0000,-11.1728,1.5786,1.6679
5050.0000,-11.1721,1.5772,1.6544
5060.0000,-11.1656,1.5748,1.6661
5070.0000,-11.1029,1.5967,1.6578
5080.0000,-11.1780,1.6007,1.6485
5090.0000,-11.2294,1.5909,1.6992
5100.0000,-11.2973,1.6045,1.6578
5110.0000,-11.2512,1.6688,1.6581
5120.0000,-11.3085,1.7001,1.6090
5130.0000,-11.2887,1.6693,1.6019
5140.0000,-11.2968,1.6432,1.6132
5150.0000,-11.2242,1.5893,1.6138
5160.0000,-11.2094,1.5568,1.6431
5170.0000,-11.2188,1.5504,1.6416
5180.0000,-11.2629,1.5787,1.6749
5190.0000,-11.3180,1.6562,1.6723
5200.0000,-11.3482,1.5854,1.7429
5210.0000,-11.4240,1.5528,1.7341
5220.0000,-11.5103,1.5930,1.7198
5230.0000,-11.5554,1.6023,1.6763
5240.0000,-11.6112,1.5879,1.6587
5250.0000,-11.6752,1.6034,1.7346
5260.0000,-11.7169,1.6406,1.6713
5270.0000,-11.7267,1.6700,1.6625
5280.0000,-11.7877,1.7107,1.6724
5290.0000,-11.7934,1.6879,1.6976
5300.0000,-11.7408,1.6899,1.6798
5310.0000,-11.6894,1.7032,1.7413
5320.0000,-11.6887,1.7139,1.7773
5330.0000,-11.6632,1.7291,1.7549
5340.0000,-11.6296,1.7007,1.7631
5350.0000,-11.5727,1.7626,1.7450
5360.0000,-11.5706,1.7398,1.7447
5370.0000,-11.5471,1.7754,1.7205
5380.0000,-11.4716,1.7767,1.6967
5390.0000,-11.5285,1.7438,1.6935
5400.0000,-11.5388,1.7238,1.5848
5410.0000,-11.5646,1.7402,1.6171
5420.0000,-11.5856,1.7299,1.6164
5430.0000,-11.6098,1.7752,1.5668
5440.0000,-11.6157,1.7256,1.5341
5450.0000,-11.6893,1.7397,1.5035
5460.0000,-11.7307,1.7803,1.4413
5470.0000,-11.7253,1.7318,1.4902
5480.0000,-11.7675,1.7578,1.3997
5490.0000,-11.7710,1.7155,1.4456
5500.0000,-11.7850,1.7434,1.4653
5510.0000,-11.8140,1.7558,1.4713
5520.0000,-11.8862,1.7246,1.5140
5530.0000,-11.9010,1.7222,1.5359
5540.0000,-12.0111,1.7179,1.5497
5550.0000,-12.0234,1.7248,1.5274
5560.0000,-11.9790,1.7366,1.5322
5570.0000,-12.0324,1.7098,1.5706
5580.0000,-12.0184,1.7359,1.6137
5590.0000,-12.0062,1.7744,1.6407
5600.0000,-12.0168,1.7826,1.5957
5610.0000,-12.0119,1.7866,1.6126
5620.0000,-12.0155,1.7984,1.6015
5630.0000,-12.0088,1.7491,1.6820
5640.0000,-12.0037,1.7794,1.7262
5650.0000,-11.9931,1.8430,1.7169
5660.0000,-11.9604,1.8870,1.7732
5670.0000,-11.9866,1.8959,1.6931
5680.0000,-11.9437,1.9049,1.7469
5690.0000,-11.9694,1.9204,1.7570
5700.0000,-11.9634,1.9354,1.7676
5710.0000,-11.8655,1.9051,1.8029
5720.0000,-11.8286,1.9217,1.8236
5730.0000,-11.7641,1.8996,1.8864
5740.0000,-11.6683,1.9272,1.8540
5750.0000,-11.5973,1.8845,1.8414
5760.0000,-11.5128,1.9061,1.8044
5770.0000,-11.4868,1.9433,1.7179
5780.0000,-11.3559,1.9305,1.6816
5790.0000,-11.2958,1.9984,1.6606
5800.0000,-11.2555,1.9924,1.6970
5810.0000,-11.2151,1.9780,1.7662
5820.0000,-11.2391,1.9692,1.7429
5830.0000,-11.2426,1.9563,1.7637
5840.0000,-11.2452,1.9649,1.7273
5850.0000,-11.2704,1.9653,1.7344
5860.0000,-11.2515,1.9742,1.7514
5870.0000,-11.2881,2.0112,1.7616
5880.0000,-11.3400,2.0376,1.6957
5890.0000,-11.3139,1.9763,1.6833
5900.0000,-11.3239,2.0698,1.6644
5910.0000,-11.3968,2.1049,1.6325
5920.0000,-11.3716,2.0213,1.6990
5930.0000,-11.3327,2.0357,1.7237
5940.0000,-11.3259,2.0512,1.7091
5950.0000,-11.3093,2.0422,1.6906
5960.0000,-11.3376,2.0707,1.6746
5970.0000,-11.3450,2.0538,1.6726
5980.0000,-11.3606,2.0253,1.6523
5990.0000,-11.3743,2.0317,1.6926
6000.0000,-11.4128,2.0253,1.7532
6010.0000,-11.4286,2.0054,1.7332
6020.0000,-11.3640,2.0176,1.6751
6030.0000,-11.3570,1.9948,1.6357
6040.0000,-11.4102,1.9808,1.6171
6050.0000,-11.3619,1.9808,1.6060
6060.0000,-11.3592,2.0100,1.5884
6070.0000,-11.2747,2.0144,1.5722
6080.0000,-11.1944,2.0451,1.6142
6090.0000,-11.2002,2.0934,1.6113
6100.0000,-11.2044,2.0694,1.6728
6110.0000,-11.1762,2.0716,1.6431
6120.0000,-11.2052,2.1133,1.6329
6130.0000,-11.2942,2.1524,1.5818
6140.0000,-11.2916,2.1357,1.5958
6150.0000,-11.3387,2.1288,1.6584
6160.0000,-11.3432,2.1379,1.7040
6170.0000,-11.3800,2.2431,1.6910
6180.0000,-11.4007,2.2763,1.6457
6190.0000,-11.4234,2.3231,1.6453
6200.0000,-11.3935,2.3373,1.6509
6210.0000,-11.3566,2.2839,1.6308
6220.0000,-11.3528,2.3033,1.6264
6230.0000,-11.3610,2.3286,1.5897
6240.0000,-11.4154,2.3629,1.5423
6250.0000,-11.4709,2.3704,1.5752
6260.0000,-11.5114,2.3422,1.6131
