time,x,y,z
1350.0000,-3.2806,0.3633,0.4879
1360.0000,-3.2065,0.2541,0.5032
1370.0000,-2.9419,0.1086,0.5152
1380.0000,-2.7034,-0.1131,0.5271
1390.0000,-2.6139,-0.3160,0.4756
1400.0000,-2.5893,-0.4655,0.3910
1410.0000,-2.5928,-0.5291,0.3443
1420.0000,-2.7123,-0.6144,0.3100
1430.0000,-2.6925,-0.6397,0.3151
1440.0000,-2.7403,-0.7656,0.2901
1450.0000,-2.8136,-0.7819,0.2244
1460.0000,-2.9003,-0.9000,0.1484
1470.0000,-2.9500,-1.0370,0.1510
1480.0000,-3.0022,-1.1634,0.1170
1490.0000,-3.0867,-1.2697,0.0283
1500.0000,-3.1162,-1.3055,0.0384
1510.0000,-3.1623,-1.3038,-0.0040
1520.0000,-3.2173,-1.3511,0.0276
1530.0000,-3.1398,-1.3797,0.0516
1540.0000,-3.1045,-1.4303,0.0607
1550.0000,-3.1339,-1.3922,0.0360
1560.0000,-3.0682,-1.4012,-0.0165
1570.0000,-2.9760,-1.4086,-0.0418
1580.0000,-3.0057,-1.4995,-0.0964
1590.0000,-2.8943,-1.5170,-0.1445
1600.0000,-2.8022,-1.4072,-0.0920
1610.0000,-2.6985,-1.3803,0.0092
1620.0000,-2.7109,-1.3902,0.0010
1630.0000,-2.6823,-1.3651,0.0147
1640.0000,-2.7458,-1.3548,0.0850
1650.0000,-2.8564,-1.3242,0.0732
1660.0000,-2.8791,-1.3755,0.0167
1670.0000,-2.8719,-1.3788,-0.0110
1680.0000,-2.9086,-1.4148,-0.0626
1690.0000,-2.9189,-1.4238,-0.1300
1700.0000,-2.9238,-1.2963,-0.1127
1710.0000,-2.9972,-1.2512,-0.0075
1720.0000,-3.0442,-1.2460,0.0619
1730.0000,-3.0006,-1.2122,0.0356
1740.0000,-3.0243,-1.1306,0.0249
1750.0000,-2.9668,-1.1277,-0.0176
1760.0000,-2.9126,-1.1383,-0.0052
1770.0000,-2.9144,-1.1214,-0.0098
1780.0000,-2.9577,-1.1855,0.0161
1790.0000,-2.9275,-1.1468,-0.0051
1800.0000,-2.9477,-1.2174,-0.0340
1810.0000,-2.9344,-1.2150,-0.0472
1820.0000,-2.9251,-1.2429,-0.1069
1830.0000,-3.0074,-1.2249,-0.1694
1840.0000,-3.1361,-1.1716,-0.1100
1850.0000,-3.1918,-1.1737,-0.0593
1860.0000,-3.1854,-1.1436,0.0088
1870.0000,-3.1889,-1.2001,-0.0270
1880.0000,-3.1407,-1.2122,-0.0055
1890.0000,-3.1500,-1.1614,-0.0347
1900.0000,-3.1534,-1.1795,-0.1082
1910.0000,-3.1428,-1.3479,-0.3192
1920.0000,-3.1481,-1.4618,-0.4397
1930.0000,-3.2554,-1.5966,-0.5850
1940.0000,-3.4046,-1.6421,-0.7173
1950.0000,-3.5042,-1.7049,-0.7931
1960.0000,-3.6373,-1.7342,-0.8673
1970.0000,-3.7424,-1.6973,-0.9101
1980.0000,-3.9443,-1.7309,-1.0162
1990.0000,-4.0452,-1.7979,-1.1271
2000.0000,-4.0183,-1.8611,-1.0867
2010.0000,-3.9689,-1.8020,-1.0176
2020.0000,-4.1904,-1.8466,-1.1115
2030.0000,-4.3145,-1.8524,-1.2159
2040.0000,-4.3438,-1.9460,-1.2380
2050.0000,-4.4049,-1.9698,-1.1996
2060.0000,-4.3684,-2.0599,-1.1693
2070.0000,-4.3377,-2.0911,-1.1023
2080.0000,-4.3348,-2.0534,-1.1783
2090.0000,-4.3940,-2.0816,-1.0847
2100.0000,-4.4052,-2.0901,-1.0440
2110.0000,-4.3031,-2.1568,-1.0314
2120.0000,-4.1610,-2.1818,-1.0322
2130.0000,-3.9887,-2.1885,-1.0392
2140.0000,-3.8941,-2.1623,-0.9876
2150.0000,-3.8158,-2.1577,-0.9212
2160.0000,-3.7288,-2.1684,-0.9046
2170.0000,-3.6683,-2.2303,-0.8395
2180.0000,-3.6552,-2.3565,-0.7133
2190.0000,-3.6064,-2.4077,-0.7334
2200.0000,-3.5741,-2.4552,-0.6848
2210.0000,-3.4491,-2.4956,-0.6005
2220.0000,-3.4368,-2.6063,-0.7185
2230.0000,-3.3650,-2.6033,-0.6799
2240.0000,-3.2389,-2.6565,-0.6241
2250.0000,-3.1520,-2.7027,-0.5411
2260.0000,-3.1478,-2.7185,-0.5043
2270.0000,-3.1550,-2.7752,-0.4915
2280.0000,-3.0542,-2.8189,-0.4402
2290.0000,-3.0709,-2.8481,-0.3086
2300.0000,-3.1188,-2.7307,-0.3286
2310.0000,-3.1508,-2.5914,-0.4263
2320.0000,-3.1256,-2.5689,-0.4741
2330.0000,-3.1450,-2.5879,-0.4901
2340.0000,-3.1618,-2.6211,-0.4506
2350.0000,-3.1192,-2.6800,-0.4777
2360.0000,-3.1269,-2.6680,-0.4120
2370.0000,-3.1684,-2.6328,-0.3743
2380.0000,-3.1710,-2.6557,-0.3055
2390.0000,-3.1703,-2.6605,-0.3431
2400.0000,-3.1699,-2.6957,-0.4368
2410.0000,-3.1423,-2.7596,-0.3531
2420.0000,-3.0920,-2.7069,-0.3431
2430.0000,-3.0883,-2.5946,-0.3109
2440.0000,-3.0096,-2.5363,-0.2608
2450.0000,-2.9807,-2.5906,-0.2484
2460.0000,-3.0084,-2.6038,-0.2448
2470.0000,-3.0026,-2.6576,-0.1206
2480.0000,-2.8699,-2.7324,-0.1545
2490.0000,-2.7767,-2.7214,-0.1211
2500.0000,-2.7517,-2.7458,-0.0771
2510.0000,-2.6926,-2.7690,-0.0520
2520.0000,-2.5316,-2.8225,0.0011
2530.0000,-2.5521,-2.8849,-0.0339
2540.0000,-2.5760,-2.9266,-0.0240
2550.0000,-2.6488,-2.7966,-0.1568
2560.0000,-2.7209,-2.6648,-0.2084
2570.0000,-2.6394,-2.6827,-0.2286
2580.0000,-2.5980,-2.6186,-0.3268
2590.0000,-2.6285,-2.6519,-0.3225
2600.0000,-2.6117,-2.6901,-0.2343
2610.0000,-2.5791,-2.6597,-0.2616
2620.0000,-2.5163,-2.7167,-0.2848
2630.0000,-2.5421,-2.7617,-0.3289
2640.0000,-2.5840,-2.8323,-0.3367
2650.0000,-2.6264,-2.8236,-0.2882
2660.0000,-2.5702,-2.8758,-0.2952
2670.0000,-2.6025,-2.8676,-0.3029
2680.0000,-2.5016,-2.9328,-0.2666
2690.0000,-2.4812,-2.9275,-0.3119
2700.0000,-2.4952,-2.9094,-0.1467
2710.0000,-2.4601,-2.8854,-0.0697
2720.0000,-2.3624,-2.8842,-0.1053
2730.0000,-2.3888,-2.8295,0.0194
2740.0000,-2.3518,-2.9280,0.0184
2750.0000,-2.3286,-2.9640,-0.0059
2760.0000,-2.3518,-3.0995,-0.0538
2770.0000,-2.3962,-3.0284,-0.0906
2780.0000,-2.4544,-3.1691,-0.0840
2790.0000,-2.5051,-3.2253,-0.0659
2800.0000,-2.5847,-3.1857,0.0256
2810.0000,-2.5949,-3.1298,0.0435
2820.0000,-2.6813,-3.1431,0.0231
2830.0000,-2.7084,-3.1533,0.0206
2840.0000,-2.8073,-3.1251,0.0532
2850.0000,-2.8817,-3.1570,0.0485
2860.0000,-2.9093,-3.2421,0.0851
2870.0000,-2.9876,-3.2933,-0.0244
2880.0000,-3.0440,-3.3203,0.0206
2890.0000,-3.1246,-3.3581,-0.0884
2900.0000,-3.1826,-3.4381,-0.0637
2910.0000,-3.3266,-3.3426,-0.1576
2920.0000,-3.4993,-3.5089,-0.1707
2930.0000,-3.7200,-3.6246,-0.1958
2940.0000,-3.7893,-3.6392,-0.1528
2950.0000,-3.8701,-3.5530,-0.1501
2960.0000,-3.9162,-3.4992,-0.1811
2970.0000,-3.9641,-3.4430,-0.1525
2980.0000,-3.9680,-3.4357,-0.0725
2990.0000,-3.9227,-3.4795,-0.0074
3000.0000,-3.9891,-3.3947,0.0277
3010.0000,-3.9542,-3.3085,0.1520
3020.0000,-3.9372,-3.3177,0.1757
3030.0000,-3.9182,-3.3130,0.2227
3040.0000,-3.8930,-3.2928,0.2471
3050.0000,-3.9098,-3.3044,0.2671
3060.0000,-3.8608,-3.2924,0.3090
3070.0000,-3.8431,-3.3060,0.1966
3080.0000,-3.8290,-3.3246,0.2630
3090.0000,-3.8188,-3.4271,0.3316
3100.0000,-3.8546,-3.4619,0.3734
3110.0000,-3.8312,-3.5539,0.4460
3120.0000,-3.7996,-3.5744,0.4209
3130.0000,-3.7891,-3.5728,0.5182
3140.0000,-3.7155,-3.6092,0.5883
3150.0000,-3.6744,-3.6854,0.6547
3160.0000,-3.6114,-3.7394,0.7418
3170.0000,-3.6203,-3.6929,0.8070
3180.0000,-3.5443,-3.7901,0.7964
3190.0000,-3.5377,-3.7946,0.8649
3200.0000,-3.4784,-3.8105,0.8823
3210.0000,-3.3983,-3.8389,1.0274
3220.0000,-3.3333,-3.8837,1.1035
3230.0000,-3.2945,-3.9103,1.1878
3240.0000,-3.1948,-3.9985,1.2159
3250.0000,-3.1722,-3.9605,1.3100
3260.0000,-3.1567,-3.9550,1.3418
3270.0000,-3.0687,-4.0037,1.4619
3280.0000,-3.0893,-3.9255,1.4510
3290.0000,-3.0780,-3.9650,1.5394
3300.0000,-3.0582,-3.9670,1.5942
3310.0000,-3.0291,-3.9888,1.5865
3320.0000,-3.0455,-3.9182,1.6348
3330.0000,-3.0855,-3.8970,1.7074
3340.0000,-3.0751,-3.8994,1.6976
3350.0000,-3.0724,-3.8763,1.7807
3360.0000,-3.0930,-3.8407,1.7046
3370.0000,-3.0570,-3.8143,1.5994
3380.0000,-3.0493,-3.7494,1.5542
3390.0000,-3.0679,-3.7783,1.4963
3400.0000,-3.1545,-3.7370,1.4932
3410.0000,-3.3026,-3.7600,1.4734
3420.0000,-3.4096,-3.7039,1.5047
3430.0000,-3.5101,-3.6153,1.4513
3440.0000,-3.5431,-3.4732,1.2211
3450.0000,-3.5371,-3.3125,1.0798
3460.0000,-3.4427,-3.2499,0.8541
3470.0000,-3.4737,-3.1140,0.7560
3480.0000,-3.4148,-3.1131,0.7608
3490.0000,-3.3724,-3.0915,0.8055
3500.0000,-3.3036,-3.0439,0.8245
3510.0000,-3.3249,-2.9791,0.8207
3520.0000,-3.3052,-3.0023,0.8758
3530.0000,-3.3480,-2.9692,0.9301
3540.0000,-3.4528,-3.0245,0.8401
3550.0000,-3.5069,-3.0169,0.7348
3560.0000,-3.5644,-3.0426,0.6451
3570.0000,-3.6131,-3.0561,0.5701
3580.0000,-3.5737,-3.0026,0.5782
3590.0000,-3.4890,-2.9626,0.5876
3600.0000,-3.5351,-2.9858,0.5703
3610.0000,-3.5300,-2.9548,0.6476
3620.0000,-3.5865,-3.0720,0.6108
3630.0000,-3.5911,-3.0113,0.5725
3640.0000,-3.4166,-2.9199,0.5038
3650.0000,-3.2190,-2.8434,0.5239
3660.0000,-3.0862,-2.7169,0.4842
3670.0000,-2.9769,-2.6219,0.5135
3680.0000,-2.9309,-2.4665,0.4644
3690.0000,-2.9625,-2.3145,0.3941
3700.0000,-2.8478,-2.2540,0.3581
3710.0000,-2.8231,-2.1206,0.3299
3720.0000,-2.8206,-2.1244,0.2786
3730.0000,-2.8646,-2.0909,0.2250
3740.0000,-2.9277,-2.0253,0.2843
3750.0000,-2.9239,-2.0032,0.2570
3760.0000,-2.8651,-1.9315,0.2463
3770.0000,-2.8293,-1.9128,0.3022
3780.0000,-2.8461,-1.8805,0.2795
3790.0000,-2.8337,-1.9522,0.3458
3800.0000,-2.7376,-1.9960,0.3707
3810.0000,-2.6988,-1.9859,0.4467
3820.0000,-2.6548,-2.0601,0.4700
3830.0000,-2.6134,-2.0570,0.5049
3840.0000,-2.5458,-2.0475,0.5377
3850.0000,-2.5201,-1.9270,0.4788
3860.0000,-2.5184,-1.8697,0.5173
3870.0000,-2.5726,-1.8491,0.4774
3880.0000,-2.5942,-1.7039,0.4350
3890.0000,-2.7577,-1.6503,0.3963
3900.0000,-2.8255,-1.6362,0.4133
3910.0000,-2.8894,-1.6348,0.4515
3920.0000,-3.0133,-1.6636,0.4599
3930.0000,-3.0854,-1.5832,0.4742
3940.0000,-3.1323,-1.5219,0.4419
3950.0000,-3.2200,-1.4655,0.5049
3960.0000,-3.3481,-1.4241,0.4798
3970.0000,-3.4106,-1.3434,0.4759
3980.0000,-3.5041,-1.3748,0.4888
3990.0000,-3.6689,-1.3148,0.4502
4000.0000,-3.7164,-1.2657,0.4385
4010.0000,-3.7143,-1.3527,0.4864
4020.0000,-3.6057,-1.4343,0.4204
4030.0000,-3.6125,-1.4642,0.4530
4040.0000,-3.5494,-1.5002,0.4035
4050.0000,-3.5052,-1.5226,0.3480
4060.0000,-3.5048,-1.4869,0.3796
4070.0000,-3.4575,-1.5552,0.3763
4080.0000,-3.4089,-1.5301,0.4005
4090.0000,-3.3996,-1.5808,0.4279
4100.0000,-3.4651,-1.6106,0.5368
4110.0000,-3.4918,-1.6919,0.5279
4120.0000,-3.5444,-1.7317,0.4969
4130.0000,-3.4960,-1.7624,0.4990
4140.0000,-3.4396,-1.7841,0.4775
4150.0000,-3.3794,-1.7773,0.4426
4160.0000,-3.3191,-1.8324,0.4220
4170.0000,-3.3204,-1.8376,0.3805
4180.0000,-3.3339,-1.8458,0.3258
4190.0000,-3.3118,-1.7596,0.2469
4200.0000,-3.2962,-1.7444,0.2240
4210.0000,-3.3025,-1.6963,0.2257
4220.0000,-3.3384,-1.7412,0.2649
4230.0000,-3.4132,-1.6992,0.2930
4240.0000,-3.5384,-1.8019,0.3196
4250.0000,-3.6465,-1.7959,0.3170
4260.0000,-3.7394,-1.8893,0.3356
4270.0000,-3.8015,-1.8500,0.3367
4280.0000,-3.8553,-1.8381,0.3168
4290.0000,-3.8899,-1.7491,0.2783
4300.0000,-3.8357,-1.7282,0.1773
4310.0000,-3.7318,-1.6246,0.0663
4320.0000,-3.6409,-1.6538,0.0717
4330.0000,-3.4840,-1.6173,0.0578
4340.0000,-3.3958,-1.5963,0.0976
4350.0000,-3.2747,-1.6486,0.0411
4360.0000,-3.1874,-1.7074,0.0825
4370.0000,-3.2059,-1.8393,0.0597
4380.0000,-3.2298,-1.8574,0.0886
4390.0000,-3.1887,-1.8612,0.1289
4400.0000,-3.1874,-1.9482,0.0599
4410.0000,-3.0840,-1.9698,0.0658
4420.0000,-3.0732,-2.0317,0.0429
4430.0000,-3.0833,-2.1518,0.0005
4440.0000,-3.0922,-2.2429,-0.0124
4450.0000,-3.0712,-2.4014,0.0221
4460.0000,-3.0949,-2.4499,0.0923
4470.0000,-3.0857,-2.3741,0.0298
4480.0000,-3.0755,-2.3867,0.0177
4490.0000,-3.0906,-2.3680,-0.0062
4500.0000,-3.0850,-2.3809,-0.0034
4510.0000,-3.1238,-2.4167,-0.0583
4520.0000,-3.1366,-2.4087,-0.0319
4530.0000,-3.0383,-2.5255,0.0336
4540.0000,-3.2018,-2.8354,0.1041
4550.0000,-3.3329,-3.1502,0.2239
4560.0000,-3.4729,-3.3912,0.2224
4570.0000,-3.5557,-3.5726,0.3270
4580.0000,-3.6933,-3.6986,0.4084
4590.0000,-3.6121,-3.7666,0.3945
4600.0000,-3.5489,-3.7352,0.3964
4610.0000,-3.4578,-3.6414,0.3382
4620.0000,-3.3392,-3.5971,0.3546
4630.0000,-3.1528,-3.5546,0.2893
4640.0000,-3.0821,-3.4359,0.1778
4650.0000,-2.9748,-3.2924,0.0200
4660.0000,-2.8566,-3.1339,-0.1320
4670.0000,-2.7799,-3.0790,-0.0623
4680.0000,-2.8085,-2.9530,-0.1203
4690.0000,-2.8525,-2.9629,-0.1765
4700.0000,-2.8900,-2.9904,-0.2099
4710.0000,-2.8994,-2.9522,-0.2104
4720.0000,-2.8445,-2.9258,-0.2035
4730.0000,-2.8564,-2.9709,-0.2156
4740.0000,-2.8457,-2.9023,-0.2246
4750.0000,-2.8251,-2.9753,-0.2617
4760.0000,-2.7319,-2.9565,-0.2782
4770.0000,-2.7468,-2.9706,-0.2726
4780.0000,-2.7932,-2.9668,-0.2467
4790.0000,-2.8418,-2.9291,-0.2467
4800.0000,-2.8663,-2.9605,-0.1647
4810.0000,-2.7366,-3.0383,-0.1764
4820.0000,-2.7256,-3.0508,-0.1046
4830.0000,-2.7265,-3.0755,-0.1214
4840.0000,-2.6252,-3.0619,-0.1049
4850.0000,-2.5670,-2.9745,-0.1554
4860.0000,-2.5651,-2.8634,-0.3225
4870.0000,-2.5572,-2.7255,-0.4428
4880.0000,-2.6425,-2.5649,-0.4881
4890.0000,-2.6822,-2.5204,-0.5493
4900.0000,-2.6681,-2.5570,-0.5525
4910.0000,-2.6668,-2.5322,-0.6147
4920.0000,-2.6393,-2.4370,-0.5430
4930.0000,-2.6601,-2.4666,-0.5443
4940.0000,-2.7042,-2.5314,-0.5357
4950.0000,-2.7824,-2.5786,-0.4653
4960.0000,-2.8228,-2.6251,-0.4823
4970.0000,-2.8657,-2.6390,-0.5477
4980.0000,-2.9009,-2.5835,-0.5842
4990.0000,-2.9605,-2.6710,-0.5642
5000.0000,-3.0061,-2.7040,-0.6036
5010.0000,-3.1755,-2.7605,-0.5384
5020.0000,-3.2149,-2.8273,-0.5006
5030.0000,-3.1974,-2.8413,-0.4823
5040.0000,-3.2720,-2.7125,-0.5493
5050.0000,-3.4148,-2.6261,-0.6443
5060.0000,-3.5819,-2.5633,-0.7249
5070.0000,-3.8203,-2.5545,-0.7636
5080.0000,-3.9182,-2.5819,-0.8508
5090.0000,-4.1511,-2.5826,-0.8280
5100.0000,-4.2655,-2.6172,-0.8761
5110.0000,-4.4183,-2.6702,-0.8541
5120.0000,-4.5022,-2.5659,-0.8954
5130.0000,-4.5693,-2.4435,-0.8612
5140.0000,-4.6073,-2.3531,-0.8928
5150.0000,-4.6341,-2.3387,-0.8142
5160.0000,-4.6962,-2.1575,-0.9368
5170.0000,-4.6519,-1.9877,-0.9105
5180.0000,-4.5182,-1.9447,-0.8956
5190.0000,-4.4691,-1.9440,-0.8008
5200.0000,-4.3835,-1.9129,-0.7978
5210.0000,-4.2808,-1.9397,-0.7791
5220.0000,-4.2172,-1.9550,-0.7475
5230.0000,-4.1624,-2.0178,-0.6558
5240.0000,-4.1006,-2.0139,-0.5780
5250.0000,-4.0544,-2.0767,-0.4775
5260.0000,-4.0980,-2.1167,-0.3805
5270.0000,-4.0435,-2.2033,-0.3042
5280.0000,-3.9832,-2.3066,-0.2597
5290.0000,-3.9776,-2.3268,-0.2507
5300.0000,-3.8356,-2.4208,-0.1655
5310.0000,-3.8423,-2.4968,-0.1096
5320.0000,-3.8386,-2.5440,-0.0532
5330.0000,-3.7739,-2.6108,0.0315
5340.0000,-3.7712,-2.6673,0.1254
5350.0000,-3.7709,-2.6752,0.1881
5360.0000,-3.8211,-2.6394,0.0982
5370.0000,-3.8725,-2.6220,0.0301
5380.0000,-4.0129,-2.6426,-0.0541
5390.0000,-4.0971,-2.6997,-0.0820
5400.0000,-4.1476,-2.7243,-0.1182
5410.0000,-4.1400,-2.7365,-0.1046
5420.0000,-4.1250,-2.7057,-0.0536
5430.0000,-4.1550,-2.7329,-0.0444
5440.0000,-4.1128,-2.7284,-0.0795
5450.0000,-4.0935,-2.7522,-0.0124
5460.0000,-4.0591,-2.7117,-0.0556
5470.0000,-4.1136,-2.6673,-0.1146
5480.0000,-4.1124,-2.7201,-0.1136
5490.0000,-4.0801,-2.7318,-0.1959
5500.0000,-4.0820,-2.8071,-0.1408
5510.0000,-4.0269,-2.8393,-0.1541
5520.0000,-4.0179,-2.8974,-0.0618
5530.0000,-3.9727,-2.8772,0.0127
5540.0000,-3.9654,-2.8324,-0.0007
5550.0000,-3.9955,-2.7693,0.0080
5560.0000,-4.0101,-2.8034,0.0175
5570.0000,-3.9864,-2.7948,-0.0105
5580.0000,-3.9493,-2.8813,-0.0148
5590.0000,-3.9981,-2.9243,0.0131
5600.0000,-4.0366,-2.9149,0.0452
5610.0000,-4.0238,-2.9419,0.0140
5620.0000,-4.0981,-2.9517,-0.0047
5630.0000,-4.1209,-2.9228,-0.0890
5640.0000,-4.1215,-2.8541,-0.1098
5650.0000,-4.0110,-2.8563,-0.1450
5660.0000,-3.9648,-2.8204,-0.1286
5670.0000,-3.9136,-2.8212,-0.2262
5680.0000,-3.8603,-2.8110,-0.2138
5690.0000,-3.8007,-2.7758,-0.2351
5700.0000,-3.8296,-2.7659,-0.1760
5710.0000,-3.8201,-2.7634,-0.2713
5720.0000,-3.8171,-2.7536,-0.3097
5730.0000,-3.8646,-2.7176,-0.3070
5740.0000,-4.0456,-2.7956,-0.3215
5750.0000,-4.1393,-2.8493,-0.3419
5760.0000,-4.2075,-2.9640,-0.3453
5770.0000,-4.2167,-2.9032,-0.2817
5780.0000,-4.2390,-2.9370,-0.2631
5790.0000,-4.2717,-2.8325,-0.2601
5800.0000,-4.2209,-2.9370,-0.3086
5810.0000,-4.1885,-2.9178,-0.2571
5820.0000,-4.1340,-2.9282,-0.2666
5830.0000,-4.0261,-2.9058,-0.1829
5840.0000,-4.0773,-2.9065,-0.2660
5850.0000,-4.0156,-2.8904,-0.2711
5860.0000,-4.0349,-3.0114,-0.2390
5870.0000,-3.9878,-2.9695,-0.1884
5880.0000,-4.0542,-2.9852,-0.1450
5890.0000,-4.0286,-3.0268,-0.1505
5900.0000,-3.9390,-3.0641,-0.1242
5910.0000,-3.9367,-3.0182,-0.0891
5920.0000,-3.9963,-3.0153,-0.0174
5930.0000,-3.9934,-3.0073,-0.0242
5940.0000,-4.0585,-3.0850,0.0477
5950.0000,-4.0971,-3.1974,0.0088
5960.0000,-4.1455,-3.1660,0.0005
5970.0000,-4.1354,-3.1836,-0.0548
5980.0000,-4.1314,-3.1641,-0.0739
5990.0000,-4.1282,-3.1032,-0.1045
6000.0000,-4.1438,-3.2273,-0.0463
6010.0000,-4.1256,-3.2521,-0.1066
