time,x,y,z
730.0000,-0.2005,-0.2583,-0.0697
740.0000,-0.1119,-0.2313,-0.1353
750.0000,0.0614,-0.2641,-0.0376
760.0000,0.1979,-0.2667,-0.0156
770.0000,0.3051,-0.2786,-0.0262
780.0000,0.4727,-0.2625,0.0945
790.0000,0.5809,-0.2631,0.1076
800.0000,0.7004,-0.2736,0.0821
810.0000,0.7879,-0.2758,0.0389
820.0000,0.8019,-0.2781,0.0400
830.0000,0.8822,-0.2713,-0.1054
840.0000,0.9859,-0.2482,-0.1209
850.0000,1.1603,-0.2867,-0.0215
860.0000,1.2654,-0.2833,0.0286
870.0000,1.2221,-0.2828,0.0643
880.0000,1.0569,-0.2872,0.0242
890.0000,1.0098,-0.2666,0.0736
900.0000,0.9777,-0.2749,0.0564
910.0000,0.8251,-0.2847,0.0581
920.0000,0.6213,-0.2638,0.0841
930.0000,0.4439,-0.2683,0.0782
940.0000,0.2864,-0.2669,0.0581
950.0000,0.2447,-0.2710,-0.0035
960.0000,0.2763,-0.2549,-0.0424
970.0000,0.3009,-0.2703,-0.0484
980.0000,0.2654,-0.2696,-0.0487
990.0000,0.2404,-0.2720,0.0075
1000.0000,0.0313,-0.2624,-0.0574
1010.0000,0.0683,-0.2765,-0.0131
1020.0000,0.2023,-0.2607,0.0161
1030.0000,0.2669,-0.2685,0.0036
1040.0000,0.2683,-0.2598,0.0235
1050.0000,0.2561,-0.2533,0.0593
1060.0000,0.2118,-0.2677,0.0224
1070.0000,0.0089,-0.2577,0.0664
1080.0000,-0.0767,-0.2558,0.0991
1090.0000,-0.1501,-0.2300,0.1196
1100.0000,-0.3446,-0.2678,0.0115
1110.0000,-0.4447,-0.2771,-0.0257
1120.0000,-0.5682,-0.2659,-0.0444
1130.0000,-0.5587,-0.2795,0.0007
1140.0000,-0.5380,-0.2958,0.0227
1150.0000,-0.6455,-0.2836,-0.0117
1160.0000,-0.6220,-0.2853,-0.0092
1170.0000,-0.5205,-0.2873,0.0271
1180.0000,-0.4251,-0.2861,0.0241
1190.0000,-0.4429,-0.2690,-0.0160
1200.0000,-0.4561,-0.2593,-0.0525
1210.0000,-0.4348,-0.2720,-0.0229
1220.0000,-0.6803,-0.2736,-0.0219
1230.0000,-0.7863,-0.2789,-0.0102
1240.0000,-0.7712,-0.2697,0.0642
1250.0000,-0.7676,-0.2656,-0.0393
1260.0000,-0.6529,-0.2774,0.0186
1270.0000,-0.6233,-0.2737,-0.0057
1280.0000,-0.4383,-0.2667,0.0343
1290.0000,-0.1958,-0.2687,0.0755
1300.0000,-0.0575,-0.2710,0.0424
1310.0000,0.1684,-0.2724,0.0137
1320.0000,0.3056,-0.2860,0.0215
1330.0000,0.4203,-0.2972,-0.0207
1340.0000,0.5988,-0.2799,0.0140
1350.0000,0.7123,-0.2813,0.0084
1360.0000,0.7055,-0.2826,0.0277
1370.0000,0.7718,-0.2821,0.0506
1380.0000,0.7101,-0.2714,0.0977
1390.0000,0.5606,-0.2637,0.1339
1400.0000,0.2942,-0.2672,0.0848
1410.0000,0.0979,-0.2638,0.0811
1420.0000,-0.0969,-0.2587,0.0165
1430.0000,-0.2786,-0.2567,-0.0403
1440.0000,-0.4978,-0.2651,-0.0810
1450.0000,-0.6250,-0.2740,-0.0731
1460.0000,-0.6140,-0.3032,0.0147
1470.0000,-0.6202,-0.2895,0.0240
1480.0000,-0.6533,-0.3002,0.0428
1490.0000,-0.5509,-0.2865,0.0543
1500.0000,-0.4300,-0.2856,0.0157
1510.0000,-0.3738,-0.2652,0.0026
1520.0000,-0.2713,-0.2567,0.0150
1530.0000,-0.1545,-0.2528,-0.0164
1540.0000,0.0566,-0.2529,-0.0486
1550.0000,0.3079,-0.2636,-0.0643
1560.0000,0.4359,-0.2619,-0.0865
1570.0000,0.3639,-0.2771,-0.0229
1580.0000,0.2857,-0.2732,-0.0418
1590.0000,0.2717,-0.2835,-0.0030
1600.0000,0.2773,-0.2848,0.0293
1610.0000,0.2738,-0.2758,0.0790
1620.0000,0.4145,-0.2918,0.0154
1630.0000,0.4962,-0.2829,-0.0009
1640.0000,0.4433,-0.2770,-0.0324
1650.0000,0.5136,-0.2789,-0.0777
1660.0000,0.5761,-0.2734,-0.0761
1670.0000,0.6682,-0.2627,-0.0382
1680.0000,0.7704,-0.2806,-0.0208
1690.0000,0.9347,-0.2781,-0.0345
1700.0000,1.0721,-0.2856,0.0476
1710.0000,1.1039,-0.2931,0.0765
1720.0000,1.0521,-0.2891,0.0430
1730.0000,0.8619,-0.2974,0.0361
1740.0000,0.7578,-0.2877,0.0580
1750.0000,0.7480,-0.2780,-0.0320
1760.0000,0.6545,-0.2877,-0.0304
1770.0000,0.6543,-0.2730,-0.0715
1780.0000,0.5953,-0.2769,-0.0543
1790.0000,0.4550,-0.2656,0.0007
1800.0000,0.3511,-0.2531,0.0725
1810.0000,0.2704,-0.2033,0.1627
1820.0000,0.2280,-0.2154,0.1466
1830.0000,0.1706,-0.2149,0.1496
1840.0000,0.0996,-0.2243,0.1431
1850.0000,0.0651,-0.2546,0.1095
1860.0000,0.1066,-0.2738,0.0877
1870.0000,0.1581,-0.2694,0.0360
1880.0000,0.1944,-0.2654,0.0090
1890.0000,0.1970,-0.2686,0.0246
1900.0000,0.3469,-0.2777,-0.0001
1910.0000,0.6618,-0.2656,0.0659
1920.0000,0.7482,-0.2687,0.0993
1930.0000,0.7281,-0.2602,0.1466
1940.0000,0.7650,-0.2469,0.1684
1950.0000,0.8225,-0.2642,0.1253
1960.0000,0.9418,-0.2520,0.1335
1970.0000,0.8599,-0.2637,0.1092
1980.0000,0.8400,-0.2663,0.0923
1990.0000,0.7475,-0.2684,0.0904
2000.0000,0.6163,-0.2612,-0.0134
2010.0000,0.3958,-0.2438,0.0601
2020.0000,0.1160,-0.2450,0.0222
2030.0000,-0.1407,-0.2691,0.0042
2040.0000,-0.3641,-0.2563,-0.0717
2050.0000,-0.4187,-0.2763,0.0009
2060.0000,-0.4293,-0.2825,-0.0258
2070.0000,-0.4254,-0.2797,-0.0038
2080.0000,-0.4225,-0.2801,0.0173
2090.0000,-0.4788,-0.2629,0.0653
2100.0000,-0.5488,-0.2603,0.0397
2110.0000,-0.5564,-0.2600,0.0463
2120.0000,-0.6832,-0.2531,0.1216
2130.0000,-0.8215,-0.2600,0.0942
2140.0000,-0.7937,-0.2717,0.0755
2150.0000,-0.7207,-0.2421,0.1134
2160.0000,-0.6698,-0.2348,0.1619
2170.0000,-0.5950,-0.2382,0.1467
2180.0000,-0.5208,-0.2223,0.1570
2190.0000,-0.4545,-0.2497,0.1236
2200.0000,-0.3174,-0.2724,0.0773
2210.0000,-0.1321,-0.2773,0.0613
2220.0000,0.0532,-0.2848,0.0575
2230.0000,0.1502,-0.2754,0.0164
2240.0000,0.2764,-0.2973,0.0198
2250.0000,0.3707,-0.2729,0.0334
2260.0000,0.5651,-0.2666,0.0004
2270.0000,0.6762,-0.2664,0.0421
2280.0000,0.8913,-0.2570,0.1138
2290.0000,0.9593,-0.2341,0.1464
2300.0000,0.9537,-0.2716,0.0982
2310.0000,0.8969,-0.2804,0.0745
2320.0000,0.8312,-0.2562,0.1159
2330.0000,0.7055,-0.2470,0.1367
2340.0000,0.5074,-0.2177,0.1688
2350.0000,0.3554,-0.1986,0.1862
2360.0000,0.1951,-0.1628,0.2167
2370.0000,0.0305,-0.2071,0.1700
2380.0000,-0.1274,-0.2572,0.0998
2390.0000,-0.2529,-0.2562,0.1057
2400.0000,-0.3519,-0.2790,0.0617
2410.0000,-0.4443,-0.2933,0.0518
2420.0000,-0.4771,-0.2921,0.0660
2430.0000,-0.4038,-0.2881,0.0689
2440.0000,-0.3371,-0.2706,0.0132
2450.0000,-0.2208,-0.2703,0.0051
2460.0000,-0.1871,-0.2680,0.0187
2470.0000,-0.0631,-0.2758,0.0443
2480.0000,0.1283,-0.2618,0.0874
2490.0000,0.3985,-0.2503,0.0998
2500.0000,0.5352,-0.2569,0.0959
2510.0000,0.4531,-0.2812,0.0525
2520.0000,0.3755,-0.2777,0.0353
2530.0000,0.2798,-0.2759,0.0301
2540.0000,0.2710,-0.2730,-0.0126
2550.0000,0.3083,-0.2762,0.0146
2560.0000,0.3748,-0.2708,0.0024
2570.0000,0.4320,-0.2712,0.0183
2580.0000,0.2844,-0.2620,-0.0116
2590.0000,0.1284,-0.2507,-0.0324
2600.0000,0.0402,-0.2531,-0.0608
2610.0000,0.0413,-0.2598,-0.0357
2620.0000,0.0601,-0.2818,0.0036
2630.0000,-0.0465,-0.2807,0.0122
2640.0000,-0.1421,-0.2733,0.0148
2650.0000,-0.2427,-0.2770,0.0536
2660.0000,-0.2243,-0.2786,0.0505
2670.0000,-0.1648,-0.2802,0.0790
2680.0000,-0.1746,-0.2802,0.0378
2690.0000,-0.0365,-0.2676,0.0379
2700.0000,0.1445,-0.2459,0.0490
2710.0000,0.3076,-0.2519,0.0294
2720.0000,0.4526,-0.2521,0.0919
2730.0000,0.5537,-0.2511,0.0937
2740.0000,0.5053,-0.2518,0.0813
2750.0000,0.4039,-0.2604,0.0889
2760.0000,0.3158,-0.2560,0.0940
2770.0000,0.3766,-0.2633,0.0830
2780.0000,0.3222,-0.2579,0.0679
2790.0000,0.3713,-0.2509,0.1027
2800.0000,0.6378,-0.2441,0.0982
2810.0000,0.7802,-0.2594,0.0537
2820.0000,0.7464,-0.2555,-0.0319
2830.0000,0.8623,-0.2602,-0.0432
2840.0000,0.8219,-0.2702,-0.0385
2850.0000,0.6416,-0.2662,0.0076
2860.0000,0.5650,-0.2390,0.1089
2870.0000,0.4793,-0.2648,0.0766
2880.0000,0.4170,-0.2491,0.0921
2890.0000,0.2533,-0.2569,0.0787
2900.0000,0.1228,-0.2650,0.0347
2910.0000,0.0622,-0.2613,0.0810
2920.0000,0.0358,-0.2680,0.0291
2930.0000,0.0442,-0.2704,0.0189
2940.0000,0.0928,-0.2730,0.0306
2950.0000,0.2708,-0.2462,0.0893
2960.0000,0.4760,-0.2526,0.0371
2970.0000,0.4735,-0.2593,0.0771
2980.0000,0.5600,-0.2539,0.1013
2990.0000,0.5628,-0.2413,0.1055
3000.0000,0.6287,-0.2370,0.1131
3010.0000,0.7301,-0.2772,0.0401
3020.0000,0.6701,-0.2757,0.0767
3030.0000,0.5926,-0.2719,0.1030
3040.0000,0.4687,-0.2742,0.1151
3050.0000,0.2319,-0.2605,0.1033
3060.0000,0.0496,-0.2848,0.0758
3070.0000,-0.1519,-0.2699,0.0135
3080.0000,-0.2984,-0.2754,0.0107
3090.0000,-0.4840,-0.2771,0.0129
3100.0000,-0.5856,-0.2720,0.0403
3110.0000,-0.6139,-0.2749,0.0484
3120.0000,-0.5572,-0.2662,0.0985
3130.0000,-0.5380,-0.2606,0.1098
3140.0000,-0.4460,-0.2658,0.0915
3150.0000,-0.4656,-0.2738,0.0944
3160.0000,-0.4714,-0.2619,0.0921
3170.0000,-0.2737,-0.2695,-0.0053
3180.0000,-0.1045,-0.2637,0.0424
3190.0000,-0.1291,-0.2499,0.0657
3200.0000,-0.0475,-0.2449,0.0597
3210.0000,-0.0245,-0.2615,0.0020
3220.0000,-0.0484,-0.2146,0.1736
3230.0000,-0.0498,-0.2606,0.0836
3240.0000,-0.1724,-0.2720,-0.0098
3250.0000,-0.2419,-0.2604,-0.0517
3260.0000,-0.2718,-0.2793,0.0086
3270.0000,-0.2433,-0.2617,0.0583
3280.0000,-0.2678,-0.2020,0.1524
3290.0000,-0.2189,-0.2114,0.1653
3300.0000,-0.1911,-0.2323,0.1243
3310.0000,-0.1334,-0.2565,0.0621
3320.0000,-0.0968,-0.2027,0.1687
3330.0000,0.0142,-0.2197,0.1615
3340.0000,0.0782,-0.2199,0.1767
3350.0000,0.0001,-0.2479,0.1223
3360.0000,-0.0344,-0.2536,0.1115
3370.0000,0.0109,-0.2742,-0.0049
3380.0000,0.1438,-0.2735,-0.0367
3390.0000,0.2218,-0.2621,-0.0305
3400.0000,0.2072,-0.2614,-0.0655
3410.0000,0.1715,-0.2570,-0.0758
3420.0000,0.2287,-0.2651,-0.0350
3430.0000,0.4066,-0.2720,0.0063
3440.0000,0.5208,-0.2587,0.0372
3450.0000,0.5960,-0.2556,0.0676
3460.0000,0.7301,-0.2351,0.1451
3470.0000,0.8417,-0.2418,0.1589
3480.0000,0.9484,-0.2415,0.1463
3490.0000,0.9069,-0.2969,0.0841
3500.0000,0.9428,-0.2870,0.0273
3510.0000,0.8590,-0.2886,0.0402
3520.0000,0.6494,-0.2827,0.0183
3530.0000,0.5695,-0.2643,0.0452
3540.0000,0.4664,-0.2502,0.0924
3550.0000,0.2572,-0.2273,0.1417
3560.0000,-0.0246,-0.2220,0.1457
3570.0000,-0.3428,-0.2297,0.1201
3580.0000,-0.5240,-0.2269,0.1628
3590.0000,-0.5740,-0.2536,0.1403
3600.0000,-0.6419,-0.2671,0.1005
3610.0000,-0.7350,-0.2675,0.0978
3620.0000,-0.6405,-0.2795,0.0484
3630.0000,-0.5146,-0.2675,0.0442
3640.0000,-0.3162,-0.2586,0.0243
3650.0000,-0.2356,-0.2544,-0.0295
3660.0000,-0.1496,-0.2511,-0.0305
3670.0000,-0.0522,-0.2419,-0.0762
3680.0000,0.1070,-0.2535,-0.0428
3690.0000,0.3255,-0.2655,0.0857
3700.0000,0.5026,-0.2492,0.1298
3710.0000,0.5869,-0.2422,0.1645
3720.0000,0.6348,-0.2307,0.1854
3730.0000,0.7958,-0.2295,0.1842
3740.0000,0.9312,-0.2632,0.1062
3750.0000,1.2803,-0.2418,0.1499
3760.0000,1.4500,-0.2623,0.1044
3770.0000,1.4849,-0.2853,0.1044
3780.0000,1.3299,-0.2889,0.0998
3790.0000,1.1231,-0.2643,0.1400
3800.0000,0.8615,-0.2585,0.1338
3810.0000,0.6623,-0.2565,0.1410
3820.0000,0.3752,-0.2539,0.1469
3830.0000,0.1549,-0.2060,0.1743
3840.0000,0.0153,-0.1929,0.2050
3850.0000,-0.0743,-0.2151,0.1937
3860.0000,-0.0298,-0.2187,0.1634
3870.0000,-0.0124,-0.2115,0.1788
3880.0000,0.0363,-0.2501,0.1285
3890.0000,0.0650,-0.2686,0.1005
3900.0000,0.0674,-0.2476,0.1270
3910.0000,-0.0186,-0.2645,0.1013
3920.0000,0.0143,-0.2490,0.1199
3930.0000,0.1144,-0.2654,0.0887
3940.0000,0.3281,-0.2600,0.1033
3950.0000,0.3869,-0.2496,0.0894
3960.0000,0.5128,-0.2462,0.1074
3970.0000,0.5533,-0.2634,0.0608
3980.0000,0.5581,-0.2457,0.0995
3990.0000,0.6991,-0.2356,0.1435
4000.0000,0.8115,-0.2329,0.1227
4010.0000,0.7499,-0.2371,0.1264
4020.0000,0.6740,-0.2541,0.1099
4030.0000,0.5819,-0.2641,0.1116
4040.0000,0.5881,-0.2773,0.0465
4050.0000,0.6260,-0.2731,0.0068
4060.0000,0.6952,-0.2308,0.1096
4070.0000,0.7193,-0.2224,0.1345
4080.0000,0.7678,-0.2068,0.1488
4090.0000,0.6956,-0.2338,0.1343
4100.0000,0.5720,-0.2182,0.1541
4110.0000,0.4783,-0.2469,0.1172
4120.0000,0.3922,-0.2532,0.1251
4130.0000,0.3865,-0.2682,0.0913
4140.0000,0.4639,-0.2748,0.0807
4150.0000,0.4461,-0.2649,0.0940
4160.0000,0.2845,-0.2739,0.0772
4170.0000,0.2378,-0.2732,0.0851
4180.0000,0.2503,-0.2644,0.0401
4190.0000,0.2649,-0.2393,0.0987
4200.0000,0.2610,-0.2270,0.1377
4210.0000,0.2701,-0.2421,0.1354
4220.0000,0.2641,-0.2390,0.1360
4230.0000,0.1901,-0.2442,0.1390
4240.0000,0.1776,-0.2484,0.1412
4250.0000,0.0686,-0.2347,0.1685
4260.0000,-0.0496,-0.2625,0.1213
4270.0000,-0.0793,-0.2458,0.1377
4280.0000,-0.1126,-0.2474,0.1468
4290.0000,-0.2304,-0.2469,0.1056
4300.0000,-0.2990,-0.2271,0.1308
4310.0000,-0.4161,-0.2273,0.1403
4320.0000,-0.4687,-0.2342,0.1492
4330.0000,-0.4200,-0.2255,0.1634
4340.0000,-0.2721,-0.2348,0.1237
4350.0000,-0.1627,-0.2290,0.1346
4360.0000,-0.0515,-0.2429,0.1228
4370.0000,0.0196,-0.2281,0.1280
4380.0000,0.1288,-0.2035,0.1643
4390.0000,0.0411,-0.2088,0.1418
4400.0000,-0.0802,-0.2109,0.1383
4410.0000,-0.1111,-0.2249,0.1347
4420.0000,-0.2628,-0.2147,0.1649
4430.0000,-0.3664,-0.2416,0.1429
4440.0000,-0.4708,-0.2502,0.1377
4450.0000,-0.5355,-0.1947,0.1861
4460.0000,-0.5203,-0.2045,0.1713
4470.0000,-0.5741,-0.2435,0.0894
4480.0000,-0.4818,-0.2507,0.0953
4490.0000,-0.0951,-0.2365,0.1120
4500.0000,0.2010,-0.2523,0.0433
4510.0000,0.3369,-0.2438,0.0900
4520.0000,0.5142,-0.2639,0.0608
4530.0000,0.6225,-0.2373,0.1245
4540.0000,0.5430,-0.2421,0.1391
4550.0000,0.4876,-0.2390,0.1260
4560.0000,0.4894,-0.2198,0.1532
4570.0000,0.3818,-0.2203,0.1735
4580.0000,0.2224,-0.1830,0.2053
4590.0000,0.1142,-0.1804,0.2141
4600.0000,0.0491,-0.1922,0.1961
4610.0000,-0.0898,-0.2501,0.1385
4620.0000,-0.2586,-0.2895,0.1207
4630.0000,-0.3448,-0.2735,0.1180
4640.0000,-0.3952,-0.2879,0.0803
4650.0000,-0.3313,-0.2645,0.1260
4660.0000,-0.4350,-0.2647,0.1157
4670.0000,-0.6283,-0.2447,0.1237
4680.0000,-1.0070,-0.2511,0.1192
4690.0000,-1.2471,-0.2315,0.1730
4700.0000,-1.3070,-0.2137,0.1844
4710.0000,-1.4324,-0.1915,0.2164
4720.0000,-1.3580,-0.2497,0.1753
4730.0000,-1.2697,-0.2576,0.1544
4740.0000,-1.0718,-0.2579,0.1575
4750.0000,-0.9269,-0.2713,0.1485
4760.0000,-0.8200,-0.2673,0.1473
4770.0000,-0.6873,-0.2540,0.1553
4780.0000,-0.5493,-0.2381,0.1781
4790.0000,-0.3929,-0.2293,0.1565
4800.0000,-0.2873,-0.2556,0.1055
4810.0000,-0.1888,-0.2496,0.0896
4820.0000,-0.1853,-0.2419,0.0825
4830.0000,-0.2404,-0.2495,0.0822
4840.0000,-0.2580,-0.2622,0.0572
4850.0000,-0.2104,-0.2450,0.0945
4860.0000,-0.2110,-0.2478,0.0665
4870.0000,-0.1825,-0.2633,0.0285
4880.0000,-0.0695,-0.2752,0.0556
4890.0000,0.1057,-0.2757,0.0621
4900.0000,0.1201,-0.2668,0.0747
4910.0000,0.2580,-0.2628,0.1075
4920.0000,0.4114,-0.2690,0.1132
4930.0000,0.4620,-0.2388,0.1287
4940.0000,0.5453,-0.2607,0.0951
4950.0000,0.6813,-0.2334,0.1235
4960.0000,0.6064,-0.2176,0.1583
4970.0000,0.6345,-0.2315,0.1515
4980.0000,0.6010,-0.2365,0.1192
4990.0000,0.5060,-0.2317,0.1345
5000.0000,0.5415,-0.2349,0.1337
5010.0000,0.3991,-0.2443,0.1025
5020.0000,0.4020,-0.2479,0.0835
5030.0000,0.4651,-0.2232,0.1182
5040.0000,0.3960,-0.2507,0.0924
5050.0000,0.2485,-0.2773,0.0025
5060.0000,0.3573,-0.2622,0.0042
5070.0000,0.3518,-0.2709,0.0632
5080.0000,0.2781,-0.2787,0.0532
5090.0000,0.2076,-0.2783,0.0727
5100.0000,0.1870,-0.2665,0.0334
5110.0000,0.1523,-0.2722,0.0485
5120.0000,0.1896,-0.2758,0.0372
5130.0000,0.1091,-0.2715,-0.0029
5140.0000,-0.0410,-0.2661,0.0068
5150.0000,-0.1368,-0.2671,0.0252
5160.0000,-0.0345,-0.2707,0.0457
5170.0000,-0.1006,-0.2786,0.0053
5180.0000,-0.1601,-0.2685,0.0345
5190.0000,-0.0308,-0.2531,0.0768
5200.0000,-0.0653,-0.2579,-0.0131
5210.0000,-0.0891,-0.2530,-0.0535
5220.0000,-0.1440,-0.2566,-0.0466
5230.0000,-0.3219,-0.2674,-0.0191
5240.0000,-0.6001,-0.2635,-0.0010
5250.0000,-0.6218,-0.2529,0.0724
5260.0000,-0.5050,-0.2597,0.0677
5270.0000,-0.3281,-0.2672,0.0226
5280.0000,-0.3715,-0.2468,0.0968
5290.0000,-0.3684,-0.2777,0.0316
5300.0000,-0.2983,-0.2736,0.0309
5310.0000,-0.2423,-0.2728,0.0378
5320.0000,-0.2308,-0.2666,-0.0109
5330.0000,-0.1852,-0.2713,-0.0302
5340.0000,-0.2183,-0.2881,-0.0149
5350.0000,-0.1612,-0.2757,0.0149
5360.0000,-0.0494,-0.2511,0.0517
5370.0000,0.0539,-0.2598,-0.0576
5380.0000,0.1064,-0.2484,-0.0905
5390.0000,0.1770,-0.2663,-0.0527
5400.0000,0.3391,-0.2787,0.0133
5410.0000,0.3706,-0.2756,0.0207
5420.0000,0.4723,-0.2815,0.0535
5430.0000,0.4479,-0.2748,0.0018
5440.0000,0.2961,-0.2697,0.0299
5450.0000,0.0266,-0.2601,0.0577
5460.0000,-0.1573,-0.2817,0.0190
5470.0000,-0.2692,-0.2659,0.0396
5480.0000,-0.3269,-0.2789,0.0352
5490.0000,-0.3743,-0.2796,0.0163
5500.0000,-0.4295,-0.2831,0.0058
5510.0000,-0.4955,-0.2895,-0.0030
5520.0000,-0.5420,-0.2704,0.0235
5530.0000,-0.7472,-0.2774,0.0183
5540.0000,-0.9046,-0.2676,0.0023
5550.0000,-0.9414,-0.2698,0.0299
5560.0000,-1.0582,-0.2563,0.0903
5570.0000,-1.1113,-0.2602,0.1236
5580.0000,-0.9604,-0.2653,0.0897
5590.0000,-0.9197,-0.2669,0.0943
5600.0000,-0.7956,-0.2649,0.0648
5610.0000,-0.7677,-0.2666,0.0488
5620.0000,-0.6561,-0.2591,0.0222
5630.0000,-0.6312,-0.2642,-0.0118
5640.0000,-0.5751,-0.2697,-0.0273
5650.0000,-0.6531,-0.2833,0.0165
5660.0000,-0.6751,-0.2730,-0.0047
5670.0000,-0.6258,-0.2676,-0.0207
5680.0000,-0.5299,-0.2407,-0.1020
5690.0000,-0.4280,-0.2439,-0.1179
5700.0000,-0.3915,-0.2416,-0.0819
5710.0000,-0.3264,-0.2312,-0.1241
5720.0000,-0.1063,-0.2668,-0.0708
5730.0000,0.0791,-0.2752,0.0157
5740.0000,0.2176,-0.2941,0.0349
5750.0000,0.2471,-0.2816,0.0700
5760.0000,0.2534,-0.2824,0.0746
5770.0000,0.2916,-0.2807,0.1027
5780.0000,0.2396,-0.2593,0.1144
5790.0000,0.2413,-0.2892,0.0175
5800.0000,0.3206,-0.2879,-0.0244
5810.0000,0.2919,-0.2762,0.0073
5820.0000,0.1747,-0.2778,-0.0305
5830.0000,0.0285,-0.2791,-0.0355
5840.0000,-0.3021,-0.2494,-0.0052
5850.0000,-0.3966,-0.2636,0.0133
5860.0000,-0.4251,-0.2535,-0.0368
5870.0000,-0.2574,-0.2632,0.0095
5880.0000,-0.2141,-0.2565,0.0746
5890.0000,-0.1496,-0.2708,0.0199
5900.0000,-0.0038,-0.2722,-0.0109
5910.0000,0.0950,-0.2699,-0.0106
5920.0000,0.2423,-0.2579,0.0606
5930.0000,0.3651,-0.2642,0.0763
5940.0000,0.3644,-0.2680,0.0412
5950.0000,0.3363,-0.2791,0.0154
5960.0000,0.3387,-0.2942,0.0034
5970.0000,0.1373,-0.2921,0.0011
5980.0000,-0.0929,-0.2789,-0.0017
5990.0000,-0.3104,-0.2502,0.0790
6000.0000,-0.4654,-0.2446,0.1062
6010.0000,-0.7090,-0.2808,0.0701
6020.0000,-0.8360,-0.2869,0.0542
6030.0000,-0.7669,-0.2793,0.0337
6040.0000,-0.4795,-0.2699,-0.0095
6050.0000,-0.2695,-0.2609,-0.0082
6060.0000,-0.0350,-0.2581,-0.0264
6070.0000,0.2870,-0.2490,-0.0652
6080.0000,0.5105,-0.2608,-0.0487
6090.0000,0.6057,-0.2714,-0.0376
6100.0000,0.6500,-0.2900,-0.0140
6110.0000,0.6895,-0.2979,-0.0264
6120.0000,0.5871,-0.2806,-0.0918
6130.0000,0.6101,-0.2969,-0.0528
6140.0000,0.5578,-0.2931,-0.0084
6150.0000,0.5018,-0.2901,-0.0084
6160.0000,0.4826,-0.2906,-0.0187
6170.0000,0.2205,-0.2634,-0.0557
6180.0000,0.0365,-0.2757,-0.0196
6190.0000,-0.2216,-0.2562,-0.0284
6200.0000,-0.3482,-0.2551,-0.0671
6210.0000,-0.4740,-0.2726,0.0228
