time,x,y,z
1330.0000,-1.7955,-0.1115,-0.2284
1340.0000,-1.6093,-0.1803,-0.1786
1350.0000,-1.3736,-0.1410,-0.1868
1360.0000,-1.1937,-0.1602,-0.1841
1370.0000,-0.9486,-0.1065,-0.1999
1380.0000,-0.8895,-0.1569,-0.1936
1390.0000,-1.0002,-0.1386,-0.1933
1400.0000,-0.9829,-0.1195,-0.1975
1410.0000,-0.9994,-0.1038,-0.2060
1420.0000,-0.8928,-0.1357,-0.2085
1430.0000,-0.8568,-0.1556,-0.2028
1440.0000,-0.9351,-0.0933,-0.2173
1450.0000,-0.9232,-0.0679,-0.2374
1460.0000,-0.9290,-0.0364,-0.1822
1470.0000,-0.9346,-0.0377,-0.1373
1480.0000,-0.8800,-0.0112,-0.1236
1490.0000,-0.8642,0.0397,-0.1505
1500.0000,-0.8460,0.0604,-0.2484
1510.0000,-0.8404,0.0117,-0.2042
1520.0000,-0.8815,0.0716,-0.1612
1530.0000,-0.8615,0.0293,-0.2293
1540.0000,-0.8317,0.0728,-0.2281
1550.0000,-0.6983,0.0407,-0.2271
1560.0000,-0.4983,0.0406,-0.2493
1570.0000,-0.2418,0.0370,-0.2158
1580.0000,0.0863,-0.0456,-0.1385
1590.0000,0.2674,-0.0606,-0.0890
1600.0000,0.5029,0.0226,-0.1341
1610.0000,0.7672,0.0318,-0.1147
1620.0000,1.0828,-0.0013,-0.0906
1630.0000,1.3012,-0.0429,-0.0458
1640.0000,1.5427,-0.0445,-0.0519
1650.0000,1.7653,0.0189,-0.0857
1660.0000,1.7590,-0.0201,-0.1129
1670.0000,1.7153,-0.0835,-0.1145
1680.0000,1.6668,-0.1387,-0.1035
1690.0000,1.5935,-0.1912,-0.1140
1700.0000,1.6105,-0.1304,-0.0773
1710.0000,1.6243,-0.1122,-0.0386
1720.0000,1.5900,-0.0417,-0.0021
1730.0000,1.7449,0.0375,0.0110
1740.0000,1.7413,0.1465,0.0634
1750.0000,1.7322,0.1695,0.1301
1760.0000,1.8092,0.2392,0.0752
1770.0000,1.8457,0.1503,0.0405
1780.0000,1.7991,0.1528,0.0748
1790.0000,1.7838,0.1457,0.0142
1800.0000,1.7181,0.2049,0.0862
1810.0000,1.6665,0.1705,0.0070
1820.0000,1.5751,0.1888,-0.0494
1830.0000,1.4674,0.1486,-0.0926
1840.0000,1.2806,0.1179,-0.1880
1850.0000,1.0967,0.1098,-0.2220
1860.0000,0.8761,0.0727,-0.2359
1870.0000,0.6944,0.0617,-0.2494
1880.0000,0.4343,0.0675,-0.2122
1890.0000,0.1883,0.0263,-0.2162
1900.0000,-0.0539,0.0574,-0.1620
1910.0000,-0.2642,0.0725,-0.1188
1920.0000,-0.5269,0.0961,-0.0416
1930.0000,-0.7470,0.1281,-0.0285
1940.0000,-0.9915,0.1249,-0.0485
1950.0000,-1.2035,0.1060,-0.0567
1960.0000,-1.3793,0.0949,-0.1903
1970.0000,-1.5962,0.1478,-0.1947
1980.0000,-1.8451,0.1958,-0.1152
1990.0000,-2.0978,0.2547,0.0166
2000.0000,-2.3480,0.2449,-0.0409
2010.0000,-2.6151,0.2133,0.0355
2020.0000,-2.8091,0.2107,0.0662
2030.0000,-3.0177,0.2381,0.0752
2040.0000,-3.2316,0.2143,-0.0001
2050.0000,-3.3285,0.1376,-0.1183
2060.0000,-3.3476,0.0605,-0.1921
2070.0000,-3.2693,0.0502,-0.2409
2080.0000,-3.2287,0.0718,-0.2174
2090.0000,-3.1395,0.0352,-0.2261
2100.0000,-3.1645,0.0597,-0.1915
2110.0000,-3.1544,0.1349,-0.2154
2120.0000,-3.3622,0.0791,-0.2194
2130.0000,-3.6294,-0.0168,-0.2509
2140.0000,-3.7750,-0.0347,-0.2378
2150.0000,-3.7299,-0.0861,-0.2370
2160.0000,-3.7644,-0.1067,-0.2179
2170.0000,-3.7696,-0.1113,-0.2067
2180.0000,-3.7612,-0.0907,-0.2222
2190.0000,-3.7848,-0.0932,-0.2276
2200.0000,-3.8050,-0.0497,-0.2254
2210.0000,-3.6511,-0.0540,-0.2405
2220.0000,-3.4308,-0.0811,-0.1980
2230.0000,-3.2235,-0.1496,-0.1186
2240.0000,-3.0210,-0.1057,-0.2055
2250.0000,-2.7668,-0.1254,-0.1894
2260.0000,-2.5637,-0.1479,-0.2080
2270.0000,-2.3599,-0.1338,-0.1903
2280.0000,-2.0700,-0.1098,-0.2334
2290.0000,-1.8637,-0.1148,-0.2140
2300.0000,-1.6156,-0.1089,-0.2344
2310.0000,-1.6341,-0.1286,-0.2220
2320.0000,-1.6479,-0.1309,-0.2131
2330.0000,-1.6368,-0.0945,-0.1707
2340.0000,-1.6351,-0.1626,-0.1924
2350.0000,-1.5626,-0.0813,-0.2253
2360.0000,-1.6047,-0.1665,-0.1930
2370.0000,-1.6531,-0.1820,-0.1836
2380.0000,-1.7278,-0.1335,-0.1829
2390.0000,-1.7857,-0.0865,-0.1457
2400.0000,-1.8562,-0.1278,-0.0699
2410.0000,-1.9035,-0.1670,-0.0769
2420.0000,-1.9587,-0.1754,-0.0414
2430.0000,-2.0070,-0.1425,-0.0479
2440.0000,-2.1284,-0.1302,-0.0888
2450.0000,-2.2775,-0.2184,-0.1074
2460.0000,-2.5239,-0.2224,-0.0641
2470.0000,-2.6986,-0.2317,-0.0803
2480.0000,-2.9827,-0.2397,-0.0481
2490.0000,-3.1962,-0.2002,-0.0534
2500.0000,-3.3999,-0.1163,-0.1201
2510.0000,-3.5768,-0.1245,-0.1560
2520.0000,-3.5898,-0.1728,-0.1721
2530.0000,-3.5356,-0.1313,-0.2127
2540.0000,-3.4440,-0.1482,-0.1938
2550.0000,-3.4029,-0.1200,-0.1974
2560.0000,-3.3232,-0.0970,-0.1970
2570.0000,-3.2855,-0.0889,-0.2103
2580.0000,-3.2702,-0.0924,-0.1942
2590.0000,-3.0564,-0.0889,-0.2237
2600.0000,-3.0438,-0.0757,-0.2418
2610.0000,-3.1465,-0.0988,-0.2304
2620.0000,-3.2026,-0.0704,-0.2437
2630.0000,-3.2657,-0.0659,-0.1884
2640.0000,-3.3686,-0.1372,-0.1790
2650.0000,-3.3616,-0.1110,-0.1509
2660.0000,-3.2341,-0.1432,-0.1990
2670.0000,-3.2161,-0.0947,-0.1241
2680.0000,-3.2682,-0.2492,-0.0712
2690.0000,-3.2717,-0.2311,-0.1026
2700.0000,-3.1978,-0.2026,-0.0760
2710.0000,-2.9952,-0.2272,-0.1143
2720.0000,-2.7186,-0.1983,-0.0993
2730.0000,-2.4735,-0.1644,-0.1221
2740.0000,-2.2095,-0.1498,-0.0770
2750.0000,-2.0157,-0.1015,-0.1490
2760.0000,-1.6880,-0.1668,-0.1350
2770.0000,-1.7084,-0.1558,-0.1947
2780.0000,-1.6922,-0.1877,-0.1709
2790.0000,-1.6297,-0.1379,-0.1674
2800.0000,-1.6507,-0.1221,-0.1554
2810.0000,-1.6634,-0.0511,-0.2304
2820.0000,-1.6623,-0.0335,-0.2006
2830.0000,-1.6888,-0.0079,-0.2497
2840.0000,-1.7322,0.0054,-0.1790
2850.0000,-1.7945,0.1084,-0.2221
2860.0000,-1.8520,0.0929,-0.1995
2870.0000,-1.8252,0.0261,-0.2117
2880.0000,-1.7932,0.0481,-0.2484
2890.0000,-1.8408,0.0509,-0.2053
2900.0000,-1.8625,0.0646,-0.2364
2910.0000,-1.8578,0.0720,-0.2401
2920.0000,-1.7590,0.1014,-0.2158
2930.0000,-1.5488,0.0371,-0.2357
2940.0000,-1.2964,0.0441,-0.2477
2950.0000,-1.0419,0.0184,-0.2345
2960.0000,-0.8523,-0.0721,-0.2412
2970.0000,-0.6278,-0.0594,-0.2272
2980.0000,-0.3549,-0.0392,-0.1441
2990.0000,-0.1683,0.0354,-0.0097
3000.0000,0.0527,-0.0520,0.0554
3010.0000,0.2836,-0.0398,0.1051
3020.0000,0.5734,0.0586,0.0606
3030.0000,0.6152,0.1164,-0.0238
3040.0000,0.6386,0.0612,-0.0737
3050.0000,0.5813,0.1252,-0.1276
3060.0000,0.5974,0.1103,-0.1315
3070.0000,0.6013,0.0579,-0.1399
3080.0000,0.6310,0.1016,-0.1651
3090.0000,0.6272,0.0827,-0.1821
3100.0000,0.6246,0.0806,-0.1929
3110.0000,0.6270,0.1631,-0.1562
3120.0000,0.6338,0.1209,-0.1656
3130.0000,0.6040,0.0901,-0.1607
3140.0000,0.5742,0.1108,-0.1704
3150.0000,0.4342,0.0652,-0.1472
3160.0000,0.4120,0.0605,-0.1144
3170.0000,0.4007,-0.0248,-0.0913
3180.0000,0.4058,-0.0544,-0.0682
3190.0000,0.4547,-0.0605,-0.0491
3200.0000,0.4847,0.0030,-0.0606
3210.0000,0.4727,0.0179,0.0141
3220.0000,0.4328,0.0956,0.0267
3230.0000,0.5050,0.1830,0.0117
3240.0000,0.5252,0.1517,0.0188
3250.0000,0.4552,0.2151,0.1005
3260.0000,0.5616,0.2241,0.0013
3270.0000,0.6053,0.1610,0.0066
3280.0000,0.6482,0.0617,-0.0127
3290.0000,0.6643,-0.0252,0.0155
3300.0000,0.6542,-0.0482,-0.0627
3310.0000,0.7345,-0.0467,-0.0908
3320.0000,0.7623,-0.0285,-0.1173
3330.0000,0.7469,0.0047,-0.2142
3340.0000,0.7584,0.0261,-0.2530
3350.0000,0.8583,-0.0184,-0.2195
3360.0000,0.9202,0.0117,-0.2052
3370.0000,0.9367,0.0325,-0.1729
3380.0000,0.9060,-0.0398,-0.2542
3390.0000,0.9082,-0.1100,-0.2242
3400.0000,0.9047,-0.0983,-0.2067
3410.0000,0.8736,-0.1151,-0.2222
3420.0000,0.8933,-0.1727,-0.1881
3430.0000,0.9599,-0.0531,-0.2503
3440.0000,0.9633,-0.0385,-0.2105
3450.0000,0.9387,-0.0716,-0.1660
3460.0000,0.8168,-0.0469,-0.1656
3470.0000,0.7145,-0.0733,-0.2302
3480.0000,0.4745,-0.0826,-0.2307
3490.0000,0.1930,-0.1272,-0.1507
3500.0000,-0.0589,-0.1202,-0.1263
3510.0000,-0.3343,-0.1060,-0.1374
3520.0000,-0.5129,-0.1757,-0.1356
3530.0000,-0.5693,-0.1900,-0.1585
3540.0000,-0.5824,-0.1551,-0.1626
3550.0000,-0.5633,-0.1444,-0.1933
3560.0000,-0.4919,-0.1527,-0.1701
3570.0000,-0.4028,-0.1938,-0.1646
3580.0000,-0.0895,-0.2271,-0.1150
3590.0000,0.1108,-0.2120,-0.1076
3600.0000,0.3643,-0.1833,-0.0835
3610.0000,0.5979,-0.2046,-0.0708
3620.0000,0.8933,-0.2344,0.0227
3630.0000,1.1179,-0.2040,0.1102
3640.0000,1.3383,-0.1499,0.1064
3650.0000,1.6001,-0.1393,0.1085
3660.0000,1.7966,-0.0716,0.0109
3670.0000,1.8763,-0.1210,-0.0456
3680.0000,1.8065,-0.1948,-0.0912
3690.0000,1.7226,-0.1922,-0.1402
3700.0000,1.5729,-0.1884,-0.1593
3710.0000,1.3440,-0.2149,-0.1285
3720.0000,1.0876,-0.1888,-0.1500
3730.0000,0.8048,-0.1785,-0.1073
3740.0000,0.5402,-0.1853,-0.1725
3750.0000,0.2800,-0.1824,-0.1332
3760.0000,0.1040,-0.1655,-0.1463
3770.0000,-0.1484,-0.1713,-0.1184
3780.0000,-0.4511,-0.1728,-0.1314
3790.0000,-0.6911,-0.2108,-0.0755
3800.0000,-0.9235,-0.2168,-0.0891
3810.0000,-1.1619,-0.1809,-0.0384
3820.0000,-1.4037,-0.1452,-0.0454
3830.0000,-1.6866,-0.0791,0.0065
3840.0000,-1.9079,-0.1884,0.0009
3850.0000,-2.0825,-0.2528,-0.0035
3860.0000,-2.0354,-0.2063,-0.0900
3870.0000,-2.0552,-0.1945,-0.1537
3880.0000,-1.9931,-0.1639,-0.1621
3890.0000,-1.9998,-0.1838,-0.1558
3900.0000,-2.0711,-0.2374,-0.0851
3910.0000,-2.0486,-0.1694,-0.1043
3920.0000,-2.0370,-0.1723,-0.1558
3930.0000,-2.0262,-0.1880,-0.0309
3940.0000,-1.9791,-0.1607,-0.0191
3950.0000,-2.0001,-0.1434,-0.0054
3960.0000,-2.0246,-0.1066,0.0119
3970.0000,-1.9575,-0.2118,0.0094
3980.0000,-1.9322,-0.2472,0.0607
3990.0000,-1.8011,-0.2587,0.0130
4000.0000,-1.6408,-0.2347,-0.0174
4010.0000,-1.5540,-0.2114,-0.0720
4020.0000,-1.3668,-0.2278,-0.1032
4030.0000,-1.3393,-0.2130,-0.1249
4040.0000,-1.4003,-0.1236,-0.1582
4050.0000,-1.3541,-0.2008,-0.1506
4060.0000,-1.3521,-0.1374,-0.1394
4070.0000,-1.2791,-0.1381,-0.1506
4080.0000,-1.3165,-0.1352,-0.1287
4090.0000,-1.2994,-0.1767,-0.0654
4100.0000,-1.1722,-0.1837,-0.0575
4110.0000,-1.2203,-0.1790,-0.0533
4120.0000,-1.2998,-0.1762,-0.0503
4130.0000,-1.4455,-0.2053,-0.0066
4140.0000,-1.5983,-0.1638,0.0392
4150.0000,-1.8069,-0.1935,0.0615
4160.0000,-2.0104,-0.2470,0.0548
4170.0000,-2.1001,-0.2381,0.0718
4180.0000,-2.1114,-0.2376,0.0659
4190.0000,-2.0738,-0.1834,0.1562
4200.0000,-2.0001,-0.1222,0.2173
4210.0000,-1.9685,-0.0925,0.1554
4220.0000,-2.0290,-0.0260,0.2040
4230.0000,-2.0596,-0.0059,0.2067
4240.0000,-2.0625,0.0100,0.1927
4250.0000,-2.1530,-0.0614,0.1114
4260.0000,-2.4978,-0.0493,0.1101
4270.0000,-2.8151,-0.0292,0.1589
4280.0000,-3.1203,-0.0242,0.2141
4290.0000,-3.3453,0.0024,0.2316
4300.0000,-3.6396,0.1238,0.2162
4310.0000,-3.8669,0.1273,0.1981
4320.0000,-4.0424,0.1940,0.1233
4330.0000,-4.2459,0.1408,0.0446
4340.0000,-4.5274,0.1982,0.1111
4350.0000,-4.7851,0.2165,0.0515
4360.0000,-4.8145,0.1772,-0.1061
4370.0000,-4.8046,0.0451,-0.2471
4380.0000,-4.7108,-0.0439,-0.2600
4390.0000,-4.9949,-0.0064,-0.2280
4400.0000,-5.2045,0.0047,-0.1637
4410.0000,-5.1667,-0.0683,-0.1870
4420.0000,-5.0509,-0.0872,-0.2484
4430.0000,-4.9385,-0.0339,-0.2544
4440.0000,-4.8715,-0.0277,-0.1999
4450.0000,-4.8451,-0.1304,-0.2127
4460.0000,-4.8608,-0.1514,-0.1880
4470.0000,-4.9567,-0.1576,-0.1930
4480.0000,-4.8706,-0.1324,-0.2122
4490.0000,-4.5981,-0.0883,-0.2324
4500.0000,-4.3645,-0.0191,-0.2479
4510.0000,-4.1944,-0.0269,-0.2491
4520.0000,-3.9599,0.0376,-0.2498
4530.0000,-3.7290,0.0120,-0.2556
4540.0000,-3.3772,0.0754,-0.2445
4550.0000,-3.3565,0.0797,-0.2023
4560.0000,-3.2921,0.0136,-0.2527
4570.0000,-3.3141,-0.0253,-0.2509
4580.0000,-3.3518,0.0012,-0.2319
4590.0000,-3.4444,-0.0402,-0.1726
4600.0000,-3.4389,-0.1100,-0.1625
4610.0000,-3.4302,-0.1441,-0.1960
4620.0000,-3.4023,-0.0729,-0.2129
4630.0000,-3.3855,-0.0821,-0.1385
4640.0000,-3.3707,-0.1175,-0.2234
4650.0000,-3.2055,-0.1489,-0.2067
4660.0000,-3.0486,-0.0892,-0.2385
4670.0000,-2.8619,-0.0570,-0.2462
4680.0000,-2.5599,-0.0768,-0.2470
4690.0000,-2.2578,-0.1311,-0.2066
4700.0000,-2.0586,-0.1189,-0.1550
4710.0000,-1.8040,-0.1700,-0.0819
4720.0000,-1.5295,-0.1478,-0.0701
4730.0000,-1.2642,-0.1695,-0.0097
4740.0000,-0.9699,-0.2427,0.0263
4750.0000,-0.7495,-0.1650,-0.0090
4760.0000,-0.5051,-0.2028,-0.0469
4770.0000,-0.2891,-0.2433,0.0273
4780.0000,-0.0924,-0.2355,-0.0520
4790.0000,0.1557,-0.1938,-0.0898
4800.0000,0.4258,-0.1443,-0.0890
4810.0000,0.6700,-0.1983,-0.1123
4820.0000,0.8929,-0.1443,-0.0956
4830.0000,1.1378,-0.2317,-0.1014
4840.0000,1.2191,-0.1455,-0.1195
4850.0000,1.2788,-0.1837,-0.0605
4860.0000,1.2767,-0.0385,0.1372
4870.0000,1.1456,-0.0259,0.2339
4880.0000,1.1513,0.0453,0.2389
4890.0000,1.1797,0.0415,0.2400
4900.0000,1.2240,0.0453,0.2475
4910.0000,1.2204,0.0882,0.2370
4920.0000,1.2345,0.0845,0.2396
4930.0000,0.9259,0.0475,0.1955
4940.0000,0.5258,-0.0001,0.1826
4950.0000,0.2857,-0.0649,0.1510
4960.0000,0.0402,0.0175,0.1119
4970.0000,-0.1864,-0.0336,0.1272
4980.0000,-0.4207,-0.0283,0.0394
4990.0000,-0.6486,-0.0086,0.1286
5000.0000,-0.9241,-0.0443,0.1202
5010.0000,-1.1916,-0.0716,0.1106
5020.0000,-1.3901,0.0366,0.1178
5030.0000,-1.6346,0.0428,0.1523
5040.0000,-1.8366,0.0557,0.1136
5050.0000,-2.1973,0.0773,0.1912
5060.0000,-2.3959,0.0794,0.2048
5070.0000,-2.4347,0.0885,0.1270
5080.0000,-2.4348,0.0151,0.1288
5090.0000,-2.5191,0.0066,0.0357
5100.0000,-2.5209,-0.0594,0.0335
5110.0000,-2.4790,-0.0558,0.0718
5120.0000,-2.4098,-0.0695,0.0411
5130.0000,-2.3277,-0.0710,0.0086
5140.0000,-2.2800,-0.0625,-0.0354
5150.0000,-2.1927,-0.1089,-0.1238
5160.0000,-1.9966,-0.1722,-0.1140
5170.0000,-1.8609,-0.2166,-0.1190
5180.0000,-1.5941,-0.2168,-0.1342
5190.0000,-1.3365,-0.2199,-0.1226
5200.0000,-1.0903,-0.1908,-0.1426
5210.0000,-0.8698,-0.2022,-0.1545
5220.0000,-0.6658,-0.1693,-0.1738
5230.0000,-0.4472,-0.1336,-0.2176
5240.0000,-0.2412,-0.0618,-0.2115
5250.0000,0.0801,0.0206,-0.2568
5260.0000,0.2843,0.1396,-0.2119
5270.0000,0.5303,0.1711,-0.1834
5280.0000,0.8159,0.1562,-0.1764
5290.0000,1.1055,0.1403,-0.1625
5300.0000,1.2976,0.1667,-0.1961
5310.0000,1.5734,0.1602,-0.1260
5320.0000,1.8181,0.2061,-0.1056
5330.0000,1.9909,0.2151,-0.0869
5340.0000,2.1752,0.1764,-0.0503
5350.0000,2.2724,0.0917,-0.1715
5360.0000,2.2170,0.0382,-0.1282
5370.0000,2.1050,0.1309,-0.0160
5380.0000,2.1485,0.1459,-0.0321
5390.0000,2.4649,0.1433,0.0340
5400.0000,2.7075,0.1201,0.0983
5410.0000,3.0187,0.0809,0.0017
5420.0000,3.2974,0.0635,0.0461
5430.0000,3.5541,0.0441,0.0666
5440.0000,3.7541,0.0775,0.1005
5450.0000,4.0042,0.0450,0.1150
5460.0000,4.1394,0.0712,0.0114
5470.0000,4.1205,0.0007,-0.0620
5480.0000,4.0638,-0.0061,-0.2474
5490.0000,4.0086,-0.0524,-0.2427
5500.0000,3.9848,-0.0315,-0.2573
5510.0000,3.9477,-0.0494,-0.2505
5520.0000,3.9195,-0.0190,-0.2555
5530.0000,4.3521,0.0247,-0.2467
5540.0000,4.7055,-0.0182,-0.2555
5550.0000,4.9722,-0.0328,-0.2500
5560.0000,5.0802,0.0424,-0.2332
5570.0000,4.9115,0.0004,-0.2601
5580.0000,4.7518,0.0509,-0.2476
5590.0000,4.5814,0.0509,-0.2508
5600.0000,4.3292,0.0155,-0.2514
5610.0000,4.1436,0.0552,-0.2450
5620.0000,4.2176,0.1241,-0.2179
5630.0000,4.1610,0.1726,-0.1632
5640.0000,4.1144,0.0487,-0.2371
5650.0000,4.0634,0.0390,-0.2491
5660.0000,4.0207,0.0189,-0.2532
5670.0000,4.0024,0.0187,-0.2021
5680.0000,3.8800,-0.0826,-0.2272
5690.0000,3.6943,-0.0256,-0.2403
5700.0000,3.4684,-0.1294,-0.1908
5710.0000,3.2594,-0.0787,-0.2262
5720.0000,3.0756,-0.0211,-0.2590
5730.0000,2.7774,-0.0309,-0.2534
5740.0000,2.5642,0.0835,-0.2289
5750.0000,2.3008,0.0245,-0.2407
5760.0000,2.0189,0.0064,-0.1991
5770.0000,1.7768,0.0505,-0.1973
5780.0000,1.6265,-0.0796,-0.2406
5790.0000,1.6276,-0.0080,-0.1880
5800.0000,1.6380,-0.0263,-0.1580
5810.0000,1.6249,-0.0424,-0.2052
5820.0000,1.7189,-0.0715,-0.2398
5830.0000,1.7599,-0.0966,-0.2136
5840.0000,1.7376,-0.0575,-0.2486
5850.0000,1.7649,-0.0226,-0.2473
5860.0000,1.7654,-0.1276,-0.2095
5870.0000,1.7301,-0.1035,-0.1942
5880.0000,1.6946,-0.0774,-0.2368
5890.0000,1.7139,-0.0460,-0.2468
5900.0000,1.7634,-0.0717,-0.2420
5910.0000,1.7738,-0.1251,-0.2171
5920.0000,1.7112,-0.1456,-0.1371
5930.0000,1.6158,-0.1548,-0.1423
5940.0000,1.5857,-0.1253,-0.1672
5950.0000,1.6701,-0.1369,-0.1524
5960.0000,1.7324,-0.1722,-0.1755
5970.0000,1.8355,-0.1977,-0.1489
5980.0000,2.0256,-0.1814,-0.1858
5990.0000,2.1954,-0.2093,-0.1066
6000.0000,2.4070,-0.1983,-0.1055
6010.0000,2.6542,-0.1536,-0.0731
6020.0000,2.9143,-0.1515,-0.0627
6030.0000,3.0961,-0.1053,0.0124
6040.0000,3.3634,-0.0718,0.0331
6050.0000,3.4944,-0.0369,-0.0493
6060.0000,3.5533,-0.0478,-0.2210
6070.0000,3.4398,-0.0115,-0.2294
6080.0000,3.6566,0.0360,-0.2260
6090.0000,3.7241,0.0315,-0.2457
