time,x,y,z
680.0000,-4.0550,-0.2155,-0.9990
690.0000,-4.0631,-0.2667,-1.0517
700.0000,-4.0056,-0.2758,-1.0712
710.0000,-3.9108,-0.2046,-1.0764
720.0000,-3.8106,-0.1092,-1.0818
730.0000,-3.7964,-0.0157,-1.0827
740.0000,-3.7730,0.0587,-1.1006
750.0000,-3.8068,0.0987,-1.0749
760.0000,-3.8239,0.0828,-1.1216
770.0000,-3.9141,0.0718,-1.1679
780.0000,-3.9305,0.0518,-1.1580
790.0000,-3.8452,0.0795,-1.2039
800.0000,-3.7720,0.0750,-1.1953
810.0000,-3.7212,0.1070,-1.2672
820.0000,-3.6804,0.1148,-1.3402
830.0000,-3.7158,0.2136,-1.4168
840.0000,-3.7564,0.2746,-1.4199
850.0000,-3.7513,0.3119,-1.5035
860.0000,-3.8190,0.3192,-1.5130
870.0000,-3.8462,0.2559,-1.4841
880.0000,-3.8157,0.1978,-1.4846
890.0000,-3.7425,0.1860,-1.4421
900.0000,-3.7608,0.1183,-1.5181
910.0000,-3.8057,0.0204,-1.6046
920.0000,-3.8294,-0.0506,-1.6489
930.0000,-3.7897,-0.0904,-1.6469
940.0000,-3.7998,-0.0902,-1.6599
950.0000,-3.7753,-0.1579,-1.6231
960.0000,-3.6981,-0.1418,-1.5719
970.0000,-3.6959,-0.1367,-1.6760
980.0000,-3.7477,-0.1195,-1.7265
990.0000,-3.7546,-0.2131,-1.7329
1000.0000,-3.8087,-0.2176,-1.7760
1010.0000,-3.9488,-0.2191,-1.8437
1020.0000,-4.1351,-0.2211,-1.9069
1030.0000,-4.2002,-0.1865,-1.9161
1040.0000,-4.1692,-0.1786,-1.8929
1050.0000,-4.2386,-0.0890,-1.8535
1060.0000,-4.2504,-0.0382,-1.7483
1070.0000,-4.2346,-0.0144,-1.7066
1080.0000,-4.1656,-0.0432,-1.6225
1090.0000,-4.0692,-0.0653,-1.5269
1100.0000,-4.0601,-0.0619,-1.5361
1110.0000,-3.9863,-0.0743,-1.5746
1120.0000,-3.9312,-0.1199,-1.6099
1130.0000,-3.8902,-0.1434,-1.5476
1140.0000,-3.9543,-0.2222,-1.5343
1150.0000,-3.9095,-0.2485,-1.5845
1160.0000,-3.9278,-0.2091,-1.6145
1170.0000,-3.9493,-0.1655,-1.6144
1180.0000,-3.9158,-0.1386,-1.6083
1190.0000,-3.8942,-0.0854,-1.6066
1200.0000,-3.9057,-0.0601,-1.5530
1210.0000,-3.8747,-0.0332,-1.5825
1220.0000,-3.8520,-0.0721,-1.5823
1230.0000,-3.8352,-0.1048,-1.5916
1240.0000,-3.7602,-0.0466,-1.6235
1250.0000,-3.8212,-0.0400,-1.6640
1260.0000,-3.7883,-0.1269,-1.6650
1270.0000,-3.8508,-0.2115,-1.7211
1280.0000,-3.9148,-0.2988,-1.7370
1290.0000,-3.9320,-0.3874,-1.7471
1300.0000,-4.0409,-0.4144,-1.8030
1310.0000,-4.0829,-0.4543,-1.9075
1320.0000,-4.0573,-0.4997,-1.9793
1330.0000,-4.0779,-0.5785,-1.9822
1340.0000,-4.1523,-0.7003,-2.0492
1350.0000,-4.2214,-0.7240,-2.1317
1360.0000,-4.2349,-0.6909,-2.1822
1370.0000,-4.2463,-0.5898,-2.2422
1380.0000,-4.2306,-0.5891,-2.2738
1390.0000,-4.2666,-0.5887,-2.3255
1400.0000,-4.2390,-0.5437,-2.3364
1410.0000,-4.2477,-0.4858,-2.3223
1420.0000,-4.2719,-0.4891,-2.3416
1430.0000,-4.3056,-0.5323,-2.3757
1440.0000,-4.2877,-0.5249,-2.3966
1450.0000,-4.2771,-0.5284,-2.4144
1460.0000,-4.2325,-0.4989,-2.3333
1470.0000,-4.1452,-0.5057,-2.2712
1480.0000,-4.1271,-0.4726,-2.1937
1490.0000,-4.1940,-0.4848,-2.1864
1500.0000,-4.2772,-0.5336,-2.1295
1510.0000,-4.3473,-0.5889,-2.0571
1520.0000,-4.4130,-0.6583,-1.9989
1530.0000,-4.4692,-0.7455,-1.9847
1540.0000,-4.5186,-0.7997,-1.9565
1550.0000,-4.4912,-0.8316,-1.8882
1560.0000,-4.4500,-0.8577,-1.7805
1570.0000,-4.4013,-0.8617,-1.7491
1580.0000,-4.3213,-0.8804,-1.7002
1590.0000,-4.2234,-0.8976,-1.6253
1600.0000,-4.1227,-0.9667,-1.5671
1610.0000,-3.9879,-1.0135,-1.5015
1620.0000,-3.8677,-1.0654,-1.4445
1630.0000,-3.7608,-1.1238,-1.3849
1640.0000,-3.7527,-1.1869,-1.4125
1650.0000,-3.6711,-1.2154,-1.4332
1660.0000,-3.6189,-1.2720,-1.4548
1670.0000,-3.5911,-1.2828,-1.5267
1680.0000,-3.5571,-1.2680,-1.5470
1690.0000,-3.5477,-1.3245,-1.6085
1700.0000,-3.5804,-1.3925,-1.6613
1710.0000,-3.5590,-1.4415,-1.7656
1720.0000,-3.6125,-1.4884,-1.8125
1730.0000,-3.6862,-1.5126,-1.9032
1740.0000,-3.8455,-1.5815,-1.9785
1750.0000,-3.9784,-1.7282,-2.0276
1760.0000,-4.0447,-1.7515,-2.0401
1770.0000,-4.0357,-1.7834,-2.0968
1780.0000,-4.1113,-1.7996,-2.1235
1790.0000,-4.1742,-1.8582,-2.1848
1800.0000,-4.2602,-1.9440,-2.2632
1810.0000,-4.2793,-1.9605,-2.3222
1820.0000,-4.2742,-2.0265,-2.2909
1830.0000,-4.2821,-2.0044,-2.2697
1840.0000,-4.2792,-1.9720,-2.3342
1850.0000,-4.2768,-1.9480,-2.3698
1860.0000,-4.2726,-1.9222,-2.4106
1870.0000,-4.2612,-1.8540,-2.4428
1880.0000,-4.2853,-1.8231,-2.4463
1890.0000,-4.2619,-1.7854,-2.5175
1900.0000,-4.2523,-1.7463,-2.5487
1910.0000,-4.2493,-1.5799,-2.6079
1920.0000,-4.1936,-1.5642,-2.6114
1930.0000,-4.1790,-1.5234,-2.6287
1940.0000,-4.2163,-1.5024,-2.6762
1950.0000,-4.2245,-1.5032,-2.7083
1960.0000,-4.2442,-1.4728,-2.7018
1970.0000,-4.2455,-1.4299,-2.6607
1980.0000,-4.1671,-1.3868,-2.5506
1990.0000,-3.9842,-1.3456,-2.3365
2000.0000,-3.9065,-1.2905,-2.1559
2010.0000,-3.7807,-1.2595,-2.0203
2020.0000,-3.7386,-1.2163,-1.9286
2030.0000,-3.6453,-1.2421,-1.8544
2040.0000,-3.6356,-1.2540,-1.8010
2050.0000,-3.6589,-1.2558,-1.7938
2060.0000,-3.6681,-1.2820,-1.7577
2070.0000,-3.7887,-1.3120,-1.6847
2080.0000,-3.8286,-1.3605,-1.7505
2090.0000,-3.8609,-1.4295,-1.7226
2100.0000,-3.8337,-1.4882,-1.7524
2110.0000,-3.8919,-1.4932,-1.7835
2120.0000,-3.8846,-1.5235,-1.8203
2130.0000,-3.8935,-1.5042,-1.8660
2140.0000,-3.9233,-1.5208,-1.8505
2150.0000,-3.8874,-1.4992,-1.7930
2160.0000,-3.8857,-1.5236,-1.8387
2170.0000,-3.8941,-1.6363,-1.8759
2180.0000,-3.9719,-1.6525,-1.8771
2190.0000,-4.0477,-1.7215,-1.8948
2200.0000,-4.1610,-1.7822,-1.9208
2210.0000,-4.1755,-1.8024,-1.9348
2220.0000,-4.2064,-1.7811,-1.9760
2230.0000,-4.2605,-1.7713,-2.0222
2240.0000,-4.3035,-1.7868,-2.0662
2250.0000,-4.3730,-1.8252,-2.1499
2260.0000,-4.4064,-1.8042,-2.2067
2270.0000,-4.4051,-1.7503,-2.2565
2280.0000,-4.4163,-1.7158,-2.2472
2290.0000,-4.3545,-1.6653,-2.2496
2300.0000,-4.2888,-1.6166,-2.2704
2310.0000,-4.2848,-1.5713,-2.1872
2320.0000,-4.2537,-1.4997,-2.1815
2330.0000,-4.2298,-1.4127,-2.1847
2340.0000,-4.1870,-1.2739,-2.1826
2350.0000,-4.1565,-1.1546,-2.1369
2360.0000,-4.0568,-1.0952,-2.1398
2370.0000,-4.0159,-1.0871,-2.1075
2380.0000,-3.9553,-1.0253,-2.0413
2390.0000,-3.9055,-0.9449,-2.0153
2400.0000,-3.9060,-0.8941,-1.9345
2410.0000,-3.9666,-0.8495,-1.9218
2420.0000,-4.0420,-0.8317,-1.9518
2430.0000,-4.1416,-0.7881,-1.9578
2440.0000,-4.2735,-0.7613,-1.9877
2450.0000,-4.4411,-0.7536,-1.9932
2460.0000,-4.6126,-0.7649,-2.0403
2470.0000,-4.7385,-0.7481,-2.0390
2480.0000,-4.8150,-0.7016,-1.9888
2490.0000,-4.8129,-0.7042,-1.9706
2500.0000,-4.8259,-0.6501,-1.9026
2510.0000,-4.8339,-0.6164,-1.8907
2520.0000,-4.8079,-0.5853,-1.9005
2530.0000,-4.7844,-0.5866,-1.9239
2540.0000,-4.7462,-0.5546,-1.8549
2550.0000,-4.5958,-0.5277,-1.7593
2560.0000,-4.4466,-0.5424,-1.7164
2570.0000,-4.2792,-0.5811,-1.6925
2580.0000,-4.1535,-0.5785,-1.6694
2590.0000,-4.1155,-0.6576,-1.6369
2600.0000,-4.0242,-0.6827,-1.6270
2610.0000,-3.9378,-0.7457,-1.5674
2620.0000,-3.8564,-0.8248,-1.6395
2630.0000,-3.7025,-0.8785,-1.6984
2640.0000,-3.6972,-0.9953,-1.7245
2650.0000,-3.7101,-1.0841,-1.7505
2660.0000,-3.7825,-1.1268,-1.7898
2670.0000,-3.9032,-1.2116,-1.8541
2680.0000,-3.9191,-1.2703,-1.9072
2690.0000,-3.9172,-1.3641,-1.9138
2700.0000,-3.9020,-1.4235,-1.9300
2710.0000,-3.9102,-1.5266,-1.9423
2720.0000,-3.8921,-1.6099,-2.0302
2730.0000,-3.9188,-1.6954,-2.1118
2740.0000,-3.8918,-1.7329,-2.1721
2750.0000,-3.9213,-1.8115,-2.2211
2760.0000,-3.8856,-1.9552,-2.3115
2770.0000,-3.8635,-1.9582,-2.2814
2780.0000,-3.9088,-1.9796,-2.3184
2790.0000,-3.9205,-1.9976,-2.3131
2800.0000,-3.8828,-1.9353,-2.2925
2810.0000,-3.8760,-1.9456,-2.3044
2820.0000,-3.9156,-1.9040,-2.3039
2830.0000,-3.9553,-1.8854,-2.2780
2840.0000,-4.0316,-1.8240,-2.2629
2850.0000,-4.0646,-1.8114,-2.2325
2860.0000,-4.0670,-1.7816,-2.1792
2870.0000,-4.0940,-1.7762,-2.2099
2880.0000,-4.1879,-1.7793,-2.2202
2890.0000,-4.2522,-1.7876,-2.2583
2900.0000,-4.2940,-1.7405,-2.2329
2910.0000,-4.3400,-1.7525,-2.2769
2920.0000,-4.3711,-1.7854,-2.2896
2930.0000,-4.4233,-1.7843,-2.2332
2940.0000,-4.4115,-1.7712,-2.1817
2950.0000,-4.3950,-1.7424,-2.1975
2960.0000,-4.3940,-1.7292,-2.1900
2970.0000,-4.3732,-1.6501,-2.2198
2980.0000,-4.3642,-1.6633,-2.2418
2990.0000,-4.3259,-1.6330,-2.2355
3000.0000,-4.3566,-1.6533,-2.3103
3010.0000,-4.2963,-1.6138,-2.4043
3020.0000,-4.2580,-1.6936,-2.3395
3030.0000,-4.2327,-1.7305,-2.3892
3040.0000,-4.3114,-1.7278,-2.4616
3050.0000,-4.3209,-1.6829,-2.4568
3060.0000,-4.3696,-1.6046,-2.4584
3070.0000,-4.3814,-1.5796,-2.4289
3080.0000,-4.3873,-1.5095,-2.4239
3090.0000,-4.3975,-1.5356,-2.4033
3100.0000,-4.3662,-1.5816,-2.4606
3110.0000,-4.3309,-1.6224,-2.4718
3120.0000,-4.2725,-1.6375,-2.4532
3130.0000,-4.1798,-1.6716,-2.3401
3140.0000,-4.0378,-1.7083,-2.3107
3150.0000,-3.9622,-1.7252,-2.2881
3160.0000,-3.9083,-1.7292,-2.1748
3170.0000,-3.9151,-1.7280,-2.1765
3180.0000,-3.8999,-1.7630,-2.1667
3190.0000,-3.9654,-1.8158,-2.1644
3200.0000,-4.1123,-1.9271,-2.2210
3210.0000,-4.1952,-1.9782,-2.2450
3220.0000,-4.2427,-2.0097,-2.2725
3230.0000,-4.3013,-2.0192,-2.2376
3240.0000,-4.3133,-2.0361,-2.1813
3250.0000,-4.3351,-2.0401,-2.1696
3260.0000,-4.3308,-2.1181,-2.0935
3270.0000,-4.3496,-2.0874,-2.0733
3280.0000,-4.3295,-2.1386,-2.0700
3290.0000,-4.3174,-2.1613,-2.0542
3300.0000,-4.3382,-2.1587,-2.0255
3310.0000,-4.3489,-2.1666,-2.0126
3320.0000,-4.3388,-2.1727,-2.0046
3330.0000,-4.3155,-2.2071,-2.0131
3340.0000,-4.2756,-2.1697,-1.9993
3350.0000,-4.2964,-2.1411,-1.9593
3360.0000,-4.3494,-2.1829,-1.9362
3370.0000,-4.3820,-2.1692,-1.9195
3380.0000,-4.4090,-2.1655,-1.8633
3390.0000,-4.4059,-2.1867,-1.8448
3400.0000,-4.4278,-2.1439,-1.8605
3410.0000,-4.4527,-2.1343,-1.8022
3420.0000,-4.4516,-2.1055,-1.7843
3430.0000,-4.4573,-2.1334,-1.7886
3440.0000,-4.4510,-2.0599,-1.7757
3450.0000,-4.4639,-2.0745,-1.7648
3460.0000,-4.4773,-2.0424,-1.7663
3470.0000,-4.4455,-2.0518,-1.7939
3480.0000,-4.5017,-2.0171,-1.7917
3490.0000,-4.5246,-1.9918,-1.7919
3500.0000,-4.5238,-1.9904,-1.8036
3510.0000,-4.5232,-1.9574,-1.8407
3520.0000,-4.5659,-1.8671,-1.8263
3530.0000,-4.5776,-1.8902,-1.7517
3540.0000,-4.5797,-1.9002,-1.7402
3550.0000,-4.5962,-1.8816,-1.7378
3560.0000,-4.6107,-1.8501,-1.7106
3570.0000,-4.6179,-1.8407,-1.7091
3580.0000,-4.6220,-1.8198,-1.7207
3590.0000,-4.6328,-1.8127,-1.6930
3600.0000,-4.5895,-1.8148,-1.6333
3610.0000,-4.5902,-1.8360,-1.6205
3620.0000,-4.5190,-1.7694,-1.6247
3630.0000,-4.3841,-1.7289,-1.6297
3640.0000,-4.2877,-1.6964,-1.6577
3650.0000,-4.2071,-1.6574,-1.6249
3660.0000,-4.1822,-1.6328,-1.5938
3670.0000,-4.0936,-1.5724,-1.5424
3680.0000,-3.9626,-1.5337,-1.5479
3690.0000,-3.9327,-1.4737,-1.5304
3700.0000,-3.8511,-1.4488,-1.5512
3710.0000,-3.7398,-1.4762,-1.5156
3720.0000,-3.5872,-1.5183,-1.4529
3730.0000,-3.6415,-1.5724,-1.4271
3740.0000,-3.7520,-1.6412,-1.4163
3750.0000,-3.8893,-1.7132,-1.5023
3760.0000,-3.9529,-1.8256,-1.5794
3770.0000,-4.0117,-1.8555,-1.6537
3780.0000,-4.0925,-1.9501,-1.7033
3790.0000,-4.0793,-2.0278,-1.7394
3800.0000,-4.1092,-2.0571,-1.7497
3810.0000,-4.0645,-2.0112,-1.8052
3820.0000,-4.0467,-1.9791,-1.7811
3830.0000,-4.0574,-1.9779,-1.7732
3840.0000,-4.0594,-2.0129,-1.7572
3850.0000,-4.1312,-2.0035,-1.8033
3860.0000,-4.1273,-1.9774,-1.8168
3870.0000,-4.1042,-1.9524,-1.8028
3880.0000,-4.0779,-1.9669,-1.8465
3890.0000,-4.1744,-2.0385,-1.8978
3900.0000,-4.2391,-2.0711,-1.8653
3910.0000,-4.2934,-2.0698,-1.8331
3920.0000,-4.3896,-2.0418,-1.8245
3930.0000,-4.3892,-2.0094,-1.8400
3940.0000,-4.3862,-1.9989,-1.8730
3950.0000,-4.3180,-1.9832,-1.9415
3960.0000,-4.2494,-1.9643,-1.9134
3970.0000,-4.1219,-1.9312,-1.8629
3980.0000,-4.0187,-1.8361,-1.8474
3990.0000,-3.9235,-1.8035,-1.7853
4000.0000,-3.8488,-1.7448,-1.7854
4010.0000,-3.7965,-1.6808,-1.7547
4020.0000,-3.7383,-1.6169,-1.6787
4030.0000,-3.6270,-1.5415,-1.5573
4040.0000,-3.6692,-1.5745,-1.5325
4050.0000,-3.7083,-1.6712,-1.5239
4060.0000,-3.8171,-1.7731,-1.5335
4070.0000,-3.9253,-1.8441,-1.5408
4080.0000,-4.0388,-1.8739,-1.5458
4090.0000,-4.0996,-1.9419,-1.5185
4100.0000,-4.2001,-1.9497,-1.4913
4110.0000,-4.2411,-1.9365,-1.4418
4120.0000,-4.1522,-1.8729,-1.3714
4130.0000,-4.0966,-1.8114,-1.3515
4140.0000,-4.0626,-1.7846,-1.2877
4150.0000,-4.1102,-1.7146,-1.2655
4160.0000,-4.1515,-1.7378,-1.2767
4170.0000,-4.2506,-1.7847,-1.2741
4180.0000,-4.4056,-1.8498,-1.2327
4190.0000,-4.4770,-1.8464,-1.1899
4200.0000,-4.4832,-1.8136,-1.0826
4210.0000,-4.5923,-1.7385,-1.0717
4220.0000,-4.6672,-1.7162,-1.0624
4230.0000,-4.7115,-1.7223,-1.0342
4240.0000,-4.8005,-1.6769,-1.0650
4250.0000,-4.8168,-1.6499,-1.0738
4260.0000,-4.7571,-1.6461,-0.9971
4270.0000,-4.7689,-1.6740,-0.9474
4280.0000,-4.7514,-1.6533,-0.8911
4290.0000,-4.7197,-1.6333,-0.8961
4300.0000,-4.6298,-1.6163,-0.8608
4310.0000,-4.5281,-1.6122,-0.8744
4320.0000,-4.4381,-1.5805,-0.8531
4330.0000,-4.4017,-1.5343,-0.8832
4340.0000,-4.4055,-1.5354,-0.9348
4350.0000,-4.4697,-1.5577,-0.9716
4360.0000,-4.5575,-1.6173,-0.9957
4370.0000,-4.7618,-1.6508,-0.9935
4380.0000,-4.8717,-1.6861,-0.9913
4390.0000,-4.8758,-1.6747,-1.0179
4400.0000,-4.7751,-1.6920,-0.9950
4410.0000,-4.7241,-1.6654,-0.9483
4420.0000,-4.6847,-1.5984,-0.9396
4430.0000,-4.6221,-1.5601,-0.9369
4440.0000,-4.5336,-1.5017,-0.8914
4450.0000,-4.4412,-1.5130,-0.9063
4460.0000,-4.3618,-1.4605,-0.8642
4470.0000,-4.2848,-1.4734,-0.8668
4480.0000,-4.1601,-1.4164,-0.8457
4490.0000,-4.1222,-1.4053,-0.8735
4500.0000,-4.1732,-1.4089,-0.8364
4510.0000,-4.2706,-1.4783,-0.8754
4520.0000,-4.2924,-1.5134,-0.8772
4530.0000,-4.3511,-1.5952,-0.9220
4540.0000,-4.3446,-1.6322,-0.9451
4550.0000,-4.4844,-1.6378,-0.9863
4560.0000,-4.5805,-1.6803,-1.0131
4570.0000,-4.7297,-1.7693,-1.0340
4580.0000,-4.8050,-1.8504,-1.0687
4590.0000,-4.7891,-1.8662,-1.0442
4600.0000,-4.8029,-1.8701,-1.0069
4610.0000,-4.8206,-1.7984,-1.0207
4620.0000,-4.8270,-1.7181,-1.0183
4630.0000,-4.8590,-1.6659,-0.9792
4640.0000,-4.9086,-1.6035,-0.9609
4650.0000,-4.8741,-1.6276,-0.9055
4660.0000,-4.8866,-1.6406,-0.8212
4670.0000,-4.8581,-1.6935,-0.8139
4680.0000,-4.7971,-1.6978,-0.7512
4690.0000,-4.6963,-1.7645,-0.7203
4700.0000,-4.5559,-1.7702,-0.7102
4710.0000,-4.4586,-1.7243,-0.6785
4720.0000,-4.4550,-1.6743,-0.6610
4730.0000,-4.4148,-1.6402,-0.6429
4740.0000,-4.3471,-1.6713,-0.6715
4750.0000,-4.3182,-1.7080,-0.7404
4760.0000,-4.3669,-1.7103,-0.8344
4770.0000,-4.4566,-1.7270,-0.7693
4780.0000,-4.5155,-1.7526,-0.7314
4790.0000,-4.5396,-1.8214,-0.6778
4800.0000,-4.5293,-1.7900,-0.6784
4810.0000,-4.5213,-1.7816,-0.6871
4820.0000,-4.5349,-1.7908,-0.6961
4830.0000,-4.5105,-1.7815,-0.6836
4840.0000,-4.5210,-1.7426,-0.6663
4850.0000,-4.4503,-1.7300,-0.6856
4860.0000,-4.3944,-1.7282,-0.7100
4870.0000,-4.3589,-1.7158,-0.7226
4880.0000,-4.2989,-1.6892,-0.7571
4890.0000,-4.2894,-1.6495,-0.8113
4900.0000,-4.2782,-1.6701,-0.7515
4910.0000,-4.2140,-1.6973,-0.7671
4920.0000,-4.1082,-1.6867,-0.8152
4930.0000,-4.0599,-1.7217,-0.7981
4940.0000,-4.0075,-1.7252,-0.7766
4950.0000,-3.9814,-1.7773,-0.7916
4960.0000,-3.9669,-1.7249,-0.7709
4970.0000,-3.9131,-1.6808,-0.7380
4980.0000,-3.9121,-1.6931,-0.7252
4990.0000,-3.9016,-1.6466,-0.7683
5000.0000,-3.8608,-1.6050,-0.7700
5010.0000,-3.8729,-1.5997,-0.8078
5020.0000,-3.8434,-1.6598,-0.8434
5030.0000,-3.8452,-1.6617,-0.8350
5040.0000,-3.8006,-1.7218,-0.8779
5050.0000,-3.7643,-1.7662,-0.9238
5060.0000,-3.6701,-1.7193,-0.9579
5070.0000,-3.6211,-1.6787,-0.9686
5080.0000,-3.6527,-1.6721,-0.9580
5090.0000,-3.6608,-1.6163,-0.8959
5100.0000,-3.8034,-1.7098,-0.8684
5110.0000,-3.8785,-1.7151,-0.8654
5120.0000,-3.9737,-1.7958,-0.7926
5130.0000,-4.0531,-1.7909,-0.8142
5140.0000,-4.1340,-1.8266,-0.7398
5150.0000,-4.2162,-1.8616,-0.7487
5160.0000,-4.2652,-1.9114,-0.7400
5170.0000,-4.3898,-1.9467,-0.7270
5180.0000,-4.4339,-1.9759,-0.6573
5190.0000,-4.4464,-2.0299,-0.6378
5200.0000,-4.4117,-2.0472,-0.6147
5210.0000,-4.3407,-2.1379,-0.5542
5220.0000,-4.2855,-2.1196,-0.5311
5230.0000,-4.2822,-2.1438,-0.5515
5240.0000,-4.2972,-2.1847,-0.5493
5250.0000,-4.3300,-2.2073,-0.5024
5260.0000,-4.4062,-2.2596,-0.4790
5270.0000,-4.4538,-2.3273,-0.5007
5280.0000,-4.5338,-2.3524,-0.5263
5290.0000,-4.6125,-2.4336,-0.5132
5300.0000,-4.5987,-2.4798,-0.4810
5310.0000,-4.6132,-2.4688,-0.5056
5320.0000,-4.5648,-2.4845,-0.5225
5330.0000,-4.5933,-2.4853,-0.4563
5340.0000,-4.5604,-2.4600,-0.4230
5350.0000,-4.5002,-2.4377,-0.4389
5360.0000,-4.4029,-2.3804,-0.3463
5370.0000,-4.3244,-2.2732,-0.3808
5380.0000,-4.3700,-2.2480,-0.3403
5390.0000,-4.3991,-2.2321,-0.3079
5400.0000,-4.3895,-2.1712,-0.3444
5410.0000,-4.3960,-2.1095,-0.3676
5420.0000,-4.4378,-2.0585,-0.4122
5430.0000,-4.4883,-2.0437,-0.3976
5440.0000,-4.4988,-2.0769,-0.4200
5450.0000,-4.5763,-2.0348,-0.4004
5460.0000,-4.5749,-2.0116,-0.4388
5470.0000,-4.5505,-1.9408,-0.4138
5480.0000,-4.4788,-1.9386,-0.3969
5490.0000,-4.3777,-1.8633,-0.3991
5500.0000,-4.3283,-1.7708,-0.4247
5510.0000,-4.2452,-1.7244,-0.3998
5520.0000,-4.2361,-1.6931,-0.4096
5530.0000,-4.1875,-1.6697,-0.4024
5540.0000,-4.1375,-1.6442,-0.3856
5550.0000,-4.0910,-1.6221,-0.4048
5560.0000,-4.0172,-1.6238,-0.4184
5570.0000,-3.9961,-1.5897,-0.3478
5580.0000,-3.9921,-1.6274,-0.3784
5590.0000,-3.9851,-1.7206,-0.4014
5600.0000,-3.9744,-1.7267,-0.4731
5610.0000,-4.0210,-1.7160,-0.5342
5620.0000,-4.0962,-1.7138,-0.6000
5630.0000,-4.1846,-1.7781,-0.6339
5640.0000,-4.3440,-1.7919,-0.6720
5650.0000,-4.3984,-1.8219,-0.6891
5660.0000,-4.4381,-1.8435,-0.6976
5670.0000,-4.5010,-1.9110,-0.7188
5680.0000,-4.5403,-1.9433,-0.7272
5690.0000,-4.5349,-1.9945,-0.7217
5700.0000,-4.4999,-2.0674,-0.6754
5710.0000,-4.4047,-2.0124,-0.6137
5720.0000,-4.2780,-1.9527,-0.6331
5730.0000,-4.1918,-1.8713,-0.6245
5740.0000,-4.1056,-1.7971,-0.6079
5750.0000,-4.0038,-1.6876,-0.6454
5760.0000,-3.9559,-1.6777,-0.6421
5770.0000,-3.9521,-1.6507,-0.6730
5780.0000,-3.9036,-1.6068,-0.6739
5790.0000,-3.8898,-1.5148,-0.6819
5800.0000,-3.9413,-1.4980,-0.6915
5810.0000,-3.9699,-1.4739,-0.7258
5820.0000,-3.9985,-1.4091,-0.6911
5830.0000,-4.0244,-1.3684,-0.6260
5840.0000,-4.1035,-1.3749,-0.5837
5850.0000,-4.0924,-1.2917,-0.5100
5860.0000,-4.0961,-1.3048,-0.4889
5870.0000,-4.1022,-1.2837,-0.4359
5880.0000,-4.2085,-1.3001,-0.4287
