time,x,y,z
610.0000,0.0501,-0.8634,-1.1858
620.0000,0.0477,-0.9441,-1.1748
630.0000,0.0500,-1.0169,-1.1787
640.0000,0.0306,-1.0398,-1.1881
650.0000,0.0532,-0.9915,-1.1965
660.0000,-0.0457,-0.9035,-1.1732
670.0000,-0.1404,-0.7808,-1.0792
680.0000,-0.2332,-0.6684,-1.0595
690.0000,-0.3154,-0.5495,-1.1004
700.0000,-0.1374,-0.6087,-1.2420
710.0000,0.0119,-0.7886,-1.3445
720.0000,0.0514,-1.0109,-1.4310
730.0000,0.0260,-1.0756,-1.3741
740.0000,0.0579,-1.0861,-1.3207
750.0000,0.1107,-1.0324,-1.2744
760.0000,0.0339,-1.0144,-1.3010
770.0000,-0.0169,-1.0467,-1.2628
780.0000,-0.0188,-1.0502,-1.2356
790.0000,0.0116,-0.9822,-1.2432
800.0000,-0.0117,-1.0047,-1.2624
810.0000,-0.0095,-1.0166,-1.3037
820.0000,-0.0320,-1.0719,-1.2042
830.0000,-0.0564,-1.0204,-1.1873
840.0000,-0.1295,-0.9235,-1.1692
850.0000,-0.0150,-0.9086,-1.1894
860.0000,0.0445,-0.9738,-1.2705
870.0000,0.1592,-1.0325,-1.3140
880.0000,0.3046,-0.9949,-1.4051
890.0000,0.3057,-0.9972,-1.4040
900.0000,0.2471,-0.8974,-1.3833
910.0000,0.0976,-0.7922,-1.3909
920.0000,0.0467,-0.7957,-1.4156
930.0000,-0.0066,-0.7592,-1.5224
940.0000,-0.0438,-0.8161,-1.5163
950.0000,-0.1751,-0.7657,-1.5726
960.0000,-0.1866,-0.8051,-1.5413
970.0000,-0.2900,-0.8326,-1.5153
980.0000,-0.3496,-0.8079,-1.4868
990.0000,-0.4320,-0.7082,-1.4950
1000.0000,-0.5618,-0.7126,-1.4962
1010.0000,-0.6917,-0.7442,-1.4268
1020.0000,-0.7657,-0.9169,-1.2855
1030.0000,-0.7860,-1.0184,-1.1933
1040.0000,-0.8467,-1.0091,-1.1017
1050.0000,-0.7877,-0.9808,-1.1624
1060.0000,-0.6098,-0.7936,-1.2349
1070.0000,-0.3983,-0.6632,-1.2435
1080.0000,-0.3263,-0.6517,-1.3399
1090.0000,-0.1821,-0.6702,-1.3345
1100.0000,-0.0723,-0.6233,-1.3634
1110.0000,0.0543,-0.6263,-1.3770
1120.0000,0.1714,-0.5784,-1.5174
1130.0000,0.2976,-0.5178,-1.5876
1140.0000,0.3331,-0.4787,-1.6560
1150.0000,0.4936,-0.5370,-1.5935
1160.0000,0.6202,-0.5212,-1.5492
1170.0000,0.7137,-0.5282,-1.5156
1180.0000,0.8132,-0.5404,-1.4607
1190.0000,0.7989,-0.5737,-1.4279
1200.0000,0.6776,-0.5719,-1.4112
1210.0000,0.5574,-0.4748,-1.3153
1220.0000,0.4182,-0.4142,-1.3038
1230.0000,0.2906,-0.3618,-1.3057
1240.0000,0.2115,-0.3258,-1.3288
1250.0000,0.0620,-0.3548,-1.4078
1260.0000,-0.0073,-0.4107,-1.4326
1270.0000,0.0043,-0.3948,-1.4347
1280.0000,-0.0505,-0.4923,-1.3801
1290.0000,-0.0632,-0.5179,-1.3210
1300.0000,-0.0474,-0.5005,-1.2447
1310.0000,-0.0748,-0.4448,-1.2295
1320.0000,-0.1283,-0.4465,-1.1707
1330.0000,-0.1766,-0.4841,-1.0946
1340.0000,-0.1972,-0.4299,-1.0823
1350.0000,-0.1164,-0.4422,-1.0757
1360.0000,-0.2248,-0.4656,-1.0916
1370.0000,-0.4386,-0.5072,-1.0743
1380.0000,-0.5291,-0.5831,-1.1774
1390.0000,-0.4807,-0.6875,-1.2903
1400.0000,-0.2502,-0.7292,-1.2632
1410.0000,-0.2249,-0.7298,-1.2625
1420.0000,-0.2529,-0.6979,-1.3351
1430.0000,-0.2630,-0.7362,-1.3793
1440.0000,-0.2272,-0.7444,-1.3094
1450.0000,-0.2279,-0.7048,-1.3071
1460.0000,-0.1692,-0.7557,-1.3358
1470.0000,-0.3023,-0.6838,-1.3566
1480.0000,-0.3784,-0.6477,-1.3648
1490.0000,-0.4468,-0.5933,-1.3822
1500.0000,-0.3912,-0.5187,-1.4634
1510.0000,-0.3524,-0.5250,-1.4196
1520.0000,-0.5453,-0.6343,-1.3916
1530.0000,-0.7196,-0.7371,-1.4204
1540.0000,-0.7823,-0.7131,-1.3941
1550.0000,-0.8751,-0.7135,-1.3394
1560.0000,-0.9843,-0.7227,-1.2683
1570.0000,-0.8885,-0.8105,-1.2335
1580.0000,-0.7453,-0.7115,-1.2267
1590.0000,-0.4924,-0.7344,-1.1598
1600.0000,-0.2829,-0.7747,-1.1346
1610.0000,-0.0942,-0.7244,-1.0619
1620.0000,0.0444,-0.8042,-1.0715
1630.0000,0.1997,-0.7959,-1.1438
1640.0000,0.3826,-0.8435,-1.2174
1650.0000,0.4913,-0.8759,-1.2729
1660.0000,0.6816,-0.9252,-1.3291
1670.0000,0.7969,-0.8321,-1.3132
1680.0000,0.9203,-0.8263,-1.2569
1690.0000,1.0625,-0.8306,-1.1298
1700.0000,1.0732,-0.8162,-1.1119
1710.0000,1.0478,-0.7838,-1.1212
1720.0000,0.8800,-0.7943,-1.1347
1730.0000,0.7141,-0.7476,-1.2128
1740.0000,0.5170,-0.6853,-1.2589
1750.0000,0.3184,-0.7100,-1.2923
1760.0000,0.1854,-0.7161,-1.3436
1770.0000,0.0716,-0.7691,-1.3317
1780.0000,-0.0536,-0.7575,-1.4400
1790.0000,-0.1671,-0.7544,-1.5514
1800.0000,-0.4492,-0.6479,-1.5709
1810.0000,-0.5680,-0.5927,-1.5533
1820.0000,-0.7433,-0.5295,-1.4972
1830.0000,-0.8371,-0.5556,-1.4450
1840.0000,-0.8351,-0.5691,-1.4353
1850.0000,-0.8058,-0.6102,-1.4122
1860.0000,-0.7419,-0.6076,-1.4330
1870.0000,-0.6776,-0.6280,-1.3393
1880.0000,-0.6211,-0.6846,-1.2855
1890.0000,-0.5799,-0.6633,-1.2100
1900.0000,-0.5246,-0.6676,-1.2477
1910.0000,-0.5740,-0.7534,-1.2256
1920.0000,-0.4301,-0.7365,-1.1275
1930.0000,-0.3224,-0.8512,-1.0230
1940.0000,-0.2240,-0.8888,-0.9266
1950.0000,-0.2880,-0.8994,-0.8648
1960.0000,-0.3174,-0.9192,-0.9388
1970.0000,-0.2934,-0.8153,-0.9353
1980.0000,-0.3931,-0.7400,-0.9160
1990.0000,-0.5238,-0.7455,-0.9900
2000.0000,-0.5654,-0.5969,-1.0894
2010.0000,-0.6602,-0.6082,-1.2412
2020.0000,-0.6389,-0.5694,-1.4231
2030.0000,-0.5157,-0.5966,-1.4982
2040.0000,-0.4573,-0.7231,-1.5215
2050.0000,-0.5134,-0.6337,-1.5589
2060.0000,-0.6855,-0.4532,-1.5568
2070.0000,-0.8604,-0.2937,-1.5024
2080.0000,-0.9945,-0.2332,-1.4350
2090.0000,-1.0331,-0.2449,-1.3946
2100.0000,-0.9443,-0.3687,-1.4340
2110.0000,-0.9571,-0.4191,-1.4118
2120.0000,-0.8844,-0.4982,-1.4195
2130.0000,-0.9522,-0.4043,-1.4286
2140.0000,-0.9512,-0.4352,-1.3927
2150.0000,-0.9543,-0.4390,-1.3904
2160.0000,-1.0068,-0.3742,-1.3637
2170.0000,-0.9527,-0.3358,-1.4164
2180.0000,-0.9142,-0.2590,-1.4417
2190.0000,-0.8548,-0.1863,-1.5137
2200.0000,-0.8244,-0.2013,-1.4779
2210.0000,-0.7495,-0.2048,-1.5502
2220.0000,-0.6029,-0.3084,-1.5278
2230.0000,-0.4980,-0.3589,-1.4639
2240.0000,-0.4649,-0.3885,-1.4277
2250.0000,-0.3236,-0.3338,-1.4376
2260.0000,-0.1385,-0.4290,-1.4738
2270.0000,-0.2054,-0.5889,-1.4749
2280.0000,-0.3293,-0.7352,-1.4011
2290.0000,-0.4490,-0.8270,-1.4034
2300.0000,-0.6123,-0.9216,-1.3626
2310.0000,-0.7397,-0.9673,-1.2568
2320.0000,-0.8842,-0.9460,-1.1792
2330.0000,-0.9315,-0.9107,-1.1555
2340.0000,-0.9149,-0.9118,-1.1859
2350.0000,-0.8217,-0.9344,-1.1752
2360.0000,-0.8885,-0.9172,-1.1623
2370.0000,-0.9049,-0.8912,-1.1157
2380.0000,-0.9103,-0.9064,-1.1588
2390.0000,-0.8625,-0.8789,-1.2306
2400.0000,-0.8447,-0.9060,-1.2157
2410.0000,-0.8448,-0.8139,-1.1990
2420.0000,-0.8545,-0.8302,-1.1949
2430.0000,-0.8695,-0.8088,-1.2815
2440.0000,-0.8075,-0.8801,-1.2170
2450.0000,-0.8945,-0.8540,-1.2165
2460.0000,-0.8547,-0.8891,-1.1125
2470.0000,-0.8470,-0.8638,-1.1082
2480.0000,-0.8389,-0.8922,-1.0634
2490.0000,-0.7562,-0.9765,-1.1292
2500.0000,-0.6168,-1.0814,-1.2326
2510.0000,-0.6518,-1.1105,-1.1852
2520.0000,-0.7885,-1.0982,-1.1219
2530.0000,-0.9345,-0.9987,-1.1102
2540.0000,-1.0403,-0.9375,-1.0633
2550.0000,-1.0732,-0.9584,-1.0180
2560.0000,-1.0147,-0.9496,-1.0731
2570.0000,-0.9944,-0.9108,-1.1234
2580.0000,-0.9674,-0.9022,-1.1497
2590.0000,-0.9624,-0.8113,-1.2291
2600.0000,-0.9246,-0.8794,-1.1998
2610.0000,-0.8782,-0.8628,-1.2332
2620.0000,-0.8915,-0.7741,-1.1555
2630.0000,-0.8847,-0.8738,-1.1148
2640.0000,-0.7923,-0.8019,-1.0665
2650.0000,-0.6271,-0.7018,-1.0582
2660.0000,-0.5061,-0.6212,-1.0030
2670.0000,-0.3376,-0.5278,-0.9723
2680.0000,-0.1794,-0.3667,-0.9158
2690.0000,0.0050,-0.3210,-0.8944
2700.0000,0.2010,-0.2034,-0.9933
2710.0000,0.3673,-0.0670,-1.0121
2720.0000,0.2861,-0.2107,-1.0743
2730.0000,0.1971,-0.3631,-1.1467
2740.0000,0.0329,-0.3475,-1.2494
2750.0000,-0.0993,-0.4539,-1.3200
2760.0000,-0.2089,-0.5405,-1.3229
2770.0000,-0.3961,-0.5998,-1.3614
2780.0000,-0.3125,-0.6757,-1.4513
2790.0000,-0.2058,-0.7507,-1.4701
2800.0000,-0.2436,-0.7744,-1.5606
2810.0000,-0.2679,-0.7426,-1.5624
2820.0000,-0.2772,-0.6832,-1.5874
2830.0000,-0.2970,-0.6626,-1.5746
2840.0000,-0.2365,-0.6147,-1.5534
2850.0000,-0.1762,-0.6029,-1.6048
2860.0000,-0.0412,-0.5288,-1.5274
2870.0000,0.0703,-0.4212,-1.4332
2880.0000,0.2031,-0.2910,-1.4749
2890.0000,0.3458,-0.2587,-1.4917
2900.0000,0.4654,-0.1940,-1.4981
2910.0000,0.5209,-0.1172,-1.5766
2920.0000,0.5231,-0.0504,-1.5546
2930.0000,0.5863,0.0632,-1.6343
2940.0000,0.5398,0.1401,-1.6655
2950.0000,0.5722,0.2898,-1.6327
2960.0000,0.5328,0.4457,-1.6173
2970.0000,0.5136,0.5615,-1.5867
2980.0000,0.4343,0.6493,-1.5662
2990.0000,0.3349,0.6675,-1.5854
3000.0000,0.4293,0.6060,-1.5857
3010.0000,0.4177,0.4709,-1.6325
3020.0000,0.3960,0.4447,-1.6447
3030.0000,0.4249,0.3155,-1.6748
3040.0000,0.4150,0.1829,-1.5432
3050.0000,0.3137,-0.0047,-1.3669
3060.0000,0.3501,-0.2051,-1.2385
3070.0000,0.3606,-0.3025,-1.1739
3080.0000,0.3189,-0.4604,-1.1202
3090.0000,0.2920,-0.6512,-1.1294
3100.0000,0.1481,-0.8152,-1.0543
3110.0000,0.1269,-1.0111,-0.9875
3120.0000,0.1268,-1.0889,-1.0502
3130.0000,0.2838,-1.0453,-1.0313
3140.0000,0.3844,-0.9228,-1.0930
3150.0000,0.4988,-0.8567,-1.1799
3160.0000,0.6390,-0.7903,-1.2299
3170.0000,0.6251,-0.6059,-1.3374
3180.0000,0.7728,-0.4390,-1.3895
3190.0000,0.8791,-0.3511,-1.4030
3200.0000,0.8199,-0.4058,-1.4347
3210.0000,0.7293,-0.5461,-1.2916
3220.0000,0.6470,-0.6085,-1.2023
3230.0000,0.5725,-0.7258,-1.1176
3240.0000,0.5042,-0.8872,-1.1088
3250.0000,0.5187,-1.0707,-1.1110
3260.0000,0.4842,-1.1913,-1.1207
3270.0000,0.4746,-1.2375,-1.1283
3280.0000,0.5073,-1.2101,-1.0378
3290.0000,0.6497,-1.1381,-1.0284
3300.0000,0.7592,-1.1188,-0.9775
3310.0000,0.7850,-1.0255,-0.9014
3320.0000,0.7430,-1.0542,-0.8102
3330.0000,0.7336,-1.0983,-0.8258
3340.0000,0.7712,-1.1288,-0.8945
3350.0000,0.7905,-1.1176,-0.8625
3360.0000,0.8269,-1.1141,-0.8887
3370.0000,0.8026,-1.1067,-0.8376
3380.0000,0.8456,-1.1424,-0.7876
3390.0000,0.8743,-1.1026,-0.7153
3400.0000,0.7856,-1.2038,-0.7873
3410.0000,0.7184,-1.2137,-0.8410
3420.0000,0.5965,-1.2652,-1.0158
3430.0000,0.4894,-1.2725,-1.1060
3440.0000,0.5044,-1.2364,-1.1279
3450.0000,0.3061,-1.2009,-1.2318
3460.0000,0.1482,-1.0939,-1.3676
3470.0000,0.0419,-1.0997,-1.3767
3480.0000,-0.0725,-1.0601,-1.3962
3490.0000,-0.1201,-1.0783,-1.3828
3500.0000,-0.2911,-0.9727,-1.4361
3510.0000,-0.2882,-1.0399,-1.3876
3520.0000,-0.4050,-1.0064,-1.3983
3530.0000,-0.4327,-0.9617,-1.4218
3540.0000,-0.3553,-0.9512,-1.4388
3550.0000,-0.4240,-0.9886,-1.3933
3560.0000,-0.4250,-0.9733,-1.3964
3570.0000,-0.2553,-0.9877,-1.4224
3580.0000,-0.1042,-0.9699,-1.3819
3590.0000,-0.0287,-0.8283,-1.1628
3600.0000,0.0797,-0.6976,-1.0764
3610.0000,0.1959,-0.5860,-1.0300
3620.0000,0.2741,-0.4802,-0.8730
3630.0000,0.3954,-0.4185,-0.8904
3640.0000,0.3960,-0.4506,-0.8714
3650.0000,0.3686,-0.4516,-0.7669
3660.0000,0.3093,-0.4777,-0.7815
3670.0000,0.3884,-0.5348,-0.7475
3680.0000,0.3675,-0.4965,-0.7275
3690.0000,0.3471,-0.5284,-0.8228
3700.0000,0.2916,-0.5960,-0.8328
3710.0000,0.4302,-0.5607,-0.7198
3720.0000,0.5803,-0.3825,-0.6292
3730.0000,0.7715,-0.3057,-0.7231
3740.0000,0.9509,-0.1549,-0.8014
3750.0000,1.0596,-0.0204,-0.8066
3760.0000,1.1569,0.1889,-0.8200
3770.0000,1.3433,0.2593,-0.9431
3780.0000,1.3182,0.2269,-0.9489
3790.0000,1.2534,0.1795,-0.9439
3800.0000,1.2558,0.2183,-0.9334
3810.0000,1.2731,0.1593,-0.9155
3820.0000,1.2993,0.1056,-0.9329
3830.0000,1.2135,-0.0011,-0.9196
3840.0000,1.1765,-0.1749,-0.9533
3850.0000,1.0712,-0.2777,-0.9228
3860.0000,1.0012,-0.3980,-1.0196
3870.0000,0.9544,-0.5480,-1.1551
3880.0000,1.0178,-0.6903,-1.1623
3890.0000,1.0218,-0.6692,-1.1525
3900.0000,0.9106,-0.6586,-1.1370
3910.0000,0.8121,-0.7759,-1.2825
3920.0000,0.6901,-0.8087,-1.3933
3930.0000,0.6110,-0.8538,-1.4036
3940.0000,0.4106,-0.9064,-1.4443
3950.0000,0.2231,-0.9207,-1.4811
3960.0000,0.0819,-0.9288,-1.4944
3970.0000,0.0043,-0.9212,-1.4987
3980.0000,0.0518,-0.9350,-1.4770
3990.0000,0.1777,-1.0867,-1.3234
4000.0000,0.2527,-1.0839,-1.1968
4010.0000,0.3664,-1.0646,-1.0747
4020.0000,0.4001,-1.0395,-0.9336
4030.0000,0.4744,-1.0367,-0.6188
4040.0000,0.5148,-1.0913,-0.4834
4050.0000,0.5151,-1.1061,-0.3197
4060.0000,0.4704,-1.2078,-0.2204
4070.0000,0.4728,-1.3000,-0.0554
4080.0000,0.4851,-1.3472,0.0725
4090.0000,0.6080,-1.4236,0.2059
4100.0000,0.7060,-1.5245,0.3595
4110.0000,0.6763,-1.5280,0.5318
4120.0000,0.5562,-1.5005,0.7311
4130.0000,0.5076,-1.4330,0.8933
4140.0000,0.4620,-1.3940,0.9764
4150.0000,0.4413,-1.3687,0.9945
4160.0000,0.4620,-1.3665,0.9939
4170.0000,0.4374,-1.2861,0.9679
4180.0000,0.4071,-1.1528,0.9855
4190.0000,0.3881,-1.1581,1.0102
4200.0000,0.3975,-1.1750,1.0460
4210.0000,0.4295,-1.2233,1.0457
4220.0000,0.3500,-1.2206,1.0896
4230.0000,0.3025,-1.2583,1.0329
4240.0000,0.2284,-1.2600,0.8550
4250.0000,0.2355,-1.1996,0.7024
4260.0000,0.1778,-1.2132,0.5042
4270.0000,0.0278,-1.1660,0.3284
4280.0000,0.1650,-1.2178,0.1910
4290.0000,0.2183,-1.2542,0.0949
4300.0000,0.3042,-1.3058,0.2637
4310.0000,0.3754,-1.4662,0.4114
4320.0000,0.4282,-1.5514,0.5285
4330.0000,0.4126,-1.5729,0.6527
4340.0000,0.5281,-1.4397,0.8387
4350.0000,0.5996,-1.4416,0.8035
4360.0000,0.5937,-1.3855,0.8953
4370.0000,0.5747,-1.3531,0.9609
4380.0000,0.5395,-1.3432,0.9816
4390.0000,0.6159,-1.3650,0.9135
4400.0000,0.6875,-1.3961,0.7744
4410.0000,0.6005,-1.3652,0.6552
4420.0000,0.5811,-1.2983,0.4684
4430.0000,0.5364,-1.1921,0.3173
4440.0000,0.4863,-1.0837,0.1391
4450.0000,0.3906,-1.0951,0.0511
4460.0000,0.3859,-1.1609,-0.0375
4470.0000,0.1946,-1.2286,0.0229
4480.0000,0.0678,-1.2999,-0.0681
4490.0000,-0.1099,-1.3412,-0.2317
4500.0000,-0.0203,-1.3568,-0.4004
4510.0000,0.0128,-1.4590,-0.4696
4520.0000,-0.1341,-1.5546,-0.5088
4530.0000,-0.2644,-1.6545,-0.5070
4540.0000,-0.4049,-1.6481,-0.4681
4550.0000,-0.3065,-1.6465,-0.5146
4560.0000,-0.3129,-1.5967,-0.5047
4570.0000,-0.2610,-1.6547,-0.5151
4580.0000,-0.2214,-1.5605,-0.5712
4590.0000,-0.1783,-1.5715,-0.6194
4600.0000,-0.2290,-1.5332,-0.6062
4610.0000,-0.2475,-1.5158,-0.5958
4620.0000,-0.2637,-1.4593,-0.5623
4630.0000,-0.2185,-1.5178,-0.5994
4640.0000,-0.2156,-1.4843,-0.6476
4650.0000,-0.2720,-1.5247,-0.6382
4660.0000,-0.1910,-1.4389,-0.6276
4670.0000,-0.0165,-1.2648,-0.5539
4680.0000,0.1054,-1.1873,-0.5273
4690.0000,0.2509,-1.0558,-0.5156
4700.0000,0.3228,-0.9165,-0.5743
4710.0000,0.5178,-0.8572,-0.6404
4720.0000,0.6897,-0.7963,-0.6521
4730.0000,0.8492,-0.7450,-0.7966
4740.0000,0.9969,-0.7386,-0.9931
4750.0000,1.0931,-0.7172,-1.1646
4760.0000,1.1256,-0.6695,-1.1702
4770.0000,1.1310,-0.5148,-1.2408
4780.0000,1.0998,-0.3525,-1.3239
4790.0000,1.0730,-0.2731,-1.3654
4800.0000,1.1167,-0.2236,-1.3302
4810.0000,1.1067,-0.2970,-1.2098
4820.0000,1.0620,-0.3973,-1.0627
4830.0000,0.9028,-0.5224,-0.9245
4840.0000,0.7373,-0.6638,-0.8626
4850.0000,0.6619,-0.7489,-0.7860
4860.0000,0.5486,-0.8690,-0.7321
4870.0000,0.4415,-0.9743,-0.6450
4880.0000,0.2963,-1.1322,-0.6473
4890.0000,0.1605,-1.2576,-0.6243
4900.0000,0.0185,-1.3516,-0.6377
4910.0000,0.0620,-1.3996,-0.6120
4920.0000,0.1578,-1.4103,-0.5713
4930.0000,0.1713,-1.3987,-0.5767
4940.0000,0.2112,-1.4090,-0.5335
4950.0000,0.2927,-1.4175,-0.5477
4960.0000,0.2986,-1.3583,-0.5222
4970.0000,0.3208,-1.3550,-0.4635
4980.0000,0.3072,-1.3644,-0.4790
4990.0000,0.3259,-1.3815,-0.5148
5000.0000,0.3538,-1.2995,-0.5207
5010.0000,0.5485,-1.2348,-0.4984
5020.0000,0.6354,-1.1872,-0.4359
5030.0000,0.6676,-1.2124,-0.3350
5040.0000,0.7490,-1.2400,-0.2847
5050.0000,0.9862,-1.2025,-0.3063
5060.0000,1.0409,-1.2255,-0.2505
5070.0000,1.0912,-1.2374,-0.2126
5080.0000,1.1006,-1.3244,-0.2157
5090.0000,1.1030,-1.3516,-0.2194
5100.0000,1.0734,-1.3471,-0.2382
5110.0000,1.0781,-1.3516,-0.1756
5120.0000,1.0545,-1.3554,-0.2695
5130.0000,0.8201,-1.3017,-0.3202
5140.0000,0.6674,-1.2864,-0.3818
5150.0000,0.5989,-1.3372,-0.4394
5160.0000,0.4158,-1.4475,-0.5559
5170.0000,0.3769,-1.4673,-0.5483
5180.0000,0.4772,-1.3926,-0.5898
5190.0000,0.5552,-1.3625,-0.5898
5200.0000,0.5697,-1.4033,-0.5916
5210.0000,0.6255,-1.3720,-0.5103
5220.0000,0.6272,-1.3896,-0.4810
5230.0000,0.5778,-1.3088,-0.3731
5240.0000,0.5770,-1.3084,-0.2961
5250.0000,0.5384,-1.2606,-0.3187
5260.0000,0.5001,-1.4261,-0.3167
5270.0000,0.5266,-1.4532,-0.2997
5280.0000,0.5399,-1.4736,-0.1873
5290.0000,0.5496,-1.4813,-0.2110
5300.0000,0.6044,-1.5409,-0.1954
5310.0000,0.5740,-1.4577,-0.2179
5320.0000,0.6120,-1.4062,-0.2758
5330.0000,0.7178,-1.4110,-0.2080
5340.0000,0.9398,-1.3974,-0.1567
5350.0000,1.0452,-1.3736,-0.1200
5360.0000,1.0715,-1.3005,-0.1839
5370.0000,1.1189,-1.3072,-0.1161
5380.0000,1.0463,-1.2833,-0.1350
5390.0000,0.9827,-1.2943,-0.0177
5400.0000,1.0005,-1.3198,-0.0156
5410.0000,0.9869,-1.3803,-0.1016
5420.0000,0.9078,-1.4909,-0.1724
5430.0000,0.7709,-1.5569,-0.2169
5440.0000,0.7001,-1.5599,-0.3215
5450.0000,0.6867,-1.5672,-0.3059
5460.0000,0.7359,-1.5590,-0.3249
5470.0000,0.7046,-1.5293,-0.3484
5480.0000,0.8208,-1.4126,-0.3080
5490.0000,0.9098,-1.3156,-0.2391
5500.0000,0.9588,-1.1632,-0.2752
5510.0000,1.0792,-1.1617,-0.1996
5520.0000,1.2512,-1.0973,-0.1033
5530.0000,1.4003,-1.0548,0.0413
5540.0000,1.4867,-0.9012,0.1835
5550.0000,1.5089,-0.8420,0.1588
5560.0000,1.3967,-0.9451,0.0766
5570.0000,1.2481,-1.0313,-0.0191
5580.0000,1.1112,-1.1034,-0.0336
5590.0000,0.8956,-1.1218,-0.0765
5600.0000,0.7646,-1.2601,-0.1137
5610.0000,0.7717,-1.3068,-0.1512
5620.0000,0.7794,-1.3075,-0.1804
5630.0000,0.7816,-1.2459,-0.1497
5640.0000,0.7846,-1.2343,-0.1110
5650.0000,0.8286,-1.2422,-0.0502
5660.0000,0.7866,-1.2339,-0.1039
5670.0000,0.8021,-1.1871,-0.0634
5680.0000,0.8362,-1.1493,-0.1701
5690.0000,0.8059,-1.1865,-0.2528
5700.0000,0.7353,-1.1873,-0.3028
5710.0000,0.6933,-1.1971,-0.4012
5720.0000,0.5796,-1.2772,-0.4695
5730.0000,0.5785,-1.2429,-0.4589
5740.0000,0.6744,-1.1433,-0.4583
5750.0000,0.8306,-1.1733,-0.3690
5760.0000,0.9597,-1.1578,-0.3102
5770.0000,1.1576,-1.1802,-0.2218
5780.0000,1.2615,-1.1849,-0.1678
5790.0000,1.3373,-1.1347,-0.0599
5800.0000,1.4066,-1.0491,0.0322
5810.0000,1.4878,-0.9248,0.1068
5820.0000,1.5059,-0.8892,0.1815
5830.0000,1.5065,-0.8620,0.3003
5840.0000,1.5109,-0.8432,0.3233
5850.0000,1.5196,-0.8503,0.1468
5860.0000,1.3084,-0.8474,0.0503
5870.0000,1.1476,-0.8273,-0.0738
5880.0000,1.0063,-0.8762,-0.2029
5890.0000,0.7874,-0.8557,-0.2759
5900.0000,0.6444,-0.9486,-0.3405
5910.0000,0.3965,-1.0147,-0.4268
5920.0000,0.3680,-1.0071,-0.3848
5930.0000,0.3999,-0.9884,-0.3861
5940.0000,0.3554,-1.0044,-0.3535
5950.0000,0.3646,-0.9665,-0.4438
5960.0000,0.2894,-0.8184,-0.4988
5970.0000,0.3416,-0.8233,-0.4598
5980.0000,0.3266,-0.7904,-0.4163
5990.0000,0.3461,-0.8328,-0.3631
6000.0000,0.3337,-0.8522,-0.4013
6010.0000,0.3020,-0.8487,-0.3611
6020.0000,0.2758,-0.8381,-0.3761
6030.0000,0.1857,-0.8630,-0.3804
6040.0000,0.1949,-0.8604,-0.3912
