time,x,y,z
1350.0000,-1.1468,0.0183,0.2683
1360.0000,-1.2210,0.1142,0.2589
1370.0000,-1.2127,0.1247,0.2743
1380.0000,-1.1300,0.1323,0.2641
1390.0000,-1.0938,0.1384,0.2487
1400.0000,-0.8953,0.1376,0.2599
1410.0000,-0.6337,0.0812,0.2491
1420.0000,-0.4235,0.0823,0.2474
1430.0000,-0.2985,0.0154,0.2577
1440.0000,-0.1247,-0.0082,0.2627
1450.0000,0.2091,0.0864,0.2438
1460.0000,0.4106,0.0183,0.2488
1470.0000,0.5925,0.0791,0.2467
1480.0000,0.6903,0.0843,0.2647
1490.0000,0.6046,0.0706,0.2786
1500.0000,0.5716,0.0470,0.2771
1510.0000,0.5598,0.0062,0.2814
1520.0000,0.5495,0.0177,0.2807
1530.0000,0.4876,0.0117,0.2766
1540.0000,0.4315,0.0045,0.2868
1550.0000,0.2286,0.0057,0.2723
1560.0000,0.0750,-0.0028,0.2677
1570.0000,-0.1060,0.1457,0.2296
1580.0000,-0.2729,0.1270,0.2245
1590.0000,-0.4344,0.1739,0.1949
1600.0000,-0.6133,0.0837,0.2683
1610.0000,-0.7457,0.0910,0.2703
1620.0000,-0.8051,0.0516,0.2764
1630.0000,-0.8807,0.0405,0.2629
1640.0000,-0.8046,0.0433,0.2542
1650.0000,-0.7920,-0.0029,0.2570
1660.0000,-0.7601,0.0006,0.2567
1670.0000,-0.7111,0.0491,0.2560
1680.0000,-0.5970,0.0768,0.2401
1690.0000,-0.5103,0.1711,0.2072
1700.0000,-0.3759,0.1907,0.1914
1710.0000,-0.4382,0.1264,0.2469
1720.0000,-0.3396,0.1171,0.2543
1730.0000,-0.2572,0.1207,0.2624
1740.0000,-0.0353,0.1169,0.2555
1750.0000,0.1515,0.0827,0.2761
1760.0000,0.2865,0.0633,0.2510
1770.0000,0.3872,0.0893,0.2363
1780.0000,0.4729,0.0811,0.2415
1790.0000,0.5431,0.0546,0.2536
1800.0000,0.4099,0.0455,0.2568
1810.0000,0.2352,0.0532,0.2569
1820.0000,0.1806,-0.0179,0.2619
1830.0000,0.0573,0.1259,0.2373
1840.0000,-0.2391,0.1283,0.2472
1850.0000,-0.3924,0.1220,0.2305
1860.0000,-0.4380,0.1141,0.2437
1870.0000,-0.4633,0.1291,0.2407
1880.0000,-0.4274,0.0571,0.2615
1890.0000,-0.3729,0.0805,0.2507
1900.0000,-0.4562,0.0716,0.2511
1910.0000,-0.3587,0.1036,0.2354
1920.0000,-0.1855,0.0846,0.2404
1930.0000,0.1666,0.1184,0.2337
1940.0000,0.4284,0.0082,0.2636
1950.0000,0.5366,-0.0349,0.2485
1960.0000,0.7239,0.0643,0.2549
1970.0000,0.7294,0.0763,0.2685
1980.0000,0.6551,0.0559,0.2815
1990.0000,0.6115,0.0731,0.2704
2000.0000,0.5419,0.0735,0.2865
2010.0000,0.5179,0.1178,0.2653
2020.0000,0.4735,0.0765,0.2751
2030.0000,0.3575,0.1150,0.2541
2040.0000,0.1248,0.1214,0.2476
2050.0000,-0.0588,0.1249,0.2379
2060.0000,-0.2413,0.0460,0.2585
2070.0000,-0.1251,0.0063,0.2515
2080.0000,-0.0576,-0.0058,0.2555
2090.0000,-0.1204,0.0173,0.2589
2100.0000,-0.2690,0.0098,0.2536
2110.0000,-0.3103,0.0337,0.2698
2120.0000,-0.3407,0.0498,0.2567
2130.0000,-0.2924,0.0809,0.2588
2140.0000,-0.2130,0.0907,0.2673
2150.0000,-0.1812,0.1157,0.2657
2160.0000,-0.1087,0.0690,0.2625
2170.0000,-0.0070,0.1581,0.2217
2180.0000,-0.0040,0.1260,0.2418
2190.0000,-0.1010,0.1179,0.2466
2200.0000,-0.2292,0.0889,0.2478
2210.0000,-0.2252,0.1032,0.2476
2220.0000,-0.3031,0.0539,0.2584
2230.0000,-0.0943,0.0334,0.2636
2240.0000,0.1004,-0.0137,0.2617
2250.0000,0.2910,0.0458,0.2630
2260.0000,0.3152,0.0119,0.2752
2270.0000,0.3914,0.0551,0.2642
2280.0000,0.4059,0.0708,0.2643
2290.0000,0.4227,0.0950,0.2732
2300.0000,0.3861,0.0531,0.2737
2310.0000,0.3365,0.0509,0.2642
2320.0000,0.1879,-0.0223,0.2691
2330.0000,-0.1409,-0.0496,0.2467
2340.0000,-0.4515,-0.0546,0.2593
2350.0000,-0.7535,-0.0485,0.2581
2360.0000,-0.7522,-0.0400,0.2650
2370.0000,-0.7557,0.0133,0.2685
2380.0000,-0.7433,-0.0016,0.2596
2390.0000,-0.7615,-0.0043,0.2668
2400.0000,-0.5832,-0.0104,0.2755
2410.0000,-0.5212,-0.0172,0.2736
2420.0000,-0.3343,0.0526,0.2548
2430.0000,-0.1620,-0.0386,0.2605
2440.0000,0.1957,-0.0903,0.2422
2450.0000,0.4845,-0.0947,0.2510
2460.0000,0.5670,0.0061,0.2604
2470.0000,0.4518,0.0189,0.2629
2480.0000,0.3946,0.0469,0.2621
2490.0000,0.3936,0.0687,0.2502
2500.0000,0.4198,0.1163,0.2337
2510.0000,0.6808,0.0417,0.2575
2520.0000,1.0581,0.0895,0.2430
2530.0000,1.1713,0.1618,0.2003
2540.0000,0.9956,0.1476,0.2230
2550.0000,0.7834,0.0693,0.2539
2560.0000,0.6487,-0.0013,0.2727
2570.0000,0.6074,0.0109,0.2694
2580.0000,0.5647,-0.0753,0.2577
2590.0000,0.5026,-0.1637,0.2328
2600.0000,0.4309,-0.1846,0.1963
2610.0000,0.5634,-0.1553,0.2231
2620.0000,0.6208,-0.0747,0.2480
2630.0000,0.7056,-0.1215,0.2320
2640.0000,0.5499,-0.0640,0.2597
2650.0000,0.4948,0.0092,0.2694
2660.0000,0.3848,-0.0324,0.2661
2670.0000,0.3961,-0.0645,0.2602
2680.0000,0.7289,-0.1599,0.2075
2690.0000,1.0651,-0.1577,0.2066
2700.0000,1.0896,-0.0918,0.2543
2710.0000,1.0847,-0.0902,0.2551
2720.0000,0.9794,-0.0587,0.2719
2730.0000,0.7790,-0.0478,0.2667
2740.0000,0.6281,-0.0018,0.2721
2750.0000,0.4307,-0.0864,0.2573
2760.0000,0.2087,-0.0797,0.2648
2770.0000,0.0089,-0.0681,0.2703
2780.0000,-0.1122,-0.0245,0.2742
2790.0000,-0.3486,-0.0228,0.2474
2800.0000,-0.5217,-0.0519,0.2545
2810.0000,-0.4661,-0.0445,0.2546
2820.0000,-0.4966,-0.0396,0.2555
2830.0000,-0.4004,0.0521,0.2475
2840.0000,-0.1488,0.0694,0.2473
2850.0000,0.0210,0.0066,0.2612
2860.0000,0.2873,0.0080,0.2541
2870.0000,0.3869,-0.0080,0.2568
2880.0000,0.5076,-0.0007,0.2581
2890.0000,0.4728,-0.0487,0.2594
2900.0000,0.3249,-0.0189,0.2693
2910.0000,0.2248,-0.0016,0.2516
2920.0000,0.2040,-0.0060,0.2570
2930.0000,0.0969,-0.0584,0.2527
2940.0000,-0.0520,-0.0467,0.2676
2950.0000,-0.1131,-0.1132,0.2518
2960.0000,-0.2494,-0.0953,0.2599
2970.0000,-0.3274,-0.0826,0.2646
2980.0000,-0.4650,-0.1060,0.2604
2990.0000,-0.5527,-0.0435,0.2675
3000.0000,-0.6074,-0.0254,0.2670
3010.0000,-0.6954,0.0403,0.2622
3020.0000,-0.8373,0.0160,0.2808
3030.0000,-0.9174,-0.0231,0.2786
3040.0000,-1.1768,-0.1250,0.2629
3050.0000,-1.1992,-0.1236,0.2494
3060.0000,-1.2337,-0.0704,0.2608
3070.0000,-1.3550,-0.0408,0.2647
3080.0000,-1.3274,-0.0146,0.2690
3090.0000,-1.0226,0.0188,0.2711
3100.0000,-0.7588,-0.0372,0.2663
3110.0000,-0.5238,0.0216,0.2595
3120.0000,-0.3793,-0.0740,0.2384
3130.0000,-0.2433,-0.0810,0.2603
3140.0000,-0.0151,-0.1007,0.2456
3150.0000,0.0754,-0.1172,0.2419
3160.0000,0.1231,-0.1425,0.2345
3170.0000,0.1430,-0.1166,0.2561
3180.0000,0.2038,-0.1156,0.2436
3190.0000,0.3840,-0.0780,0.2633
3200.0000,0.3157,-0.0076,0.2599
3210.0000,0.2753,0.0044,0.2550
3220.0000,0.1397,0.0027,0.2727
3230.0000,-0.0554,0.0296,0.2609
3240.0000,0.0164,-0.0018,0.2733
3250.0000,0.0203,-0.0166,0.2596
3260.0000,-0.1016,-0.0567,0.2422
3270.0000,-0.0721,-0.1606,0.2062
3280.0000,0.0478,-0.0954,0.2512
3290.0000,0.2099,-0.1140,0.2395
3300.0000,0.3437,-0.1223,0.2307
3310.0000,0.3138,-0.0849,0.2487
3320.0000,0.2796,-0.1427,0.2185
3330.0000,0.3005,-0.1245,0.2350
3340.0000,0.3022,-0.1682,0.2082
3350.0000,0.3461,-0.1814,0.1857
3360.0000,0.4340,-0.1293,0.2306
3370.0000,0.7971,-0.0519,0.2580
3380.0000,1.0439,-0.1375,0.2293
3390.0000,0.8851,-0.1309,0.2358
3400.0000,0.7303,-0.0878,0.2497
3410.0000,0.6270,-0.0833,0.2522
3420.0000,0.5042,-0.0940,0.2561
3430.0000,0.3380,-0.1092,0.2594
3440.0000,0.2083,-0.0844,0.2572
3450.0000,0.1624,-0.0219,0.2732
3460.0000,0.0193,-0.0171,0.2635
3470.0000,-0.1290,-0.0746,0.2503
3480.0000,-0.2074,-0.0502,0.2573
3490.0000,-0.2485,-0.0310,0.2667
3500.0000,-0.2032,-0.0155,0.2702
3510.0000,-0.1170,-0.0174,0.2656
3520.0000,0.0112,-0.0665,0.2516
3530.0000,0.0001,-0.1030,0.2422
3540.0000,0.3332,-0.1219,0.2254
3550.0000,0.7710,-0.0581,0.1862
3560.0000,1.0531,-0.1093,0.2370
3570.0000,1.1725,-0.1104,0.2444
3580.0000,1.1652,-0.0382,0.2733
3590.0000,1.1049,-0.0879,0.2694
3600.0000,0.9518,-0.1417,0.2416
3610.0000,0.8065,-0.1204,0.2496
3620.0000,0.4227,-0.0943,0.2546
3630.0000,0.0715,-0.1172,0.2347
3640.0000,-0.1541,-0.0790,0.2419
3650.0000,-0.3127,-0.0140,0.2296
3660.0000,-0.4603,0.0324,0.2480
3670.0000,-0.5614,-0.0139,0.2616
3680.0000,-0.7575,-0.0807,0.2595
3690.0000,-0.9525,-0.0686,0.2607
3700.0000,-1.0046,-0.0631,0.2679
3710.0000,-1.1373,-0.0198,0.2669
3720.0000,-1.2145,-0.0704,0.2698
3730.0000,-1.1749,-0.0417,0.2726
3740.0000,-1.0344,-0.0834,0.2666
3750.0000,-0.8170,-0.0422,0.2734
3760.0000,-0.5323,-0.0390,0.2748
3770.0000,-0.2700,-0.0045,0.2690
3780.0000,-0.1155,-0.0009,0.2610
3790.0000,-0.0320,0.0096,0.2733
3800.0000,0.1028,-0.0180,0.2639
3810.0000,0.0968,-0.0845,0.2539
3820.0000,0.1904,-0.0704,0.2531
3830.0000,0.2995,-0.0242,0.2600
3840.0000,0.3166,-0.0365,0.2656
3850.0000,0.2698,-0.0341,0.2746
3860.0000,0.2410,-0.0218,0.2623
3870.0000,0.1787,-0.0554,0.2600
3880.0000,0.1472,-0.0665,0.2623
3890.0000,0.1889,0.0194,0.2555
3900.0000,0.2185,0.0944,0.2332
3910.0000,0.2338,0.0535,0.2597
3920.0000,0.3259,-0.0129,0.2586
3930.0000,0.2947,0.0045,0.2529
3940.0000,0.1983,-0.0390,0.2567
3950.0000,0.0518,-0.0703,0.2525
3960.0000,-0.0579,-0.0231,0.2611
3970.0000,-0.0937,0.0258,0.2655
3980.0000,-0.1724,0.0675,0.2637
3990.0000,-0.2580,0.0558,0.2566
4000.0000,-0.3202,0.0626,0.2566
4010.0000,-0.2857,0.0036,0.2616
4020.0000,-0.0646,0.0251,0.2626
4030.0000,0.2852,0.0260,0.2525
4040.0000,0.5488,0.0193,0.2549
4050.0000,0.6431,-0.0428,0.2637
4060.0000,0.7327,0.0388,0.2649
4070.0000,0.7911,-0.0190,0.2751
4080.0000,0.8203,0.0332,0.2558
4090.0000,0.7470,-0.0016,0.2662
4100.0000,0.6693,0.0140,0.2719
4110.0000,0.6238,0.0183,0.2654
4120.0000,0.5676,-0.0192,0.2615
4130.0000,0.5157,-0.0619,0.2753
4140.0000,0.3768,-0.0841,0.2536
4150.0000,0.3688,-0.0851,0.2518
4160.0000,0.2210,-0.0765,0.2626
4170.0000,0.1076,-0.0437,0.2821
4180.0000,-0.0285,-0.0335,0.2907
4190.0000,-0.1654,-0.0418,0.2861
4200.0000,-0.2044,0.0064,0.2650
4210.0000,-0.4443,0.0144,0.2711
4220.0000,-0.6573,-0.0093,0.2765
4230.0000,-0.8951,-0.0154,0.2564
4240.0000,-1.1133,0.0042,0.2728
4250.0000,-1.3807,0.0384,0.2688
4260.0000,-1.4856,-0.0081,0.2861
4270.0000,-1.4621,0.0287,0.2919
4280.0000,-1.2805,0.0330,0.2883
4290.0000,-1.3137,0.0180,0.2687
4300.0000,-1.3678,-0.0140,0.2742
4310.0000,-1.2184,-0.1233,0.2598
4320.0000,-1.1259,-0.1425,0.2529
4330.0000,-1.0423,-0.1516,0.2347
4340.0000,-0.8677,-0.1247,0.2460
4350.0000,-0.6464,-0.0963,0.2569
4360.0000,-0.3037,-0.0711,0.2565
4370.0000,-0.0348,-0.0367,0.2693
4380.0000,0.1235,-0.0271,0.2582
4390.0000,0.1649,-0.0328,0.2587
4400.0000,0.1335,-0.0899,0.2423
4410.0000,0.0556,-0.0097,0.2548
4420.0000,-0.1669,-0.0457,0.2413
4430.0000,-0.2139,-0.0928,0.2515
4440.0000,-0.1552,-0.0440,0.2754
4450.0000,-0.2375,-0.0369,0.2754
4460.0000,-0.2664,-0.0593,0.2675
4470.0000,-0.3023,-0.0176,0.2640
4480.0000,-0.3015,-0.0361,0.2627
4490.0000,-0.2850,-0.0458,0.2718
4500.0000,-0.1020,-0.0615,0.2509
4510.0000,-0.0004,-0.0845,0.2469
4520.0000,0.0326,-0.0823,0.2524
4530.0000,0.0781,-0.1102,0.2380
4540.0000,0.0202,-0.1581,0.2125
4550.0000,-0.0771,-0.1544,0.2237
4560.0000,0.0030,-0.1241,0.2317
4570.0000,0.0426,-0.1284,0.2185
4580.0000,0.1738,-0.1663,0.2022
4590.0000,0.1633,-0.2184,0.1352
4600.0000,0.2374,-0.2146,0.1537
4610.0000,0.2232,-0.1720,0.1887
4620.0000,0.1241,-0.1404,0.2307
4630.0000,0.1393,-0.0936,0.2483
4640.0000,0.1058,-0.0794,0.2532
4650.0000,-0.0609,-0.1312,0.2273
4660.0000,-0.1079,-0.1051,0.2433
4670.0000,-0.1048,-0.1187,0.2418
4680.0000,0.0170,-0.0923,0.2587
4690.0000,-0.0162,-0.0756,0.2699
4700.0000,0.0961,-0.1055,0.2455
4710.0000,0.1396,-0.1396,0.2302
4720.0000,0.2654,-0.1310,0.2340
4730.0000,0.6241,-0.1213,0.2311
4740.0000,0.8883,-0.1143,0.2369
4750.0000,1.0601,-0.0982,0.2385
4760.0000,1.0917,-0.0984,0.2486
4770.0000,1.1827,-0.1378,0.2387
4780.0000,1.2305,-0.1847,0.2257
4790.0000,1.0534,-0.1510,0.2231
4800.0000,0.9328,-0.1510,0.2274
4810.0000,0.7622,-0.1742,0.1989
4820.0000,0.6319,-0.2093,0.1425
4830.0000,0.5230,-0.1761,0.1934
4840.0000,0.3520,-0.2159,0.1478
4850.0000,0.2157,-0.1700,0.2020
4860.0000,0.1144,-0.1459,0.2200
4870.0000,0.0175,-0.1798,0.1735
4880.0000,-0.0756,-0.1468,0.2316
4890.0000,-0.1680,-0.1533,0.2110
4900.0000,-0.1845,-0.1052,0.2405
4910.0000,-0.1394,-0.0725,0.2482
4920.0000,-0.3171,-0.0990,0.2405
4930.0000,-0.3864,-0.0516,0.2481
4940.0000,-0.4052,-0.0140,0.2587
4950.0000,-0.3492,-0.0647,0.2520
4960.0000,-0.2737,-0.1567,0.2227
4970.0000,-0.1042,-0.1792,0.2067
4980.0000,-0.0310,-0.1794,0.2239
4990.0000,-0.1642,-0.1353,0.2350
5000.0000,-0.1762,-0.1235,0.2317
5010.0000,-0.1763,-0.0360,0.2631
5020.0000,-0.0598,-0.0592,0.2688
5030.0000,-0.1211,-0.0585,0.2545
5040.0000,-0.3625,-0.1007,0.2310
5050.0000,-0.5174,-0.0470,0.2487
5060.0000,-0.6808,-0.0081,0.2564
5070.0000,-0.7909,-0.0284,0.2585
5080.0000,-0.8460,0.0691,0.2495
5090.0000,-0.9014,0.0718,0.2613
5100.0000,-0.8676,0.0007,0.2752
5110.0000,-0.7186,-0.0720,0.2774
5120.0000,-0.5980,-0.0776,0.2689
5130.0000,-0.5460,-0.0843,0.2504
5140.0000,-0.5477,-0.1245,0.2423
5150.0000,-0.5035,-0.1331,0.2334
5160.0000,-0.5038,-0.1526,0.2051
5170.0000,-0.5457,-0.1002,0.2499
5180.0000,-0.5617,-0.1071,0.2343
5190.0000,-0.5899,-0.1547,0.2091
5200.0000,-0.7640,-0.1537,0.2220
5210.0000,-0.8745,-0.1593,0.2070
5220.0000,-0.8655,-0.1732,0.1946
5230.0000,-0.7326,-0.0845,0.2569
5240.0000,-0.5163,-0.0576,0.2539
5250.0000,-0.5743,-0.0545,0.2575
5260.0000,-0.6036,-0.1336,0.2202
5270.0000,-0.5052,-0.1368,0.2237
5280.0000,-0.4945,-0.1201,0.2317
5290.0000,-0.4085,-0.1699,0.2017
5300.0000,-0.2040,-0.1355,0.2267
5310.0000,0.2076,-0.0825,0.2419
5320.0000,0.4360,-0.0931,0.2448
5330.0000,0.5587,-0.1408,0.2126
5340.0000,0.6570,-0.1151,0.2422
5350.0000,0.6745,-0.1151,0.2458
5360.0000,0.7480,-0.0798,0.2654
5370.0000,0.7622,-0.1069,0.2688
5380.0000,0.6933,-0.1153,0.2791
5390.0000,0.4619,-0.1317,0.2482
5400.0000,0.1974,-0.1337,0.2449
5410.0000,-0.0680,-0.1441,0.2294
5420.0000,-0.3550,-0.1748,0.1991
5430.0000,-0.5747,-0.1676,0.1780
5440.0000,-0.7392,-0.1596,0.1838
5450.0000,-0.8612,-0.0788,0.2634
5460.0000,-0.7893,-0.0720,0.2663
5470.0000,-0.8559,-0.0861,0.2654
5480.0000,-0.6906,-0.1159,0.2499
5490.0000,-0.6093,-0.1345,0.2323
5500.0000,-0.6290,-0.1567,0.2137
5510.0000,-0.6018,-0.1124,0.2439
5520.0000,-0.6101,-0.0820,0.2529
5530.0000,-0.6811,-0.0853,0.2576
5540.0000,-0.7728,-0.0372,0.2642
5550.0000,-0.8229,-0.0511,0.2684
5560.0000,-0.7370,-0.0437,0.2738
5570.0000,-0.7865,-0.0793,0.2560
5580.0000,-0.8829,-0.0475,0.2644
5590.0000,-0.9981,-0.0949,0.2476
5600.0000,-1.1960,-0.0914,0.2515
5610.0000,-1.1819,-0.1435,0.2223
5620.0000,-1.1956,-0.1487,0.2398
5630.0000,-1.2239,-0.1032,0.2460
5640.0000,-1.4083,-0.1392,0.2264
5650.0000,-1.3404,-0.1036,0.2269
5660.0000,-1.2138,-0.0795,0.2490
5670.0000,-1.1421,-0.0860,0.2476
5680.0000,-1.1178,-0.0727,0.2578
5690.0000,-0.9352,-0.0970,0.2532
5700.0000,-0.8044,-0.0766,0.2530
5710.0000,-0.7071,-0.0896,0.2585
5720.0000,-0.6275,-0.0853,0.2618
5730.0000,-0.4842,-0.1556,0.2313
5740.0000,-0.5253,-0.1284,0.2243
5750.0000,-0.6634,-0.1631,0.2004
5760.0000,-0.7282,-0.1785,0.1840
5770.0000,-0.6867,-0.1982,0.1829
5780.0000,-0.7726,-0.1786,0.2000
5790.0000,-0.8409,-0.1600,0.2172
5800.0000,-0.8654,-0.1371,0.2325
5810.0000,-0.7056,-0.0756,0.2526
5820.0000,-0.6775,-0.1227,0.2329
5830.0000,-0.5452,-0.0831,0.2509
5840.0000,-0.4210,-0.0595,0.2597
5850.0000,-0.2983,-0.0541,0.2612
5860.0000,-0.3074,-0.0978,0.2595
5870.0000,-0.3484,-0.1121,0.2407
5880.0000,-0.3192,-0.1270,0.2310
5890.0000,-0.3683,-0.1054,0.2347
5900.0000,-0.3440,-0.1198,0.2324
5910.0000,-0.2169,-0.1577,0.2255
5920.0000,-0.1919,-0.1761,0.2127
5930.0000,-0.2710,-0.1585,0.2030
5940.0000,-0.3737,-0.0988,0.2497
5950.0000,-0.3922,0.0255,0.2693
5960.0000,-0.2682,-0.0334,0.2651
5970.0000,-0.1736,-0.0192,0.2600
5980.0000,-0.1043,-0.0205,0.2583
5990.0000,-0.0259,-0.0152,0.2544
6000.0000,-0.0112,-0.0243,0.2615
6010.0000,-0.0101,-0.0167,0.2644
6020.0000,-0.0695,-0.0597,0.2530
6030.0000,-0.0424,-0.1251,0.2240
6040.0000,-0.1104,-0.1208,0.2371
6050.0000,-0.0931,-0.1256,0.2227
6060.0000,-0.1120,-0.1795,0.1916
6070.0000,-0.1347,-0.1703,0.1980
6080.0000,-0.2652,-0.1240,0.2315
6090.0000,-0.3053,-0.0829,0.2467
6100.0000,-0.2836,-0.1030,0.2434
6110.0000,-0.1947,-0.1317,0.2313
6120.0000,-0.1351,-0.1597,0.2219
6130.0000,-0.0898,-0.1404,0.2214
6140.0000,0.0042,-0.2033,0.1927
6150.0000,0.0472,-0.1514,0.2320
6160.0000,-0.0898,-0.1301,0.2404
6170.0000,0.0270,-0.0891,0.2533
6180.0000,0.1243,-0.0512,0.2673
6190.0000,0.3081,0.0118,0.2580
6200.0000,0.3686,-0.0063,0.2595
6210.0000,0.5344,-0.0766,0.2446
6220.0000,0.5719,-0.1970,0.1655
6230.0000,0.4689,-0.1810,0.1781
6240.0000,0.5056,-0.1699,0.2074
6250.0000,0.4843,-0.1007,0.2480
6260.0000,0.4062,-0.1243,0.2517
6270.0000,0.4493,-0.1075,0.2507
6280.0000,0.5586,-0.0591,0.2597
6290.0000,0.5369,-0.0529,0.2581
6300.0000,0.6495,-0.0236,0.2527
6310.0000,0.9038,-0.0301,0.2464
6320.0000,0.8673,-0.1355,0.2244
6330.0000,0.8757,-0.0954,0.2621
