time,x,y,z
560.0000,-0.7228,-0.5819,-0.5288
570.0000,-0.7017,-0.5704,-0.5281
580.0000,-0.7254,-0.6137,-0.5237
590.0000,-0.7291,-0.5853,-0.5810
600.0000,-0.8098,-0.6196,-0.5314
610.0000,-0.8545,-0.7819,-0.5668
620.0000,-0.8046,-0.8715,-0.6233
630.0000,-0.6818,-0.8529,-0.6275
640.0000,-0.6042,-0.9724,-0.6572
650.0000,-0.5918,-0.8829,-0.5378
660.0000,-0.6691,-0.8487,-0.3502
670.0000,-0.7080,-0.8618,-0.4147
680.0000,-0.6750,-0.8550,-0.4901
690.0000,-0.6912,-0.8312,-0.4943
700.0000,-0.8206,-0.8505,-0.4138
710.0000,-0.9004,-0.8588,-0.3915
720.0000,-0.7952,-0.8173,-0.2740
730.0000,-0.7739,-0.7831,-0.3062
740.0000,-0.7264,-0.8342,-0.3755
750.0000,-0.5637,-0.9490,-0.3072
760.0000,-0.4826,-1.1767,-0.2630
770.0000,-0.5125,-1.2960,-0.3078
780.0000,-0.5542,-1.2581,-0.3432
790.0000,-0.7032,-0.9947,-0.2413
800.0000,-0.7402,-0.9359,-0.3296
810.0000,-0.6768,-0.8684,-0.3310
820.0000,-0.6807,-0.9084,-0.3203
830.0000,-0.6743,-0.8253,-0.3738
840.0000,-0.8128,-0.6936,-0.4125
850.0000,-0.8165,-0.5436,-0.5270
860.0000,-0.8180,-0.5010,-0.5037
870.0000,-0.8328,-0.5858,-0.5230
880.0000,-0.8609,-0.6592,-0.5757
890.0000,-0.8482,-0.6704,-0.6138
900.0000,-0.8350,-0.8005,-0.6297
910.0000,-0.8293,-0.9428,-0.7371
920.0000,-0.8249,-1.0933,-0.7174
930.0000,-0.7219,-1.1529,-0.7106
940.0000,-0.7427,-1.2435,-0.8497
950.0000,-0.7302,-1.2122,-0.8775
960.0000,-0.6597,-1.2534,-0.9710
970.0000,-0.5696,-1.3096,-1.0033
980.0000,-0.5055,-1.2573,-0.9559
990.0000,-0.5415,-1.2638,-1.0052
1000.0000,-0.7689,-1.2123,-0.8960
1010.0000,-0.8487,-1.2337,-0.9149
1020.0000,-0.9023,-1.1011,-0.8699
1030.0000,-0.9479,-1.1753,-0.8082
1040.0000,-0.8468,-1.2401,-0.8780
1050.0000,-0.8647,-1.1394,-0.8192
1060.0000,-0.9557,-0.9945,-0.6655
1070.0000,-0.9950,-0.7692,-0.5196
1080.0000,-1.0220,-0.6688,-0.5115
1090.0000,-1.0046,-0.6896,-0.4890
1100.0000,-0.9788,-0.5909,-0.5419
1110.0000,-0.8463,-0.5496,-0.5137
1120.0000,-0.7974,-0.4981,-0.5169
1130.0000,-0.7917,-0.5212,-0.5442
1140.0000,-0.8311,-0.5074,-0.5053
1150.0000,-0.7644,-0.5659,-0.4284
1160.0000,-0.8418,-0.3990,-0.2629
1170.0000,-0.9269,-0.2853,-0.2039
1180.0000,-1.0473,-0.2755,-0.1657
1190.0000,-1.0661,-0.2747,-0.1603
1200.0000,-1.0093,-0.2997,-0.2403
1210.0000,-1.1064,-0.3556,-0.2028
1220.0000,-1.1796,-0.4599,-0.2010
1230.0000,-1.2049,-0.5703,-0.1510
1240.0000,-1.2464,-0.7797,-0.1847
1250.0000,-1.1298,-0.8971,-0.1953
1260.0000,-1.0904,-0.8563,-0.2708
1270.0000,-1.0649,-0.8656,-0.3149
1280.0000,-1.0740,-0.7377,-0.2799
1290.0000,-1.0513,-0.6033,-0.2665
1300.0000,-1.0740,-0.6736,-0.2842
1310.0000,-0.9938,-0.6267,-0.3427
1320.0000,-0.9738,-0.5323,-0.2610
1330.0000,-0.9624,-0.5732,-0.2225
1340.0000,-0.9606,-0.5434,-0.1179
1350.0000,-0.9052,-0.5410,-0.1463
1360.0000,-0.9340,-0.4639,-0.1391
1370.0000,-0.9310,-0.5410,-0.0826
1380.0000,-0.9626,-0.5273,-0.0799
1390.0000,-0.9661,-0.4759,0.1568
1400.0000,-0.9985,-0.3623,0.2278
1410.0000,-0.9839,-0.3875,0.2104
1420.0000,-0.8334,-0.3565,0.2667
1430.0000,-0.7438,-0.5471,0.2962
1440.0000,-0.6063,-0.7062,0.1986
1450.0000,-0.3935,-0.7706,0.0662
1460.0000,-0.1972,-0.9972,-0.0027
1470.0000,-0.1426,-1.1760,-0.0650
1480.0000,-0.0422,-1.2527,-0.0093
1490.0000,-0.0034,-1.3492,-0.0413
1500.0000,0.0527,-1.5218,0.0301
1510.0000,0.0515,-1.6321,0.0501
1520.0000,0.0452,-1.7162,-0.0174
1530.0000,0.0184,-1.6792,-0.0107
1540.0000,-0.1651,-1.6471,0.0918
1550.0000,-0.1728,-1.7077,0.0405
1560.0000,-0.0743,-1.7539,0.0176
1570.0000,-0.0277,-1.7401,-0.2218
1580.0000,0.0222,-1.6969,-0.2881
1590.0000,-0.0917,-1.5130,-0.1452
1600.0000,-0.1958,-1.3371,-0.0565
1610.0000,-0.1827,-1.2295,0.1359
1620.0000,-0.1915,-1.2218,0.0935
1630.0000,-0.1925,-1.1912,0.1330
1640.0000,-0.1684,-1.2224,0.0995
1650.0000,-0.2507,-1.2395,0.2119
1660.0000,-0.3236,-1.1273,0.2171
1670.0000,-0.3938,-1.1405,0.1831
1680.0000,-0.4167,-1.1514,0.1755
1690.0000,-0.4974,-1.1234,0.1262
1700.0000,-0.5584,-1.0975,0.1105
1710.0000,-0.6062,-1.0484,0.1169
1720.0000,-0.6967,-0.9573,0.1978
1730.0000,-0.7598,-0.8100,0.1947
1740.0000,-0.7433,-0.8342,0.2347
1750.0000,-0.6999,-0.8861,0.2125
1760.0000,-0.5790,-1.0200,0.1867
1770.0000,-0.4876,-1.1058,0.1659
1780.0000,-0.3183,-1.1590,0.0666
1790.0000,-0.3158,-1.2102,0.2152
1800.0000,-0.3096,-1.2099,0.2962
1810.0000,-0.2109,-1.2208,0.3029
1820.0000,-0.1397,-1.4143,0.2693
1830.0000,-0.1261,-1.5177,0.2100
1840.0000,-0.0872,-1.5602,0.1331
1850.0000,-0.2092,-1.4245,0.2386
1860.0000,-0.1720,-1.3918,0.3804
1870.0000,-0.2840,-1.3584,0.3687
1880.0000,-0.3897,-1.2444,0.3589
1890.0000,-0.3728,-1.2780,0.4004
1900.0000,-0.4037,-1.1940,0.4101
1910.0000,-0.4394,-1.1164,0.3848
1920.0000,-0.4987,-1.0489,0.3627
1930.0000,-0.5474,-0.9602,0.4622
1940.0000,-0.5945,-0.8913,0.4870
1950.0000,-0.6267,-0.8838,0.5617
1960.0000,-0.5855,-0.8857,0.5813
1970.0000,-0.5795,-0.9893,0.6264
1980.0000,-0.5775,-1.0597,0.6551
1990.0000,-0.5612,-1.0090,0.6340
2000.0000,-0.6367,-0.9900,0.7372
2010.0000,-0.6425,-1.0321,0.8483
2020.0000,-0.6314,-1.0883,0.8434
2030.0000,-0.6378,-1.0893,0.9252
2040.0000,-0.6111,-0.8448,1.0779
2050.0000,-0.5077,-0.8521,1.1324
2060.0000,-0.4732,-0.8403,1.2970
2070.0000,-0.4393,-0.8168,1.2592
2080.0000,-0.3483,-0.8314,1.3578
2090.0000,-0.3679,-0.9166,1.2806
2100.0000,-0.3041,-0.8830,1.2312
2110.0000,-0.2413,-0.9637,1.1067
2120.0000,-0.1367,-0.8903,1.0969
2130.0000,0.0205,-0.9301,1.1150
2140.0000,0.1899,-1.0094,1.1417
2150.0000,0.1995,-1.0940,1.0777
2160.0000,0.3441,-1.2139,1.0767
2170.0000,0.4081,-1.3097,1.0378
2180.0000,0.5842,-1.3530,0.9557
2190.0000,0.6535,-1.3621,0.8765
2200.0000,0.7403,-1.3234,0.8299
2210.0000,0.8127,-1.3764,0.7094
2220.0000,0.8097,-1.4009,0.5767
2230.0000,0.7967,-1.4001,0.5320
2240.0000,0.7547,-1.4517,0.5680
2250.0000,0.8011,-1.4410,0.6118
2260.0000,0.8473,-1.3660,0.5150
2270.0000,0.8272,-1.3028,0.4487
2280.0000,0.6339,-1.2016,0.5114
2290.0000,0.4839,-1.1256,0.5528
2300.0000,0.3744,-1.0578,0.5310
2310.0000,0.3249,-1.1333,0.5440
2320.0000,0.3108,-1.1392,0.5082
2330.0000,0.2866,-1.0817,0.4475
2340.0000,0.2331,-1.0693,0.4461
2350.0000,0.2093,-1.0684,0.5047
2360.0000,0.1209,-1.0183,0.5644
2370.0000,0.0191,-1.0341,0.5896
2380.0000,-0.0388,-1.0396,0.5973
2390.0000,-0.0865,-0.9968,0.6584
2400.0000,-0.1156,-0.9402,0.7173
2410.0000,-0.0697,-0.9201,0.6269
2420.0000,0.0081,-0.9907,0.5974
2430.0000,0.0788,-1.1165,0.5556
2440.0000,0.0900,-1.1088,0.5079
2450.0000,0.0063,-1.0605,0.4588
2460.0000,0.0517,-0.9706,0.4123
2470.0000,0.0760,-0.9923,0.3071
2480.0000,0.1870,-1.0594,0.3423
2490.0000,0.2431,-1.0734,0.2712
2500.0000,0.4279,-1.0814,0.2482
2510.0000,0.4544,-1.0154,0.2325
2520.0000,0.4984,-1.0679,0.2866
2530.0000,0.4896,-1.0639,0.2351
2540.0000,0.2822,-0.9516,0.2516
2550.0000,0.0243,-0.7664,0.3105
2560.0000,-0.1383,-0.7990,0.2913
2570.0000,-0.1722,-0.7625,0.3613
2580.0000,-0.1424,-0.9003,0.3218
2590.0000,-0.1308,-0.9737,0.3743
2600.0000,-0.1716,-0.9011,0.4111
2610.0000,-0.2044,-0.9261,0.4123
2620.0000,-0.1590,-1.0495,0.4517
2630.0000,-0.1711,-1.1138,0.5163
2640.0000,-0.1653,-1.0708,0.4610
2650.0000,-0.1713,-0.9832,0.4526
2660.0000,-0.2325,-0.8815,0.4344
2670.0000,-0.3561,-0.6404,0.3699
2680.0000,-0.2872,-0.6966,0.3313
2690.0000,-0.2264,-0.7082,0.3672
2700.0000,-0.1240,-0.6710,0.3185
2710.0000,-0.1548,-0.6872,0.2895
2720.0000,-0.1807,-0.7775,0.2398
2730.0000,-0.1147,-0.7895,0.1997
2740.0000,-0.1378,-0.8317,0.1279
2750.0000,-0.1181,-0.9391,0.0700
2760.0000,-0.0560,-0.9905,0.0146
2770.0000,-0.0434,-1.1050,-0.0870
2780.0000,0.1000,-1.1579,-0.1408
2790.0000,0.1804,-1.1044,-0.1830
2800.0000,0.1776,-1.1706,-0.1887
2810.0000,0.2898,-1.1838,-0.2603
2820.0000,0.4998,-1.3274,-0.3091
2830.0000,0.4732,-1.3753,-0.3601
2840.0000,0.4621,-1.2551,-0.3261
2850.0000,0.5439,-1.3065,-0.1987
2860.0000,0.6639,-1.4678,-0.2528
2870.0000,0.7804,-1.5586,-0.1535
2880.0000,0.9306,-1.4647,-0.2452
2890.0000,0.9859,-1.4248,-0.2847
2900.0000,1.0032,-1.4058,-0.3115
2910.0000,1.0611,-1.3289,-0.3656
2920.0000,0.9786,-1.2359,-0.3648
2930.0000,0.6010,-0.9304,-0.3194
2940.0000,0.4083,-0.7512,-0.3126
2950.0000,0.2308,-0.5850,-0.3033
2960.0000,0.1256,-0.6209,-0.3027
2970.0000,0.0083,-0.5944,-0.3173
2980.0000,-0.2174,-0.4075,-0.4612
2990.0000,-0.3434,-0.3591,-0.4182
3000.0000,-0.4733,-0.2912,-0.3828
3010.0000,-0.5481,-0.2675,-0.4095
3020.0000,-0.6612,-0.2317,-0.3497
3030.0000,-0.6135,-0.1990,-0.3152
3040.0000,-0.5726,-0.1469,-0.1950
3050.0000,-0.6024,-0.0609,-0.2376
3060.0000,-0.4637,-0.0185,-0.3370
3070.0000,-0.2444,-0.0271,-0.3541
3080.0000,-0.0837,-0.0965,-0.3985
3090.0000,-0.1167,-0.1362,-0.4239
3100.0000,-0.1782,-0.0457,-0.4182
3110.0000,-0.1433,-0.0613,-0.3488
3120.0000,-0.0209,0.0618,-0.3223
3130.0000,0.0135,0.0979,-0.3496
3140.0000,-0.0243,0.1659,-0.2969
3150.0000,-0.0880,0.2075,-0.1773
3160.0000,-0.1859,0.1901,-0.2024
3170.0000,-0.2682,0.2735,-0.2072
3180.0000,-0.1098,0.3637,-0.3389
3190.0000,-0.0890,0.3128,-0.4946
3200.0000,0.0025,0.2288,-0.7366
3210.0000,0.0162,0.1327,-0.8092
3220.0000,0.1677,0.1220,-1.0219
3230.0000,0.2456,0.0842,-1.0317
3240.0000,0.2705,0.0183,-1.0688
3250.0000,0.3896,-0.1360,-1.2082
3260.0000,0.3966,-0.1124,-1.2431
3270.0000,0.2575,0.0085,-1.1462
3280.0000,0.1367,0.1493,-1.0620
3290.0000,-0.0464,0.2263,-0.9845
3300.0000,-0.2337,0.2636,-0.9559
3310.0000,-0.3076,0.2119,-0.8762
3320.0000,-0.3761,0.0927,-0.8239
3330.0000,-0.4059,-0.0058,-0.7366
3340.0000,-0.3529,-0.0657,-0.7407
3350.0000,-0.2676,-0.1100,-0.7990
3360.0000,-0.3384,-0.1972,-0.8935
3370.0000,-0.4264,-0.2645,-0.8900
3380.0000,-0.4933,-0.1130,-0.6615
3390.0000,-0.5085,-0.1562,-0.5992
3400.0000,-0.4832,-0.2395,-0.5891
3410.0000,-0.3812,-0.3242,-0.6245
3420.0000,-0.3776,-0.4424,-0.6520
3430.0000,-0.2603,-0.4722,-0.5670
3440.0000,-0.1341,-0.6331,-0.6198
3450.0000,-0.0731,-0.7415,-0.5749
3460.0000,-0.0192,-0.8502,-0.6030
3470.0000,-0.0100,-1.0143,-0.5933
3480.0000,-0.0125,-1.0578,-0.5735
3490.0000,-0.0496,-0.9261,-0.5205
3500.0000,-0.0534,-0.7322,-0.5177
3510.0000,-0.0526,-0.7424,-0.6236
3520.0000,0.0690,-0.8487,-0.5981
3530.0000,0.0962,-0.9329,-0.6358
3540.0000,0.1861,-0.9283,-0.7121
3550.0000,0.2241,-0.9439,-0.8185
3560.0000,0.2275,-1.0676,-0.8972
3570.0000,0.1960,-1.1421,-0.9121
3580.0000,0.0533,-1.0537,-0.8686
3590.0000,-0.1452,-0.8837,-0.8297
3600.0000,-0.2690,-0.8205,-0.7853
3610.0000,-0.3917,-0.4985,-0.6822
3620.0000,-0.4380,-0.2129,-0.5940
3630.0000,-0.4621,-0.0119,-0.5094
3640.0000,-0.4546,0.0328,-0.4476
3650.0000,-0.4434,0.0388,-0.4184
3660.0000,-0.4646,0.0258,-0.4740
3670.0000,-0.3833,-0.0578,-0.4835
3680.0000,-0.3413,0.0054,-0.4951
3690.0000,-0.3673,0.0127,-0.5730
3700.0000,-0.2405,-0.2018,-0.6688
3710.0000,-0.1379,-0.4201,-0.7885
3720.0000,-0.1539,-0.4927,-0.7772
3730.0000,-0.1815,-0.4213,-0.7453
3740.0000,-0.1203,-0.5083,-0.7833
3750.0000,-0.1854,-0.6093,-0.8003
3760.0000,-0.2088,-0.6033,-0.7475
3770.0000,-0.3267,-0.6671,-0.8251
3780.0000,-0.3876,-0.8057,-0.9250
3790.0000,-0.3750,-0.8955,-0.8814
3800.0000,-0.3268,-0.9297,-0.8873
3810.0000,-0.3211,-0.9632,-0.8777
3820.0000,-0.3521,-1.0732,-0.8727
3830.0000,-0.2659,-1.1951,-0.8096
3840.0000,-0.1301,-1.2662,-0.8101
3850.0000,-0.0433,-1.2249,-0.7964
3860.0000,-0.1532,-1.0456,-0.7474
3870.0000,-0.2170,-0.8092,-0.8332
3880.0000,-0.3291,-0.6647,-0.9443
3890.0000,-0.4114,-0.5779,-0.9188
3900.0000,-0.4723,-0.4225,-0.9271
3910.0000,-0.5444,-0.2072,-0.9396
3920.0000,-0.6288,0.0265,-0.9116
3930.0000,-0.7658,0.1693,-0.7494
3940.0000,-0.6691,0.2130,-0.6245
3950.0000,-0.5503,0.2853,-0.5280
3960.0000,-0.4574,0.2747,-0.4285
3970.0000,-0.2697,0.1269,-0.4075
3980.0000,-0.1278,-0.0013,-0.3380
3990.0000,0.0806,-0.1124,-0.2961
4000.0000,0.0354,-0.0949,-0.2982
4010.0000,-0.0372,-0.0724,-0.0911
4020.0000,0.0197,-0.1434,0.0586
4030.0000,0.0835,-0.2049,0.2183
4040.0000,0.1633,-0.3197,0.3795
4050.0000,0.1588,-0.3337,0.3967
4060.0000,0.2667,-0.4439,0.5286
4070.0000,0.3561,-0.4966,0.5670
4080.0000,0.4477,-0.5155,0.5173
4090.0000,0.4815,-0.4866,0.4087
4100.0000,0.4590,-0.4464,0.2721
4110.0000,0.3718,-0.4081,0.2121
4120.0000,0.4049,-0.4477,0.2201
4130.0000,0.4309,-0.3865,0.1926
4140.0000,0.5978,-0.4460,0.3310
4150.0000,0.6899,-0.6052,0.3950
4160.0000,0.6766,-0.4981,0.3424
4170.0000,0.5324,-0.3412,0.2368
4180.0000,0.4061,-0.1917,0.1735
4190.0000,0.2898,-0.1499,-0.0199
4200.0000,0.2853,0.0208,-0.0971
4210.0000,0.2904,0.0794,-0.0752
4220.0000,0.2684,0.0630,0.0436
4230.0000,0.3938,0.0368,0.1248
4240.0000,0.3787,0.0885,0.0800
4250.0000,0.1242,0.0998,0.0443
4260.0000,-0.0492,0.2031,0.0071
4270.0000,-0.0824,0.2455,0.0346
4280.0000,-0.0369,0.2722,0.1263
4290.0000,0.0924,0.3742,0.2541
4300.0000,0.0390,0.4021,0.3733
4310.0000,-0.0354,0.4486,0.3397
4320.0000,-0.0965,0.4385,0.1485
4330.0000,-0.1233,0.3950,0.0339
4340.0000,-0.1778,0.4246,0.0009
4350.0000,-0.2275,0.3882,-0.0842
4360.0000,-0.2856,0.3737,-0.0767
4370.0000,-0.3748,0.3641,-0.0246
4380.0000,-0.4377,0.2924,-0.0357
4390.0000,-0.4922,0.2478,0.0772
4400.0000,-0.5121,0.2305,0.1732
4410.0000,-0.4394,0.1989,0.2047
4420.0000,-0.4572,0.1498,0.1863
4430.0000,-0.4649,-0.0296,0.2526
4440.0000,-0.3379,-0.1016,0.3336
4450.0000,-0.3888,0.0331,0.1020
4460.0000,-0.3311,0.0567,-0.0933
4470.0000,-0.2523,0.0710,-0.1902
4480.0000,-0.3243,0.1677,-0.3527
4490.0000,-0.3808,0.1470,-0.5535
4500.0000,-0.3618,0.2677,-0.6930
4510.0000,-0.3251,0.3352,-0.7907
4520.0000,-0.1378,0.4174,-0.7786
4530.0000,0.0621,0.5138,-0.7759
4540.0000,0.2516,0.4935,-0.7360
4550.0000,0.4542,0.6165,-0.6815
4560.0000,0.5998,0.6885,-0.6655
4570.0000,0.7004,0.7062,-0.6428
4580.0000,0.7732,0.6258,-0.5299
4590.0000,0.8513,0.6801,-0.4514
4600.0000,1.0215,0.6176,-0.2717
4610.0000,1.1541,0.6398,-0.2461
4620.0000,1.1055,0.6364,-0.3264
4630.0000,0.7776,0.6434,-0.3419
4640.0000,0.6372,0.5713,-0.4672
4650.0000,0.6690,0.5070,-0.4256
4660.0000,0.6648,0.4793,-0.3819
4670.0000,0.6002,0.4520,-0.5306
4680.0000,0.5204,0.4010,-0.6243
4690.0000,0.3397,0.4078,-0.7674
4700.0000,0.0750,0.4658,-0.9483
4710.0000,-0.0730,0.5359,-1.1060
4720.0000,-0.1609,0.5974,-1.2237
4730.0000,-0.1676,0.7336,-1.2673
4740.0000,-0.1500,0.7523,-1.2650
4750.0000,-0.1411,0.8117,-1.2899
4760.0000,-0.0148,0.9467,-1.3238
4770.0000,0.0224,0.9313,-1.4120
4780.0000,0.0727,0.8980,-1.4792
4790.0000,0.1246,0.8664,-1.4990
4800.0000,0.2615,0.8785,-1.4923
4810.0000,0.3639,0.8677,-1.4792
4820.0000,0.4128,0.8354,-1.4461
4830.0000,0.2883,0.7708,-1.3828
4840.0000,0.2412,0.7243,-1.3825
4850.0000,0.2160,0.6043,-1.2976
4860.0000,0.2515,0.6093,-1.2400
4870.0000,0.2078,0.5496,-1.1772
4880.0000,0.1972,0.5852,-1.2483
4890.0000,0.1307,0.6031,-1.2176
4900.0000,-0.0913,0.5814,-1.1030
4910.0000,-0.2244,0.5595,-0.9821
4920.0000,-0.2353,0.6001,-0.9291
4930.0000,-0.2230,0.6113,-0.7967
4940.0000,-0.1963,0.6112,-0.7515
4950.0000,-0.1350,0.6914,-0.7404
4960.0000,-0.1957,0.7037,-0.7228
4970.0000,-0.2759,0.6061,-0.8129
4980.0000,-0.3189,0.5197,-0.8852
4990.0000,-0.2826,0.4828,-0.9632
5000.0000,-0.3427,0.4396,-0.9320
5010.0000,-0.2829,0.3780,-0.9589
5020.0000,-0.1133,0.3940,-0.9071
5030.0000,-0.0174,0.3890,-0.7402
5040.0000,0.0987,0.4362,-0.6961
5050.0000,0.3304,0.4288,-0.6053
5060.0000,0.4932,0.3506,-0.5492
5070.0000,0.6538,0.3492,-0.4616
5080.0000,0.8936,0.4302,-0.3864
5090.0000,0.9721,0.3366,-0.3510
5100.0000,0.8190,0.2905,-0.3317
5110.0000,0.8968,0.2701,-0.2828
5120.0000,1.0406,0.3352,-0.1944
5130.0000,1.1520,0.3141,-0.1498
5140.0000,1.1127,0.2740,-0.0547
5150.0000,1.1382,0.3064,-0.0582
5160.0000,1.1901,0.2465,-0.0833
5170.0000,1.3077,0.2485,-0.0056
5180.0000,1.3560,0.1226,0.0474
5190.0000,1.3601,0.1610,0.0584
5200.0000,1.3565,0.2135,0.1072
5210.0000,1.3382,0.0915,0.0780
5220.0000,1.3823,0.0101,0.0590
5230.0000,1.4493,-0.0282,0.0870
5240.0000,1.5391,-0.0512,0.0950
5250.0000,1.3822,-0.0190,-0.0394
5260.0000,1.1851,-0.0884,-0.1269
5270.0000,0.9945,-0.1112,-0.2111
5280.0000,0.9053,-0.1516,-0.2915
5290.0000,0.9509,-0.2231,-0.2546
5300.0000,0.9627,-0.2202,-0.2658
5310.0000,0.8833,-0.2773,-0.2092
5320.0000,0.8287,-0.4043,-0.2626
5330.0000,0.7584,-0.4355,-0.1384
5340.0000,0.8348,-0.3843,-0.1542
5350.0000,0.8277,-0.3308,-0.1150
5360.0000,0.7156,-0.3308,-0.1317
5370.0000,0.6045,-0.2637,-0.0276
5380.0000,0.5277,-0.3065,-0.0294
5390.0000,0.4225,-0.2511,-0.1511
5400.0000,0.4342,-0.2897,-0.1860
5410.0000,0.3970,-0.3111,-0.0587
5420.0000,0.4526,-0.3603,0.0009
5430.0000,0.5185,-0.4386,0.0447
5440.0000,0.3259,-0.4512,-0.0992
5450.0000,-0.0048,-0.5150,-0.3707
5460.0000,-0.0562,-0.5163,-0.3985
5470.0000,-0.1229,-0.5822,-0.4558
5480.0000,-0.0994,-0.6253,-0.5785
5490.0000,-0.2028,-0.6295,-0.6544
5500.0000,-0.1301,-0.6645,-0.6618
5510.0000,-0.1099,-0.6383,-0.6548
5520.0000,-0.0851,-0.6692,-0.6787
5530.0000,-0.0698,-0.5428,-0.6410
5540.0000,-0.1755,-0.5445,-0.6728
5550.0000,-0.1696,-0.5537,-0.6136
5560.0000,-0.2442,-0.4452,-0.5804
5570.0000,-0.2167,-0.4484,-0.5415
5580.0000,-0.0852,-0.6056,-0.4404
5590.0000,0.1229,-0.6870,-0.3838
5600.0000,0.2245,-0.6632,-0.2862
5610.0000,0.3671,-0.6694,-0.2280
5620.0000,0.4445,-0.8520,-0.2427
5630.0000,0.4284,-0.9014,-0.1664
5640.0000,0.3746,-0.9253,-0.0909
5650.0000,0.4665,-0.9781,-0.0029
5660.0000,0.5793,-1.0775,0.0413
5670.0000,0.5804,-1.1314,0.0887
5680.0000,0.6304,-1.0377,0.0750
5690.0000,0.6696,-1.1106,0.0143
5700.0000,0.7609,-1.0993,0.0334
5710.0000,0.7291,-1.1557,0.0744
5720.0000,0.3900,-0.9663,-0.1086
5730.0000,0.1625,-0.8391,-0.2385
5740.0000,0.2189,-0.8944,-0.2758
5750.0000,0.2936,-0.8764,-0.1933
5760.0000,0.3084,-0.9946,-0.1037
5770.0000,0.2330,-1.0397,-0.1955
5780.0000,0.1637,-1.0147,-0.2451
5790.0000,0.0868,-1.0023,-0.2759
5800.0000,0.1014,-1.0484,-0.2884
5810.0000,0.0918,-0.8980,-0.3735
5820.0000,0.1567,-0.8412,-0.3545
5830.0000,0.1789,-0.8066,-0.4007
5840.0000,0.1654,-0.7920,-0.4257
5850.0000,0.1139,-0.7653,-0.4829
5860.0000,0.1837,-0.7537,-0.5219
5870.0000,0.1862,-0.7687,-0.4901
5880.0000,0.2792,-0.8172,-0.4325
5890.0000,0.4151,-0.9433,-0.4695
5900.0000,0.5062,-1.0208,-0.4291
5910.0000,0.5985,-1.0061,-0.4601
5920.0000,0.6820,-1.1173,-0.4057
5930.0000,0.7128,-0.9807,-0.3818
5940.0000,0.6792,-0.9975,-0.3400
5950.0000,0.6175,-0.9446,-0.3172
5960.0000,0.6544,-1.0053,-0.2224
5970.0000,0.7657,-1.0560,-0.2075
5980.0000,0.7558,-1.1027,-0.1441
5990.0000,0.8041,-1.1522,-0.1150
6000.0000,0.6159,-1.0132,-0.1734
6010.0000,0.5579,-0.9689,-0.1492
6020.0000,0.5698,-0.9157,-0.1826
6030.0000,0.5673,-0.7337,-0.2905
6040.0000,0.4518,-0.6474,-0.3882
6050.0000,0.5021,-0.6659,-0.4421
6060.0000,0.6987,-0.5929,-0.4560
6070.0000,0.7629,-0.6024,-0.4069
6080.0000,0.7787,-0.6179,-0.3825
6090.0000,1.0192,-0.7505,-0.4043
