time,x,y,z
870.0000,-1.5073,0.5176,0.7680
880.0000,-1.5165,0.5004,0.7713
890.0000,-1.5946,0.4907,0.6613
900.0000,-1.6425,0.4548,0.5411
910.0000,-1.6817,0.4296,0.4088
920.0000,-1.6766,0.4269,0.3563
930.0000,-1.6582,0.3928,0.4012
940.0000,-1.6967,0.3576,0.3521
950.0000,-1.7304,0.3370,0.2541
960.0000,-1.7546,0.2927,0.1773
970.0000,-1.7452,0.2800,0.1957
980.0000,-1.7327,0.2348,0.1924
990.0000,-1.7396,0.1719,0.2156
1000.0000,-1.7183,0.1596,0.3330
1010.0000,-1.7213,0.1344,0.3914
1020.0000,-1.7121,0.0801,0.4140
1030.0000,-1.6806,-0.0512,0.4791
1040.0000,-1.5919,-0.1793,0.5508
1050.0000,-1.5539,-0.3558,0.6318
1060.0000,-1.4540,-0.4598,0.7293
1070.0000,-1.4505,-0.5427,0.8227
1080.0000,-1.4284,-0.6356,0.8093
1090.0000,-1.3832,-0.7380,0.8088
1100.0000,-1.3217,-0.7470,0.8709
1110.0000,-1.2921,-0.7178,0.9613
1120.0000,-1.2695,-0.6858,1.0083
1130.0000,-1.2166,-0.7512,1.0310
1140.0000,-1.2596,-0.7953,0.9351
1150.0000,-1.3133,-0.8775,0.7966
1160.0000,-1.3531,-0.9114,0.6382
1170.0000,-1.4175,-0.8340,0.6197
1180.0000,-1.4943,-0.7819,0.5143
1190.0000,-1.5430,-0.6815,0.4900
1200.0000,-1.5671,-0.6629,0.5124
1210.0000,-1.5580,-0.6344,0.5768
1220.0000,-1.5350,-0.6027,0.6607
1230.0000,-1.4939,-0.6142,0.7552
1240.0000,-1.4955,-0.5203,0.8132
1250.0000,-1.4583,-0.4008,0.9316
1260.0000,-1.4111,-0.3336,1.0272
1270.0000,-1.3888,-0.2744,1.0935
1280.0000,-1.3260,-0.2094,1.1721
1290.0000,-1.2715,-0.1945,1.2740
1300.0000,-1.1756,-0.1706,1.3544
1310.0000,-1.1364,-0.1377,1.3804
1320.0000,-1.1235,-0.0693,1.3999
1330.0000,-1.1829,0.0054,1.3471
1340.0000,-1.2034,0.0481,1.3336
1350.0000,-1.2211,0.0881,1.2841
1360.0000,-1.2526,0.1097,1.2550
1370.0000,-1.2700,0.1097,1.2318
1380.0000,-1.2826,0.0880,1.2235
1390.0000,-1.2446,0.1587,1.2707
1400.0000,-1.2336,0.1411,1.2580
1410.0000,-1.2668,0.0213,1.2295
1420.0000,-1.2620,-0.0057,1.2323
1430.0000,-1.3045,-0.0001,1.1793
1440.0000,-1.3211,0.0651,1.1690
1450.0000,-1.3290,0.0363,1.1577
1460.0000,-1.3022,-0.0621,1.1720
1470.0000,-1.2847,-0.1311,1.1892
1480.0000,-1.3182,-0.1387,1.1457
1490.0000,-1.3301,-0.2195,1.0914
1500.0000,-1.3502,-0.2380,1.0939
1510.0000,-1.3857,-0.3030,1.0395
1520.0000,-1.3776,-0.3065,1.0526
1530.0000,-1.3288,-0.3721,1.0880
1540.0000,-1.3927,-0.3703,1.0476
1550.0000,-1.3889,-0.3325,1.0451
1560.0000,-1.3363,-0.3247,1.1277
1570.0000,-1.2957,-0.3156,1.1640
1580.0000,-1.2736,-0.3043,1.1848
1590.0000,-1.2269,-0.2730,1.1810
1600.0000,-1.2382,-0.2378,1.1903
1610.0000,-1.2693,-0.2603,1.2007
1620.0000,-1.2735,-0.3339,1.1648
1630.0000,-1.2952,-0.3595,1.1556
1640.0000,-1.2869,-0.3794,1.1750
1650.0000,-1.2751,-0.4105,1.1561
1660.0000,-1.3179,-0.3846,1.1243
1670.0000,-1.2563,-0.4249,1.1766
1680.0000,-1.2258,-0.4154,1.2181
1690.0000,-1.2153,-0.3557,1.2429
1700.0000,-1.2204,-0.3146,1.2445
1710.0000,-1.2105,-0.2776,1.2646
1720.0000,-1.2278,-0.1758,1.2637
1730.0000,-1.1923,-0.1703,1.3054
1740.0000,-1.2238,-0.1087,1.2610
1750.0000,-1.3004,-0.0752,1.1789
1760.0000,-1.3123,-0.1016,1.1519
1770.0000,-1.2647,-0.1487,1.1316
1780.0000,-1.3099,-0.1527,1.1558
1790.0000,-1.3545,-0.1371,1.1170
1800.0000,-1.3708,-0.0917,1.1098
1810.0000,-1.3530,-0.0974,1.1256
1820.0000,-1.3935,-0.1173,1.0991
1830.0000,-1.4725,-0.1590,0.9480
1840.0000,-1.5362,-0.2280,0.8390
1850.0000,-1.5495,-0.2818,0.7656
1860.0000,-1.5764,-0.2744,0.7261
1870.0000,-1.4861,-0.2520,0.8405
1880.0000,-1.4260,-0.1638,0.9331
1890.0000,-1.3875,-0.1128,1.0553
1900.0000,-1.3191,-0.1636,1.1444
1910.0000,-1.2349,-0.1353,1.2604
1920.0000,-1.2227,-0.1736,1.2374
1930.0000,-1.1944,-0.2333,1.2583
1940.0000,-1.2059,-0.2873,1.2352
1950.0000,-1.2016,-0.2775,1.2365
1960.0000,-1.2325,-0.2463,1.2193
1970.0000,-1.3015,-0.2002,1.1588
1980.0000,-1.3835,-0.1637,1.0798
1990.0000,-1.4504,-0.1434,0.9948
2000.0000,-1.5044,-0.0918,0.9191
2010.0000,-1.5096,-0.0590,0.9241
2020.0000,-1.4944,-0.0897,0.9719
2030.0000,-1.4820,-0.0838,1.0047
2040.0000,-1.4809,-0.1115,1.0071
2050.0000,-1.4772,-0.0446,1.0007
2060.0000,-1.4727,-0.1086,0.9795
2070.0000,-1.4730,-0.1835,0.9489
2080.0000,-1.5229,-0.2215,0.8715
2090.0000,-1.5801,-0.2169,0.7473
2100.0000,-1.6076,-0.2473,0.6360
2110.0000,-1.6787,-0.2968,0.4771
2120.0000,-1.6982,-0.2904,0.3637
2130.0000,-1.7289,-0.2871,0.2975
2140.0000,-1.7208,-0.2952,0.3282
2150.0000,-1.7333,-0.3112,0.2406
2160.0000,-1.7448,-0.3951,0.1213
2170.0000,-1.7105,-0.5269,-0.0041
2180.0000,-1.6860,-0.6012,0.0124
2190.0000,-1.6486,-0.6811,0.0717
2200.0000,-1.6127,-0.7291,0.1985
2210.0000,-1.5486,-0.7919,0.2911
2220.0000,-1.4679,-0.8699,0.4040
2230.0000,-1.4286,-0.8735,0.5542
2240.0000,-1.3638,-0.8335,0.7451
2250.0000,-1.2803,-0.8094,0.9042
2260.0000,-1.2544,-0.7440,0.9763
2270.0000,-1.2781,-0.6693,1.0207
2280.0000,-1.2810,-0.5727,1.0664
2290.0000,-1.2720,-0.4817,1.1236
2300.0000,-1.2947,-0.4084,1.1314
2310.0000,-1.3205,-0.3462,1.1066
2320.0000,-1.2864,-0.3355,1.1765
2330.0000,-1.2403,-0.3193,1.2164
2340.0000,-1.1990,-0.3679,1.2450
2350.0000,-1.2290,-0.4593,1.2081
2360.0000,-1.1891,-0.6415,1.1183
2370.0000,-1.1714,-0.8328,1.0186
2380.0000,-1.1244,-1.0472,0.8502
2390.0000,-1.0891,-1.2103,0.6898
2400.0000,-1.0075,-1.3047,0.6230
2410.0000,-0.9943,-1.3343,0.5895
2420.0000,-0.9838,-1.3275,0.5417
2430.0000,-1.0247,-1.2756,0.5084
2440.0000,-1.0864,-1.1819,0.5069
2450.0000,-1.1702,-1.0689,0.4961
2460.0000,-1.2607,-1.0253,0.5665
2470.0000,-1.3587,-0.9256,0.6007
2480.0000,-1.4264,-0.8233,0.6478
2490.0000,-1.4404,-0.7040,0.7258
2500.0000,-1.4440,-0.6105,0.7923
2510.0000,-1.4582,-0.5287,0.8409
2520.0000,-1.4999,-0.3502,0.8775
2530.0000,-1.4278,-0.3036,1.0143
2540.0000,-1.3661,-0.2376,1.1118
2550.0000,-1.3277,-0.2514,1.1658
2560.0000,-1.2932,-0.3181,1.1772
2570.0000,-1.2119,-0.3501,1.2215
2580.0000,-1.1817,-0.4297,1.2371
2590.0000,-1.1543,-0.5273,1.2044
2600.0000,-1.0883,-0.6892,1.1696
2610.0000,-1.0014,-0.8170,1.2152
2620.0000,-0.7795,-0.9353,1.2825
2630.0000,-0.5928,-0.9996,1.3470
2640.0000,-0.4833,-1.0088,1.3670
2650.0000,-0.5410,-0.9870,1.3490
2660.0000,-0.6215,-0.9668,1.3256
2670.0000,-0.6550,-0.9322,1.2533
2680.0000,-0.6570,-0.9013,1.1980
2690.0000,-0.7111,-0.9285,1.1067
2700.0000,-0.7796,-1.0150,1.1833
2710.0000,-0.7367,-1.0477,1.2101
2720.0000,-0.7495,-1.0226,1.2351
2730.0000,-0.8167,-1.0022,1.2087
2740.0000,-0.9185,-0.9966,1.1073
2750.0000,-1.0005,-1.0161,1.0315
2760.0000,-1.0632,-1.0220,0.9710
2770.0000,-1.1032,-1.0216,0.9240
2780.0000,-1.1574,-1.0036,0.8586
2790.0000,-1.1889,-0.9919,0.8195
2800.0000,-1.2020,-0.9978,0.7834
2810.0000,-1.2298,-1.0010,0.7585
2820.0000,-1.1966,-0.9671,0.8303
2830.0000,-1.1556,-0.9359,0.9378
2840.0000,-1.0562,-0.8607,1.0711
2850.0000,-0.9820,-0.8195,1.2083
2860.0000,-0.8847,-0.8427,1.2315
2870.0000,-0.8187,-0.8576,1.2916
2880.0000,-0.7767,-0.9342,1.2588
2890.0000,-0.6086,-1.0337,1.2856
2900.0000,-0.5433,-1.0694,1.2882
2910.0000,-0.5248,-1.1273,1.2445
2920.0000,-0.5658,-1.1538,1.2116
2930.0000,-0.5641,-1.1927,1.1708
2940.0000,-0.6552,-1.1639,1.1550
2950.0000,-0.7567,-1.1521,1.1135
2960.0000,-0.9023,-1.0224,1.1189
2970.0000,-1.0689,-0.8787,1.0929
2980.0000,-1.1178,-0.8558,1.0485
2990.0000,-1.1456,-0.8126,1.0407
3000.0000,-1.1699,-0.8234,1.0114
3010.0000,-1.2633,-0.8160,0.9181
3020.0000,-1.2836,-0.8163,0.9039
3030.0000,-1.2992,-0.8325,0.8605
3040.0000,-1.3122,-0.8511,0.8198
3050.0000,-1.3501,-0.8192,0.8215
3060.0000,-1.2932,-0.9117,0.7985
3070.0000,-1.2238,-1.0340,0.7683
3080.0000,-1.0980,-1.1305,0.7609
3090.0000,-1.0230,-1.2305,0.7266
3100.0000,-0.8845,-1.3564,0.7445
3110.0000,-0.8423,-1.4253,0.6433
3120.0000,-0.7435,-1.4997,0.5731
3130.0000,-0.6585,-1.5665,0.5101
3140.0000,-0.5707,-1.5942,0.5082
3150.0000,-0.5463,-1.5698,0.5932
3160.0000,-0.4847,-1.5677,0.6563
3170.0000,-0.4382,-1.5535,0.7077
3180.0000,-0.4480,-1.5412,0.7004
3190.0000,-0.4540,-1.4603,0.7610
3200.0000,-0.5547,-1.4308,0.8524
3210.0000,-0.5616,-1.3993,0.8741
3220.0000,-0.5494,-1.3263,0.8902
3230.0000,-0.6032,-1.2682,0.9110
3240.0000,-0.7625,-1.1929,0.9411
3250.0000,-0.9113,-1.1918,0.9104
3260.0000,-0.9429,-1.1331,0.9664
3270.0000,-1.0267,-1.0584,0.9598
3280.0000,-1.0709,-1.0036,0.9702
3290.0000,-1.1120,-0.9941,0.9213
3300.0000,-1.1918,-0.9548,0.9026
3310.0000,-1.2888,-0.8261,0.8962
3320.0000,-1.2899,-0.7884,0.9365
3330.0000,-1.3256,-0.7809,0.8876
3340.0000,-1.3088,-0.7593,0.8882
3350.0000,-1.2607,-0.7669,0.9415
3360.0000,-1.2282,-0.8248,0.9400
3370.0000,-1.1600,-0.8965,0.9213
3380.0000,-1.1714,-0.9479,0.8973
3390.0000,-1.1502,-0.9952,0.8849
3400.0000,-1.1949,-1.0237,0.8104
3410.0000,-1.2358,-1.0403,0.7194
3420.0000,-1.2639,-1.0745,0.6445
3430.0000,-1.2123,-1.1565,0.6036
3440.0000,-1.1235,-1.2465,0.5890
3450.0000,-1.0976,-1.2919,0.5618
3460.0000,-1.1110,-1.2901,0.5336
3470.0000,-1.1091,-1.2823,0.5746
3480.0000,-1.0732,-1.3169,0.5459
3490.0000,-1.0563,-1.3166,0.5506
3500.0000,-1.0029,-1.3255,0.6225
3510.0000,-0.9710,-1.3399,0.6469
3520.0000,-0.9971,-1.3329,0.5798
3530.0000,-1.0155,-1.3325,0.5220
3540.0000,-1.0503,-1.2692,0.5891
3550.0000,-1.1163,-1.2167,0.5801
3560.0000,-1.1647,-1.1645,0.6282
3570.0000,-1.2054,-1.1022,0.6333
3580.0000,-1.2826,-1.0392,0.6036
3590.0000,-1.3749,-1.0036,0.5022
3600.0000,-1.4294,-0.9372,0.4635
3610.0000,-1.5095,-0.8602,0.3679
3620.0000,-1.5223,-0.7933,0.3554
3630.0000,-1.5237,-0.7869,0.3888
3640.0000,-1.5551,-0.7138,0.3874
3650.0000,-1.5353,-0.7084,0.4660
3660.0000,-1.5188,-0.6638,0.5855
3670.0000,-1.5506,-0.6655,0.5599
3680.0000,-1.5496,-0.5935,0.6004
3690.0000,-1.5474,-0.6012,0.6114
3700.0000,-1.5093,-0.7239,0.6013
3710.0000,-1.4410,-0.7969,0.6760
3720.0000,-1.3575,-0.8859,0.7075
3730.0000,-1.3099,-0.9596,0.7118
3740.0000,-1.2082,-0.9986,0.8119
3750.0000,-1.1768,-1.0532,0.8250
3760.0000,-1.1937,-1.0794,0.7835
3770.0000,-1.2016,-1.0848,0.7323
3780.0000,-1.2160,-1.0398,0.7638
3790.0000,-1.2189,-0.9996,0.7996
3800.0000,-1.1906,-0.9313,0.8910
3810.0000,-1.1394,-0.8678,1.0137
3820.0000,-1.0975,-0.7864,1.0402
3830.0000,-1.0976,-0.6586,1.0089
3840.0000,-1.1853,-0.6903,1.0789
3850.0000,-1.2354,-0.6315,1.1012
3860.0000,-1.1925,-0.6625,1.1260
3870.0000,-1.1100,-0.6349,1.2033
3880.0000,-1.1109,-0.5933,1.2232
3890.0000,-1.0762,-0.5581,1.2706
3900.0000,-1.0713,-0.5709,1.2945
3910.0000,-1.0150,-0.6517,1.2641
3920.0000,-1.0128,-0.6474,1.2883
3930.0000,-0.9671,-0.6255,1.3130
3940.0000,-0.9488,-0.5306,1.2902
3950.0000,-1.0499,-0.4477,1.3095
3960.0000,-1.1788,-0.4052,1.2461
3970.0000,-1.2321,-0.3300,1.2351
3980.0000,-1.2746,-0.2968,1.2009
3990.0000,-1.3123,-0.2554,1.1934
4000.0000,-1.3317,-0.3010,1.1602
4010.0000,-1.3666,-0.3096,1.0997
4020.0000,-1.3857,-0.3783,1.0289
4030.0000,-1.3990,-0.4599,0.9620
4040.0000,-1.4719,-0.5336,0.8550
4050.0000,-1.4883,-0.6088,0.7774
4060.0000,-1.4894,-0.7260,0.6961
4070.0000,-1.4261,-0.8329,0.6707
4080.0000,-1.3589,-0.9345,0.6833
4090.0000,-1.2891,-1.0244,0.6816
4100.0000,-1.2228,-1.1063,0.6609
4110.0000,-1.2590,-1.1318,0.5746
4120.0000,-1.2393,-1.1911,0.4946
4130.0000,-1.1909,-1.2523,0.4411
4140.0000,-1.1426,-1.2797,0.4332
4150.0000,-1.0874,-1.3058,0.4082
4160.0000,-1.0451,-1.3663,0.3929
4170.0000,-1.0485,-1.3807,0.3426
4180.0000,-1.0174,-1.4049,0.3640
4190.0000,-1.0193,-1.4330,0.3398
4200.0000,-1.0512,-1.4006,0.2856
4210.0000,-1.1239,-1.3616,0.2107
4220.0000,-1.1780,-1.3277,0.1319
4230.0000,-1.2017,-1.2890,0.1220
4240.0000,-1.2258,-1.2390,0.1787
4250.0000,-1.2708,-1.1890,0.2985
4260.0000,-1.3190,-1.1196,0.3485
4270.0000,-1.3483,-1.0589,0.3774
4280.0000,-1.3666,-1.0350,0.3784
4290.0000,-1.3339,-1.0878,0.3333
4300.0000,-1.2960,-1.1612,0.2844
4310.0000,-1.2586,-1.2039,0.2066
4320.0000,-1.2614,-1.2371,0.1088
4330.0000,-1.2690,-1.2287,0.0726
4340.0000,-1.2997,-1.1743,0.1049
4350.0000,-1.2353,-1.1980,0.1384
4360.0000,-1.2349,-1.2442,0.1594
4370.0000,-1.3206,-1.1925,0.0855
4380.0000,-1.3638,-1.1507,0.0697
4390.0000,-1.3847,-1.1123,0.0425
4400.0000,-1.3760,-1.1297,0.0545
4410.0000,-1.3820,-1.0983,0.1496
4420.0000,-1.4498,-0.9896,0.2299
4430.0000,-1.5028,-0.9023,0.2918
4440.0000,-1.5031,-0.8826,0.3184
4450.0000,-1.4835,-0.8594,0.3796
4460.0000,-1.4849,-0.8413,0.4220
4470.0000,-1.5416,-0.7460,0.4328
4480.0000,-1.6236,-0.6080,0.3991
4490.0000,-1.6620,-0.5276,0.3793
4500.0000,-1.6697,-0.5157,0.3703
4510.0000,-1.6647,-0.5428,0.3646
4520.0000,-1.6252,-0.6255,0.3716
4530.0000,-1.5738,-0.7220,0.3253
4540.0000,-1.4933,-0.8428,0.3513
4550.0000,-1.4244,-0.9868,0.2843
4560.0000,-1.3458,-1.1273,0.2453
4570.0000,-1.2726,-1.2303,0.2088
4580.0000,-1.1674,-1.3369,0.1960
4590.0000,-1.0840,-1.4245,0.0981
4600.0000,-0.9801,-1.5034,0.0173
4610.0000,-0.9327,-1.5375,-0.0380
4620.0000,-0.8954,-1.5401,-0.0132
4630.0000,-0.8011,-1.5793,0.0570
4640.0000,-0.7669,-1.5776,0.0733
4650.0000,-0.6769,-1.6432,0.0543
4660.0000,-0.5408,-1.6951,0.0783
4670.0000,-0.4513,-1.7199,0.0860
4680.0000,-0.3749,-1.7261,0.0401
4690.0000,-0.2941,-1.7438,0.0670
4700.0000,-0.2724,-1.7354,0.0888
4710.0000,-0.3320,-1.6864,0.1921
4720.0000,-0.3825,-1.6679,0.2850
4730.0000,-0.4244,-1.6649,0.4001
4740.0000,-0.4136,-1.6560,0.4799
4750.0000,-0.3996,-1.6510,0.5165
4760.0000,-0.3803,-1.6388,0.5360
4770.0000,-0.3809,-1.6570,0.4547
4780.0000,-0.2996,-1.7110,0.3769
4790.0000,-0.2559,-1.7245,0.3120
4800.0000,-0.1713,-1.7616,0.2457
4810.0000,-0.1462,-1.7726,0.1185
4820.0000,-0.1376,-1.7875,0.1036
4830.0000,-0.1951,-1.7836,0.1085
4840.0000,-0.2542,-1.7444,0.0799
4850.0000,-0.2838,-1.7286,0.0500
4860.0000,-0.3210,-1.7340,0.0723
4870.0000,-0.2873,-1.7411,0.0730
4880.0000,-0.2291,-1.7410,0.1098
4890.0000,-0.2180,-1.7456,0.0527
4900.0000,-0.1564,-1.7536,0.0893
4910.0000,-0.0463,-1.7201,0.0953
4920.0000,-0.0418,-1.6538,0.1211
4930.0000,-0.0128,-1.6819,0.1784
4940.0000,0.0410,-1.7115,0.2217
4950.0000,0.0867,-1.7265,0.3299
4960.0000,0.1005,-1.7245,0.4110
4970.0000,0.1070,-1.7069,0.4440
4980.0000,0.0856,-1.6594,0.5919
4990.0000,0.1163,-1.6273,0.6643
5000.0000,0.0450,-1.6255,0.6787
5010.0000,0.0014,-1.6322,0.6675
5020.0000,-0.0140,-1.5892,0.7716
5030.0000,-0.1398,-1.5481,0.8070
5040.0000,-0.1465,-1.5555,0.8172
5050.0000,-0.1798,-1.5861,0.7374
5060.0000,-0.2330,-1.5826,0.7510
5070.0000,-0.2798,-1.5881,0.6921
5080.0000,-0.3260,-1.6060,0.6399
5090.0000,-0.3428,-1.6239,0.6277
5100.0000,-0.3858,-1.6189,0.5920
5110.0000,-0.3943,-1.6218,0.5247
5120.0000,-0.3696,-1.6489,0.5404
5130.0000,-0.2938,-1.6458,0.5572
5140.0000,-0.2565,-1.6707,0.5156
5150.0000,-0.2235,-1.6557,0.5881
5160.0000,-0.2513,-1.6500,0.6049
5170.0000,-0.3081,-1.6131,0.6181
5180.0000,-0.3516,-1.5652,0.6666
5190.0000,-0.3197,-1.5264,0.6394
5200.0000,-0.2770,-1.4814,0.5681
5210.0000,-0.2748,-1.4430,0.5369
5220.0000,-0.3381,-1.4406,0.5096
5230.0000,-0.4829,-1.5577,0.5005
5240.0000,-0.5655,-1.5904,0.5171
5250.0000,-0.4973,-1.6042,0.5513
5260.0000,-0.4217,-1.6287,0.4940
5270.0000,-0.4115,-1.6296,0.4948
5280.0000,-0.4612,-1.6137,0.5180
5290.0000,-0.4986,-1.6125,0.4328
5300.0000,-0.6037,-1.5928,0.4198
5310.0000,-0.7348,-1.5579,0.3885
5320.0000,-0.7388,-1.5750,0.3551
5330.0000,-0.7913,-1.5433,0.3142
5340.0000,-0.7993,-1.5503,0.2352
5350.0000,-0.8533,-1.5485,0.1851
5360.0000,-0.9178,-1.5148,0.0950
5370.0000,-0.9639,-1.5141,-0.0235
5380.0000,-1.0081,-1.4689,-0.1066
5390.0000,-0.9766,-1.4791,-0.1664
5400.0000,-1.0511,-1.4422,-0.1572
5410.0000,-1.0543,-1.4277,-0.2293
5420.0000,-1.0379,-1.4228,-0.2264
5430.0000,-0.9693,-1.4811,-0.2307
5440.0000,-0.9041,-1.5029,-0.2705
5450.0000,-0.8309,-1.5358,-0.2835
5460.0000,-0.9013,-1.5008,-0.3342
5470.0000,-0.9794,-1.4554,-0.3215
5480.0000,-0.9817,-1.4208,-0.4227
5490.0000,-0.9409,-1.4179,-0.4567
5500.0000,-0.9129,-1.4397,-0.4055
5510.0000,-0.9063,-1.4182,-0.3298
5520.0000,-0.9943,-1.3960,-0.2980
5530.0000,-1.0244,-1.4100,-0.2391
5540.0000,-1.0264,-1.4237,-0.1122
5550.0000,-0.9760,-1.4545,-0.0255
5560.0000,-0.9603,-1.4835,0.1134
5570.0000,-0.9773,-1.4829,0.1733
5580.0000,-1.0166,-1.4387,0.2080
5590.0000,-0.9933,-1.4387,0.2620
5600.0000,-1.0107,-1.4064,0.3011
5610.0000,-1.0212,-1.3583,0.3705
5620.0000,-1.0309,-1.3573,0.4635
5630.0000,-1.0616,-1.2981,0.5412
5640.0000,-1.0677,-1.2789,0.5868
5650.0000,-1.0935,-1.2148,0.6975
5660.0000,-1.1171,-1.1268,0.8026
5670.0000,-1.1452,-1.0455,0.8606
5680.0000,-1.1490,-1.0086,0.8800
5690.0000,-1.1482,-1.0197,0.8744
5700.0000,-1.1240,-1.0306,0.9021
5710.0000,-1.1615,-1.0162,0.8728
5720.0000,-1.2247,-0.9384,0.8435
5730.0000,-1.2736,-0.9240,0.8264
5740.0000,-1.2988,-0.9165,0.7956
5750.0000,-1.2849,-0.9691,0.7193
5760.0000,-1.2130,-1.0808,0.6650
5770.0000,-1.1350,-1.2115,0.6049
5780.0000,-1.0294,-1.2768,0.6198
5790.0000,-0.9784,-1.3504,0.5645
5800.0000,-1.0243,-1.3617,0.4684
5810.0000,-0.9437,-1.4469,0.3675
5820.0000,-0.8847,-1.5135,0.2516
5830.0000,-0.8586,-1.5427,0.0959
5840.0000,-0.8220,-1.5462,-0.0627
5850.0000,-0.7376,-1.5871,-0.0573
5860.0000,-0.7207,-1.6222,-0.0647
5870.0000,-0.6887,-1.6321,-0.1035
5880.0000,-0.7035,-1.6233,-0.0026
5890.0000,-0.7179,-1.6004,0.1551
5900.0000,-0.7422,-1.5977,0.1723
5910.0000,-0.6957,-1.6064,0.2518
5920.0000,-0.5590,-1.6365,0.3753
5930.0000,-0.4923,-1.6518,0.4480
5940.0000,-0.5264,-1.6169,0.4720
5950.0000,-0.4701,-1.5927,0.5632
5960.0000,-0.4804,-1.6017,0.5424
5970.0000,-0.5070,-1.6049,0.5256
5980.0000,-0.5923,-1.5866,0.5002
5990.0000,-0.5445,-1.5618,0.6451
6000.0000,-0.5471,-1.5202,0.7301
6010.0000,-0.4763,-1.5275,0.7641
6020.0000,-0.3286,-1.5269,0.8236
6030.0000,-0.1204,-1.5082,0.8818
6040.0000,-0.0152,-1.5260,0.9218
6050.0000,0.0889,-1.5116,0.9309
6060.0000,0.2101,-1.4814,0.9339
6070.0000,0.3280,-1.4769,0.8822
6080.0000,0.4268,-1.4940,0.8301
6090.0000,0.4972,-1.4614,0.7833
6100.0000,0.5388,-1.4814,0.7732
6110.0000,0.5589,-1.4935,0.7311
6120.0000,0.5579,-1.5635,0.5916
